date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.2002,1.2002,0.006500000000000001,开放申购,开放赎回,
2025-10-20,1.1925,1.1925,0.023700000000000002,开放申购,开放赎回,
2025-10-17,1.1649,1.1649,-0.0252,开放申购,开放赎回,
2025-10-16,1.195,1.195,0.0005,开放申购,开放赎回,
2025-10-15,1.1944,1.1944,0.0181,开放申购,开放赎回,
2025-10-14,1.1732,1.1732,-0.013999999999999999,开放申购,开放赎回,
2025-10-13,1.1898,1.1898,-0.0144,开放申购,开放赎回,
2025-10-10,1.2072,1.2072,-0.0181,开放申购,开放赎回,
2025-10-09,1.2294,1.2294,-0.0019,开放申购,开放赎回,
2025-09-30,1.2317,1.2317,0.009300000000000001,开放申购,开放赎回,
2025-09-29,1.2203,1.2203,0.0148,开放申购,开放赎回,
2025-09-26,1.2025,1.2025,-0.0143,开放申购,开放赎回,
2025-09-25,1.22,1.22,0.0002,开放申购,开放赎回,
2025-09-24,1.2197,1.2197,0.0152,开放申购,开放赎回,
2025-09-23,1.2014,1.2014,-0.0087,开放申购,开放赎回,
2025-09-22,1.212,1.212,-0.0097,开放申购,开放赎回,
2025-09-19,1.2239,1.2239,0.002,开放申购,开放赎回,
2025-09-18,1.2214,1.2214,-0.0125,开放申购,开放赎回,
2025-09-17,1.2368,1.2368,0.021,开放申购,开放赎回,
2025-09-16,1.2114,1.2114,-0.0002,开放申购,开放赎回,
2025-09-15,1.2116,1.2116,0.0034999999999999996,开放申购,开放赎回,
2025-09-12,1.2074,1.2074,0.0106,开放申购,开放赎回,
2025-09-11,1.1947,1.1947,-0.0067,开放申购,开放赎回,
2025-09-10,1.2027,1.2027,0.0105,开放申购,开放赎回,
2025-09-09,1.1902,1.1902,0.013500000000000002,开放申购,开放赎回,
2025-09-08,1.1743,1.1743,0.0064,开放申购,开放赎回,
2025-09-05,1.1668,1.1668,0.0127,开放申购,开放赎回,
2025-09-04,1.1522,1.1522,-0.0115,开放申购,开放赎回,
2025-09-03,1.1656,1.1656,-0.0069,开放申购,开放赎回,
2025-09-02,1.1737,1.1737,-0.0013,开放申购,开放赎回,
2025-09-01,1.1752,1.1752,0.0195,开放申购,开放赎回,
2025-08-29,1.1527,1.1527,0.0023,开放申购,开放赎回,
2025-08-28,1.1501,1.1501,-0.0113,开放申购,开放赎回,
2025-08-27,1.1632,1.1632,-0.012,开放申购,开放赎回,
2025-08-26,1.1773,1.1773,-0.0092,开放申购,开放赎回,
2025-08-25,1.1882,1.1882,0.015300000000000001,开放申购,开放赎回,
2025-08-22,1.1703,1.1703,0.011399999999999999,开放申购,开放赎回,
2025-08-21,1.1571,1.1571,-0.0063,开放申购,开放赎回,
2025-08-20,1.1644,1.1644,0.003,开放申购,开放赎回,
2025-08-19,1.1609,1.1609,-0.0015,开放申购,开放赎回,
2025-08-18,1.1627,1.1627,0.0,开放申购,开放赎回,
2025-08-15,1.1627,1.1627,-0.0078000000000000005,开放申购,开放赎回,
2025-08-14,1.1718,1.1718,-0.0024,开放申购,开放赎回,
2025-08-13,1.1746,1.1746,0.0242,开放申购,开放赎回,
2025-08-12,1.1469,1.1469,0.0031,开放申购,开放赎回,
2025-08-11,1.1433,1.1433,-0.0006,开放申购,开放赎回,
2025-08-08,1.144,1.144,-0.0088,开放申购,开放赎回,
2025-08-07,1.1541,1.1541,0.0044,开放申购,开放赎回,
2025-08-06,1.149,1.149,-0.0014000000000000002,开放申购,开放赎回,
2025-08-05,1.1506,1.1506,0.005600000000000001,开放申购,开放赎回,
2025-08-04,1.1442,1.1442,0.0084,开放申购,开放赎回,
2025-08-01,1.1347,1.1347,-0.0086,开放申购,开放赎回,
2025-07-31,1.1445,1.1445,-0.015700000000000002,开放申购,开放赎回,
2025-07-30,1.1627,1.1627,-0.012,开放申购,开放赎回,
2025-07-29,1.1768,1.1768,-0.0027,开放申购,开放赎回,
2025-07-28,1.18,1.18,0.0034000000000000002,开放申购,开放赎回,
2025-07-25,1.176,1.176,-0.0109,开放申购,开放赎回,
2025-07-24,1.1889,1.1889,0.0012,开放申购,开放赎回,
2025-07-23,1.1875,1.1875,0.0166,开放申购,开放赎回,
2025-07-22,1.1681,1.1681,0.0027,开放申购,开放赎回,
2025-07-21,1.1649,1.1649,0.0059,开放申购,开放赎回,
2025-07-18,1.1581,1.1581,0.0151,开放申购,开放赎回,
2025-07-17,1.1409,1.1409,-0.002,开放申购,开放赎回,
2025-07-16,1.1432,1.1432,-0.001,开放申购,开放赎回,
2025-07-15,1.1444,1.1444,0.015600000000000001,开放申购,开放赎回,
2025-07-14,1.1268,1.1268,0.005,开放申购,开放赎回,
2025-07-11,1.1212,1.1212,0.0017000000000000001,开放申购,开放赎回,
2025-07-10,1.1193,1.1193,0.0073,开放申购,开放赎回,
2025-07-09,1.1112,1.1112,-0.011699999999999999,开放申购,开放赎回,
2025-07-08,1.1243,1.1243,0.0113,开放申购,开放赎回,
2025-07-07,1.1117,1.1117,-0.0009,开放申购,开放赎回,
2025-07-04,1.1127,1.1127,-0.0038,开放申购,开放赎回,
2025-07-03,1.1169,1.1169,-0.0069,开放申购,开放赎回,
2025-07-02,1.1247,1.1247,0.0055000000000000005,开放申购,开放赎回,
2025-07-01,1.1186,1.1186,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.1195,1.1195,-0.0096,开放申购,开放赎回,
2025-06-27,1.1304,1.1304,-0.0043,开放申购,开放赎回,
2025-06-26,1.1353,1.1353,-0.0059,开放申购,开放赎回,
2025-06-25,1.142,1.142,0.011000000000000001,开放申购,开放赎回,
2025-06-24,1.1296,1.1296,0.0173,开放申购,开放赎回,
2025-06-23,1.1104,1.1104,0.0079,开放申购,开放赎回,
2025-06-20,1.1017,1.1017,0.0125,开放申购,开放赎回,
2025-06-19,1.0881,1.0881,-0.020499999999999997,开放申购,开放赎回,
2025-06-18,1.1109,1.1109,-0.011000000000000001,开放申购,开放赎回,
2025-06-17,1.1232,1.1232,-0.0042,开放申购,开放赎回,
2025-06-16,1.1279,1.1279,0.0085,开放申购,开放赎回,
2025-06-13,1.1184,1.1184,-0.0087,开放申购,开放赎回,
2025-06-12,1.1282,1.1282,-0.0138,开放申购,开放赎回,
2025-06-11,1.144,1.144,0.0116,开放申购,开放赎回,
2025-06-10,1.1309,1.1309,-0.0012,开放申购,开放赎回,
2025-06-09,1.1323,1.1323,0.016399999999999998,开放申购,开放赎回,
2025-06-06,1.114,1.114,-0.0053,开放申购,开放赎回,
2025-06-05,1.1199,1.1199,0.011699999999999999,开放申购,开放赎回,
2025-06-04,1.107,1.107,0.0067,开放申购,开放赎回,
2025-06-03,1.0996,1.0996,0.0095,开放申购,开放赎回,
2025-05-30,1.0893,1.0893,-0.015300000000000001,开放申购,开放赎回,
2025-05-29,1.1062,1.1062,0.013300000000000001,开放申购,开放赎回,
2025-05-28,1.0917,1.0917,-0.0027,开放申购,开放赎回,
2025-05-27,1.0947,1.0947,0.0039000000000000003,开放申购,开放赎回,
2025-05-26,1.0905,1.0905,-0.018000000000000002,开放申购,开放赎回,
2025-05-23,1.1105,1.1105,0.0028000000000000004,开放申购,开放赎回,
2025-05-22,1.1074,1.1074,-0.011399999999999999,开放申购,开放赎回,
2025-05-21,1.1202,1.1202,0.0076,开放申购,开放赎回,
2025-05-20,1.1117,1.1117,0.013999999999999999,开放申购,开放赎回,
2025-05-19,1.0964,1.0964,-0.0026,开放申购,开放赎回,
2025-05-16,1.0993,1.0993,-0.004699999999999999,开放申购,开放赎回,
2025-05-15,1.1045,1.1045,-0.0091,开放申购,开放赎回,
2025-05-14,1.1146,1.1146,0.0223,开放申购,开放赎回,
2025-05-13,1.0903,1.0903,-0.0217,开放申购,开放赎回,
2025-05-12,1.1145,1.1145,0.027200000000000002,开放申购,开放赎回,
2025-05-09,1.085,1.085,-0.0002,开放申购,开放赎回,
2025-05-08,1.0852,1.0852,0.006500000000000001,开放申购,开放赎回,
2025-05-07,1.0782,1.0782,-0.0022,开放申购,开放赎回,
2025-05-06,1.0806,1.0806,0.0223,开放申购,开放赎回,
2025-04-30,1.057,1.057,0.0026,开放申购,开放赎回,
2025-04-29,1.0543,1.0543,-0.0018,开放申购,开放赎回,
2025-04-28,1.0562,1.0562,-0.0001,开放申购,开放赎回,
2025-04-25,1.0563,1.0563,0.0028000000000000004,开放申购,开放赎回,
2025-04-24,1.0534,1.0534,-0.0077,开放申购,开放赎回,
2025-04-23,1.0616,1.0616,0.021,开放申购,开放赎回,
2025-04-22,1.0398,1.0398,0.0076,开放申购,开放赎回,
2025-04-21,1.032,1.032,0.0,暂停申购,暂停赎回,
2025-04-18,1.032,1.032,-0.0005,暂停申购,暂停赎回,
2025-04-17,1.0325,1.0325,0.0128,开放申购,开放赎回,
2025-04-16,1.0195,1.0195,-0.0233,开放申购,开放赎回,
2025-04-15,1.0438,1.0438,0.002,开放申购,开放赎回,
2025-04-14,1.0417,1.0417,0.0204,开放申购,开放赎回,
2025-04-11,1.0209,1.0209,0.0165,开放申购,开放赎回,
2025-04-10,1.0043,1.0043,0.0181,开放申购,开放赎回,
2025-04-09,0.9864,0.9864,0.015,开放申购,开放赎回,
2025-04-08,0.9718,0.9718,0.022400000000000003,开放申购,开放赎回,
2025-04-07,0.9505,0.9505,-0.1277,开放申购,开放赎回,
2025-04-03,1.0897,1.0897,-0.011699999999999999,开放申购,开放赎回,
2025-04-02,1.1026,1.1026,-0.0007000000000000001,开放申购,开放赎回,
2025-04-01,1.1034,1.1034,0.002,开放申购,开放赎回,
2025-03-31,1.1012,1.1012,-0.009899999999999999,开放申购,开放赎回,
2025-03-28,1.1122,1.1122,-0.0084,开放申购,开放赎回,
2025-03-27,1.1216,1.1216,0.0028000000000000004,开放申购,开放赎回,
2025-03-26,1.1185,1.1185,0.0036,开放申购,开放赎回,
2025-03-25,1.1145,1.1145,-0.0254,开放申购,开放赎回,
2025-03-24,1.1436,1.1436,0.0123,开放申购,开放赎回,
2025-03-21,1.1297,1.1297,-0.022400000000000003,开放申购,开放赎回,
2025-03-20,1.1556,1.1556,-0.021400000000000002,开放申购,开放赎回,
2025-03-19,1.1809,1.1809,-0.0022,开放申购,开放赎回,
2025-03-18,1.1835,1.1835,0.0273,开放申购,开放赎回,
2025-03-17,1.152,1.152,0.0046,开放申购,开放赎回,
2025-03-14,1.1467,1.1467,0.0262,开放申购,开放赎回,
2025-03-13,1.1174,1.1174,-0.0040999999999999995,开放申购,开放赎回,
2025-03-12,1.122,1.122,-0.0089,开放申购,开放赎回,
2025-03-11,1.1321,1.1321,0.0039000000000000003,开放申购,开放赎回,
2025-03-10,1.1277,1.1277,-0.0197,开放申购,开放赎回,
2025-03-07,1.1504,1.1504,-0.0029,开放申购,开放赎回,
2025-03-06,1.1538,1.1538,0.0338,开放申购,开放赎回,
2025-03-05,1.1161,1.1161,0.0304,开放申购,开放赎回,
2025-03-04,1.0832,1.0832,-0.006,开放申购,开放赎回,
2025-03-03,1.0897,1.0897,0.0,开放申购,开放赎回,
2025-02-28,1.0897,1.0897,-0.0347,开放申购,开放赎回,
2025-02-27,1.1289,1.1289,-0.0064,开放申购,开放赎回,
2025-02-26,1.1362,1.1362,0.0336,开放申购,开放赎回,
2025-02-25,1.0993,1.0993,-0.0143,开放申购,开放赎回,
2025-02-24,1.1153,1.1153,-0.0044,开放申购,开放赎回,
2025-02-21,1.1202,1.1202,0.0392,开放申购,开放赎回,
2025-02-20,1.0779,1.0779,-0.0158,开放申购,开放赎回,
2025-02-19,1.0952,1.0952,-0.0008,开放申购,开放赎回,
2025-02-18,1.0961,1.0961,0.018000000000000002,开放申购,开放赎回,
2025-02-17,1.0767,1.0767,-0.0007000000000000001,开放申购,开放赎回,
2025-02-14,1.0775,1.0775,0.0395,开放申购,开放赎回,
2025-02-13,1.0366,1.0366,-0.0058,开放申购,开放赎回,
2025-02-12,1.0426,1.0426,0.025699999999999997,开放申购,开放赎回,
2025-02-11,1.0165,1.0165,-0.0121,开放申购,开放赎回,
2025-02-10,1.029,1.029,0.0194,开放申购,开放赎回,
2025-02-07,1.0094,1.0094,0.012,开放申购,开放赎回,
2025-02-06,0.9974,0.9974,0.0154,开放申购,开放赎回,
2025-02-05,0.9823,0.9823,0.023399999999999997,开放申购,开放赎回,
2025-01-27,0.9598,0.9598,0.0091,开放申购,开放赎回,
2025-01-24,0.9511,0.9511,0.019,开放申购,开放赎回,
2025-01-23,0.9334,0.9334,-0.0017000000000000001,开放申购,开放赎回,
2025-01-22,0.935,0.935,-0.0192,开放申购,开放赎回,
2025-01-21,0.9533,0.9533,0.0092,开放申购,开放赎回,
2025-01-20,0.9446,0.9446,0.0172,开放申购,开放赎回,
2025-01-17,0.9286,0.9286,0.0011,开放申购,开放赎回,
2025-01-16,0.9276,0.9276,0.012,开放申购,开放赎回,
2025-01-15,0.9166,0.9166,0.0028000000000000004,开放申购,开放赎回,
2025-01-14,0.914,0.914,0.0204,开放申购,开放赎回,
2025-01-13,0.8957,0.8957,-0.0075,开放申购,开放赎回,
2025-01-10,0.9025,0.9025,-0.0113,开放申购,开放赎回,
2025-01-09,0.9128,0.9128,-0.0019,开放申购,开放赎回,
2025-01-08,0.9145,0.9145,-0.008,开放申购,开放赎回,
2025-01-07,0.9219,0.9219,-0.011000000000000001,开放申购,开放赎回,
2025-01-06,0.9322,0.9322,-0.0032,开放申购,开放赎回,
2025-01-03,0.9352,0.9352,0.0084,开放申购,开放赎回,
2025-01-02,0.9274,0.9274,-0.023799999999999998,开放申购,开放赎回,
2024-12-31,0.95,0.95,0.0016,暂停申购,暂停赎回,
2024-12-30,0.9485,0.9485,-0.0034000000000000002,开放申购,开放赎回,
2024-12-27,0.9517,0.9517,0.0,开放申购,开放赎回,
2024-12-26,0.9517,0.9517,0.0004,暂停申购,暂停赎回,
2024-12-25,0.9513,0.9513,0.0002,暂停申购,暂停赎回,
2024-12-24,0.9511,0.9511,0.0123,暂停申购,暂停赎回,
2024-12-23,0.9395,0.9395,0.0087,开放申购,开放赎回,
2024-12-20,0.9314,0.9314,-0.0012,开放申购,开放赎回,
2024-12-19,0.9325,0.9325,-0.0036,开放申购,开放赎回,
2024-12-18,0.9359,0.9359,0.0104,开放申购,开放赎回,
2024-12-17,0.9263,0.9263,-0.0033,开放申购,开放赎回,
2024-12-16,0.9294,0.9294,-0.0072,开放申购,开放赎回,
2024-12-13,0.9361,0.9361,-0.0223,开放申购,开放赎回,
2024-12-12,0.9575,0.9575,0.0148,开放申购,开放赎回,
2024-12-11,0.9435,0.9435,-0.0089,开放申购,开放赎回,
2024-12-10,0.952,0.952,-0.0060999999999999995,开放申购,开放赎回,
2024-12-09,0.9578,0.9578,0.030899999999999997,开放申购,开放赎回,
2024-12-06,0.9291,0.9291,0.0163,开放申购,开放赎回,
2024-12-05,0.9142,0.9142,-0.0101,开放申购,开放赎回,
2024-12-04,0.9235,0.9235,0.0005,开放申购,开放赎回,
2024-12-03,0.923,0.923,0.0103,开放申购,开放赎回,
2024-12-02,0.9136,0.9136,0.0083,开放申购,开放赎回,
2024-11-29,0.9061,0.9061,0.0029,开放申购,开放赎回,
2024-11-28,0.9035,0.9035,-0.015,开放申购,开放赎回,
2024-11-27,0.9173,0.9173,0.0255,开放申购,开放赎回,
2024-11-26,0.8945,0.8945,-0.0015,开放申购,开放赎回,
2024-11-25,0.8958,0.8958,-0.0038,开放申购,开放赎回,
2024-11-22,0.8992,0.8992,-0.0199,开放申购,开放赎回,
2024-11-21,0.9175,0.9175,-0.0077,开放申购,开放赎回,
2024-11-20,0.9246,0.9246,0.0015,开放申购,开放赎回,
2024-11-19,0.9232,0.9232,0.0034999999999999996,开放申购,开放赎回,
2024-11-18,0.92,0.92,0.009300000000000001,开放申购,开放赎回,
2024-11-15,0.9115,0.9115,0.001,开放申购,开放赎回,
2024-11-14,0.9106,0.9106,-0.0217,开放申购,开放赎回,
2024-11-13,0.9308,0.9308,0.001,开放申购,开放赎回,
2024-11-12,0.9299,0.9299,-0.0277,开放申购,开放赎回,
2024-11-11,0.9564,0.9564,-0.0088,开放申购,开放赎回,
2024-11-08,0.9649,0.9649,-0.0144,开放申购,开放赎回,
2024-11-07,0.979,0.979,0.0327,开放申购,开放赎回,
2024-11-06,0.948,0.948,-0.0245,开放申购,开放赎回,
2024-11-05,0.9718,0.9718,0.022099999999999998,开放申购,开放赎回,
2024-11-04,0.9508,0.9508,0.0039000000000000003,开放申购,开放赎回,
2024-11-01,0.9471,0.9471,0.0085,开放申购,开放赎回,
2024-10-31,0.9391,0.9391,-0.005,开放申购,开放赎回,
2024-10-30,0.9438,0.9438,-0.0155,开放申购,开放赎回,
2024-10-29,0.9587,0.9587,0.0034999999999999996,开放申购,开放赎回,
2024-10-28,0.9554,0.9554,0.003,开放申购,开放赎回,
2024-10-25,0.9525,0.9525,0.0008,开放申购,开放赎回,
2024-10-24,0.9517,0.9517,-0.0143,开放申购,开放赎回,
2024-10-23,0.9655,0.9655,0.0151,开放申购,开放赎回,
2024-10-22,0.9511,0.9511,0.0054,开放申购,开放赎回,
2024-10-21,0.946,0.946,-0.0204,开放申购,开放赎回,
2024-10-18,0.9657,0.9657,0.0398,开放申购,开放赎回,
2024-10-17,0.9287,0.9287,-0.011899999999999999,开放申购,开放赎回,
2024-10-16,0.9399,0.9399,0.0029,开放申购,开放赎回,
2024-10-15,0.9372,0.9372,-0.0362,开放申购,开放赎回,
2024-10-14,0.9724,0.9724,-0.005600000000000001,开放申购,开放赎回,
2024-10-11,0.9779,0.9779,-0.0001,暂停申购,暂停赎回,
2024-10-10,0.978,0.978,0.0363,开放申购,开放赎回,
2024-10-09,0.9437,0.9437,-0.0172,开放申购,开放赎回,
2024-10-08,0.9602,0.9602,0.0040999999999999995,开放申购,开放赎回,
2024-09-30,0.9563,0.9563,0.0271,开放申购,开放赎回,
2024-09-27,0.9311,0.9311,0.025699999999999997,开放申购,开放赎回,
2024-09-26,0.9078,0.9078,0.0472,开放申购,开放赎回,
2024-09-25,0.8669,0.8669,0.0034000000000000002,开放申购,开放赎回,
2024-09-24,0.864,0.864,0.0487,开放申购,开放赎回,
2024-09-23,0.8239,0.8239,0.0,开放申购,开放赎回,
2024-09-20,0.8239,0.8239,0.0072,开放申购,开放赎回,
2024-09-19,0.818,0.818,0.0212,开放申购,开放赎回,
2024-09-18,0.801,0.801,0.0151,暂停申购,暂停赎回,
2024-09-13,0.7891,0.7891,0.0059,开放申购,开放赎回,
2024-09-12,0.7845,0.7845,0.0070999999999999995,开放申购,开放赎回,
2024-09-11,0.779,0.779,-0.005600000000000001,开放申购,开放赎回,
2024-09-10,0.7834,0.7834,0.0053,开放申购,开放赎回,
2024-09-09,0.7793,0.7793,-0.015300000000000001,开放申购,开放赎回,
2024-09-06,0.7914,0.7914,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.792,0.792,-0.0058,开放申购,开放赎回,
2024-09-04,0.7966,0.7966,-0.009300000000000001,开放申购,开放赎回,
2024-09-03,0.8041,0.8041,0.0,开放申购,开放赎回,
2024-09-02,0.8041,0.8041,-0.018000000000000002,开放申购,开放赎回,
2024-08-30,0.8188,0.8188,0.010700000000000001,开放申购,开放赎回,
2024-08-29,0.8101,0.8101,0.004699999999999999,开放申购,开放赎回,
2024-08-28,0.8063,0.8063,-0.013000000000000001,开放申购,开放赎回,
2024-08-27,0.8169,0.8169,0.0053,开放申购,开放赎回,
2024-08-26,0.8126,0.8126,0.0064,开放申购,开放赎回,
2024-08-23,0.8074,0.8074,0.0004,开放申购,开放赎回,
2024-08-22,0.8071,0.8071,0.0113,开放申购,开放赎回,
2024-08-21,0.7981,0.7981,-0.0088,开放申购,开放赎回,
2024-08-20,0.8052,0.8052,-0.0048,开放申购,开放赎回,
2024-08-19,0.8091,0.8091,0.0096,开放申购,开放赎回,
2024-08-16,0.8014,0.8014,0.0199,开放申购,开放赎回,
2024-08-15,0.7858,0.7858,0.001,开放申购,开放赎回,
2024-08-14,0.785,0.785,-0.0042,开放申购,开放赎回,
2024-08-13,0.7883,0.7883,0.0043,开放申购,开放赎回,
2024-08-12,0.7849,0.7849,0.0013,开放申购,开放赎回,
2024-08-09,0.7839,0.7839,0.011399999999999999,开放申购,开放赎回,
2024-08-08,0.7751,0.7751,0.003,开放申购,开放赎回,
2024-08-07,0.7728,0.7728,0.0132,开放申购,开放赎回,
2024-08-06,0.7627,0.7627,-0.0060999999999999995,开放申购,开放赎回,
2024-08-05,0.7674,0.7674,-0.0118,开放申购,开放赎回,
2024-08-02,0.7766,0.7766,-0.0168,开放申购,开放赎回,
2024-08-01,0.7899,0.7899,-0.0034999999999999996,开放申购,开放赎回,
2024-07-31,0.7927,0.7927,0.018799999999999997,开放申购,开放赎回,
2024-07-30,0.7781,0.7781,-0.0146,开放申购,开放赎回,
2024-07-29,0.7896,0.7896,0.0113,开放申购,开放赎回,
2024-07-26,0.7808,0.7808,-0.0014000000000000002,开放申购,开放赎回,
2024-07-25,0.7819,0.7819,-0.0199,开放申购,开放赎回,
2024-07-24,0.7978,0.7978,-0.008,开放申购,开放赎回,
2024-07-23,0.8042,0.8042,-0.0085,开放申购,开放赎回,
2024-07-22,0.8111,0.8111,0.0137,开放申购,开放赎回,
2024-07-19,0.8001,0.8001,-0.021400000000000002,开放申购,开放赎回,
2024-07-18,0.8176,0.8176,0.001,开放申购,开放赎回,
2024-07-17,0.8168,0.8168,-0.0029,开放申购,开放赎回,
2024-07-16,0.8192,0.8192,-0.015300000000000001,开放申购,开放赎回,
2024-07-15,0.8319,0.8319,-0.0163,开放申购,开放赎回,
2024-07-12,0.8457,0.8457,0.0242,开放申购,开放赎回,
2024-07-11,0.8257,0.8257,0.0184,开放申购,开放赎回,
2024-07-10,0.8108,0.8108,-0.0033,开放申购,开放赎回,
2024-07-09,0.8135,0.8135,-0.0011,开放申购,开放赎回,
2024-07-08,0.8144,0.8144,-0.0095,开放申购,开放赎回,
2024-07-05,0.8222,0.8222,-0.013300000000000001,开放申购,开放赎回,
2024-07-04,0.8333,0.8333,0.0073,开放申购,开放赎回,
2024-07-03,0.8273,0.8273,0.013500000000000002,开放申购,开放赎回,
2024-07-02,0.8163,0.8163,0.0068000000000000005,开放申购,开放赎回,
2024-07-01,0.8108,0.8108,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8109,0.8109,0.0,开放申购,开放赎回,
2024-06-28,0.8109,0.8109,0.0011,开放申购,开放赎回,
2024-06-27,0.81,0.81,-0.0209,开放申购,开放赎回,
2024-06-26,0.8273,0.8273,0.0018,开放申购,开放赎回,
2024-06-25,0.8258,0.8258,0.0032,开放申购,开放赎回,
2024-06-24,0.8232,0.8232,0.0004,开放申购,开放赎回,
2024-06-21,0.8229,0.8229,-0.0167,开放申购,开放赎回,
2024-06-20,0.8369,0.8369,-0.0046,开放申购,开放赎回,
2024-06-19,0.8408,0.8408,0.0325,开放申购,开放赎回,
2024-06-18,0.8143,0.8143,-0.0002,开放申购,开放赎回,
2024-06-17,0.8145,0.8145,-0.0001,开放申购,开放赎回,
2024-06-14,0.8146,0.8146,-0.0067,开放申购,开放赎回,
2024-06-13,0.8201,0.8201,0.0101,开放申购,开放赎回,
2024-06-12,0.8119,0.8119,-0.0113,开放申购,开放赎回,
2024-06-11,0.8212,0.8212,-0.0076,开放申购,开放赎回,
2024-06-07,0.8275,0.8275,-0.006,开放申购,开放赎回,
2024-06-06,0.8325,0.8325,0.0034999999999999996,开放申购,开放赎回,
2024-06-05,0.8296,0.8296,-0.0002,开放申购,开放赎回,
2024-06-04,0.8298,0.8298,0.0031,开放申购,开放赎回,
2024-06-03,0.8272,0.8272,0.0202,开放申购,开放赎回,
2024-05-31,0.8108,0.8108,-0.0109,开放申购,开放赎回,
2024-05-30,0.8197,0.8197,-0.0134,开放申购,开放赎回,
2024-05-29,0.8308,0.8308,-0.0187,开放申购,开放赎回,
2024-05-28,0.8466,0.8466,0.0005,开放申购,开放赎回,
2024-05-27,0.8462,0.8462,0.0105,开放申购,开放赎回,
2024-05-24,0.8374,0.8374,-0.0144,开放申购,开放赎回,
2024-05-23,0.8496,0.8496,-0.0155,开放申购,开放赎回,
2024-05-22,0.863,0.863,-0.001,开放申购,开放赎回,
2024-05-21,0.8639,0.8639,-0.018600000000000002,开放申购,开放赎回,
2024-05-20,0.8803,0.8803,0.0036,开放申购,开放赎回,
2024-05-17,0.8771,0.8771,0.0101,开放申购,开放赎回,
2024-05-16,0.8683,0.8683,0.0184,开放申购,开放赎回,
2024-05-15,0.8526,0.8526,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.8527,0.8527,-0.0021,开放申购,开放赎回,
2024-05-13,0.8545,0.8545,0.0062,开放申购,开放赎回,
2024-05-10,0.8492,0.8492,0.0229,开放申购,开放赎回,
2024-05-09,0.8302,0.8302,0.016200000000000003,开放申购,开放赎回,
2024-05-08,0.817,0.817,-0.0104,开放申购,开放赎回,
2024-05-07,0.8256,0.8256,-0.0076,开放申购,开放赎回,
2024-05-06,0.8319,0.8319,0.044800000000000006,开放申购,开放赎回,
2024-04-30,0.7962,0.7962,-0.0024,开放申购,开放赎回,
2024-04-29,0.7981,0.7981,0.0016,开放申购,开放赎回,
2024-04-26,0.7968,0.7968,0.0236,开放申购,开放赎回,
2024-04-25,0.7784,0.7784,0.0037,开放申购,开放赎回,
2024-04-24,0.7755,0.7755,0.0231,开放申购,开放赎回,
2024-04-23,0.758,0.758,0.020099999999999996,开放申购,开放赎回,
