date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-19,1.928,1.928,0.0002,开放申购,开放赎回,
2025-08-18,1.9277,1.9277,0.0131,开放申购,开放赎回,
2025-08-15,1.9028,1.9028,0.0175,开放申购,开放赎回,
2025-08-14,1.87,1.87,-0.012199999999999999,开放申购,开放赎回,
2025-08-13,1.893,1.893,0.012199999999999999,开放申购,开放赎回,
2025-08-12,1.8702,1.8702,0.0017000000000000001,开放申购,开放赎回,
2025-08-11,1.8671,1.8671,0.013600000000000001,开放申购,开放赎回,
2025-08-08,1.8421,1.8421,-0.0009,开放申购,开放赎回,
2025-08-07,1.8437,1.8437,-0.0022,开放申购,开放赎回,
2025-08-06,1.8477,1.8477,0.009899999999999999,开放申购,开放赎回,
2025-08-05,1.8296,1.8296,0.0062,开放申购,开放赎回,
2025-08-04,1.8184,1.8184,0.0089,开放申购,开放赎回,
2025-08-01,1.8024,1.8024,0.0017000000000000001,开放申购,开放赎回,
2025-07-31,1.7993,1.7993,-0.0097,开放申购,开放赎回,
2025-07-30,1.817,1.817,-0.005,开放申购,开放赎回,
2025-07-29,1.8261,1.8261,0.0060999999999999995,开放申购,开放赎回,
2025-07-28,1.8151,1.8151,0.0037,开放申购,开放赎回,
2025-07-25,1.8084,1.8084,0.0044,开放申购,开放赎回,
2025-07-24,1.8004,1.8004,0.0127,开放申购,开放赎回,
2025-07-23,1.7778,1.7778,-0.0043,开放申购,开放赎回,
2025-07-22,1.7854,1.7854,0.0043,开放申购,开放赎回,
2025-07-21,1.7777,1.7777,0.0097,开放申购,开放赎回,
2025-07-18,1.7606,1.7606,0.0043,开放申购,开放赎回,
2025-07-17,1.7531,1.7531,0.0092,开放申购,开放赎回,
2025-07-16,1.7372,1.7372,0.0054,开放申购,开放赎回,
2025-07-15,1.7279,1.7279,-0.0012,开放申购,开放赎回,
2025-07-14,1.73,1.73,0.0037,开放申购,开放赎回,
2025-07-11,1.7236,1.7236,0.01,开放申购,开放赎回,
2025-07-10,1.7065,1.7065,0.0023,开放申购,开放赎回,
2025-07-09,1.7025,1.7025,-0.0009,开放申购,开放赎回,
2025-07-08,1.7041,1.7041,0.0118,开放申购,开放赎回,
2025-07-07,1.6842,1.6842,0.0007000000000000001,开放申购,开放赎回,
2025-07-04,1.683,1.683,-0.0042,开放申购,开放赎回,
2025-07-03,1.6901,1.6901,0.0046,开放申购,开放赎回,
2025-07-02,1.6823,1.6823,-0.0078000000000000005,开放申购,开放赎回,
2025-07-01,1.6956,1.6956,0.0042,开放申购,开放赎回,
2025-06-30,1.6885,1.6885,0.0121,开放申购,开放赎回,
2025-06-27,1.6683,1.6683,0.0024,开放申购,开放赎回,
2025-06-26,1.6643,1.6643,-0.0034999999999999996,开放申购,开放赎回,
2025-06-25,1.6701,1.6701,0.0116,开放申购,开放赎回,
2025-06-24,1.651,1.651,0.0196,开放申购,开放赎回,
2025-06-23,1.6193,1.6193,0.0124,开放申购,开放赎回,
2025-06-20,1.5994,1.5994,-0.0052,开放申购,开放赎回,
2025-06-19,1.6077,1.6077,-0.0127,开放申购,开放赎回,
2025-06-18,1.6283,1.6283,0.0012,开放申购,开放赎回,
2025-06-17,1.6264,1.6264,0.0012,开放申购,开放赎回,
2025-06-16,1.6244,1.6244,0.006,开放申购,开放赎回,
2025-06-13,1.6147,1.6147,-0.0166,开放申购,开放赎回,
2025-06-12,1.6419,1.6419,0.0039000000000000003,开放申购,开放赎回,
2025-06-11,1.6355,1.6355,0.0049,开放申购,开放赎回,
2025-06-10,1.6276,1.6276,-0.0088,开放申购,开放赎回,
2025-06-09,1.6421,1.6421,0.0111,开放申购,开放赎回,
2025-06-06,1.624,1.624,0.0005,开放申购,开放赎回,
2025-06-05,1.6232,1.6232,0.0070999999999999995,开放申购,开放赎回,
2025-06-04,1.6117,1.6117,0.006,开放申购,开放赎回,
2025-06-03,1.6021,1.6021,0.0097,开放申购,开放赎回,
2025-05-30,1.5867,1.5867,-0.0076,开放申购,开放赎回,
2025-05-29,1.5989,1.5989,0.0215,开放申购,开放赎回,
2025-05-28,1.5652,1.5652,-0.0022,开放申购,开放赎回,
2025-05-27,1.5687,1.5687,-0.0037,开放申购,开放赎回,
2025-05-26,1.5745,1.5745,0.0059,开放申购,开放赎回,
2025-05-23,1.5652,1.5652,-0.0124,开放申购,开放赎回,
2025-05-22,1.5849,1.5849,-0.0097,开放申购,开放赎回,
2025-05-21,1.6005,1.6005,0.0007000000000000001,开放申购,开放赎回,
2025-05-20,1.5994,1.5994,0.0106,开放申购,开放赎回,
2025-05-19,1.5826,1.5826,0.0038,开放申购,开放赎回,
2025-05-16,1.5766,1.5766,0.0029,开放申购,开放赎回,
2025-05-15,1.572,1.572,-0.0171,开放申购,开放赎回,
2025-05-14,1.5994,1.5994,0.0008,开放申购,开放赎回,
2025-05-13,1.5982,1.5982,-0.0017000000000000001,开放申购,开放赎回,
2025-05-12,1.6009,1.6009,0.0141,开放申购,开放赎回,
2025-05-09,1.5787,1.5787,-0.0139,开放申购,开放赎回,
2025-05-08,1.6009,1.6009,0.006999999999999999,开放申购,开放赎回,
2025-05-07,1.5898,1.5898,0.0005,开放申购,开放赎回,
2025-05-06,1.589,1.589,0.0254,开放申购,开放赎回,
2025-04-30,1.5496,1.5496,0.0108,开放申购,开放赎回,
2025-04-29,1.533,1.533,0.0044,开放申购,开放赎回,
2025-04-28,1.5263,1.5263,-0.0111,开放申购,开放赎回,
2025-04-25,1.5435,1.5435,0.0033,开放申购,开放赎回,
2025-04-24,1.5384,1.5384,-0.009899999999999999,开放申购,开放赎回,
2025-04-23,1.5538,1.5538,0.006,开放申购,开放赎回,
2025-04-22,1.5445,1.5445,-0.0003,开放申购,开放赎回,
2025-04-21,1.545,1.545,0.020099999999999996,开放申购,开放赎回,
2025-04-18,1.5145,1.5145,0.0008,开放申购,开放赎回,
2025-04-17,1.5133,1.5133,0.0027,开放申购,开放赎回,
2025-04-16,1.5093,1.5093,-0.013300000000000001,开放申购,开放赎回,
2025-04-15,1.5297,1.5297,-0.0028000000000000004,开放申购,开放赎回,
2025-04-14,1.534,1.534,0.012199999999999999,开放申购,开放赎回,
2025-04-11,1.5155,1.5155,0.0138,开放申购,开放赎回,
2025-04-10,1.4948,1.4948,0.024300000000000002,开放申购,开放赎回,
2025-04-09,1.4594,1.4594,0.0203,开放申购,开放赎回,
2025-04-08,1.4303,1.4303,0.0025,开放申购,开放赎回,
2025-04-07,1.4267,1.4267,-0.1106,开放申购,开放赎回,
2025-04-03,1.6041,1.6041,-0.0131,开放申购,开放赎回,
2025-04-02,1.6254,1.6254,0.002,开放申购,开放赎回,
2025-04-01,1.6221,1.6221,0.0076,开放申购,开放赎回,
2025-03-31,1.6099,1.6099,-0.0054,开放申购,开放赎回,
2025-03-28,1.6186,1.6186,-0.006999999999999999,开放申购,开放赎回,
2025-03-27,1.63,1.63,-0.0006,开放申购,开放赎回,
2025-03-26,1.631,1.631,0.004,开放申购,开放赎回,
2025-03-25,1.6245,1.6245,-0.004,开放申购,开放赎回,
2025-03-24,1.631,1.631,-0.0032,开放申购,开放赎回,
2025-03-21,1.6362,1.6362,-0.0169,开放申购,开放赎回,
2025-03-20,1.6644,1.6644,-0.0019,开放申购,开放赎回,
2025-03-19,1.6676,1.6676,-0.0064,开放申购,开放赎回,
2025-03-18,1.6784,1.6784,0.0045000000000000005,开放申购,开放赎回,
2025-03-17,1.6709,1.6709,0.0042,开放申购,开放赎回,
2025-03-14,1.6639,1.6639,0.0176,开放申购,开放赎回,
2025-03-13,1.6351,1.6351,-0.0148,开放申购,开放赎回,
2025-03-12,1.6596,1.6596,0.0034999999999999996,开放申购,开放赎回,
2025-03-11,1.6538,1.6538,0.0017000000000000001,开放申购,开放赎回,
2025-03-10,1.651,1.651,0.002,开放申购,开放赎回,
2025-03-07,1.6477,1.6477,-0.0063,开放申购,开放赎回,
2025-03-06,1.6581,1.6581,0.0173,开放申购,开放赎回,
2025-03-05,1.6299,1.6299,0.0009,开放申购,开放赎回,
2025-03-04,1.6285,1.6285,0.0124,开放申购,开放赎回,
2025-03-03,1.6086,1.6086,0.0036,开放申购,开放赎回,
2025-02-28,1.6029,1.6029,-0.030699999999999998,开放申购,开放赎回,
2025-02-27,1.6537,1.6537,-0.0040999999999999995,开放申购,开放赎回,
2025-02-26,1.6605,1.6605,0.0126,开放申购,开放赎回,
2025-02-25,1.6398,1.6398,-0.0027,开放申购,开放赎回,
2025-02-24,1.6443,1.6443,-0.0007000000000000001,开放申购,开放赎回,
2025-02-21,1.6454,1.6454,0.0183,开放申购,开放赎回,
2025-02-20,1.6158,1.6158,0.004699999999999999,开放申购,开放赎回,
2025-02-19,1.6082,1.6082,0.0177,开放申购,开放赎回,
2025-02-18,1.5802,1.5802,-0.0227,开放申购,开放赎回,
2025-02-17,1.6169,1.6169,0.0048,开放申购,开放赎回,
2025-02-14,1.6092,1.6092,0.006999999999999999,开放申购,开放赎回,
2025-02-13,1.598,1.598,-0.0083,开放申购,开放赎回,
2025-02-12,1.6113,1.6113,0.014199999999999999,开放申购,开放赎回,
2025-02-11,1.5888,1.5888,-0.0045000000000000005,开放申购,开放赎回,
2025-02-10,1.596,1.596,0.015700000000000002,开放申购,开放赎回,
2025-02-07,1.5713,1.5713,0.015700000000000002,开放申购,开放赎回,
2025-02-06,1.547,1.547,0.025699999999999997,开放申购,开放赎回,
2025-02-05,1.5083,1.5083,0.0069,开放申购,开放赎回,
2025-01-27,1.4979,1.4979,-0.0095,开放申购,开放赎回,
2025-01-24,1.5123,1.5123,0.0147,开放申购,开放赎回,
2025-01-23,1.4904,1.4904,-0.0025,开放申购,开放赎回,
2025-01-22,1.4941,1.4941,-0.009899999999999999,开放申购,开放赎回,
2025-01-21,1.509,1.509,0.0023,开放申购,开放赎回,
2025-01-20,1.5055,1.5055,0.0076,开放申购,开放赎回,
2025-01-17,1.4941,1.4941,0.0077,开放申购,开放赎回,
2025-01-16,1.4827,1.4827,0.003,开放申购,开放赎回,
2025-01-15,1.4783,1.4783,-0.004699999999999999,开放申购,开放赎回,
2025-01-14,1.4853,1.4853,0.0409,开放申购,开放赎回,
2025-01-13,1.4269,1.4269,0.0033,开放申购,开放赎回,
2025-01-10,1.4222,1.4222,-0.0182,开放申购,开放赎回,
2025-01-09,1.4485,1.4485,0.0011,开放申购,开放赎回,
2025-01-08,1.4469,1.4469,-0.0036,开放申购,开放赎回,
2025-01-07,1.4521,1.4521,0.0132,开放申购,开放赎回,
2025-01-06,1.4332,1.4332,0.0003,开放申购,开放赎回,
2025-01-03,1.4327,1.4327,-0.0268,开放申购,开放赎回,
2025-01-02,1.4721,1.4721,-0.026099999999999998,开放申购,开放赎回,
2024-12-31,1.5116,1.5116,-0.0278,开放申购,开放赎回,
2024-12-30,1.5548,1.5548,-0.004,开放申购,开放赎回,
2024-12-27,1.5611,1.5611,0.0025,开放申购,开放赎回,
2024-12-26,1.5572,1.5572,0.0091,开放申购,开放赎回,
2024-12-25,1.5431,1.5431,-0.012199999999999999,开放申购,开放赎回,
2024-12-24,1.5621,1.5621,0.0103,开放申购,开放赎回,
2024-12-23,1.5461,1.5461,-0.0285,开放申购,开放赎回,
2024-12-20,1.5914,1.5914,0.0086,开放申购,开放赎回,
2024-12-19,1.5779,1.5779,0.0046,开放申购,开放赎回,
2024-12-18,1.5706,1.5706,0.0148,开放申购,开放赎回,
2024-12-17,1.5477,1.5477,-0.0209,开放申购,开放赎回,
2024-12-16,1.5807,1.5807,-0.009899999999999999,开放申购,开放赎回,
2024-12-13,1.5965,1.5965,-0.018000000000000002,开放申购,开放赎回,
2024-12-12,1.6257,1.6257,0.0067,开放申购,开放赎回,
2024-12-11,1.6149,1.6149,0.0141,开放申购,开放赎回,
2024-12-10,1.5925,1.5925,0.0115,开放申购,开放赎回,
2024-12-09,1.5744,1.5744,-0.0049,开放申购,开放赎回,
2024-12-06,1.5821,1.5821,0.013600000000000001,开放申购,开放赎回,
2024-12-05,1.5608,1.5608,0.0106,开放申购,开放赎回,
2024-12-04,1.5445,1.5445,-0.0134,开放申购,开放赎回,
2024-12-03,1.5655,1.5655,-0.003,开放申购,开放赎回,
2024-12-02,1.5702,1.5702,0.018000000000000002,开放申购,开放赎回,
2024-11-29,1.5424,1.5424,0.0159,开放申购,开放赎回,
2024-11-28,1.5182,1.5182,-0.0025,开放申购,开放赎回,
2024-11-27,1.522,1.522,0.0226,开放申购,开放赎回,
2024-11-26,1.4884,1.4884,-0.008100000000000001,开放申购,开放赎回,
2024-11-25,1.5006,1.5006,0.0054,开放申购,开放赎回,
2024-11-22,1.4925,1.4925,-0.0335,开放申购,开放赎回,
2024-11-21,1.5443,1.5443,0.0008,开放申购,开放赎回,
2024-11-20,1.543,1.543,0.0159,开放申购,开放赎回,
2024-11-19,1.5188,1.5188,0.0259,开放申购,开放赎回,
2024-11-18,1.4804,1.4804,-0.024399999999999998,开放申购,开放赎回,
2024-11-15,1.5175,1.5175,-0.019,开放申购,开放赎回,
2024-11-14,1.5469,1.5469,-0.028399999999999998,开放申购,开放赎回,
2024-11-13,1.5921,1.5921,0.0006,开放申购,开放赎回,
2024-11-12,1.5911,1.5911,-0.011899999999999999,开放申购,开放赎回,
2024-11-11,1.6103,1.6103,0.0254,开放申购,开放赎回,
2024-11-08,1.5704,1.5704,0.0029,开放申购,开放赎回,
2024-11-07,1.5658,1.5658,0.0195,开放申购,开放赎回,
2024-11-06,1.5359,1.5359,0.0040999999999999995,开放申购,开放赎回,
2024-11-05,1.5297,1.5297,0.0321,开放申购,开放赎回,
2024-11-04,1.4821,1.4821,0.0182,开放申购,开放赎回,
2024-11-01,1.4556,1.4556,-0.0235,开放申购,开放赎回,
2024-10-31,1.4907,1.4907,0.0115,开放申购,开放赎回,
2024-10-30,1.4738,1.4738,0.001,开放申购,开放赎回,
2024-10-29,1.4723,1.4723,-0.0189,开放申购,开放赎回,
2024-10-28,1.5006,1.5006,0.0173,开放申购,开放赎回,
2024-10-25,1.4751,1.4751,0.0149,开放申购,开放赎回,
2024-10-24,1.4535,1.4535,-0.0051,开放申购,开放赎回,
2024-10-23,1.4609,1.4609,0.0005,开放申购,开放赎回,
2024-10-22,1.4602,1.4602,0.006500000000000001,开放申购,开放赎回,
2024-10-21,1.4508,1.4508,0.0095,开放申购,开放赎回,
2024-10-18,1.4371,1.4371,0.0381,开放申购,开放赎回,
2024-10-17,1.3844,1.3844,-0.0075,开放申购,开放赎回,
2024-10-16,1.3949,1.3949,0.0009,开放申购,开放赎回,
2024-10-15,1.3937,1.3937,-0.0196,开放申购,开放赎回,
2024-10-14,1.4215,1.4215,0.0298,开放申购,开放赎回,
2024-10-11,1.3803,1.3803,-0.0369,开放申购,开放赎回,
2024-10-10,1.4332,1.4332,-0.0070999999999999995,开放申购,开放赎回,
2024-10-09,1.4435,1.4435,-0.0781,开放申购,开放赎回,
2024-10-08,1.5658,1.5658,0.0655,开放申购,开放赎回,
2024-09-30,1.4695,1.4695,0.09820000000000001,开放申购,开放赎回,
2024-09-27,1.3381,1.3381,0.051500000000000004,开放申购,开放赎回,
2024-09-26,1.2726,1.2726,0.0387,开放申购,开放赎回,
2024-09-25,1.2252,1.2252,0.0106,开放申购,开放赎回,
2024-09-24,1.2124,1.2124,0.042199999999999994,开放申购,开放赎回,
2024-09-23,1.1633,1.1633,0.0028000000000000004,开放申购,开放赎回,
2024-09-20,1.1601,1.1601,-0.0034999999999999996,开放申购,开放赎回,
2024-09-19,1.1642,1.1642,0.0182,开放申购,开放赎回,
2024-09-18,1.1434,1.1434,-0.0028000000000000004,开放申购,开放赎回,
2024-09-13,1.1466,1.1466,-0.008,开放申购,开放赎回,
2024-09-12,1.1559,1.1559,-0.0021,开放申购,开放赎回,
2024-09-11,1.1583,1.1583,-0.0026,开放申购,开放赎回,
2024-09-10,1.1613,1.1613,0.0014000000000000002,开放申购,开放赎回,
2024-09-09,1.1597,1.1597,-0.0055000000000000005,开放申购,开放赎回,
2024-09-06,1.1661,1.1661,-0.0169,开放申购,开放赎回,
2024-09-05,1.1862,1.1862,0.006999999999999999,开放申购,开放赎回,
2024-09-04,1.178,1.178,-0.003,开放申购,开放赎回,
2024-09-03,1.1816,1.1816,0.0067,开放申购,开放赎回,
2024-09-02,1.1737,1.1737,-0.0217,开放申购,开放赎回,
2024-08-30,1.1997,1.1997,0.0151,开放申购,开放赎回,
2024-08-29,1.1819,1.1819,0.0173,开放申购,开放赎回,
2024-08-28,1.1618,1.1618,0.0,开放申购,开放赎回,
2024-08-27,1.1618,1.1618,-0.0115,开放申购,开放赎回,
2024-08-26,1.1753,1.1753,0.005,开放申购,开放赎回,
2024-08-23,1.1694,1.1694,-0.002,开放申购,开放赎回,
2024-08-22,1.1718,1.1718,-0.0096,开放申购,开放赎回,
2024-08-21,1.1831,1.1831,-0.0055000000000000005,开放申购,开放赎回,
2024-08-20,1.1897,1.1897,-0.0178,开放申购,开放赎回,
2024-08-19,1.2113,1.2113,0.0046,开放申购,开放赎回,
2024-08-16,1.2058,1.2058,-0.0051,开放申购,开放赎回,
2024-08-15,1.212,1.212,0.0076,开放申购,开放赎回,
2024-08-14,1.2029,1.2029,-0.0085,开放申购,开放赎回,
2024-08-13,1.2132,1.2132,0.0042,开放申购,开放赎回,
2024-08-12,1.2081,1.2081,-0.0042,开放申购,开放赎回,
2024-08-09,1.2132,1.2132,-0.0070999999999999995,开放申购,开放赎回,
2024-08-08,1.2219,1.2219,-0.0001,开放申购,开放赎回,
2024-08-07,1.222,1.222,-0.0007000000000000001,开放申购,开放赎回,
2024-08-06,1.2229,1.2229,0.0155,开放申购,开放赎回,
2024-08-05,1.2042,1.2042,-0.0226,开放申购,开放赎回,
2024-08-02,1.2321,1.2321,-0.0149,开放申购,开放赎回,
2024-08-01,1.2507,1.2507,-0.0038,开放申购,开放赎回,
2024-07-31,1.2555,1.2555,0.0418,开放申购,开放赎回,
2024-07-30,1.2051,1.2051,0.0004,开放申购,开放赎回,
2024-07-29,1.2046,1.2046,-0.0059,开放申购,开放赎回,
2024-07-26,1.2118,1.2118,0.015300000000000001,开放申购,开放赎回,
2024-07-25,1.1935,1.1935,0.0,开放申购,开放赎回,
2024-07-24,1.1935,1.1935,-0.0152,开放申购,开放赎回,
2024-07-23,1.2119,1.2119,-0.026600000000000002,开放申购,开放赎回,
2024-07-22,1.245,1.245,-0.0014000000000000002,开放申购,开放赎回,
2024-07-19,1.2468,1.2468,-0.0001,开放申购,开放赎回,
2024-07-18,1.2469,1.2469,0.0022,开放申购,开放赎回,
2024-07-17,1.2442,1.2442,-0.0101,开放申购,开放赎回,
2024-07-16,1.2569,1.2569,0.0006,开放申购,开放赎回,
2024-07-15,1.2562,1.2562,-0.013500000000000002,开放申购,开放赎回,
2024-07-12,1.2734,1.2734,-0.0040999999999999995,开放申购,开放赎回,
2024-07-11,1.2787,1.2787,0.023399999999999997,开放申购,开放赎回,
2024-07-10,1.2495,1.2495,-0.0015,开放申购,开放赎回,
2024-07-09,1.2514,1.2514,0.0223,开放申购,开放赎回,
2024-07-08,1.2241,1.2241,-0.0253,开放申购,开放赎回,
2024-07-05,1.2559,1.2559,0.010700000000000001,开放申购,开放赎回,
2024-07-04,1.2426,1.2426,-0.0197,开放申购,开放赎回,
2024-07-03,1.2676,1.2676,-0.0062,开放申购,开放赎回,
2024-07-02,1.2755,1.2755,-0.0052,开放申购,开放赎回,
2024-07-01,1.2822,1.2822,0.013600000000000001,开放申购,开放赎回,
2024-06-30,1.265,1.265,-0.0002,开放申购,开放赎回,
2024-06-28,1.2652,1.2652,0.0052,开放申购,开放赎回,
2024-06-27,1.2587,1.2587,-0.020499999999999997,开放申购,开放赎回,
2024-06-26,1.285,1.285,0.027200000000000002,开放申购,开放赎回,
2024-06-25,1.251,1.251,-0.0052,开放申购,开放赎回,
2024-06-24,1.2576,1.2576,-0.0308,开放申购,开放赎回,
2024-06-21,1.2975,1.2975,0.0005,开放申购,开放赎回,
2024-06-20,1.2969,1.2969,-0.0189,开放申购,开放赎回,
2024-06-19,1.3219,1.3219,-0.01,开放申购,开放赎回,
2024-06-18,1.3352,1.3352,0.0075,开放申购,开放赎回,
2024-06-17,1.3253,1.3253,-0.0011,开放申购,开放赎回,
2024-06-14,1.3267,1.3267,0.004,开放申购,开放赎回,
2024-06-13,1.3214,1.3214,-0.0055000000000000005,开放申购,开放赎回,
2024-06-12,1.3287,1.3287,0.0063,开放申购,开放赎回,
2024-06-11,1.3204,1.3204,0.0066,开放申购,开放赎回,
2024-06-07,1.3117,1.3117,0.005600000000000001,开放申购,开放赎回,
2024-06-06,1.3044,1.3044,-0.018799999999999997,开放申购,开放赎回,
2024-06-05,1.3294,1.3294,-0.011699999999999999,开放申购,开放赎回,
2024-06-04,1.3452,1.3452,0.0039000000000000003,开放申购,开放赎回,
2024-06-03,1.34,1.34,-0.012,开放申购,开放赎回,
2024-05-31,1.3563,1.3563,0.0040999999999999995,开放申购,开放赎回,
2024-05-30,1.3507,1.3507,-0.0016,开放申购,开放赎回,
2024-05-29,1.3529,1.3529,0.002,开放申购,开放赎回,
2024-05-28,1.3502,1.3502,-0.0089,开放申购,开放赎回,
2024-05-27,1.3623,1.3623,0.008100000000000001,开放申购,开放赎回,
2024-05-24,1.3514,1.3514,-0.0113,开放申购,开放赎回,
2024-05-23,1.3668,1.3668,-0.0202,开放申购,开放赎回,
2024-05-22,1.395,1.395,0.0006,开放申购,开放赎回,
2024-05-21,1.3942,1.3942,-0.0077,开放申购,开放赎回,
2024-05-20,1.405,1.405,0.0049,开放申购,开放赎回,
2024-05-17,1.3982,1.3982,0.0126,开放申购,开放赎回,
2024-05-16,1.3808,1.3808,-0.0006,开放申购,开放赎回,
2024-05-15,1.3816,1.3816,-0.0086,开放申购,开放赎回,
2024-05-14,1.3936,1.3936,0.0058,开放申购,开放赎回,
2024-05-13,1.3855,1.3855,-0.0088,开放申购,开放赎回,
2024-05-10,1.3978,1.3978,-0.0077,开放申购,开放赎回,
2024-05-09,1.4086,1.4086,0.013600000000000001,开放申购,开放赎回,
2024-05-08,1.3897,1.3897,-0.013600000000000001,开放申购,开放赎回,
2024-05-07,1.4088,1.4088,0.0023,开放申购,开放赎回,
2024-05-06,1.4056,1.4056,0.018600000000000002,开放申购,开放赎回,
2024-04-30,1.3799,1.3799,-0.0069,开放申购,开放赎回,
2024-04-29,1.3895,1.3895,0.020099999999999996,开放申购,开放赎回,
2024-04-26,1.3621,1.3621,0.0195,开放申购,开放赎回,
2024-04-25,1.3361,1.3361,-0.001,开放申购,开放赎回,
2024-04-24,1.3374,1.3374,0.013000000000000001,开放申购,开放赎回,
2024-04-23,1.3202,1.3202,-0.0055000000000000005,开放申购,开放赎回,
2024-04-22,1.3275,1.3275,-0.0036,开放申购,开放赎回,
2024-04-19,1.3323,1.3323,-0.0042,开放申购,开放赎回,
2024-04-18,1.3379,1.3379,-0.0019,开放申购,开放赎回,
2024-04-17,1.3405,1.3405,0.0415,开放申购,开放赎回,
2024-04-16,1.2871,1.2871,-0.0323,开放申购,开放赎回,
2024-04-15,1.3301,1.3301,-0.0037,开放申购,开放赎回,
2024-04-12,1.335,1.335,-0.004,开放申购,开放赎回,
2024-04-11,1.3404,1.3404,0.0044,开放申购,开放赎回,
2024-04-10,1.3345,1.3345,-0.018799999999999997,开放申购,开放赎回,
2024-04-09,1.36,1.36,0.0141,开放申购,开放赎回,
2024-04-08,1.3411,1.3411,-0.018500000000000003,开放申购,开放赎回,
2024-04-03,1.3664,1.3664,-0.0018,开放申购,开放赎回,
2024-04-02,1.3688,1.3688,-0.0026,开放申购,开放赎回,
2024-04-01,1.3723,1.3723,0.023700000000000002,开放申购,开放赎回,
2024-03-29,1.3405,1.3405,0.01,开放申购,开放赎回,
2024-03-28,1.3272,1.3272,0.0169,开放申购,开放赎回,
2024-03-27,1.3052,1.3052,-0.0301,开放申购,开放赎回,
2024-03-26,1.3457,1.3457,-0.001,开放申购,开放赎回,
2024-03-25,1.347,1.347,-0.0194,开放申购,开放赎回,
2024-03-22,1.3737,1.3737,-0.0131,开放申购,开放赎回,
2024-03-21,1.3919,1.3919,-0.0004,开放申购,开放赎回,
