date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,0.6175,0.6175,0.015,开放申购,开放赎回,
2024-03-29,0.6084,0.6084,-0.0007,开放申购,开放赎回,
2024-03-28,0.6088,0.6088,0.0131,开放申购,开放赎回,
2024-03-27,0.6009,0.6009,-0.0237,开放申购,开放赎回,
2024-03-26,0.6155,0.6155,-0.0116,开放申购,开放赎回,
2024-03-25,0.6227,0.6227,-0.015,开放申购,开放赎回,
2024-03-22,0.6322,0.6322,-0.0139999999999999,开放申购,开放赎回,
2024-03-21,0.6412,0.6412,-0.0093,开放申购,开放赎回,
2024-03-20,0.6472,0.6472,0.0026,开放申购,开放赎回,
2024-03-19,0.6455,0.6455,-0.0157,开放申购,开放赎回,
2024-03-18,0.6558,0.6558,0.0196,开放申购,开放赎回,
2024-03-15,0.6432,0.6432,0.0045,开放申购,开放赎回,
2024-03-14,0.6403,0.6403,-0.0116999999999999,开放申购,开放赎回,
2024-03-13,0.6479,0.6479,-0.0034,开放申购,开放赎回,
2024-03-12,0.6501,0.6501,-0.0008,开放申购,开放赎回,
2024-03-11,0.6506,0.6506,0.0178,开放申购,开放赎回,
2024-03-08,0.6392,0.6392,0.0098,开放申购,开放赎回,
2024-03-07,0.633,0.633,-0.0207,开放申购,开放赎回,
2024-03-06,0.6464,0.6464,-0.0068,开放申购,开放赎回,
2024-03-05,0.6508,0.6508,-0.0009,开放申购,开放赎回,
2024-03-04,0.6514,0.6514,0.0034999999999999,开放申购,开放赎回,
2024-03-01,0.6491,0.6491,0.009,开放申购,开放赎回,
2024-02-29,0.6433,0.6433,0.0443,开放申购,开放赎回,
2024-02-28,0.616,0.616,-0.0301,开放申购,开放赎回,
2024-02-27,0.6351,0.6351,0.0349,开放申购,开放赎回,
2024-02-26,0.6137,0.6137,0.0049,开放申购,开放赎回,
2024-02-23,0.6107,0.6107,0.0026,开放申购,开放赎回,
2024-02-22,0.6091,0.6091,0.0091,开放申购,开放赎回,
2024-02-21,0.6036,0.6036,0.0005,开放申购,开放赎回,
2024-02-20,0.6033,0.6033,-0.0107,开放申购,开放赎回,
2024-02-19,0.6098,0.6098,0.0146,开放申购,开放赎回,
2024-02-08,0.601,0.601,0.0103,开放申购,开放赎回,
2024-02-07,0.5949,0.5949,0.0298,开放申购,开放赎回,
2024-02-06,0.5777,0.5777,0.0616,开放申购,开放赎回,
2024-02-05,0.5442,0.5442,0.0048,开放申购,开放赎回,
2024-02-02,0.5416,0.5416,-0.0229,开放申购,开放赎回,
2024-02-01,0.5543,0.5543,0.0070999999999999,开放申购,开放赎回,
2024-01-31,0.5504,0.5504,-0.0177,开放申购,开放赎回,
2024-01-30,0.5603,0.5603,-0.0368,开放申购,开放赎回,
2024-01-29,0.5817,0.5817,-0.0264,开放申购,开放赎回,
2024-01-26,0.5975,0.5975,-0.0243,开放申购,开放赎回,
2024-01-25,0.6124,0.6124,0.0196,开放申购,开放赎回,
2024-01-24,0.6006,0.6006,0.0005,开放申购,开放赎回,
2024-01-23,0.6003,0.6003,0.0098,开放申购,开放赎回,
2024-01-22,0.5945,0.5945,-0.0289,开放申购,开放赎回,
2024-01-19,0.6122,0.6122,-0.0034,开放申购,开放赎回,
2024-01-18,0.6143,0.6143,0.0139999999999999,开放申购,开放赎回,
2024-01-17,0.6058,0.6058,-0.0248,开放申购,开放赎回,
2024-01-16,0.6212,0.6212,0.0049,开放申购,开放赎回,
2024-01-15,0.6182,0.6182,-0.0063,开放申购,开放赎回,
2024-01-12,0.6221,0.6221,-0.0139,开放申购,开放赎回,
2024-01-11,0.6309,0.6309,0.0155,开放申购,开放赎回,
2024-01-10,0.6213,0.6213,-0.0069,开放申购,开放赎回,
2024-01-09,0.6256,0.6256,-0.0019,开放申购,开放赎回,
2024-01-08,0.6268,0.6268,-0.0272,开放申购,开放赎回,
2024-01-05,0.6443,0.6443,-0.0184,开放申购,开放赎回,
2024-01-04,0.6564,0.6564,-0.0068,开放申购,开放赎回,
2024-01-03,0.6609,0.6609,-0.0113999999999999,开放申购,开放赎回,
2024-01-02,0.6685,0.6685,-0.0136,开放申购,开放赎回,
2023-12-31,0.6777,0.6777,0.0,开放申购,开放赎回,
2023-12-29,0.6777,0.6777,0.0018,开放申购,开放赎回,
2023-12-28,0.6765,0.6765,0.023,开放申购,开放赎回,
2023-12-27,0.6613,0.6613,0.0056,开放申购,开放赎回,
2023-12-26,0.6576,0.6576,-0.0136,开放申购,开放赎回,
2023-12-25,0.6667,0.6667,-0.0069,开放申购,开放赎回,
2023-12-22,0.6713,0.6713,-0.005,开放申购,开放赎回,
2023-12-21,0.6747,0.6747,0.0137,开放申购,开放赎回,
2023-12-20,0.6656,0.6656,-0.0113,开放申购,开放赎回,
2023-12-19,0.6732,0.6732,0.0056999999999999,开放申购,开放赎回,
2023-12-18,0.6694,0.6694,-0.0076,开放申购,开放赎回,
2023-12-15,0.6745,0.6745,-0.0093,开放申购,开放赎回,
2023-12-14,0.6808,0.6808,-0.0058,开放申购,开放赎回,
2023-12-13,0.6848,0.6848,-0.0093999999999999,开放申购,开放赎回,
2023-12-12,0.6913,0.6913,-0.0092,开放申购,开放赎回,
2023-12-11,0.6977,0.6977,0.011,开放申购,开放赎回,
2023-12-08,0.6901,0.6901,0.0231,开放申购,开放赎回,
2023-12-07,0.6745,0.6745,-0.003,开放申购,开放赎回,
2023-12-06,0.6765,0.6765,0.0039,开放申购,开放赎回,
2023-12-05,0.6739,0.6739,-0.0174,开放申购,开放赎回,
2023-12-04,0.6858,0.6858,-0.0058,开放申购,开放赎回,
2023-12-01,0.6898,0.6898,0.002,开放申购,开放赎回,
2023-11-30,0.6884,0.6884,0.0040999999999999,开放申购,开放赎回,
2023-11-29,0.6856,0.6856,-0.0097,开放申购,开放赎回,
2023-11-28,0.6923,0.6923,0.0042,开放申购,开放赎回,
2023-11-27,0.6894,0.6894,0.0038,开放申购,开放赎回,
2023-11-24,0.6868,0.6868,-0.0141,开放申购,开放赎回,
2023-11-23,0.6966,0.6966,0.0075,开放申购,开放赎回,
2023-11-22,0.6914,0.6914,-0.0151,开放申购,开放赎回,
2023-11-21,0.702,0.702,-0.0081999999999999,开放申购,开放赎回,
2023-11-20,0.7078,0.7078,0.0014,开放申购,开放赎回,
2023-11-17,0.7068,0.7068,0.0045,开放申购,开放赎回,
2023-11-16,0.7036,0.7036,-0.0159,开放申购,开放赎回,
2023-11-15,0.715,0.715,-0.0022,开放申购,开放赎回,
2023-11-14,0.7166,0.7166,0.0081999999999999,开放申购,开放赎回,
2023-11-13,0.7108,0.7108,0.0070999999999999,开放申购,开放赎回,
2023-11-10,0.7058,0.7058,-0.0042,开放申购,开放赎回,
2023-11-09,0.7088,0.7088,-0.0062,开放申购,开放赎回,
2023-11-08,0.7132,0.7132,0.0086,开放申购,开放赎回,
2023-11-07,0.7071,0.7071,0.0013,开放申购,开放赎回,
2023-11-06,0.7062,0.7062,0.016,开放申购,开放赎回,
2023-11-03,0.6951,0.6951,0.017,开放申购,开放赎回,
2023-11-02,0.6835,0.6835,-0.0109,开放申购,开放赎回,
2023-11-01,0.691,0.691,-0.005,开放申购,开放赎回,
2023-10-31,0.6945,0.6945,-0.0039,开放申购,开放赎回,
2023-10-30,0.6972,0.6972,0.0177,开放申购,开放赎回,
2023-10-27,0.6851,0.6851,0.0141,开放申购,开放赎回,
2023-10-26,0.6756,0.6756,0.0006,开放申购,开放赎回,
2023-10-25,0.6752,0.6752,-0.0022,开放申购,开放赎回,
2023-10-24,0.6767,0.6767,0.0118,开放申购,开放赎回,
2023-10-23,0.6688,0.6688,-0.0237999999999999,开放申购,开放赎回,
2023-10-20,0.6851,0.6851,-0.009,开放申购,开放赎回,
2023-10-19,0.6913,0.6913,0.0003,开放申购,开放赎回,
2023-10-18,0.6911,0.6911,-0.0133,开放申购,开放赎回,
2023-10-17,0.7004,0.7004,0.0088,开放申购,开放赎回,
2023-10-16,0.6943,0.6943,-0.0187999999999999,开放申购,开放赎回,
2023-10-13,0.7076,0.7076,-0.0087,开放申购,开放赎回,
2023-10-12,0.7138,0.7138,0.0068,开放申购,开放赎回,
2023-10-11,0.709,0.709,0.0123,开放申购,开放赎回,
2023-10-10,0.7004,0.7004,-0.0055,开放申购,开放赎回,
2023-10-09,0.7043,0.7043,-0.0009,开放申购,开放赎回,
2023-09-28,0.7049,0.7049,0.008,开放申购,开放赎回,
2023-09-27,0.6993,0.6993,0.0045,开放申购,开放赎回,
2023-09-26,0.6962,0.6962,0.0016,开放申购,开放赎回,
2023-09-25,0.6951,0.6951,-0.0088,开放申购,开放赎回,
2023-09-22,0.7013,0.7013,0.0245,开放申购,开放赎回,
2023-09-21,0.6845,0.6845,-0.0060999999999999,开放申购,开放赎回,
2023-09-20,0.6887,0.6887,-0.0081999999999999,开放申购,开放赎回,
2023-09-19,0.6944,0.6944,-0.0063,开放申购,开放赎回,
2023-09-18,0.6988,0.6988,-0.008,开放申购,开放赎回,
2023-09-15,0.7044,0.7044,0.0066,开放申购,开放赎回,
2023-09-14,0.6998,0.6998,-0.0088,开放申购,开放赎回,
2023-09-13,0.706,0.706,-0.0131,开放申购,开放赎回,
2023-09-12,0.7154,0.7154,-0.0060999999999999,开放申购,开放赎回,
2023-09-11,0.7198,0.7198,0.0052,开放申购,开放赎回,
2023-09-08,0.7161,0.7161,0.0018,开放申购,开放赎回,
2023-09-07,0.7148,0.7148,-0.035,开放申购,开放赎回,
2023-09-06,0.7407,0.7407,0.0040999999999999,开放申购,开放赎回,
2023-09-05,0.7377,0.7377,-0.0118,开放申购,开放赎回,
2023-09-04,0.7465,0.7465,0.0076,开放申购,开放赎回,
2023-09-01,0.7409,0.7409,-0.0078,开放申购,开放赎回,
2023-08-31,0.7467,0.7467,0.003,开放申购,开放赎回,
2023-08-30,0.7445,0.7445,0.0237999999999999,开放申购,开放赎回,
2023-08-29,0.7272,0.7272,0.0389,开放申购,开放赎回,
2023-08-28,0.7,0.7,0.0108,开放申购,开放赎回,
2023-08-25,0.6925,0.6925,-0.0162,开放申购,开放赎回,
2023-08-24,0.7039,0.7039,0.0064,开放申购,开放赎回,
2023-08-23,0.6994,0.6994,-0.0226,开放申购,开放赎回,
2023-08-22,0.7156,0.7156,0.0095,开放申购,开放赎回,
2023-08-21,0.7089,0.7089,-0.0125,开放申购,开放赎回,
2023-08-18,0.7179,0.7179,-0.0064,开放申购,开放赎回,
2023-08-17,0.7225,0.7225,0.0091,开放申购,开放赎回,
2023-08-16,0.716,0.716,-0.0163,开放申购,开放赎回,
2023-08-15,0.7279,0.7279,-0.0139999999999999,开放申购,开放赎回,
2023-08-14,0.7382,0.7382,-0.0085,开放申购,开放赎回,
2023-08-11,0.7445,0.7445,-0.0197,开放申购,开放赎回,
2023-08-10,0.7595,0.7595,0.0017,开放申购,开放赎回,
2023-08-09,0.7582,0.7582,-0.008,开放申购,开放赎回,
2023-08-08,0.7643,0.7643,-0.0031,开放申购,开放赎回,
2023-08-07,0.7667,0.7667,-0.0066,开放申购,开放赎回,
2023-08-04,0.7718,0.7718,0.0052,开放申购,开放赎回,
2023-08-03,0.7678,0.7678,0.002,开放申购,开放赎回,
2023-08-02,0.7663,0.7663,-0.0013,开放申购,开放赎回,
2023-08-01,0.7673,0.7673,0.0007,开放申购,开放赎回,
2023-07-31,0.7668,0.7668,0.0059,开放申购,开放赎回,
2023-07-28,0.7623,0.7623,0.0098999999999999,开放申购,开放赎回,
2023-07-27,0.7548,0.7548,-0.0088,开放申购,开放赎回,
2023-07-26,0.7615,0.7615,-0.0026,开放申购,开放赎回,
2023-07-25,0.7635,0.7635,0.0138,开放申购,开放赎回,
2023-07-24,0.7531,0.7531,-0.005,开放申购,开放赎回,
2023-07-21,0.7569,0.7569,-0.0054,开放申购,开放赎回,
2023-07-20,0.761,0.761,-0.013,开放申购,开放赎回,
2023-07-19,0.771,0.771,-0.0048,开放申购,开放赎回,
2023-07-18,0.7747,0.7747,-0.0046,开放申购,开放赎回,
2023-07-17,0.7783,0.7783,-0.0064,开放申购,开放赎回,
2023-07-14,0.7833,0.7833,-0.0039,开放申购,开放赎回,
2023-07-13,0.7864,0.7864,0.0104,开放申购,开放赎回,
2023-07-12,0.7783,0.7783,-0.0152,开放申购,开放赎回,
2023-07-11,0.7903,0.7903,0.0073,开放申购,开放赎回,
2023-07-10,0.7846,0.7846,0.0018,开放申购,开放赎回,
2023-07-07,0.7832,0.7832,-0.0095,开放申购,开放赎回,
2023-07-06,0.7907,0.7907,-0.0033,开放申购,开放赎回,
2023-07-05,0.7933,0.7933,-0.0089,开放申购,开放赎回,
2023-07-04,0.8004,0.8004,0.0064,开放申购,开放赎回,
2023-07-03,0.7953,0.7953,0.003,开放申购,开放赎回,
2023-06-30,0.7929,0.7929,0.0034,开放申购,开放赎回,
2023-06-29,0.7902,0.7902,-0.0062,开放申购,开放赎回,
2023-06-28,0.7951,0.7951,-0.003,开放申购,开放赎回,
2023-06-27,0.7975,0.7975,0.0014,开放申购,开放赎回,
2023-06-26,0.7964,0.7964,-0.0086,开放申购,开放赎回,
2023-06-21,0.8033,0.8033,-0.031,开放申购,开放赎回,
2023-06-20,0.829,0.829,-0.0001,开放申购,开放赎回,
2023-06-19,0.8291,0.8291,0.0023,开放申购,开放赎回,
2023-06-16,0.8272,0.8272,0.0173,开放申购,开放赎回,
2023-06-15,0.8131,0.8131,-0.0011,开放申购,开放赎回,
2023-06-14,0.814,0.814,-0.0036,开放申购,开放赎回,
2023-06-13,0.8169,0.8169,0.0115,开放申购,开放赎回,
2023-06-12,0.8076,0.8076,-0.0056999999999999,开放申购,开放赎回,
2023-06-09,0.8122,0.8122,0.0219,开放申购,开放赎回,
2023-06-08,0.7948,0.7948,-0.0108,开放申购,开放赎回,
2023-06-07,0.8035,0.8035,-0.0036,开放申购,开放赎回,
2023-06-06,0.8064,0.8064,-0.0255,开放申购,开放赎回,
2023-06-05,0.8275,0.8275,-0.0016,开放申购,开放赎回,
2023-06-02,0.8288,0.8288,-0.0001,开放申购,开放赎回,
2023-06-01,0.8289,0.8289,-0.0004,开放申购,开放赎回,
2023-05-31,0.8292,0.8292,0.0088,开放申购,开放赎回,
2023-05-30,0.822,0.822,0.0136,开放申购,开放赎回,
2023-05-29,0.811,0.811,-0.0093,开放申购,开放赎回,
2023-05-26,0.8186,0.8186,0.0155,开放申购,开放赎回,
2023-05-25,0.8061,0.8061,0.0091,开放申购,开放赎回,
2023-05-24,0.7988,0.7988,-0.004,开放申购,开放赎回,
2023-05-23,0.802,0.802,-0.0146,开放申购,开放赎回,
2023-05-22,0.8139,0.8139,-0.0069999999999999,开放申购,开放赎回,
2023-05-19,0.8196,0.8196,0.0049,开放申购,开放赎回,
2023-05-18,0.8156,0.8156,0.0046999999999999,开放申购,开放赎回,
2023-05-17,0.8118,0.8118,0.0034999999999999,开放申购,开放赎回,
2023-05-16,0.809,0.809,0.0001,开放申购,开放赎回,
2023-05-15,0.8089,0.8089,0.0107,开放申购,开放赎回,
2023-05-12,0.8003,0.8003,-0.0109,开放申购,开放赎回,
2023-05-11,0.8091,0.8091,0.0002,开放申购,开放赎回,
2023-05-10,0.8089,0.8089,-0.0076,开放申购,开放赎回,
2023-05-09,0.8151,0.8151,-0.0203,开放申购,开放赎回,
2023-05-08,0.832,0.832,0.0070999999999999,开放申购,开放赎回,
2023-05-05,0.8261,0.8261,-0.0133,开放申购,开放赎回,
2023-05-04,0.8372,0.8372,-0.0204,开放申购,开放赎回,
2023-04-28,0.8546,0.8546,0.0174,开放申购,开放赎回,
2023-04-27,0.84,0.84,-0.0008,开放申购,开放赎回,
2023-04-26,0.8407,0.8407,-0.0058,开放申购,开放赎回,
2023-04-25,0.8456,0.8456,-0.0166,开放申购,开放赎回,
2023-04-24,0.8599,0.8599,-0.0171,开放申购,开放赎回,
2023-04-21,0.8749,0.8749,-0.039,开放申购,开放赎回,
2023-04-20,0.9104,0.9104,0.0253,开放申购,开放赎回,
2023-04-19,0.8879,0.8879,0.0038,开放申购,开放赎回,
2023-04-18,0.8845,0.8845,-0.0085,开放申购,开放赎回,
2023-04-17,0.8921,0.8921,0.0031,开放申购,开放赎回,
2023-04-14,0.8893,0.8893,0.0308,开放申购,开放赎回,
2023-04-13,0.8627,0.8627,-0.0245,开放申购,开放赎回,
2023-04-12,0.8844,0.8844,0.0065,开放申购,开放赎回,
2023-04-11,0.8787,0.8787,-0.0062,开放申购,开放赎回,
2023-04-10,0.8842,0.8842,-0.026,开放申购,开放赎回,
2023-04-07,0.9078,0.9078,0.0116,开放申购,开放赎回,
2023-04-06,0.8974,0.8974,0.0149,开放申购,开放赎回,
2023-04-04,0.8842,0.8842,0.0023,开放申购,开放赎回,
2023-04-03,0.8822,0.8822,0.0393,开放申购,开放赎回,
2023-03-31,0.8488,0.8488,0.0141,开放申购,开放赎回,
2023-03-30,0.837,0.837,0.0032,开放申购,开放赎回,
2023-03-29,0.8343,0.8343,0.0214,开放申购,开放赎回,
2023-03-28,0.8168,0.8168,-0.0169,开放申购,开放赎回,
2023-03-27,0.8308,0.8308,-0.0032,开放申购,开放赎回,
2023-03-24,0.8335,0.8335,0.0018,开放申购,开放赎回,
2023-03-23,0.832,0.832,0.0226,开放申购,开放赎回,
2023-03-22,0.8136,0.8136,0.0034999999999999,开放申购,开放赎回,
2023-03-21,0.8108,0.8108,0.0045,开放申购,开放赎回,
2023-03-20,0.8072,0.8072,0.0087,开放申购,开放赎回,
2023-03-17,0.8002,0.8002,0.0218,开放申购,开放赎回,
2023-03-16,0.7831,0.7831,-0.0139,开放申购,开放赎回,
2023-03-15,0.7941,0.7941,-0.005,开放申购,开放赎回,
2023-03-14,0.7981,0.7981,0.0136,开放申购,开放赎回,
2023-03-13,0.7874,0.7874,0.0048,开放申购,开放赎回,
2023-03-10,0.7836,0.7836,-0.0062,开放申购,开放赎回,
2023-03-09,0.7885,0.7885,0.0028,开放申购,开放赎回,
2023-03-08,0.7863,0.7863,0.0040999999999999,开放申购,开放赎回,
2023-03-07,0.7831,0.7831,-0.0163,开放申购,开放赎回,
2023-03-06,0.7961,0.7961,0.008,开放申购,开放赎回,
2023-03-03,0.7898,0.7898,0.0095,开放申购,开放赎回,
2023-03-02,0.7824,0.7824,-0.0053,开放申购,开放赎回,
2023-03-01,0.7866,0.7866,0.0038,开放申购,开放赎回,
2023-02-28,0.7836,0.7836,0.004,开放申购,开放赎回,
2023-02-27,0.7805,0.7805,-0.0040999999999999,开放申购,开放赎回,
2023-02-24,0.7837,0.7837,-0.0018,开放申购,开放赎回,
2023-02-23,0.7851,0.7851,0.0026,开放申购,开放赎回,
2023-02-22,0.7831,0.7831,-0.0056,开放申购,开放赎回,
2023-02-21,0.7875,0.7875,-0.0029,开放申购,开放赎回,
2023-02-20,0.7898,0.7898,0.0118999999999999,开放申购,开放赎回,
2023-02-17,0.7805,0.7805,-0.0176,开放申购,开放赎回,
2023-02-16,0.7945,0.7945,-0.0173,开放申购,开放赎回,
2023-02-15,0.8085,0.8085,0.0014,开放申购,开放赎回,
2023-02-14,0.8074,0.8074,-0.0012,开放申购,开放赎回,
2023-02-13,0.8084,0.8084,-0.0004,开放申购,开放赎回,
2023-02-10,0.8087,0.8087,-0.0111,开放申购,开放赎回,
2023-02-09,0.8178,0.8178,0.0243,开放申购,开放赎回,
2023-02-08,0.7984,0.7984,-0.0088,开放申购,开放赎回,
2023-02-07,0.8055,0.8055,-0.004,开放申购,开放赎回,
2023-02-06,0.8087,0.8087,-0.0086,开放申购,开放赎回,
2023-02-03,0.8157,0.8157,0.002,开放申购,开放赎回,
2023-02-02,0.8141,0.8141,0.0049,开放申购,开放赎回,
2023-02-01,0.8101,0.8101,0.0111,开放申购,开放赎回,
2023-01-31,0.8012,0.8012,-0.0157,开放申购,开放赎回,
2023-01-30,0.814,0.814,0.002,开放申购,开放赎回,
2023-01-20,0.8124,0.8124,0.0049,开放申购,开放赎回,
2023-01-19,0.8084,0.8084,0.016,开放申购,开放赎回,
2023-01-18,0.7957,0.7957,0.0028,开放申购,开放赎回,
2023-01-17,0.7935,0.7935,0.0104,开放申购,开放赎回,
2023-01-16,0.7853,0.7853,0.0178,开放申购,开放赎回,
2023-01-13,0.7716,0.7716,0.0,开放申购,开放赎回,
2023-01-12,0.7716,0.7716,0.0003,开放申购,开放赎回,
2023-01-11,0.7714,0.7714,-0.0156,开放申购,开放赎回,
2023-01-10,0.7836,0.7836,0.0014,开放申购,开放赎回,
2023-01-09,0.7825,0.7825,-0.0023,开放申购,开放赎回,
2023-01-06,0.7843,0.7843,0.0072,开放申购,开放赎回,
2023-01-05,0.7787,0.7787,0.0105,开放申购,开放赎回,
2023-01-04,0.7706,0.7706,-0.0070999999999999,开放申购,开放赎回,
2023-01-03,0.7761,0.7761,0.0192999999999999,开放申购,开放赎回,
2022-12-31,0.7614,0.7614,0.0,开放申购,开放赎回,
2022-12-30,0.7614,0.7614,-0.0022,开放申购,开放赎回,
2022-12-29,0.7631,0.7631,0.0049,开放申购,开放赎回,
2022-12-28,0.7594,0.7594,-0.0058,开放申购,开放赎回,
2022-12-27,0.7638,0.7638,0.0118,开放申购,开放赎回,
2022-12-26,0.7549,0.7549,0.031,开放申购,开放赎回,
2022-12-23,0.7322,0.7322,-0.0104,开放申购,开放赎回,
2022-12-22,0.7399,0.7399,-0.0098999999999999,开放申购,开放赎回,
2022-12-21,0.7473,0.7473,-0.0116,开放申购,开放赎回,
2022-12-20,0.7561,0.7561,-0.0034,开放申购,开放赎回,
2022-12-19,0.7587,0.7587,-0.0214,开放申购,开放赎回,
2022-12-16,0.7753,0.7753,-0.0102,开放申购,开放赎回,
2022-12-15,0.7833,0.7833,0.0049,开放申购,开放赎回,
2022-12-14,0.7795,0.7795,-0.005,开放申购,开放赎回,
2022-12-13,0.7834,0.7834,-0.0143,开放申购,开放赎回,
2022-12-12,0.7948,0.7948,0.0023,开放申购,开放赎回,
2022-12-09,0.793,0.793,0.0015,开放申购,开放赎回,
2022-12-08,0.7918,0.7918,-0.0034,开放申购,开放赎回,
2022-12-07,0.7945,0.7945,-0.0026,开放申购,开放赎回,
2022-12-06,0.7966,0.7966,-0.0003,开放申购,开放赎回,
2022-12-05,0.7968,0.7968,-0.0039,开放申购,开放赎回,
2022-12-02,0.7999,0.7999,-0.0012,开放申购,开放赎回,
2022-12-01,0.8009,0.8009,0.0086,开放申购,开放赎回,
2022-11-30,0.7941,0.7941,-0.002,开放申购,开放赎回,
2022-11-29,0.7957,0.7957,0.0091,开放申购,开放赎回,
2022-11-28,0.7885,0.7885,-0.0069,开放申购,开放赎回,
2022-11-25,0.794,0.794,-0.0139999999999999,开放申购,开放赎回,
2022-11-24,0.8053,0.8053,-0.0017,开放申购,开放赎回,
2022-11-23,0.8067,0.8067,-0.0009,开放申购,开放赎回,
2022-11-22,0.8074,0.8074,-0.0132,开放申购,开放赎回,
2022-11-21,0.8182,0.8182,0.0004,开放申购,开放赎回,
2022-11-18,0.8179,0.8179,-0.0086,开放申购,开放赎回,
2022-11-17,0.825,0.825,0.0049,开放申购,开放赎回,
2022-11-16,0.821,0.821,-0.0138,开放申购,开放赎回,
2022-11-15,0.8325,0.8325,0.0266,开放申购,开放赎回,
2022-11-14,0.8109,0.8109,-0.0004,开放申购,开放赎回,
2022-11-11,0.8112,0.8112,0.0002,开放申购,开放赎回,
2022-11-10,0.811,0.811,-0.013,开放申购,开放赎回,
2022-11-09,0.8217,0.8217,-0.0126,开放申购,开放赎回,
2022-11-08,0.8322,0.8322,-0.0085,开放申购,开放赎回,
2022-11-07,0.8393,0.8393,-0.0101,开放申购,开放赎回,
2022-11-04,0.8479,0.8479,0.0220999999999999,开放申购,开放赎回,
2022-11-03,0.8296,0.8296,0.0095,开放申购,开放赎回,
2022-11-02,0.8218,0.8218,0.0116,开放申购,开放赎回,
2022-11-01,0.8124,0.8124,0.013,开放申购,开放赎回,
2022-10-31,0.802,0.802,0.0157,开放申购,开放赎回,
2022-10-28,0.7896,0.7896,-0.0104,开放申购,开放赎回,
2022-10-27,0.7979,0.7979,0.0018,开放申购,开放赎回,
2022-10-26,0.7965,0.7965,0.0312,开放申购,开放赎回,
2022-10-25,0.7724,0.7724,0.0021,开放申购,开放赎回,
2022-10-24,0.7708,0.7708,0.0013,开放申购,开放赎回,
2022-10-21,0.7698,0.7698,0.0039,开放申购,开放赎回,
2022-10-20,0.7668,0.7668,0.0144,开放申购,开放赎回,
2022-10-19,0.7559,0.7559,-0.0102,开放申购,开放赎回,
2022-10-18,0.7637,0.7637,-0.0031,开放申购,开放赎回,
2022-10-17,0.7661,0.7661,0.0083,开放申购,开放赎回,
2022-10-14,0.7598,0.7598,0.0288,开放申购,开放赎回,
2022-10-13,0.7385,0.7385,0.0016,开放申购,开放赎回,
2022-10-12,0.7373,0.7373,0.0344,开放申购,开放赎回,
2022-10-11,0.7128,0.7128,-0.0045,开放申购,开放赎回,
2022-10-10,0.716,0.716,-0.0419,开放申购,开放赎回,
2022-09-30,0.7473,0.7473,-0.0216,开放申购,开放赎回,
2022-09-29,0.7638,0.7638,0.0051,开放申购,开放赎回,
2022-09-28,0.7599,0.7599,-0.0197,开放申购,开放赎回,
2022-09-27,0.7752,0.7752,0.0144,开放申购,开放赎回,
2022-09-26,0.7642,0.7642,0.0005,开放申购,开放赎回,
2022-09-23,0.7638,0.7638,-0.0143,开放申购,开放赎回,
2022-09-22,0.7749,0.7749,0.0052,开放申购,开放赎回,
2022-09-21,0.7709,0.7709,-0.0139,开放申购,开放赎回,
2022-09-20,0.7818,0.7818,0.009,开放申购,开放赎回,
2022-09-19,0.7748,0.7748,-0.0216,开放申购,开放赎回,
2022-09-16,0.7919,0.7919,-0.0015,开放申购,开放赎回,
2022-09-15,0.7931,0.7931,-0.0283,开放申购,开放赎回,
2022-09-14,0.8162,0.8162,0.0001,开放申购,开放赎回,
2022-09-13,0.8161,0.8161,-0.0024,开放申购,开放赎回,
2022-09-09,0.8181,0.8181,-0.0087,开放申购,开放赎回,
2022-09-08,0.8253,0.8253,-0.0077,开放申购,开放赎回,
2022-09-07,0.8317,0.8317,0.0123,开放申购,开放赎回,
2022-09-06,0.8216,0.8216,0.0105,开放申购,开放赎回,
2022-09-05,0.8131,0.8131,-0.005,开放申购,开放赎回,
2022-09-02,0.8172,0.8172,0.0042,开放申购,开放赎回,
2022-09-01,0.8138,0.8138,-0.0036,开放申购,开放赎回,
2022-08-31,0.8167,0.8167,-0.0185,开放申购,开放赎回,
2022-08-30,0.8321,0.8321,-0.0036,开放申购,开放赎回,
2022-08-29,0.8351,0.8351,0.0075,开放申购,开放赎回,
2022-08-26,0.8289,0.8289,-0.0087,开放申购,开放赎回,
2022-08-25,0.8362,0.8362,-0.0113999999999999,开放申购,开放赎回,
2022-08-24,0.8458,0.8458,-0.0324,开放申购,开放赎回,
2022-08-23,0.8741,0.8741,0.0001,开放申购,开放赎回,
2022-08-22,0.874,0.874,-0.001,开放申购,开放赎回,
2022-08-19,0.8749,0.8749,-0.0312,开放申购,开放赎回,
2022-08-18,0.9031,0.9031,0.012,开放申购,开放赎回,
2022-08-17,0.8924,0.8924,-0.0040999999999999,开放申购,开放赎回,
2022-08-16,0.8961,0.8961,-0.0052,开放申购,开放赎回,
2022-08-15,0.9008,0.9008,-0.002,开放申购,开放赎回,
2022-08-12,0.9026,0.9026,-0.0210999999999999,开放申购,开放赎回,
2022-08-11,0.9221,0.9221,0.0137,开放申购,开放赎回,
2022-08-10,0.9096,0.9096,-0.005,开放申购,开放赎回,
2022-08-09,0.9142,0.9142,0.0076,开放申购,开放赎回,
2022-08-08,0.9073,0.9073,-0.0040999999999999,开放申购,开放赎回,
