date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,2.0776,2.0776,0.0073,开放申购,开放赎回,
2025-09-18,2.0626,2.0626,0.0026,开放申购,开放赎回,
2025-09-17,2.0573,2.0573,0.0064,开放申购,开放赎回,
2025-09-16,2.0442,2.0442,0.0104,开放申购,开放赎回,
2025-09-15,2.0231,2.0231,-0.0039,开放申购,开放赎回,
2025-09-12,2.0311,2.0311,-0.0046,开放申购,开放赎回,
2025-09-11,2.0404,2.0404,0.0171,开放申购,开放赎回,
2025-09-10,2.0061,2.0061,0.0043,开放申购,开放赎回,
2025-09-09,1.9975,1.9975,-0.0054,开放申购,开放赎回,
2025-09-08,2.0084,2.0084,0.0051,开放申购,开放赎回,
2025-09-05,1.9983,1.9983,0.0305,开放申购,开放赎回,
2025-09-04,1.9392,1.9392,-0.0265,开放申购,开放赎回,
2025-09-03,1.9919,1.9919,0.0070999999999999,开放申购,开放赎回,
2025-09-02,1.9779,1.9779,-0.0245,开放申购,开放赎回,
2025-09-01,2.0276,2.0276,0.0153,开放申购,开放赎回,
2025-08-29,1.997,1.997,-0.0039,开放申购,开放赎回,
2025-08-28,2.0048,2.0048,0.0292,开放申购,开放赎回,
2025-08-27,1.9479,1.9479,-0.0178,开放申购,开放赎回,
2025-08-26,1.9832,1.9832,-0.002,开放申购,开放赎回,
2025-08-25,1.9872,1.9872,0.0289999999999999,开放申购,开放赎回,
2025-08-22,1.9312,1.9312,0.0131,开放申购,开放赎回,
2025-08-21,1.9062,1.9062,-0.0166,开放申购,开放赎回,
2025-08-20,1.9383,1.9383,0.006,开放申购,开放赎回,
2025-08-19,1.9268,1.9268,0.002,开放申购,开放赎回,
2025-08-18,1.923,1.923,0.0191,开放申购,开放赎回,
2025-08-15,1.8869,1.8869,0.0102,开放申购,开放赎回,
2025-08-14,1.8679,1.8679,-0.0159,开放申购,开放赎回,
2025-08-13,1.8981,1.8981,0.0172,开放申购,开放赎回,
2025-08-12,1.866,1.866,-0.0049,开放申购,开放赎回,
2025-08-11,1.8752,1.8752,0.0070999999999999,开放申购,开放赎回,
2025-08-08,1.8619,1.8619,-0.0007,开放申购,开放赎回,
2025-08-07,1.8632,1.8632,0.0081,开放申购,开放赎回,
2025-08-06,1.8482,1.8482,-0.0018,开放申购,开放赎回,
2025-08-05,1.8516,1.8516,0.0131,开放申购,开放赎回,
2025-08-04,1.8276,1.8276,0.0096,开放申购,开放赎回,
2025-08-01,1.8102,1.8102,-0.0081999999999999,开放申购,开放赎回,
2025-07-31,1.8251,1.8251,-0.0040999999999999,开放申购,开放赎回,
2025-07-30,1.8327,1.8327,0.0049,开放申购,开放赎回,
2025-07-29,1.8238,1.8238,0.0177,开放申购,开放赎回,
2025-07-28,1.792,1.792,0.0026,开放申购,开放赎回,
2025-07-25,1.7874,1.7874,0.0001,开放申购,开放赎回,
2025-07-24,1.7873,1.7873,0.0242,开放申购,开放赎回,
2025-07-23,1.7451,1.7451,0.0073,开放申购,开放赎回,
2025-07-22,1.7325,1.7325,0.0048,开放申购,开放赎回,
2025-07-21,1.7242,1.7242,0.0070999999999999,开放申购,开放赎回,
2025-07-18,1.712,1.712,-0.0004,开放申购,开放赎回,
2025-07-17,1.7127,1.7127,0.0162,开放申购,开放赎回,
2025-07-16,1.6854,1.6854,0.0006,开放申购,开放赎回,
2025-07-15,1.6844,1.6844,0.001,开放申购,开放赎回,
2025-07-14,1.6828,1.6828,0.0037,开放申购,开放赎回,
2025-07-11,1.6766,1.6766,0.0045,开放申购,开放赎回,
2025-07-10,1.6691,1.6691,0.0037,开放申购,开放赎回,
2025-07-09,1.663,1.663,-0.0068,开放申购,开放赎回,
2025-07-08,1.6744,1.6744,0.0113,开放申购,开放赎回,
2025-07-07,1.6557,1.6557,-0.0039,开放申购,开放赎回,
2025-07-04,1.6622,1.6622,-0.0087,开放申购,开放赎回,
2025-07-03,1.6768,1.6768,0.0016,开放申购,开放赎回,
2025-07-02,1.6741,1.6741,0.0021,开放申购,开放赎回,
2025-07-01,1.6706,1.6706,0.0004,暂停申购,暂停赎回,
2025-06-30,1.67,1.67,0.0064,开放申购,开放赎回,
2025-06-27,1.6593,1.6593,0.0081,开放申购,开放赎回,
2025-06-26,1.646,1.646,0.0022,开放申购,开放赎回,
2025-06-25,1.6424,1.6424,0.0108,开放申购,开放赎回,
2025-06-24,1.6248,1.6248,0.0125,开放申购,开放赎回,
2025-06-23,1.6048,1.6048,0.0113,开放申购,开放赎回,
2025-06-20,1.5868,1.5868,0.002,开放申购,开放赎回,
2025-06-19,1.5837,1.5837,-0.0134,开放申购,开放赎回,
2025-06-18,1.6052,1.6052,-0.0033,开放申购,开放赎回,
2025-06-17,1.6105,1.6105,-0.003,开放申购,开放赎回,
2025-06-16,1.6153,1.6153,0.0075,开放申购,开放赎回,
2025-06-13,1.6033,1.6033,-0.0115,开放申购,开放赎回,
2025-06-12,1.6219,1.6219,-0.0044,开放申购,开放赎回,
2025-06-11,1.6291,1.6291,0.0065,开放申购,开放赎回,
2025-06-10,1.6186,1.6186,0.0012,开放申购,开放赎回,
2025-06-09,1.6166,1.6166,0.0128,开放申购,开放赎回,
2025-06-06,1.5962,1.5962,0.0022,开放申购,开放赎回,
2025-06-05,1.5927,1.5927,0.0069999999999999,开放申购,开放赎回,
2025-06-04,1.5816,1.5816,0.0098,开放申购,开放赎回,
2025-06-03,1.5663,1.5663,0.009,开放申购,开放赎回,
2025-05-30,1.5524,1.5524,-0.0111,开放申购,开放赎回,
2025-05-29,1.5698,1.5698,0.0172,开放申购,开放赎回,
2025-05-28,1.5433,1.5433,-0.0008,开放申购,开放赎回,
2025-05-27,1.5446,1.5446,0.0031,开放申购,开放赎回,
2025-05-26,1.5398,1.5398,-0.0002,开放申购,开放赎回,
2025-05-23,1.5401,1.5401,-0.0024,开放申购,开放赎回,
2025-05-22,1.5438,1.5438,-0.0103,开放申购,开放赎回,
2025-05-21,1.5599,1.5599,0.0065,开放申购,开放赎回,
2025-05-20,1.5498,1.5498,0.003,开放申购,开放赎回,
2025-05-19,1.5452,1.5452,-0.0019,开放申购,开放赎回,
2025-05-16,1.5482,1.5482,-0.0033,开放申购,开放赎回,
2025-05-15,1.5534,1.5534,-0.0118999999999999,开放申购,开放赎回,
2025-05-14,1.5721,1.5721,0.0051,开放申购,开放赎回,
2025-05-13,1.5642,1.5642,-0.0078,开放申购,开放赎回,
2025-05-12,1.5765,1.5765,0.0246,开放申购,开放赎回,
2025-05-09,1.5387,1.5387,-0.0077,开放申购,开放赎回,
2025-05-08,1.5506,1.5506,0.0067,开放申购,开放赎回,
2025-05-07,1.5403,1.5403,-0.004,开放申购,开放赎回,
2025-05-06,1.5465,1.5465,0.0254,开放申购,开放赎回,
2025-04-30,1.5082,1.5082,0.0058,开放申购,开放赎回,
2025-04-29,1.4995,1.4995,0.0052,开放申购,开放赎回,
2025-04-28,1.4917,1.4917,-0.004,开放申购,开放赎回,
2025-04-25,1.4977,1.4977,0.0031,开放申购,开放赎回,
2025-04-24,1.493,1.493,-0.0086,开放申购,开放赎回,
2025-04-23,1.5059,1.5059,0.0115,开放申购,开放赎回,
2025-04-22,1.4888,1.4888,0.0051,开放申购,开放赎回,
2025-04-21,1.4813,1.4813,0.0074,暂停申购,暂停赎回,
2025-04-18,1.4704,1.4704,-0.0018,暂停申购,暂停赎回,
2025-04-17,1.473,1.473,0.0073,开放申购,开放赎回,
2025-04-16,1.4623,1.4623,-0.0167,开放申购,开放赎回,
2025-04-15,1.4871,1.4871,-0.0046999999999999,开放申购,开放赎回,
2025-04-14,1.4941,1.4941,0.0152,开放申购,开放赎回,
2025-04-11,1.4718,1.4718,0.0087,开放申购,开放赎回,
2025-04-10,1.4591,1.4591,0.0235,开放申购,开放赎回,
2025-04-09,1.4256,1.4256,0.0197,开放申购,开放赎回,
2025-04-08,1.3981,1.3981,0.0136,开放申购,开放赎回,
2025-04-07,1.3793,1.3793,-0.1086999999999999,开放申购,开放赎回,
2025-04-03,1.5476,1.5476,-0.0152,开放申购,开放赎回,
2025-04-02,1.5715,1.5715,-0.0024,开放申购,开放赎回,
2025-04-01,1.5753,1.5753,0.0084,开放申购,开放赎回,
2025-03-31,1.5622,1.5622,-0.0121999999999999,开放申购,开放赎回,
2025-03-28,1.5815,1.5815,-0.008,开放申购,开放赎回,
2025-03-27,1.5943,1.5943,-0.0015,开放申购,开放赎回,
2025-03-26,1.5967,1.5967,-0.0003,开放申购,开放赎回,
2025-03-25,1.5972,1.5972,-0.0027,开放申购,开放赎回,
2025-03-24,1.6016,1.6016,0.0034999999999999,开放申购,开放赎回,
2025-03-21,1.596,1.596,-0.0208,开放申购,开放赎回,
2025-03-20,1.6299,1.6299,-0.0081999999999999,开放申购,开放赎回,
2025-03-19,1.6433,1.6433,-0.0013,开放申购,开放赎回,
2025-03-18,1.6454,1.6454,0.0103,开放申购,开放赎回,
2025-03-17,1.6287,1.6287,0.0017,开放申购,开放赎回,
2025-03-14,1.626,1.626,0.0208,开放申购,开放赎回,
2025-03-13,1.5929,1.5929,-0.0073,开放申购,开放赎回,
2025-03-12,1.6046,1.6046,-0.0019,开放申购,开放赎回,
2025-03-11,1.6076,1.6076,0.001,开放申购,开放赎回,
2025-03-10,1.606,1.606,-0.0063,开放申购,开放赎回,
2025-03-07,1.6162,1.6162,0.0042,开放申购,开放赎回,
2025-03-06,1.6095,1.6095,0.0226,开放申购,开放赎回,
2025-03-05,1.5739,1.5739,0.0185,开放申购,开放赎回,
2025-03-04,1.5453,1.5453,0.0116,开放申购,开放赎回,
2025-03-03,1.5276,1.5276,0.006,开放申购,开放赎回,
2025-02-28,1.5185,1.5185,-0.0289999999999999,开放申购,开放赎回,
2025-02-27,1.5639,1.5639,-0.005,开放申购,开放赎回,
2025-02-26,1.5718,1.5718,0.016,开放申购,开放赎回,
2025-02-25,1.547,1.547,-0.0111,开放申购,开放赎回,
2025-02-24,1.5643,1.5643,0.0017,开放申购,开放赎回,
2025-02-21,1.5616,1.5616,0.0163,开放申购,开放赎回,
2025-02-20,1.5365,1.5365,0.0012,开放申购,开放赎回,
2025-02-19,1.5346,1.5346,0.0109,开放申购,开放赎回,
2025-02-18,1.5181,1.5181,-0.0022,开放申购,开放赎回,
2025-02-17,1.5215,1.5215,-0.0042,开放申购,开放赎回,
2025-02-14,1.5279,1.5279,0.0233999999999999,开放申购,开放赎回,
2025-02-13,1.493,1.493,-0.0111,开放申购,开放赎回,
2025-02-12,1.5097,1.5097,0.0049,开放申购,开放赎回,
2025-02-11,1.5023,1.5023,-0.0077,开放申购,开放赎回,
2025-02-10,1.514,1.514,0.015,开放申购,开放赎回,
2025-02-07,1.4916,1.4916,0.0126,开放申购,开放赎回,
2025-02-06,1.473,1.473,0.0171,开放申购,开放赎回,
2025-02-05,1.4483,1.4483,0.0069999999999999,开放申购,开放赎回,
2025-01-27,1.4383,1.4383,-0.0069999999999999,开放申购,开放赎回,
2025-01-24,1.4485,1.4485,0.0191,开放申购,开放赎回,
2025-01-23,1.4214,1.4214,-0.009,开放申购,开放赎回,
2025-01-22,1.4343,1.4343,-0.0097,开放申购,开放赎回,
2025-01-21,1.4483,1.4483,0.0075,开放申购,开放赎回,
2025-01-20,1.4375,1.4375,0.0042,开放申购,开放赎回,
2025-01-17,1.4315,1.4315,0.0101,开放申购,开放赎回,
2025-01-16,1.4172,1.4172,0.0113999999999999,开放申购,开放赎回,
2025-01-15,1.4012,1.4012,-0.0108,开放申购,开放赎回,
2025-01-14,1.4165,1.4165,0.0293,开放申购,开放赎回,
2025-01-13,1.3762,1.3762,-0.0017,开放申购,开放赎回,
2025-01-10,1.3786,1.3786,-0.0077,开放申购,开放赎回,
2025-01-09,1.3893,1.3893,0.008,开放申购,开放赎回,
2025-01-08,1.3783,1.3783,-0.0115,开放申购,开放赎回,
2025-01-07,1.3944,1.3944,0.0038,开放申购,开放赎回,
2025-01-06,1.3891,1.3891,-0.005,开放申购,开放赎回,
2025-01-03,1.3961,1.3961,-0.0036,开放申购,开放赎回,
2025-01-02,1.4011,1.4011,-0.0197,开放申购,开放赎回,
2024-12-31,1.4292,1.4292,-0.0128,暂停申购,暂停赎回,
2024-12-30,1.4478,1.4478,-0.0002,开放申购,开放赎回,
2024-12-27,1.4481,1.4481,0.0023,开放申购,开放赎回,
2024-12-26,1.4448,1.4448,0.004,暂停申购,暂停赎回,
2024-12-25,1.4391,1.4391,-0.0056999999999999,暂停申购,暂停赎回,
2024-12-24,1.4474,1.4474,0.0067,暂停申购,暂停赎回,
2024-12-23,1.4378,1.4378,-0.0054,开放申购,开放赎回,
2024-12-20,1.4456,1.4456,-0.0003,开放申购,开放赎回,
2024-12-19,1.446,1.446,0.0032,开放申购,开放赎回,
2024-12-18,1.4414,1.4414,0.0043,开放申购,开放赎回,
2024-12-17,1.4352,1.4352,-0.0076,开放申购,开放赎回,
2024-12-16,1.4462,1.4462,-0.0162,开放申购,开放赎回,
2024-12-13,1.47,1.47,-0.0216,开放申购,开放赎回,
2024-12-12,1.5024,1.5024,0.005,开放申购,开放赎回,
2024-12-11,1.4949,1.4949,0.005,开放申购,开放赎回,
2024-12-10,1.4874,1.4874,-0.0005,开放申购,开放赎回,
2024-12-09,1.4882,1.4882,0.0132,开放申购,开放赎回,
2024-12-06,1.4688,1.4688,0.0121,开放申购,开放赎回,
2024-12-05,1.4512,1.4512,0.0015,开放申购,开放赎回,
2024-12-04,1.449,1.449,-0.004,开放申购,开放赎回,
2024-12-03,1.4548,1.4548,-0.0003,开放申购,开放赎回,
2024-12-02,1.4552,1.4552,0.0063,开放申购,开放赎回,
2024-11-29,1.4461,1.4461,0.0089,开放申购,开放赎回,
2024-11-28,1.4334,1.4334,-0.0121,开放申购,开放赎回,
2024-11-27,1.4509,1.4509,0.0178,开放申购,开放赎回,
2024-11-26,1.4255,1.4255,-0.0038,开放申购,开放赎回,
2024-11-25,1.431,1.431,-0.0022,开放申购,开放赎回,
2024-11-22,1.4342,1.4342,-0.0248,开放申购,开放赎回,
2024-11-21,1.4707,1.4707,0.0006,开放申购,开放赎回,
2024-11-20,1.4698,1.4698,0.0095,开放申购,开放赎回,
2024-11-19,1.456,1.456,0.0194,开放申购,开放赎回,
2024-11-18,1.4283,1.4283,-0.0081,开放申购,开放赎回,
2024-11-15,1.4399,1.4399,-0.0087,开放申购,开放赎回,
2024-11-14,1.4526,1.4526,-0.0306,开放申购,开放赎回,
2024-11-13,1.4984,1.4984,-0.0013,开放申购,开放赎回,
2024-11-12,1.5004,1.5004,-0.0256999999999999,开放申购,开放赎回,
2024-11-11,1.5399,1.5399,0.0036,开放申购,开放赎回,
2024-11-08,1.5343,1.5343,0.001,开放申购,开放赎回,
2024-11-07,1.5328,1.5328,0.0169,开放申购,开放赎回,
2024-11-06,1.5073,1.5073,-0.0039,开放申购,开放赎回,
2024-11-05,1.5132,1.5132,0.0275,开放申购,开放赎回,
2024-11-04,1.4727,1.4727,0.0131,开放申购,开放赎回,
2024-11-01,1.4537,1.4537,0.0037,开放申购,开放赎回,
2024-10-31,1.4483,1.4483,0.0003,开放申购,开放赎回,
2024-10-30,1.4479,1.4479,-0.0067,开放申购,开放赎回,
2024-10-29,1.4577,1.4577,-0.0107,开放申购,开放赎回,
2024-10-28,1.4735,1.4735,0.0046,开放申购,开放赎回,
2024-10-25,1.4667,1.4667,-0.0002,开放申购,开放赎回,
2024-10-24,1.467,1.467,-0.0121,开放申购,开放赎回,
2024-10-23,1.4849,1.4849,0.0059,开放申购,开放赎回,
2024-10-22,1.4762,1.4762,0.0034999999999999,开放申购,开放赎回,
2024-10-21,1.471,1.471,0.0065,开放申购,开放赎回,
2024-10-18,1.4615,1.4615,0.0374,开放申购,开放赎回,
2024-10-17,1.4088,1.4088,-0.0069999999999999,开放申购,开放赎回,
2024-10-16,1.4187,1.4187,0.0043,开放申购,开放赎回,
2024-10-15,1.4126,1.4126,-0.0318,开放申购,开放赎回,
2024-10-14,1.459,1.459,0.0174,开放申购,开放赎回,
2024-10-11,1.434,1.434,-0.0197,暂停申购,暂停赎回,
2024-10-10,1.4628,1.4628,0.0151,开放申购,开放赎回,
2024-10-09,1.441,1.441,-0.0528,开放申购,开放赎回,
2024-10-08,1.5214,1.5214,0.0342,开放申购,开放赎回,
2024-09-30,1.4711,1.4711,0.0695,开放申购,开放赎回,
2024-09-27,1.3755,1.3755,0.0474,开放申购,开放赎回,
2024-09-26,1.3132,1.3132,0.0426,开放申购,开放赎回,
2024-09-25,1.2595,1.2595,0.0045,开放申购,开放赎回,
2024-09-24,1.2538,1.2538,0.0391,开放申购,开放赎回,
2024-09-23,1.2066,1.2066,-0.0036,开放申购,开放赎回,
2024-09-20,1.211,1.211,0.0067,开放申购,开放赎回,
2024-09-19,1.203,1.203,0.0204,开放申购,开放赎回,
2024-09-18,1.179,1.179,0.0086,暂停申购,暂停赎回,
2024-09-13,1.169,1.169,-0.0025,开放申购,开放赎回,
2024-09-12,1.1719,1.1719,0.0008,开放申购,开放赎回,
2024-09-11,1.171,1.171,-0.0003,开放申购,开放赎回,
2024-09-10,1.1714,1.1714,-0.0001,开放申购,开放赎回,
2024-09-09,1.1715,1.1715,-0.0136,开放申购,开放赎回,
2024-09-06,1.1877,1.1877,-0.0087,暂停申购,暂停赎回,
2024-09-05,1.1981,1.1981,-0.0013,开放申购,开放赎回,
2024-09-04,1.1997,1.1997,-0.0149,开放申购,开放赎回,
2024-09-03,1.2178,1.2178,0.0027,开放申购,开放赎回,
2024-09-02,1.2145,1.2145,-0.0199,开放申购,开放赎回,
2024-08-30,1.2391,1.2391,0.0123,开放申购,开放赎回,
2024-08-29,1.224,1.224,0.0109,开放申购,开放赎回,
2024-08-28,1.2108,1.2108,-0.0068,开放申购,开放赎回,
2024-08-27,1.2191,1.2191,-0.0084,开放申购,开放赎回,
2024-08-26,1.2294,1.2294,0.0070999999999999,开放申购,开放赎回,
2024-08-23,1.2207,1.2207,-0.0033,开放申购,开放赎回,
2024-08-22,1.2248,1.2248,-0.0037,开放申购,开放赎回,
2024-08-21,1.2293,1.2293,0.0001,开放申购,开放赎回,
2024-08-20,1.2292,1.2292,-0.0102,开放申购,开放赎回,
2024-08-19,1.2419,1.2419,0.0066,开放申购,开放赎回,
2024-08-16,1.2337,1.2337,0.0055,开放申购,开放赎回,
2024-08-15,1.2269,1.2269,0.0052,开放申购,开放赎回,
2024-08-14,1.2205,1.2205,-0.0118999999999999,开放申购,开放赎回,
2024-08-13,1.2352,1.2352,0.0037,开放申购,开放赎回,
2024-08-12,1.2306,1.2306,-0.0024,开放申购,开放赎回,
2024-08-09,1.2335,1.2335,0.0039,开放申购,开放赎回,
2024-08-08,1.2287,1.2287,-0.0060999999999999,开放申购,开放赎回,
2024-08-07,1.2363,1.2363,0.0076,开放申购,开放赎回,
2024-08-06,1.227,1.227,0.0021,开放申购,开放赎回,
2024-08-05,1.2244,1.2244,-0.0184,开放申购,开放赎回,
2024-08-02,1.2474,1.2474,-0.0173,开放申购,开放赎回,
2024-08-01,1.2694,1.2694,0.0002,开放申购,开放赎回,
2024-07-31,1.2691,1.2691,0.0314,开放申购,开放赎回,
2024-07-30,1.2305,1.2305,-0.0085,开放申购,开放赎回,
2024-07-29,1.2411,1.2411,0.0015,开放申购,开放赎回,
2024-07-26,1.2392,1.2392,0.0147,开放申购,开放赎回,
2024-07-25,1.2212,1.2212,-0.0191,开放申购,开放赎回,
2024-07-24,1.245,1.245,-0.0088,开放申购,开放赎回,
2024-07-23,1.2561,1.2561,-0.0297,开放申购,开放赎回,
2024-07-22,1.2946,1.2946,-0.0001,开放申购,开放赎回,
2024-07-19,1.2947,1.2947,-0.0116,开放申购,开放赎回,
2024-07-18,1.3099,1.3099,0.0038,开放申购,开放赎回,
2024-07-17,1.3049,1.3049,-0.0168,开放申购,开放赎回,
2024-07-16,1.3272,1.3272,0.0008,开放申购,开放赎回,
2024-07-15,1.3261,1.3261,-0.0028,开放申购,开放赎回,
2024-07-12,1.3298,1.3298,-0.0065,开放申购,开放赎回,
2024-07-11,1.3385,1.3385,0.0220999999999999,开放申购,开放赎回,
2024-07-10,1.3095,1.3095,-0.0162,开放申购,开放赎回,
2024-07-09,1.331,1.331,0.0148,开放申购,开放赎回,
2024-07-08,1.3116,1.3116,-0.0102,开放申购,开放赎回,
2024-07-05,1.3251,1.3251,0.0093999999999999,开放申购,开放赎回,
2024-07-04,1.3127,1.3127,-0.0027,开放申购,开放赎回,
2024-07-03,1.3162,1.3162,0.0002,开放申购,开放赎回,
2024-07-02,1.316,1.316,-0.0069999999999999,开放申购,开放赎回,
2024-07-01,1.3253,1.3253,0.0055,暂停申购,暂停赎回,
2024-06-30,1.3181,1.3181,-0.0002,开放申购,开放赎回,
2024-06-28,1.3183,1.3183,0.0128,开放申购,开放赎回,
2024-06-27,1.3017,1.3017,-0.0197999999999999,开放申购,开放赎回,
2024-06-26,1.328,1.328,0.0021,开放申购,开放赎回,
2024-06-25,1.3252,1.3252,-0.0029,开放申购,开放赎回,
2024-06-24,1.3291,1.3291,-0.0137,开放申购,开放赎回,
2024-06-21,1.3475,1.3475,-0.0069,开放申购,开放赎回,
2024-06-20,1.3569,1.3569,-0.0021,开放申购,开放赎回,
2024-06-19,1.3598,1.3598,0.0065,开放申购,开放赎回,
2024-06-18,1.351,1.351,0.003,开放申购,开放赎回,
2024-06-17,1.3469,1.3469,-0.0043,开放申购,开放赎回,
2024-06-14,1.3527,1.3527,-0.0009,开放申购,开放赎回,
2024-06-13,1.3539,1.3539,-0.0037,开放申购,开放赎回,
2024-06-12,1.3589,1.3589,0.0056999999999999,开放申购,开放赎回,
2024-06-11,1.3512,1.3512,-0.0109,开放申购,开放赎回,
2024-06-07,1.3661,1.3661,0.0004,开放申购,开放赎回,
2024-06-06,1.3656,1.3656,0.0026,开放申购,开放赎回,
2024-06-05,1.362,1.362,-0.0144999999999999,开放申购,开放赎回,
2024-06-04,1.382,1.382,0.0098999999999999,开放申购,开放赎回,
2024-06-03,1.3685,1.3685,-0.0046999999999999,开放申购,开放赎回,
2024-05-31,1.375,1.375,-0.0034999999999999,开放申购,开放赎回,
2024-05-30,1.3798,1.3798,-0.0153,开放申购,开放赎回,
2024-05-29,1.4012,1.4012,0.0045,开放申购,开放赎回,
2024-05-28,1.3949,1.3949,-0.0013,开放申购,开放赎回,
2024-05-27,1.3967,1.3967,0.0187,开放申购,开放赎回,
2024-05-24,1.371,1.371,-0.0046,开放申购,开放赎回,
2024-05-23,1.3773,1.3773,-0.0202,开放申购,开放赎回,
2024-05-22,1.4057,1.4057,-0.0017,开放申购,开放赎回,
2024-05-21,1.4081,1.4081,-0.0192,开放申购,开放赎回,
2024-05-20,1.4357,1.4357,0.0204,开放申购,开放赎回,
2024-05-17,1.407,1.407,0.0106,开放申购,开放赎回,
2024-05-16,1.3923,1.3923,0.0001,开放申购,开放赎回,
2024-05-15,1.3921,1.3921,-0.0058,暂停申购,暂停赎回,
2024-05-14,1.4002,1.4002,0.0032,开放申购,开放赎回,
2024-05-13,1.3958,1.3958,-0.0009,开放申购,开放赎回,
2024-05-10,1.3971,1.3971,0.0034,开放申购,开放赎回,
