date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-08,1.0215,1.0215,0.0006,开放申购,开放赎回,
2024-04-03,1.0209,1.0209,0.0006,开放申购,开放赎回,
2024-04-02,1.0203,1.0203,0.0004,开放申购,开放赎回,
2024-04-01,1.0199,1.0199,0.0001,开放申购,开放赎回,
2024-03-29,1.0198,1.0198,0.0003,开放申购,开放赎回,
2024-03-28,1.0195,1.0195,0.0002,开放申购,开放赎回,
2024-03-27,1.0193,1.0193,0.0004,开放申购,开放赎回,
2024-03-26,1.0189,1.0189,-0.0001,开放申购,开放赎回,
2024-03-25,1.019,1.019,-0.0001,开放申购,开放赎回,
2024-03-22,1.0191,1.0191,0.0001,开放申购,开放赎回,
2024-03-21,1.019,1.019,0.0003,开放申购,开放赎回,
2024-03-20,1.0187,1.0187,0.0,开放申购,开放赎回,
2024-03-19,1.0187,1.0187,0.0004,开放申购,开放赎回,
2024-03-18,1.0183,1.0183,0.0004,开放申购,开放赎回,
2024-03-15,1.0179,1.0179,0.0002,开放申购,开放赎回,
2024-03-14,1.0177,1.0177,-0.0004,开放申购,开放赎回,
2024-03-13,1.0181,1.0181,-0.0004,开放申购,开放赎回,
2024-03-12,1.0185,1.0185,-0.0007,开放申购,开放赎回,
2024-03-11,1.0192,1.0192,-0.0001,开放申购,开放赎回,
2024-03-08,1.0193,1.0193,0.0001,开放申购,开放赎回,
2024-03-07,1.0192,1.0192,0.0002,开放申购,开放赎回,
2024-03-06,1.019,1.019,0.0004,开放申购,开放赎回,
2024-03-05,1.0186,1.0186,0.0,开放申购,开放赎回,
2024-03-04,1.0186,1.0186,0.0003,开放申购,开放赎回,
2024-03-01,1.0183,1.0183,-0.0004,开放申购,开放赎回,
2024-02-29,1.0187,1.0187,0.0005,开放申购,开放赎回,
2024-02-28,1.0182,1.0182,0.0002,开放申购,开放赎回,
2024-02-27,1.018,1.018,0.0006,开放申购,开放赎回,
2024-02-26,1.0174,1.0174,0.0006,开放申购,开放赎回,
2024-02-23,1.0168,1.0168,0.0007,开放申购,开放赎回,
2024-02-22,1.0161,1.0161,0.0005,开放申购,开放赎回,
2024-02-21,1.0156,1.0156,0.0003,开放申购,开放赎回,
2024-02-20,1.0153,1.0153,0.0004,开放申购,开放赎回,
2024-02-19,1.0149,1.0149,0.0008,开放申购,开放赎回,
2024-02-08,1.0141,1.0141,0.0002,限制大额申购,开放赎回,
2024-02-07,1.0139,1.0139,0.0003,开放申购,开放赎回,
2024-02-06,1.0136,1.0136,-0.0002,开放申购,开放赎回,
2024-02-05,1.0138,1.0138,0.0009,开放申购,开放赎回,
2024-02-02,1.0129,1.0129,0.0001,开放申购,开放赎回,
2024-02-01,1.0128,1.0128,0.0005,开放申购,开放赎回,
2024-01-31,1.0123,1.0123,0.0008,开放申购,开放赎回,
2024-01-30,1.0115,1.0115,0.0008,开放申购,开放赎回,
2024-01-29,1.0107,1.0107,0.0003,开放申购,开放赎回,
2024-01-26,1.0104,1.0104,0.0002,开放申购,开放赎回,
2024-01-25,1.0102,1.0102,0.0005,开放申购,开放赎回,
2024-01-24,1.0097,1.0097,0.0001,开放申购,开放赎回,
2024-01-23,1.0096,1.0096,0.0002,开放申购,开放赎回,
2024-01-22,1.0094,1.0094,0.0004,开放申购,开放赎回,
2024-01-19,1.009,1.009,0.0004,开放申购,开放赎回,
2024-01-18,1.0086,1.0086,0.0001,开放申购,开放赎回,
2024-01-17,1.0085,1.0085,0.0002,开放申购,开放赎回,
2024-01-16,1.0083,1.0083,-0.0001,开放申购,开放赎回,
2024-01-15,1.0084,1.0084,0.0001,开放申购,开放赎回,
2024-01-12,1.0083,1.0083,-0.0002,开放申购,开放赎回,
2024-01-11,1.0085,1.0085,0.0,开放申购,开放赎回,
2024-01-10,1.0085,1.0085,0.0,开放申购,开放赎回,
2024-01-09,1.0085,1.0085,0.0003,开放申购,开放赎回,
2024-01-08,1.0082,1.0082,0.0005,开放申购,开放赎回,
2024-01-05,1.0077,1.0077,0.0005,开放申购,开放赎回,
2024-01-04,1.0072,1.0072,0.0001,开放申购,开放赎回,
2024-01-03,1.0071,1.0071,-0.0004,开放申购,开放赎回,
2024-01-02,1.0075,1.0075,0.0,开放申购,开放赎回,
2023-12-31,1.0075,1.0075,0.0001,开放申购,开放赎回,
2023-12-29,1.0074,1.0074,0.0006,开放申购,开放赎回,
2023-12-28,1.0068,1.0068,0.001,开放申购,开放赎回,
2023-12-27,1.0058,1.0058,0.0009,开放申购,开放赎回,
2023-12-26,1.0049,1.0049,0.0006,开放申购,开放赎回,
2023-12-25,1.0043,1.0043,0.0004,开放申购,开放赎回,
2023-12-22,1.0039,1.0039,0.0004,开放申购,开放赎回,
2023-12-21,1.0035,1.0035,0.0001,开放申购,开放赎回,
2023-12-20,1.0034,1.0034,0.0,开放申购,开放赎回,
2023-12-19,1.0034,1.0034,0.0002,开放申购,开放赎回,
2023-12-18,1.0032,1.0032,0.0004,开放申购,开放赎回,
2023-12-15,1.0028,1.0028,0.0006,开放申购,开放赎回,
2023-12-14,1.0022,1.0022,0.0004,开放申购,开放赎回,
2023-12-13,1.0018,1.0018,0.0004,开放申购,开放赎回,
2023-12-12,1.0014,1.0014,0.0002,开放申购,开放赎回,
2023-12-11,1.0012,1.0012,0.0002,开放申购,开放赎回,
2023-12-08,1.001,1.001,0.0002,开放申购,开放赎回,
2023-12-07,1.0008,1.0008,0.0,开放申购,开放赎回,
2023-12-06,1.0008,1.0008,-0.0002,开放申购,开放赎回,
2023-12-05,1.001,1.001,-0.0001,开放申购,开放赎回,
2023-12-04,1.0011,1.0011,0.0002,开放申购,开放赎回,
2023-12-01,1.0009,1.0009,0.0,封闭期,封闭期,
2023-11-30,1.0009,1.0009,0.0,封闭期,封闭期,
2023-11-24,1.0007,1.0007,0.0,封闭期,封闭期,
2023-11-17,1.0009,1.0009,0.0,封闭期,封闭期,
2023-11-10,1.0006,1.0006,0.0,封闭期,封闭期,
2023-11-03,1.0004,1.0004,0.0,封闭期,封闭期,
2023-10-27,1.0001,1.0001,0.0,封闭期,封闭期,
2023-10-25,1.0,1.0,0.0,封闭期,封闭期,
