date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,2.5019,2.5019,-0.0005,开放申购,开放赎回,
2024-04-10,2.5031,2.5031,-0.0075,开放申购,开放赎回,
2024-04-09,2.5219,2.5219,-0.001,开放申购,开放赎回,
2024-04-08,2.5244,2.5244,-0.009,开放申购,开放赎回,
2024-04-03,2.5474,2.5474,-0.0053,开放申购,开放赎回,
2024-04-02,2.5611,2.5611,-0.0073,开放申购,开放赎回,
2024-04-01,2.58,2.58,0.0123,开放申购,开放赎回,
2024-03-29,2.5487,2.5487,-0.0004,开放申购,开放赎回,
2024-03-28,2.5497,2.5497,0.0040999999999999,开放申购,开放赎回,
2024-03-27,2.5394,2.5394,-0.0087,开放申购,开放赎回,
2024-03-26,2.5617,2.5617,0.0051,开放申购,开放赎回,
2024-03-25,2.5488,2.5488,-0.0064,开放申购,开放赎回,
2024-03-22,2.5651,2.5651,-0.0069,开放申购,开放赎回,
2024-03-21,2.583,2.583,-0.0007,开放申购,开放赎回,
2024-03-20,2.5848,2.5848,0.0024,开放申购,开放赎回,
2024-03-19,2.5785,2.5785,-0.0075,开放申购,开放赎回,
2024-03-18,2.598,2.598,0.0027,开放申购,开放赎回,
2024-03-15,2.591,2.591,0.0024,开放申购,开放赎回,
2024-03-14,2.5848,2.5848,-0.0009,开放申购,开放赎回,
2024-03-13,2.5871,2.5871,-0.0086,开放申购,开放赎回,
2024-03-12,2.6096,2.6096,0.0031,开放申购,开放赎回,
2024-03-11,2.6015,2.6015,0.0064,开放申购,开放赎回,
2024-03-08,2.585,2.585,0.0014,开放申购,开放赎回,
2024-03-07,2.5815,2.5815,-0.0043,开放申购,开放赎回,
2024-03-06,2.5926,2.5926,-0.0086,开放申购,开放赎回,
2024-03-05,2.6151,2.6151,0.0116999999999999,开放申购,开放赎回,
2024-03-04,2.5848,2.5848,-0.002,开放申购,开放赎回,
2024-03-01,2.5901,2.5901,0.0054,开放申购,开放赎回,
2024-02-29,2.5762,2.5762,0.0123,开放申购,开放赎回,
2024-02-28,2.5448,2.5448,-0.0101,开放申购,开放赎回,
2024-02-27,2.5707,2.5707,0.0079,开放申购,开放赎回,
2024-02-26,2.5506,2.5506,-0.0107,开放申购,开放赎回,
2024-02-23,2.5782,2.5782,-0.0008,开放申购,开放赎回,
2024-02-22,2.5802,2.5802,0.0049,开放申购,开放赎回,
2024-02-21,2.5677,2.5677,0.0118,开放申购,开放赎回,
2024-02-20,2.5377,2.5377,0.0038,开放申购,开放赎回,
2024-02-19,2.528,2.528,0.0064,开放申购,开放赎回,
2024-02-08,2.5118,2.5118,0.0028,开放申购,开放赎回,
2024-02-07,2.5048,2.5048,0.0154,开放申购,开放赎回,
2024-02-06,2.4667,2.4667,0.0306,开放申购,开放赎回,
2024-02-05,2.3935,2.3935,0.0113999999999999,开放申购,开放赎回,
2024-02-02,2.3665,2.3665,-0.0072,开放申购,开放赎回,
2024-02-01,2.3836,2.3836,-0.0008,开放申购,开放赎回,
2024-01-31,2.3855,2.3855,-0.0070999999999999,开放申购,开放赎回,
2024-01-30,2.4025,2.4025,-0.0136,开放申购,开放赎回,
2024-01-29,2.4356,2.4356,-0.0003,开放申购,开放赎回,
2024-01-26,2.4364,2.4364,0.0022,开放申购,开放赎回,
2024-01-25,2.431,2.431,0.0155,开放申购,开放赎回,
2024-01-24,2.3938,2.3938,0.0123,开放申购,开放赎回,
2024-01-23,2.3647,2.3647,0.0042,开放申购,开放赎回,
2024-01-22,2.3548,2.3548,-0.013,开放申购,开放赎回,
2024-01-19,2.3857,2.3857,-0.0007,开放申购,开放赎回,
2024-01-18,2.3874,2.3874,0.0108,开放申购,开放赎回,
2024-01-17,2.362,2.362,-0.0158,开放申购,开放赎回,
2024-01-16,2.3999,2.3999,0.0067,开放申购,开放赎回,
2024-01-15,2.3839,2.3839,0.0029,开放申购,开放赎回,
2024-01-12,2.3771,2.3771,-0.0024,开放申购,开放赎回,
2024-01-11,2.3829,2.3829,0.0032,开放申购,开放赎回,
2024-01-10,2.3752,2.3752,-0.0059,开放申购,开放赎回,
2024-01-09,2.3893,2.3893,0.0013,开放申购,开放赎回,
2024-01-08,2.3861,2.3861,-0.0102,开放申购,开放赎回,
2024-01-05,2.4108,2.4108,-0.0029,开放申购,开放赎回,
2024-01-04,2.4179,2.4179,-0.0072,开放申购,开放赎回,
2024-01-03,2.4354,2.4354,-0.0040999999999999,开放申购,开放赎回,
2024-01-02,2.4454,2.4454,-0.0165,开放申购,开放赎回,
2023-12-31,2.4864,2.4864,-0.0001,开放申购,开放赎回,
2023-12-29,2.4866,2.4866,0.0101,开放申购,开放赎回,
2023-12-28,2.4618,2.4618,0.0183,开放申购,开放赎回,
2023-12-27,2.4176,2.4176,0.0048,开放申购,开放赎回,
2023-12-26,2.4061,2.4061,-0.0065,开放申购,开放赎回,
2023-12-25,2.4219,2.4219,0.0039,开放申购,开放赎回,
2023-12-22,2.4125,2.4125,0.0004,开放申购,开放赎回,
2023-12-21,2.4115,2.4115,0.0089,开放申购,开放赎回,
2023-12-20,2.3903,2.3903,-0.0096,开放申购,开放赎回,
2023-12-19,2.4135,2.4135,-0.0007,开放申购,开放赎回,
2023-12-18,2.4153,2.4153,-0.0007,开放申购,开放赎回,
2023-12-15,2.417,2.417,-0.0066,开放申购,开放赎回,
2023-12-14,2.4331,2.4331,-0.0042,开放申购,开放赎回,
2023-12-13,2.4434,2.4434,-0.0135,开放申购,开放赎回,
2023-12-12,2.4769,2.4769,0.0039,开放申购,开放赎回,
2023-12-11,2.4673,2.4673,0.009,开放申购,开放赎回,
2023-12-08,2.4454,2.4454,0.0016,开放申购,开放赎回,
2023-12-07,2.4416,2.4416,-0.0023,开放申购,开放赎回,
2023-12-06,2.4472,2.4472,-0.0026,开放申购,开放赎回,
2023-12-05,2.4535,2.4535,-0.0182,开放申购,开放赎回,
2023-12-04,2.499,2.499,-0.0077,开放申购,开放赎回,
2023-12-01,2.5185,2.5185,-0.0039,开放申购,开放赎回,
2023-11-30,2.5284,2.5284,0.0026,开放申购,开放赎回,
2023-11-29,2.5219,2.5219,-0.0073,开放申购,开放赎回,
2023-11-28,2.5404,2.5404,0.0037,开放申购,开放赎回,
2023-11-27,2.5311,2.5311,-0.0063,开放申购,开放赎回,
2023-11-24,2.5471,2.5471,-0.0040999999999999,开放申购,开放赎回,
2023-11-23,2.5577,2.5577,0.0054,开放申购,开放赎回,
2023-11-22,2.544,2.544,-0.0075,开放申购,开放赎回,
2023-11-21,2.5632,2.5632,0.001,开放申购,开放赎回,
2023-11-20,2.5606,2.5606,0.0046,开放申购,开放赎回,
2023-11-17,2.549,2.549,-0.0014,开放申购,开放赎回,
2023-11-16,2.5526,2.5526,-0.0081,开放申购,开放赎回,
2023-11-15,2.5734,2.5734,0.0069999999999999,开放申购,开放赎回,
2023-11-14,2.5555,2.5555,-0.0016,开放申购,开放赎回,
2023-11-13,2.5595,2.5595,-0.0046999999999999,开放申购,开放赎回,
2023-11-10,2.5715,2.5715,-0.0064,开放申购,开放赎回,
2023-11-09,2.588,2.588,-0.0034,开放申购,开放赎回,
2023-11-08,2.5968,2.5968,-0.0002,开放申购,开放赎回,
2023-11-07,2.5973,2.5973,-0.0038,开放申购,开放赎回,
2023-11-06,2.6072,2.6072,0.0093,开放申购,开放赎回,
2023-11-03,2.5831,2.5831,0.0056,开放申购,开放赎回,
2023-11-02,2.5686,2.5686,-0.0024,开放申购,开放赎回,
2023-11-01,2.5749,2.5749,0.0011,开放申购,开放赎回,
2023-10-31,2.5721,2.5721,-0.0002,开放申购,开放赎回,
2023-10-30,2.5726,2.5726,0.0031,开放申购,开放赎回,
2023-10-27,2.5646,2.5646,0.0091,开放申购,开放赎回,
2023-10-26,2.5415,2.5415,0.004,开放申购,开放赎回,
2023-10-25,2.5314,2.5314,0.0052,开放申购,开放赎回,
2023-10-24,2.5184,2.5184,0.0001,开放申购,开放赎回,
2023-10-23,2.5181,2.5181,-0.0008,开放申购,开放赎回,
2023-10-20,2.5202,2.5202,-0.0087,开放申购,开放赎回,
2023-10-19,2.5423,2.5423,-0.0204,开放申购,开放赎回,
2023-10-18,2.5952,2.5952,-0.0068,开放申购,开放赎回,
2023-10-17,2.613,2.613,0.0015,开放申购,开放赎回,
2023-10-16,2.609,2.609,-0.0081,开放申购,开放赎回,
2023-10-13,2.6302,2.6302,-0.0040999999999999,开放申购,开放赎回,
2023-10-12,2.6409,2.6409,0.0075,开放申购,开放赎回,
2023-10-11,2.6212,2.6212,0.0073,开放申购,开放赎回,
2023-10-10,2.6021,2.6021,-0.0065,开放申购,开放赎回,
2023-10-09,2.6192,2.6192,-0.0013,开放申购,开放赎回,
2023-09-28,2.6226,2.6226,-0.0003,开放申购,开放赎回,
2023-09-27,2.6234,2.6234,0.0005,开放申购,开放赎回,
2023-09-26,2.6222,2.6222,-0.0027,开放申购,开放赎回,
2023-09-25,2.6293,2.6293,-0.0034999999999999,开放申购,开放赎回,
2023-09-22,2.6385,2.6385,0.0175,开放申购,开放赎回,
2023-09-21,2.5932,2.5932,-0.0083,开放申购,开放赎回,
2023-09-20,2.6148,2.6148,-0.0027,开放申购,开放赎回,
2023-09-19,2.622,2.622,-0.0016,开放申购,开放赎回,
2023-09-18,2.6261,2.6261,0.0052,开放申购,开放赎回,
2023-09-15,2.6124,2.6124,-0.0039,开放申购,开放赎回,
2023-09-14,2.6225,2.6225,0.0021,开放申购,开放赎回,
2023-09-13,2.6169,2.6169,-0.0052,开放申购,开放赎回,
2023-09-12,2.6306,2.6306,-0.0006,开放申购,开放赎回,
2023-09-11,2.6322,2.6322,0.0066,开放申购,开放赎回,
2023-09-08,2.615,2.615,-0.0024,开放申购,开放赎回,
2023-09-07,2.6213,2.6213,-0.0106,开放申购,开放赎回,
2023-09-06,2.6493,2.6493,0.001,开放申购,开放赎回,
2023-09-05,2.6466,2.6466,-0.005,开放申购,开放赎回,
2023-09-04,2.6599,2.6599,0.0118999999999999,开放申购,开放赎回,
2023-09-01,2.6287,2.6287,0.0076,开放申购,开放赎回,
2023-08-31,2.609,2.609,-0.0024,开放申购,开放赎回,
2023-08-30,2.6152,2.6152,0.0019,开放申购,开放赎回,
2023-08-29,2.6103,2.6103,0.0063,开放申购,开放赎回,
2023-08-28,2.594,2.594,0.0116999999999999,开放申购,开放赎回,
2023-08-25,2.5641,2.5641,-0.0002,开放申购,开放赎回,
2023-08-24,2.5646,2.5646,0.0058,开放申购,开放赎回,
2023-08-23,2.5499,2.5499,-0.012,开放申购,开放赎回,
2023-08-22,2.581,2.581,0.0052,开放申购,开放赎回,
2023-08-21,2.5676,2.5676,-0.0128,开放申购,开放赎回,
2023-08-18,2.6009,2.6009,-0.0106,开放申购,开放赎回,
2023-08-17,2.6288,2.6288,0.0026,开放申购,开放赎回,
2023-08-16,2.622,2.622,-0.006,开放申购,开放赎回,
2023-08-15,2.6377,2.6377,0.0005,开放申购,开放赎回,
2023-08-14,2.6364,2.6364,-0.0034999999999999,开放申购,开放赎回,
2023-08-11,2.6457,2.6457,-0.0192,开放申购,开放赎回,
2023-08-10,2.6975,2.6975,-0.0024,开放申购,开放赎回,
2023-08-09,2.7039,2.7039,0.0003,开放申购,开放赎回,
2023-08-08,2.703,2.703,-0.0017,开放申购,开放赎回,
2023-08-07,2.7077,2.7077,-0.0089,开放申购,开放赎回,
2023-08-04,2.7321,2.7321,-0.0001,开放申购,开放赎回,
2023-08-03,2.7323,2.7323,0.0077,开放申购,开放赎回,
2023-08-02,2.7114,2.7114,-0.0083,开放申购,开放赎回,
2023-08-01,2.7342,2.7342,-0.0079,开放申购,开放赎回,
2023-07-31,2.7559,2.7559,-0.0034,开放申购,开放赎回,
2023-07-28,2.7654,2.7654,0.0231,开放申购,开放赎回,
2023-07-27,2.7029,2.7029,0.0014,开放申购,开放赎回,
2023-07-26,2.6991,2.6991,-0.0005,开放申购,开放赎回,
2023-07-25,2.7005,2.7005,0.0274,开放申购,开放赎回,
2023-07-24,2.6285,2.6285,-0.0028,开放申购,开放赎回,
2023-07-21,2.6359,2.6359,0.0026,开放申购,开放赎回,
2023-07-20,2.6291,2.6291,-0.0074,开放申购,开放赎回,
2023-07-19,2.6488,2.6488,0.0008,开放申购,开放赎回,
2023-07-18,2.6466,2.6466,-0.0063,开放申购,开放赎回,
2023-07-17,2.6633,2.6633,-0.0064,开放申购,开放赎回,
2023-07-14,2.6805,2.6805,-0.0008,开放申购,开放赎回,
2023-07-13,2.6827,2.6827,0.0123,开放申购,开放赎回,
2023-07-12,2.65,2.65,-0.0031,开放申购,开放赎回,
2023-07-11,2.6583,2.6583,0.0111,开放申购,开放赎回,
2023-07-10,2.629,2.629,-0.0036,开放申购,开放赎回,
2023-07-07,2.6386,2.6386,-0.0031,开放申购,开放赎回,
2023-07-06,2.6468,2.6468,-0.0075,开放申购,开放赎回,
2023-07-05,2.6667,2.6667,-0.0038,开放申购,开放赎回,
2023-07-04,2.6768,2.6768,0.0029,开放申购,开放赎回,
2023-07-03,2.6691,2.6691,0.0091,开放申购,开放赎回,
2023-06-30,2.6449,2.6449,0.0038,开放申购,开放赎回,
2023-06-29,2.6348,2.6348,-0.0016,开放申购,开放赎回,
2023-06-28,2.6389,2.6389,-0.0009,开放申购,开放赎回,
2023-06-27,2.6412,2.6412,0.0069,开放申购,开放赎回,
2023-06-26,2.6232,2.6232,-0.0141999999999999,开放申购,开放赎回,
2023-06-21,2.6609,2.6609,-0.011,开放申购,开放赎回,
2023-06-20,2.6904,2.6904,0.0003,开放申购,开放赎回,
2023-06-19,2.6895,2.6895,-0.0069999999999999,开放申购,开放赎回,
2023-06-16,2.7084,2.7084,0.0058,开放申购,开放赎回,
2023-06-15,2.6929,2.6929,0.0078,开放申购,开放赎回,
2023-06-14,2.672,2.672,0.0018,开放申购,开放赎回,
2023-06-13,2.6671,2.6671,0.0111,开放申购,开放赎回,
2023-06-12,2.6378,2.6378,0.001,开放申购,开放赎回,
2023-06-09,2.6351,2.6351,-0.001,开放申购,开放赎回,
2023-06-08,2.6377,2.6377,0.0063,开放申购,开放赎回,
2023-06-07,2.6212,2.6212,0.0006,开放申购,开放赎回,
2023-06-06,2.6197,2.6197,-0.0089,开放申购,开放赎回,
2023-06-05,2.6431,2.6431,0.0007,开放申购,开放赎回,
2023-06-02,2.6412,2.6412,0.0144999999999999,开放申购,开放赎回,
2023-06-01,2.6035,2.6035,0.0064,开放申购,开放赎回,
2023-05-31,2.5869,2.5869,-0.0137,开放申购,开放赎回,
2023-05-30,2.6227,2.6227,0.0015,开放申购,开放赎回,
2023-05-29,2.6187,2.6187,-0.0056,开放申购,开放赎回,
2023-05-26,2.6335,2.6335,0.0045,开放申购,开放赎回,
2023-05-25,2.6217,2.6217,-0.0054,开放申购,开放赎回,
2023-05-24,2.636,2.636,-0.019,开放申购,开放赎回,
2023-05-23,2.6871,2.6871,-0.0087,开放申购,开放赎回,
2023-05-22,2.7106,2.7106,0.0075,开放申购,开放赎回,
2023-05-19,2.6904,2.6904,0.0022,开放申购,开放赎回,
2023-05-18,2.6846,2.6846,0.003,开放申购,开放赎回,
2023-05-17,2.6766,2.6766,-0.0076,开放申购,开放赎回,
2023-05-16,2.6971,2.6971,-0.0021,开放申购,开放赎回,
2023-05-15,2.7028,2.7028,0.0146,开放申购,开放赎回,
2023-05-12,2.6639,2.6639,-0.008,开放申购,开放赎回,
2023-05-11,2.6853,2.6853,-0.0052,开放申购,开放赎回,
2023-05-10,2.6993,2.6993,-0.0068,开放申购,开放赎回,
2023-05-09,2.7178,2.7178,-0.0102,开放申购,开放赎回,
2023-05-08,2.7459,2.7459,0.0137,开放申购,开放赎回,
2023-05-05,2.7087,2.7087,-0.0043,开放申购,开放赎回,
2023-05-04,2.7203,2.7203,0.0076,开放申购,开放赎回,
2023-04-28,2.6998,2.6998,0.0111,开放申购,开放赎回,
2023-04-27,2.6702,2.6702,0.0096,开放申购,开放赎回,
2023-04-26,2.6447,2.6447,-0.0069999999999999,开放申购,开放赎回,
2023-04-25,2.6634,2.6634,-0.0014,开放申购,开放赎回,
2023-04-24,2.6671,2.6671,-0.0081,开放申购,开放赎回,
2023-04-21,2.689,2.689,-0.0208,开放申购,开放赎回,
2023-04-20,2.746,2.746,-0.0001,开放申购,开放赎回,
2023-04-19,2.7463,2.7463,-0.008,开放申购,开放赎回,
2023-04-18,2.7685,2.7685,0.0063,开放申购,开放赎回,
2023-04-17,2.7512,2.7512,0.0121999999999999,开放申购,开放赎回,
2023-04-14,2.718,2.718,0.0006,开放申购,开放赎回,
2023-04-13,2.7163,2.7163,-0.0051,开放申购,开放赎回,
2023-04-12,2.7302,2.7302,0.0011,开放申购,开放赎回,
2023-04-11,2.7273,2.7273,-0.0019,开放申购,开放赎回,
2023-04-10,2.7324,2.7324,-0.0048,开放申购,开放赎回,
2023-04-07,2.7455,2.7455,0.0106,开放申购,开放赎回,
2023-04-06,2.7168,2.7168,-0.0055,开放申购,开放赎回,
2023-04-04,2.7317,2.7317,0.0034999999999999,开放申购,开放赎回,
2023-04-03,2.7221,2.7221,0.0064,开放申购,开放赎回,
2023-03-31,2.7049,2.7049,0.0069999999999999,开放申购,开放赎回,
2023-03-30,2.6862,2.6862,0.0068,开放申购,开放赎回,
2023-03-29,2.6681,2.6681,0.0016,开放申购,开放赎回,
2023-03-28,2.6639,2.6639,-0.0034,开放申购,开放赎回,
2023-03-27,2.673,2.673,-0.0015,开放申购,开放赎回,
2023-03-24,2.677,2.677,-0.0027,开放申购,开放赎回,
2023-03-23,2.6842,2.6842,0.0139,开放申购,开放赎回,
2023-03-22,2.6474,2.6474,0.0059,开放申购,开放赎回,
2023-03-21,2.6319,2.6319,0.0078,开放申购,开放赎回,
2023-03-20,2.6115,2.6115,-0.0042,开放申购,开放赎回,
2023-03-17,2.6225,2.6225,0.0023,开放申购,开放赎回,
2023-03-16,2.6166,2.6166,-0.0025,开放申购,开放赎回,
2023-03-15,2.6232,2.6232,0.0027,开放申购,开放赎回,
2023-03-14,2.6161,2.6161,-0.0074,开放申购,开放赎回,
2023-03-13,2.6355,2.6355,0.0116,开放申购,开放赎回,
2023-03-10,2.6054,2.6054,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,2.6377,2.6377,-0.0037,开放申购,开放赎回,
2023-03-08,2.6476,2.6476,-0.0029,开放申购,开放赎回,
2023-03-07,2.6552,2.6552,-0.0154,开放申购,开放赎回,
2023-03-06,2.6968,2.6968,-0.0079,开放申购,开放赎回,
2023-03-03,2.7182,2.7182,0.0003,开放申购,开放赎回,
2023-03-02,2.7173,2.7173,0.0002,开放申购,开放赎回,
2023-03-01,2.7168,2.7168,0.0146,开放申购,开放赎回,
2023-02-28,2.6777,2.6777,0.0068,开放申购,开放赎回,
2023-02-27,2.6595,2.6595,-0.0052,开放申购,开放赎回,
2023-02-24,2.6734,2.6734,-0.0084,开放申购,开放赎回,
2023-02-23,2.696,2.696,-0.0034,开放申购,开放赎回,
2023-02-22,2.7053,2.7053,-0.0067,开放申购,开放赎回,
2023-02-21,2.7236,2.7236,0.0007,开放申购,开放赎回,
2023-02-20,2.7217,2.7217,0.0259,开放申购,开放赎回,
2023-02-17,2.6529,2.6529,-0.0113,开放申购,开放赎回,
2023-02-16,2.6832,2.6832,-0.0046999999999999,开放申购,开放赎回,
2023-02-15,2.6959,2.6959,-0.0044,开放申购,开放赎回,
2023-02-14,2.7078,2.7078,0.0011,开放申购,开放赎回,
2023-02-13,2.7048,2.7048,0.0062,开放申购,开放赎回,
2023-02-10,2.6881,2.6881,-0.0037,开放申购,开放赎回,
2023-02-09,2.698,2.698,0.0116,开放申购,开放赎回,
2023-02-08,2.6671,2.6671,-0.0023,开放申购,开放赎回,
2023-02-07,2.6733,2.6733,0.0019,开放申购,开放赎回,
2023-02-06,2.6683,2.6683,-0.0113,开放申购,开放赎回,
2023-02-03,2.6987,2.6987,-0.0079,开放申购,开放赎回,
2023-02-02,2.7202,2.7202,0.0004,开放申购,开放赎回,
2023-02-01,2.7192,2.7192,0.0040999999999999,开放申购,开放赎回,
2023-01-31,2.708,2.708,-0.0113999999999999,开放申购,开放赎回,
2023-01-30,2.7391,2.7391,0.0033,开放申购,开放赎回,
2023-01-20,2.7302,2.7302,0.0024,开放申购,开放赎回,
2023-01-19,2.7237,2.7237,0.0093999999999999,开放申购,开放赎回,
2023-01-18,2.6984,2.6984,-0.0052,开放申购,开放赎回,
2023-01-17,2.7125,2.7125,-0.0026,开放申购,开放赎回,
2023-01-16,2.7195,2.7195,0.0159,开放申购,开放赎回,
2023-01-13,2.677,2.677,0.0158,开放申购,开放赎回,
2023-01-12,2.6353,2.6353,-0.0007,开放申购,开放赎回,
2023-01-11,2.6372,2.6372,0.001,开放申购,开放赎回,
2023-01-10,2.6345,2.6345,-0.004,开放申购,开放赎回,
2023-01-09,2.6451,2.6451,0.0062,开放申购,开放赎回,
2023-01-06,2.6287,2.6287,-0.0019,开放申购,开放赎回,
2023-01-05,2.6336,2.6336,0.0132,开放申购,开放赎回,
2023-01-04,2.5993,2.5993,0.0053,开放申购,开放赎回,
2023-01-03,2.5857,2.5857,0.0049,开放申购,开放赎回,
2022-12-31,2.5731,2.5731,0.0,开放申购,开放赎回,
2022-12-30,2.5732,2.5732,0.0053,开放申购,开放赎回,
2022-12-29,2.5596,2.5596,-0.0015,开放申购,开放赎回,
2022-12-28,2.5634,2.5634,-0.0001,开放申购,开放赎回,
2022-12-27,2.5637,2.5637,0.0103,开放申购,开放赎回,
2022-12-26,2.5376,2.5376,-0.001,开放申购,开放赎回,
2022-12-23,2.5402,2.5402,0.0006,开放申购,开放赎回,
2022-12-22,2.5388,2.5388,0.0051,开放申购,开放赎回,
2022-12-21,2.5259,2.5259,0.0031,开放申购,开放赎回,
2022-12-20,2.5182,2.5182,-0.0189,开放申购,开放赎回,
2022-12-19,2.5666,2.5666,-0.0147,开放申购,开放赎回,
2022-12-16,2.6048,2.6048,0.0043,开放申购,开放赎回,
2022-12-15,2.5936,2.5936,-0.0045,开放申购,开放赎回,
2022-12-14,2.6054,2.6054,0.0029,开放申购,开放赎回,
2022-12-13,2.5979,2.5979,0.0006,开放申购,开放赎回,
2022-12-12,2.5964,2.5964,-0.0084,开放申购,开放赎回,
2022-12-09,2.6185,2.6185,0.013,开放申购,开放赎回,
2022-12-08,2.585,2.585,0.0,开放申购,开放赎回,
2022-12-07,2.5849,2.5849,-0.0031,开放申购,开放赎回,
2022-12-06,2.593,2.593,0.0040999999999999,开放申购,开放赎回,
2022-12-05,2.5825,2.5825,0.0204999999999999,开放申购,开放赎回,
2022-12-02,2.5306,2.5306,-0.0056999999999999,开放申购,开放赎回,
2022-12-01,2.545,2.545,0.006,开放申购,开放赎回,
2022-11-30,2.5299,2.5299,-0.0017,开放申购,开放赎回,
2022-11-29,2.5341,2.5341,0.0385,开放申购,开放赎回,
2022-11-28,2.4401,2.4401,-0.0126,开放申购,开放赎回,
2022-11-25,2.4712,2.4712,0.008,开放申购,开放赎回,
2022-11-24,2.4515,2.4515,-0.0011,开放申购,开放赎回,
2022-11-23,2.4541,2.4541,-0.0023,开放申购,开放赎回,
2022-11-22,2.4597,2.4597,-0.0003,开放申购,开放赎回,
2022-11-21,2.4605,2.4605,-0.0059,开放申购,开放赎回,
2022-11-18,2.4751,2.4751,-0.0024,开放申购,开放赎回,
2022-11-17,2.4811,2.4811,-0.0025,开放申购,开放赎回,
2022-11-16,2.4874,2.4874,-0.0055,开放申购,开放赎回,
2022-11-15,2.5012,2.5012,0.0158,开放申购,开放赎回,
2022-11-14,2.4622,2.4622,0.0147,开放申购,开放赎回,
2022-11-11,2.4266,2.4266,0.0265,开放申购,开放赎回,
2022-11-10,2.3639,2.3639,-0.0027,开放申购,开放赎回,
2022-11-09,2.3704,2.3704,-0.0037,开放申购,开放赎回,
2022-11-08,2.3792,2.3792,-0.0066,开放申购,开放赎回,
2022-11-07,2.3951,2.3951,0.0002,开放申购,开放赎回,
2022-11-04,2.3946,2.3946,0.0236,开放申购,开放赎回,
2022-11-03,2.3394,2.3394,-0.0081999999999999,开放申购,开放赎回,
2022-11-02,2.3588,2.3588,0.0098999999999999,开放申购,开放赎回,
2022-11-01,2.3357,2.3357,0.0233999999999999,开放申购,开放赎回,
2022-10-31,2.2824,2.2824,-0.0046999999999999,开放申购,开放赎回,
2022-10-28,2.2932,2.2932,-0.0269,开放申购,开放赎回,
2022-10-27,2.3566,2.3566,-0.0036,开放申购,开放赎回,
2022-10-26,2.3652,2.3652,0.0063,开放申购,开放赎回,
2022-10-25,2.3503,2.3503,-0.002,开放申购,开放赎回,
2022-10-24,2.355,2.355,-0.0265,开放申购,开放赎回,
2022-10-21,2.4192,2.4192,0.0006,开放申购,开放赎回,
2022-10-20,2.4178,2.4178,-0.0070999999999999,开放申购,开放赎回,
2022-10-19,2.4352,2.4352,-0.0156,开放申购,开放赎回,
2022-10-18,2.4738,2.4738,-0.0016,开放申购,开放赎回,
2022-10-17,2.4777,2.4777,0.003,开放申购,开放赎回,
2022-10-14,2.4704,2.4704,0.0233,开放申购,开放赎回,
2022-10-13,2.4141,2.4141,-0.0052,开放申购,开放赎回,
2022-10-12,2.4267,2.4267,0.0088,开放申购,开放赎回,
2022-10-11,2.4055,2.4055,-0.0037,开放申购,开放赎回,
2022-10-10,2.4144,2.4144,-0.0200999999999999,开放申购,开放赎回,
2022-09-30,2.464,2.464,-0.0012,开放申购,开放赎回,
2022-09-29,2.467,2.467,-0.0015,开放申购,开放赎回,
2022-09-28,2.4708,2.4708,-0.0076,开放申购,开放赎回,
2022-09-27,2.4898,2.4898,0.0162,开放申购,开放赎回,
2022-09-26,2.45,2.45,-0.0064,开放申购,开放赎回,
2022-09-23,2.4658,2.4658,-0.0026,开放申购,开放赎回,
2022-09-22,2.4722,2.4722,-0.0108,开放申购,开放赎回,
2022-09-21,2.4992,2.4992,-0.006,开放申购,开放赎回,
2022-09-20,2.5144,2.5144,-0.0046,开放申购,开放赎回,
2022-09-19,2.5259,2.5259,-0.0005,开放申购,开放赎回,
2022-09-16,2.5271,2.5271,-0.0192999999999999,开放申购,开放赎回,
2022-09-15,2.5769,2.5769,0.0002,开放申购,开放赎回,
2022-09-14,2.5763,2.5763,-0.0081999999999999,开放申购,开放赎回,
2022-09-13,2.5976,2.5976,0.0089,开放申购,开放赎回,
2022-09-09,2.5747,2.5747,0.0154,开放申购,开放赎回,
2022-09-08,2.5357,2.5357,-0.0017,开放申购,开放赎回,
2022-09-07,2.54,2.54,-0.0044,开放申购,开放赎回,
2022-09-06,2.5513,2.5513,0.0054,开放申购,开放赎回,
2022-09-05,2.5375,2.5375,-0.0032,开放申购,开放赎回,
2022-09-02,2.5456,2.5456,-0.0056999999999999,开放申购,开放赎回,
2022-09-01,2.5601,2.5601,-0.0031,开放申购,开放赎回,
2022-08-31,2.568,2.568,0.0089,开放申购,开放赎回,
2022-08-30,2.5453,2.5453,0.0,开放申购,开放赎回,
2022-08-29,2.5452,2.5452,-0.0085,开放申购,开放赎回,
2022-08-26,2.5671,2.5671,0.0001,开放申购,开放赎回,
2022-08-25,2.5669,2.5669,0.0112,开放申购,开放赎回,
2022-08-24,2.5385,2.5385,-0.0126,开放申购,开放赎回,
2022-08-23,2.5708,2.5708,-0.0062,开放申购,开放赎回,
2022-08-22,2.5869,2.5869,0.0026,开放申购,开放赎回,
2022-08-19,2.5802,2.5802,-0.0056,开放申购,开放赎回,
2022-08-18,2.5948,2.5948,-0.0063,开放申购,开放赎回,
2022-08-17,2.6112,2.6112,0.0087,开放申购,开放赎回,
2022-08-16,2.5887,2.5887,-0.0008,开放申购,开放赎回,
2022-08-15,2.5909,2.5909,-0.0064,开放申购,开放赎回,
