date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,0.9507,0.9507,0.0072,开放申购,开放赎回,
2025-08-07,0.9439,0.9439,0.001,开放申购,开放赎回,
2025-08-06,0.943,0.943,0.0,开放申购,开放赎回,
2025-08-05,0.943,0.943,0.0045000000000000005,开放申购,开放赎回,
2025-08-04,0.9388,0.9388,0.002,开放申购,开放赎回,
2025-08-01,0.9369,0.9369,-0.001,开放申购,开放赎回,
2025-07-31,0.9378,0.9378,-0.0179,开放申购,开放赎回,
2025-07-30,0.9549,0.9549,0.0064,开放申购,开放赎回,
2025-07-29,0.9488,0.9488,-0.0007000000000000001,开放申购,开放赎回,
2025-07-28,0.9495,0.9495,-0.0043,开放申购,开放赎回,
2025-07-25,0.9536,0.9536,-0.008100000000000001,开放申购,开放赎回,
2025-07-24,0.9614,0.9614,0.0016,开放申购,开放赎回,
2025-07-23,0.9599,0.9599,-0.0070999999999999995,开放申购,开放赎回,
2025-07-22,0.9668,0.9668,0.0091,开放申购,开放赎回,
2025-07-21,0.9581,0.9581,0.0109,开放申购,开放赎回,
2025-07-18,0.9478,0.9478,0.0042,开放申购,开放赎回,
2025-07-17,0.9438,0.9438,-0.0025,开放申购,开放赎回,
2025-07-16,0.9462,0.9462,-0.0021,开放申购,开放赎回,
2025-07-15,0.9482,0.9482,-0.015600000000000001,开放申购,开放赎回,
2025-07-14,0.9632,0.9632,0.0095,开放申购,开放赎回,
2025-07-11,0.9541,0.9541,0.0002,开放申购,开放赎回,
2025-07-10,0.9539,0.9539,-0.0022,开放申购,开放赎回,
2025-07-09,0.956,0.956,-0.0004,开放申购,开放赎回,
2025-07-08,0.9564,0.9564,-0.0036,开放申购,开放赎回,
2025-07-07,0.9599,0.9599,0.0166,开放申购,开放赎回,
2025-07-04,0.9442,0.9442,0.008100000000000001,开放申购,开放赎回,
2025-07-03,0.9366,0.9366,-0.0006,开放申购,开放赎回,
2025-07-02,0.9372,0.9372,0.0026,开放申购,开放赎回,
2025-07-01,0.9348,0.9348,0.0104,开放申购,开放赎回,
2025-06-30,0.9252,0.9252,0.0029,开放申购,开放赎回,
2025-06-27,0.9225,0.9225,-0.009000000000000001,开放申购,开放赎回,
2025-06-26,0.9309,0.9309,-0.0008,开放申购,开放赎回,
2025-06-25,0.9316,0.9316,0.009399999999999999,开放申购,开放赎回,
2025-06-24,0.9229,0.9229,0.0040999999999999995,开放申购,开放赎回,
2025-06-23,0.9191,0.9191,-0.0025,开放申购,开放赎回,
2025-06-20,0.9214,0.9214,-0.0048,开放申购,开放赎回,
2025-06-19,0.9258,0.9258,-0.011000000000000001,开放申购,开放赎回,
2025-06-18,0.9361,0.9361,0.0009,开放申购,开放赎回,
2025-06-17,0.9353,0.9353,0.0092,开放申购,开放赎回,
2025-06-16,0.9268,0.9268,-0.0019,开放申购,开放赎回,
2025-06-13,0.9286,0.9286,0.0064,开放申购,开放赎回,
2025-06-12,0.9227,0.9227,-0.004,开放申购,开放赎回,
2025-06-11,0.9264,0.9264,0.001,开放申购,开放赎回,
2025-06-10,0.9255,0.9255,-0.001,开放申购,开放赎回,
2025-06-09,0.9264,0.9264,0.0009,开放申购,开放赎回,
2025-06-06,0.9256,0.9256,0.0027,开放申购,开放赎回,
2025-06-05,0.9231,0.9231,-0.0011,开放申购,开放赎回,
2025-06-04,0.9241,0.9241,-0.0023,开放申购,开放赎回,
2025-06-03,0.9262,0.9262,-0.0042,开放申购,开放赎回,
2025-05-30,0.9301,0.9301,-0.004,开放申购,开放赎回,
2025-05-29,0.9338,0.9338,0.0016,开放申购,开放赎回,
2025-05-28,0.9323,0.9323,-0.0028000000000000004,开放申购,开放赎回,
2025-05-27,0.9349,0.9349,-0.0016,开放申购,开放赎回,
2025-05-26,0.9364,0.9364,0.0073,开放申购,开放赎回,
2025-05-23,0.9296,0.9296,-0.0095,开放申购,开放赎回,
2025-05-22,0.9385,0.9385,-0.0068000000000000005,开放申购,开放赎回,
2025-05-21,0.9449,0.9449,0.0006,开放申购,开放赎回,
2025-05-20,0.9443,0.9443,0.0105,开放申购,开放赎回,
2025-05-19,0.9345,0.9345,0.0064,开放申购,开放赎回,
2025-05-16,0.9286,0.9286,-0.0044,开放申购,开放赎回,
2025-05-15,0.9327,0.9327,0.0019,开放申购,开放赎回,
2025-05-14,0.9309,0.9309,0.0019,开放申购,开放赎回,
2025-05-13,0.9291,0.9291,0.0018,开放申购,开放赎回,
2025-05-12,0.9274,0.9274,-0.0034999999999999996,开放申购,开放赎回,
2025-05-09,0.9307,0.9307,0.0062,开放申购,开放赎回,
2025-05-08,0.925,0.925,0.0027,开放申购,开放赎回,
2025-05-07,0.9225,0.9225,0.0025,开放申购,开放赎回,
2025-05-06,0.9202,0.9202,0.008,开放申购,开放赎回,
2025-04-30,0.9129,0.9129,-0.0084,开放申购,开放赎回,
2025-04-29,0.9206,0.9206,-0.0176,开放申购,开放赎回,
2025-04-28,0.9371,0.9371,0.0069,开放申购,开放赎回,
2025-04-25,0.9307,0.9307,0.011399999999999999,开放申购,开放赎回,
2025-04-24,0.9202,0.9202,0.009399999999999999,开放申购,开放赎回,
2025-04-23,0.9116,0.9116,-0.0031,开放申购,开放赎回,
2025-04-22,0.9144,0.9144,-0.0021,开放申购,开放赎回,
2025-04-21,0.9163,0.9163,0.0023,开放申购,开放赎回,
2025-04-18,0.9142,0.9142,-0.0042,开放申购,开放赎回,
2025-04-17,0.9181,0.9181,-0.0017000000000000001,开放申购,开放赎回,
2025-04-16,0.9197,0.9197,0.0044,开放申购,开放赎回,
2025-04-15,0.9157,0.9157,0.0053,开放申购,开放赎回,
2025-04-14,0.9109,0.9109,0.0115,开放申购,开放赎回,
2025-04-11,0.9005,0.9005,-0.0059,开放申购,开放赎回,
2025-04-10,0.9058,0.9058,0.0002,开放申购,开放赎回,
2025-04-09,0.9056,0.9056,0.0037,开放申购,开放赎回,
2025-04-08,0.9023,0.9023,0.0246,开放申购,开放赎回,
2025-04-07,0.8806,0.8806,-0.0481,开放申购,开放赎回,
2025-04-03,0.9251,0.9251,0.0134,开放申购,开放赎回,
2025-04-02,0.9129,0.9129,-0.0089,开放申购,开放赎回,
2025-04-01,0.9211,0.9211,0.0175,开放申购,开放赎回,
2025-03-31,0.9053,0.9053,0.004,开放申购,开放赎回,
2025-03-28,0.9017,0.9017,-0.0042,开放申购,开放赎回,
2025-03-27,0.9055,0.9055,-0.011699999999999999,开放申购,开放赎回,
2025-03-26,0.9162,0.9162,-0.0063,开放申购,开放赎回,
2025-03-25,0.922,0.922,0.0154,开放申购,开放赎回,
2025-03-24,0.908,0.908,0.0023,开放申购,开放赎回,
2025-03-21,0.9059,0.9059,-0.0012,开放申购,开放赎回,
2025-03-20,0.907,0.907,0.0,开放申购,开放赎回,
2025-03-19,0.907,0.907,0.0128,开放申购,开放赎回,
2025-03-18,0.8955,0.8955,-0.0038,开放申购,开放赎回,
2025-03-17,0.8989,0.8989,-0.0014000000000000002,开放申购,开放赎回,
2025-03-14,0.9002,0.9002,0.004,开放申购,开放赎回,
2025-03-13,0.8966,0.8966,0.0089,开放申购,开放赎回,
2025-03-12,0.8887,0.8887,0.005699999999999999,开放申购,开放赎回,
2025-03-11,0.8837,0.8837,0.003,开放申购,开放赎回,
2025-03-10,0.8811,0.8811,-0.0022,开放申购,开放赎回,
2025-03-07,0.883,0.883,-0.0032,开放申购,开放赎回,
2025-03-06,0.8858,0.8858,-0.0025,开放申购,开放赎回,
2025-03-05,0.888,0.888,0.0027,开放申购,开放赎回,
2025-03-04,0.8856,0.8856,-0.0002,开放申购,开放赎回,
2025-03-03,0.8858,0.8858,-0.003,开放申购,开放赎回,
2025-02-28,0.8885,0.8885,-0.0076,开放申购,开放赎回,
2025-02-27,0.8953,0.8953,-0.0043,开放申购,开放赎回,
2025-02-26,0.8992,0.8992,0.008199999999999999,开放申购,开放赎回,
2025-02-25,0.8919,0.8919,-0.0089,开放申购,开放赎回,
2025-02-24,0.8999,0.8999,-0.0003,开放申购,开放赎回,
2025-02-21,0.9002,0.9002,-0.0025,开放申购,开放赎回,
2025-02-20,0.9025,0.9025,-0.0013,开放申购,开放赎回,
2025-02-19,0.9037,0.9037,-0.002,开放申购,开放赎回,
2025-02-18,0.9055,0.9055,-0.0008,开放申购,开放赎回,
2025-02-17,0.9062,0.9062,0.0125,开放申购,开放赎回,
2025-02-14,0.895,0.895,0.0002,开放申购,开放赎回,
2025-02-13,0.8948,0.8948,0.0001,开放申购,开放赎回,
2025-02-12,0.8947,0.8947,0.0021,开放申购,开放赎回,
2025-02-11,0.8928,0.8928,-0.0032,开放申购,开放赎回,
2025-02-10,0.8957,0.8957,-0.0038,开放申购,开放赎回,
2025-02-07,0.8991,0.8991,0.0040999999999999995,开放申购,开放赎回,
2025-02-06,0.8954,0.8954,0.0067,开放申购,开放赎回,
2025-02-05,0.8894,0.8894,-0.0084,开放申购,开放赎回,
2025-01-27,0.8969,0.8969,0.013999999999999999,开放申购,开放赎回,
2025-01-24,0.8845,0.8845,-0.0007000000000000001,开放申购,开放赎回,
2025-01-23,0.8851,0.8851,0.0014000000000000002,开放申购,开放赎回,
2025-01-22,0.8839,0.8839,-0.0034000000000000002,开放申购,开放赎回,
2025-01-21,0.8869,0.8869,-0.0021,开放申购,开放赎回,
2025-01-20,0.8888,0.8888,-0.003,开放申购,开放赎回,
2025-01-17,0.8915,0.8915,-0.0015,开放申购,开放赎回,
2025-01-16,0.8928,0.8928,0.0008,开放申购,开放赎回,
2025-01-15,0.8921,0.8921,-0.002,开放申购,开放赎回,
2025-01-14,0.8939,0.8939,0.016399999999999998,开放申购,开放赎回,
2025-01-13,0.8795,0.8795,-0.0042,开放申购,开放赎回,
2025-01-10,0.8832,0.8832,-0.0163,开放申购,开放赎回,
2025-01-09,0.8978,0.8978,-0.0151,开放申购,开放赎回,
2025-01-08,0.9116,0.9116,0.0066,开放申购,开放赎回,
2025-01-07,0.9056,0.9056,-0.006999999999999999,开放申购,开放赎回,
2025-01-06,0.912,0.912,-0.0031,开放申购,开放赎回,
2025-01-03,0.9148,0.9148,-0.008199999999999999,开放申购,开放赎回,
2025-01-02,0.9224,0.9224,-0.027000000000000003,开放申购,开放赎回,
2024-12-31,0.948,0.948,-0.005699999999999999,开放申购,开放赎回,
2024-12-30,0.9534,0.9534,-0.0092,开放申购,开放赎回,
2024-12-27,0.9623,0.9623,0.0109,开放申购,开放赎回,
2024-12-26,0.9519,0.9519,-0.0151,开放申购,开放赎回,
2024-12-25,0.9665,0.9665,-0.0006,开放申购,开放赎回,
2024-12-24,0.9671,0.9671,0.0102,开放申购,开放赎回,
2024-12-23,0.9573,0.9573,0.010700000000000001,开放申购,开放赎回,
2024-12-20,0.9472,0.9472,-0.0092,开放申购,开放赎回,
2024-12-19,0.956,0.956,-0.012,开放申购,开放赎回,
2024-12-18,0.9676,0.9676,0.0073,开放申购,开放赎回,
2024-12-17,0.9606,0.9606,-0.0059,开放申购,开放赎回,
2024-12-16,0.9663,0.9663,0.0154,开放申购,开放赎回,
2024-12-13,0.9516,0.9516,-0.0108,开放申购,开放赎回,
2024-12-12,0.962,0.962,0.0026,开放申购,开放赎回,
2024-12-11,0.9595,0.9595,0.0049,开放申购,开放赎回,
2024-12-10,0.9548,0.9548,-0.008199999999999999,开放申购,开放赎回,
2024-12-09,0.9627,0.9627,0.005600000000000001,开放申购,开放赎回,
2024-12-06,0.9573,0.9573,0.0092,开放申购,开放赎回,
2024-12-05,0.9486,0.9486,-0.0037,开放申购,开放赎回,
2024-12-04,0.9521,0.9521,-0.0014000000000000002,开放申购,开放赎回,
2024-12-03,0.9534,0.9534,0.0151,开放申购,开放赎回,
2024-12-02,0.9392,0.9392,0.012199999999999999,开放申购,开放赎回,
2024-11-29,0.9279,0.9279,0.0031,开放申购,开放赎回,
2024-11-28,0.925,0.925,-0.0046,开放申购,开放赎回,
2024-11-27,0.9293,0.9293,0.0101,开放申购,开放赎回,
2024-11-26,0.92,0.92,-0.0059,开放申购,开放赎回,
2024-11-25,0.9255,0.9255,-0.0096,开放申购,开放赎回,
2024-11-22,0.9345,0.9345,-0.0258,开放申购,开放赎回,
2024-11-21,0.9592,0.9592,0.0027,开放申购,开放赎回,
2024-11-20,0.9566,0.9566,0.0043,开放申购,开放赎回,
2024-11-19,0.9525,0.9525,-0.0013,开放申购,开放赎回,
2024-11-18,0.9537,0.9537,0.0104,开放申购,开放赎回,
2024-11-15,0.9439,0.9439,-0.0088,开放申购,开放赎回,
2024-11-14,0.9523,0.9523,-0.0146,开放申购,开放赎回,
2024-11-13,0.9664,0.9664,0.0060999999999999995,开放申购,开放赎回,
2024-11-12,0.9605,0.9605,-0.0096,开放申购,开放赎回,
2024-11-11,0.9698,0.9698,-0.0015,开放申购,开放赎回,
2024-11-08,0.9713,0.9713,-0.0053,开放申购,开放赎回,
2024-11-07,0.9765,0.9765,0.0139,开放申购,开放赎回,
2024-11-06,0.9631,0.9631,-0.0085,开放申购,开放赎回,
2024-11-05,0.9714,0.9714,0.0075,开放申购,开放赎回,
2024-11-04,0.9642,0.9642,0.0016,开放申购,开放赎回,
2024-11-01,0.9627,0.9627,-0.0006,开放申购,开放赎回,
2024-10-31,0.9633,0.9633,0.0108,开放申购,开放赎回,
2024-10-30,0.953,0.953,-0.0064,开放申购,开放赎回,
2024-10-29,0.9591,0.9591,-0.0102,开放申购,开放赎回,
2024-10-28,0.969,0.969,0.0091,开放申购,开放赎回,
2024-10-25,0.9603,0.9603,-0.0049,开放申购,开放赎回,
2024-10-24,0.965,0.965,-0.0060999999999999995,开放申购,开放赎回,
2024-10-23,0.9709,0.9709,0.0062,开放申购,开放赎回,
2024-10-22,0.9649,0.9649,0.018600000000000002,开放申购,开放赎回,
2024-10-21,0.9473,0.9473,-0.0087,开放申购,开放赎回,
2024-10-18,0.9556,0.9556,0.0125,开放申购,开放赎回,
2024-10-17,0.9438,0.9438,-0.0125,开放申购,开放赎回,
2024-10-16,0.9557,0.9557,0.0043,开放申购,开放赎回,
2024-10-15,0.9516,0.9516,-0.0218,开放申购,开放赎回,
2024-10-14,0.9728,0.9728,0.0064,开放申购,开放赎回,
2024-10-11,0.9666,0.9666,-0.0175,开放申购,开放赎回,
2024-10-10,0.9838,0.9838,0.0227,开放申购,开放赎回,
2024-10-09,0.962,0.962,-0.0552,开放申购,开放赎回,
2024-10-08,1.0182,1.0182,0.0028000000000000004,开放申购,开放赎回,
2024-09-30,1.0154,1.0154,0.0622,开放申购,开放赎回,
2024-09-27,0.9559,0.9559,0.0168,开放申购,开放赎回,
2024-09-26,0.9401,0.9401,0.0088,开放申购,开放赎回,
2024-09-25,0.9319,0.9319,0.0014000000000000002,开放申购,开放赎回,
2024-09-24,0.9306,0.9306,0.0322,开放申购,开放赎回,
2024-09-23,0.9016,0.9016,0.014499999999999999,开放申购,开放赎回,
2024-09-20,0.8887,0.8887,-0.0015,开放申购,开放赎回,
2024-09-19,0.89,0.89,0.0051,开放申购,开放赎回,
2024-09-18,0.8855,0.8855,0.0022,开放申购,开放赎回,
2024-09-13,0.8836,0.8836,0.0018,开放申购,开放赎回,
2024-09-12,0.882,0.882,0.0043,开放申购,开放赎回,
2024-09-11,0.8782,0.8782,-0.0297,开放申购,开放赎回,
2024-09-10,0.9051,0.9051,-0.0025,开放申购,开放赎回,
2024-09-09,0.9074,0.9074,-0.0088,开放申购,开放赎回,
2024-09-06,0.9155,0.9155,-0.0088,开放申购,开放赎回,
2024-09-05,0.9236,0.9236,-0.0025,开放申购,开放赎回,
2024-09-04,0.9259,0.9259,-0.0052,开放申购,开放赎回,
2024-09-03,0.9307,0.9307,-0.0181,开放申购,开放赎回,
2024-09-02,0.9479,0.9479,0.0011,开放申购,开放赎回,
2024-08-30,0.9469,0.9469,-0.0038,开放申购,开放赎回,
2024-08-29,0.9505,0.9505,-0.0121,开放申购,开放赎回,
2024-08-28,0.9621,0.9621,0.0060999999999999995,开放申购,开放赎回,
2024-08-27,0.9563,0.9563,-0.0046,开放申购,开放赎回,
2024-08-26,0.9607,0.9607,-0.0015,开放申购,开放赎回,
2024-08-23,0.9621,0.9621,-0.011000000000000001,开放申购,开放赎回,
2024-08-22,0.9728,0.9728,0.0102,开放申购,开放赎回,
2024-08-21,0.963,0.963,-0.0086,开放申购,开放赎回,
2024-08-20,0.9714,0.9714,-0.0087,开放申购,开放赎回,
2024-08-19,0.9799,0.9799,0.0034999999999999996,开放申购,开放赎回,
2024-08-16,0.9765,0.9765,-0.009000000000000001,开放申购,开放赎回,
2024-08-15,0.9854,0.9854,0.0089,开放申购,开放赎回,
2024-08-14,0.9767,0.9767,0.0095,开放申购,开放赎回,
2024-08-13,0.9675,0.9675,0.0022,开放申购,开放赎回,
2024-08-12,0.9654,0.9654,-0.0025,开放申购,开放赎回,
2024-08-09,0.9678,0.9678,-0.004699999999999999,开放申购,开放赎回,
2024-08-08,0.9724,0.9724,-0.005699999999999999,开放申购,开放赎回,
2024-08-07,0.978,0.978,0.01,开放申购,开放赎回,
2024-08-06,0.9683,0.9683,0.0008,开放申购,开放赎回,
2024-08-05,0.9675,0.9675,-0.013999999999999999,开放申购,开放赎回,
2024-08-02,0.9812,0.9812,-0.0064,开放申购,开放赎回,
2024-08-01,0.9875,0.9875,-0.0002,开放申购,开放赎回,
2024-07-31,0.9877,0.9877,-0.0068000000000000005,开放申购,开放赎回,
2024-07-30,0.9945,0.9945,-0.0123,开放申购,开放赎回,
2024-07-29,1.0069,1.0069,0.0029,开放申购,开放赎回,
2024-07-26,1.004,1.004,-0.005,开放申购,开放赎回,
2024-07-25,1.009,1.009,-0.0022,开放申购,开放赎回,
2024-07-24,1.0112,1.0112,0.0131,开放申购,开放赎回,
2024-07-23,0.9981,0.9981,0.0,封闭期,封闭期,
2024-07-19,1.0048,1.0048,0.0,封闭期,封闭期,
2024-07-16,1.0,1.0,0.0,封闭期,封闭期,
