date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.3953,1.3953,0.0223,开放申购,开放赎回,
2024-04-16,1.3649,1.3649,-0.0323,开放申购,开放赎回,
2024-04-15,1.4105,1.4105,0.012,开放申购,开放赎回,
2024-04-12,1.3938,1.3938,-0.0233,开放申购,开放赎回,
2024-04-11,1.4271,1.4271,-0.0040999999999999995,开放申购,开放赎回,
2024-04-10,1.433,1.433,-0.0151,开放申购,开放赎回,
2024-04-09,1.4549,1.4549,0.0291,开放申购,开放赎回,
2024-04-08,1.4138,1.4138,-0.018500000000000003,开放申购,开放赎回,
2024-04-03,1.4404,1.4404,-0.004699999999999999,开放申购,开放赎回,
2024-04-02,1.4472,1.4472,0.0148,开放申购,开放赎回,
2024-04-01,1.4261,1.4261,0.0354,开放申购,开放赎回,
2024-03-29,1.3773,1.3773,0.0067,开放申购,开放赎回,
2024-03-28,1.3681,1.3681,0.0068000000000000005,开放申购,开放赎回,
2024-03-27,1.3589,1.3589,-0.0318,开放申购,开放赎回,
2024-03-26,1.4036,1.4036,0.0233,开放申购,开放赎回,
2024-03-25,1.3716,1.3716,-0.0196,开放申购,开放赎回,
2024-03-22,1.399,1.399,-0.023399999999999997,开放申购,开放赎回,
2024-03-21,1.4325,1.4325,-0.01,开放申购,开放赎回,
2024-03-20,1.447,1.447,0.0008,开放申购,开放赎回,
2024-03-19,1.4459,1.4459,-0.010700000000000001,开放申购,开放赎回,
2024-03-18,1.4616,1.4616,0.024700000000000003,开放申购,开放赎回,
2024-03-15,1.4263,1.4263,0.0034000000000000002,开放申购,开放赎回,
2024-03-14,1.4214,1.4214,-0.0086,开放申购,开放赎回,
2024-03-13,1.4338,1.4338,-0.0027,开放申购,开放赎回,
2024-03-12,1.4377,1.4377,0.0070999999999999995,开放申购,开放赎回,
2024-03-11,1.4276,1.4276,0.0632,开放申购,开放赎回,
2024-03-08,1.3427,1.3427,0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.3408,1.3408,-0.0161,开放申购,开放赎回,
2024-03-06,1.3628,1.3628,0.0014000000000000002,开放申购,开放赎回,
2024-03-05,1.3609,1.3609,-0.0098,开放申购,开放赎回,
2024-03-04,1.3744,1.3744,-0.0043,开放申购,开放赎回,
2024-03-01,1.3804,1.3804,0.005,开放申购,开放赎回,
2024-02-29,1.3736,1.3736,0.0368,开放申购,开放赎回,
2024-02-28,1.3248,1.3248,-0.0173,开放申购,开放赎回,
2024-02-27,1.3481,1.3481,0.018500000000000003,开放申购,开放赎回,
2024-02-26,1.3236,1.3236,0.0023,开放申购,开放赎回,
2024-02-23,1.3206,1.3206,0.006999999999999999,开放申购,开放赎回,
2024-02-22,1.3114,1.3114,0.0018,开放申购,开放赎回,
2024-02-21,1.309,1.309,0.0125,开放申购,开放赎回,
2024-02-20,1.2928,1.2928,-0.0048,开放申购,开放赎回,
2024-02-19,1.2991,1.2991,-0.0078000000000000005,开放申购,开放赎回,
2024-02-08,1.3093,1.3093,0.018000000000000002,开放申购,开放赎回,
2024-02-07,1.2862,1.2862,0.0345,开放申购,开放赎回,
2024-02-06,1.2433,1.2433,0.060700000000000004,开放申购,开放赎回,
2024-02-05,1.1721,1.1721,-0.0166,开放申购,开放赎回,
2024-02-02,1.1919,1.1919,-0.028399999999999998,开放申购,开放赎回,
2024-02-01,1.2268,1.2268,-0.0029,开放申购,开放赎回,
2024-01-31,1.2304,1.2304,-0.013999999999999999,开放申购,开放赎回,
2024-01-30,1.2479,1.2479,-0.0275,开放申购,开放赎回,
2024-01-29,1.2832,1.2832,-0.0344,开放申购,开放赎回,
2024-01-26,1.3289,1.3289,-0.0177,开放申购,开放赎回,
2024-01-25,1.3528,1.3528,0.0106,开放申购,开放赎回,
2024-01-24,1.3386,1.3386,-0.0014000000000000002,开放申购,开放赎回,
2024-01-23,1.3405,1.3405,0.006,开放申购,开放赎回,
2024-01-22,1.3325,1.3325,-0.0353,开放申购,开放赎回,
2024-01-19,1.3813,1.3813,-0.006999999999999999,开放申购,开放赎回,
2024-01-18,1.391,1.391,0.0151,开放申购,开放赎回,
2024-01-17,1.3703,1.3703,-0.0333,开放申购,开放赎回,
2024-01-16,1.4175,1.4175,0.0072,开放申购,开放赎回,
2024-01-15,1.4073,1.4073,-0.016399999999999998,开放申购,开放赎回,
2024-01-12,1.4308,1.4308,-0.0058,开放申购,开放赎回,
2024-01-11,1.4392,1.4392,0.0315,开放申购,开放赎回,
2024-01-10,1.3952,1.3952,-0.0008,开放申购,开放赎回,
2024-01-09,1.3963,1.3963,0.0078000000000000005,开放申购,开放赎回,
2024-01-08,1.3855,1.3855,-0.0165,开放申购,开放赎回,
2024-01-05,1.4087,1.4087,-0.0059,开放申购,开放赎回,
2024-01-04,1.4171,1.4171,-0.016,开放申购,开放赎回,
2024-01-03,1.4401,1.4401,-0.0045000000000000005,开放申购,开放赎回,
2024-01-02,1.4466,1.4466,-0.022099999999999998,开放申购,开放赎回,
2023-12-31,1.4793,1.4793,0.0,开放申购,开放赎回,
2023-12-29,1.4793,1.4793,0.0034999999999999996,开放申购,开放赎回,
2023-12-28,1.4742,1.4742,0.0478,开放申购,开放赎回,
2023-12-27,1.4069,1.4069,-0.005699999999999999,开放申购,开放赎回,
2023-12-26,1.4149,1.4149,-0.006500000000000001,开放申购,开放赎回,
2023-12-25,1.4241,1.4241,0.0060999999999999995,开放申购,开放赎回,
2023-12-22,1.4155,1.4155,0.0141,开放申购,开放赎回,
2023-12-21,1.3958,1.3958,0.0179,开放申购,开放赎回,
2023-12-20,1.3713,1.3713,-0.0137,开放申购,开放赎回,
2023-12-19,1.3904,1.3904,0.0023,开放申购,开放赎回,
2023-12-18,1.3872,1.3872,-0.021,开放申购,开放赎回,
2023-12-15,1.417,1.417,0.0004,开放申购,开放赎回,
2023-12-14,1.4165,1.4165,-0.0076,开放申购,开放赎回,
2023-12-13,1.4274,1.4274,-0.0189,开放申购,开放赎回,
2023-12-12,1.4549,1.4549,-0.0059,开放申购,开放赎回,
2023-12-11,1.4635,1.4635,0.001,开放申购,开放赎回,
2023-12-08,1.462,1.462,-0.0036,开放申购,开放赎回,
2023-12-07,1.4673,1.4673,-0.0066,开放申购,开放赎回,
2023-12-06,1.477,1.477,0.022099999999999998,开放申购,开放赎回,
2023-12-05,1.445,1.445,-0.0092,开放申购,开放赎回,
2023-12-04,1.4584,1.4584,-0.0048,开放申购,开放赎回,
2023-12-01,1.4655,1.4655,-0.0062,开放申购,开放赎回,
2023-11-30,1.4747,1.4747,-0.0038,开放申购,开放赎回,
2023-11-29,1.4803,1.4803,-0.0131,开放申购,开放赎回,
2023-11-28,1.5,1.5,0.0079,开放申购,开放赎回,
2023-11-27,1.4882,1.4882,-0.0132,开放申购,开放赎回,
2023-11-24,1.5081,1.5081,-0.015700000000000002,开放申购,开放赎回,
2023-11-23,1.5321,1.5321,0.0064,开放申购,开放赎回,
2023-11-22,1.5224,1.5224,-0.0207,开放申购,开放赎回,
2023-11-21,1.5546,1.5546,-0.0079,开放申购,开放赎回,
2023-11-20,1.567,1.567,0.0002,开放申购,开放赎回,
2023-11-17,1.5667,1.5667,0.0051,开放申购,开放赎回,
2023-11-16,1.5588,1.5588,-0.0172,开放申购,开放赎回,
2023-11-15,1.5861,1.5861,0.014199999999999999,开放申购,开放赎回,
2023-11-14,1.5639,1.5639,-0.005699999999999999,开放申购,开放赎回,
2023-11-13,1.5729,1.5729,-0.0012,开放申购,开放赎回,
2023-11-10,1.5748,1.5748,-0.0075,开放申购,开放赎回,
2023-11-09,1.5867,1.5867,0.0006,开放申购,开放赎回,
2023-11-08,1.5857,1.5857,-0.0021,开放申购,开放赎回,
2023-11-07,1.5891,1.5891,-0.0059,开放申购,开放赎回,
2023-11-06,1.5986,1.5986,0.0334,开放申购,开放赎回,
2023-11-03,1.547,1.547,0.0138,开放申购,开放赎回,
2023-11-02,1.526,1.526,-0.013600000000000001,开放申购,开放赎回,
2023-11-01,1.547,1.547,-0.0069,开放申购,开放赎回,
2023-10-31,1.5577,1.5577,-0.0137,开放申购,开放赎回,
2023-10-30,1.5793,1.5793,0.0113,开放申购,开放赎回,
2023-10-27,1.5616,1.5616,0.0329,开放申购,开放赎回,
2023-10-26,1.5118,1.5118,0.0034000000000000002,开放申购,开放赎回,
2023-10-25,1.5067,1.5067,-0.002,开放申购,开放赎回,
2023-10-24,1.5097,1.5097,0.0075,开放申购,开放赎回,
2023-10-23,1.4985,1.4985,-0.0235,开放申购,开放赎回,
2023-10-20,1.5346,1.5346,0.0089,开放申购,开放赎回,
2023-10-19,1.521,1.521,-0.0194,开放申购,开放赎回,
2023-10-18,1.5511,1.5511,-0.006500000000000001,开放申购,开放赎回,
2023-10-17,1.5612,1.5612,0.0042,开放申购,开放赎回,
2023-10-16,1.5546,1.5546,-0.0212,开放申购,开放赎回,
2023-10-13,1.5883,1.5883,-0.0168,开放申购,开放赎回,
2023-10-12,1.6154,1.6154,0.0277,开放申购,开放赎回,
2023-10-11,1.5719,1.5719,-0.0023,开放申购,开放赎回,
2023-10-10,1.5756,1.5756,-0.0008,开放申购,开放赎回,
2023-10-09,1.5769,1.5769,-0.0054,开放申购,开放赎回,
2023-09-28,1.5855,1.5855,-0.0025,开放申购,开放赎回,
2023-09-27,1.5895,1.5895,0.0058,开放申购,开放赎回,
2023-09-26,1.5804,1.5804,-0.0137,开放申购,开放赎回,
2023-09-25,1.6023,1.6023,-0.0043,开放申购,开放赎回,
2023-09-22,1.6093,1.6093,0.016200000000000003,开放申购,开放赎回,
2023-09-21,1.5837,1.5837,-0.0083,开放申购,开放赎回,
2023-09-20,1.597,1.597,-0.0125,开放申购,开放赎回,
2023-09-19,1.6172,1.6172,-0.009899999999999999,开放申购,开放赎回,
2023-09-18,1.6333,1.6333,0.0149,开放申购,开放赎回,
2023-09-15,1.6093,1.6093,-0.0087,开放申购,开放赎回,
2023-09-14,1.6234,1.6234,-0.0146,开放申购,开放赎回,
2023-09-13,1.6474,1.6474,-0.011699999999999999,开放申购,开放赎回,
2023-09-12,1.6669,1.6669,0.0069,开放申购,开放赎回,
2023-09-11,1.6554,1.6554,0.0044,开放申购,开放赎回,
2023-09-08,1.6481,1.6481,-0.0091,开放申购,开放赎回,
2023-09-07,1.6632,1.6632,-0.0208,开放申购,开放赎回,
2023-09-06,1.6985,1.6985,-0.0015,开放申购,开放赎回,
2023-09-05,1.7011,1.7011,-0.003,开放申购,开放赎回,
2023-09-04,1.7063,1.7063,0.011399999999999999,开放申购,开放赎回,
2023-09-01,1.6871,1.6871,-0.0002,开放申购,开放赎回,
2023-08-31,1.6874,1.6874,-0.0075,开放申购,开放赎回,
2023-08-30,1.7001,1.7001,0.0,开放申购,开放赎回,
2023-08-29,1.7001,1.7001,0.0273,开放申购,开放赎回,
2023-08-28,1.6549,1.6549,0.0033,开放申购,开放赎回,
2023-08-25,1.6495,1.6495,-0.0118,开放申购,开放赎回,
2023-08-24,1.6692,1.6692,0.0049,开放申购,开放赎回,
2023-08-23,1.661,1.661,-0.024399999999999998,开放申购,开放赎回,
2023-08-22,1.7026,1.7026,-0.005699999999999999,开放申购,开放赎回,
2023-08-21,1.7124,1.7124,-0.0169,开放申购,开放赎回,
2023-08-18,1.7418,1.7418,-0.0152,开放申购,开放赎回,
2023-08-17,1.7686,1.7686,0.0051,开放申购,开放赎回,
2023-08-16,1.7596,1.7596,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,1.7696,1.7696,-0.0098,开放申购,开放赎回,
2023-08-14,1.7872,1.7872,-0.0179,开放申购,开放赎回,
2023-08-11,1.8197,1.8197,-0.0203,开放申购,开放赎回,
2023-08-10,1.8575,1.8575,0.002,开放申购,开放赎回,
2023-08-09,1.8538,1.8538,-0.0039000000000000003,开放申购,开放赎回,
2023-08-08,1.8611,1.8611,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,1.8695,1.8695,-0.0046,开放申购,开放赎回,
2023-08-04,1.8781,1.8781,0.008100000000000001,开放申购,开放赎回,
2023-08-03,1.863,1.863,0.0062,开放申购,开放赎回,
2023-08-02,1.8516,1.8516,-0.0007000000000000001,开放申购,开放赎回,
2023-08-01,1.8529,1.8529,-0.0052,开放申购,开放赎回,
2023-07-31,1.8625,1.8625,0.0169,开放申购,开放赎回,
2023-07-28,1.8315,1.8315,0.0091,开放申购,开放赎回,
2023-07-27,1.8149,1.8149,-0.0012,开放申购,开放赎回,
2023-07-26,1.817,1.817,-0.0043,开放申购,开放赎回,
2023-07-25,1.8248,1.8248,0.025699999999999997,开放申购,开放赎回,
2023-07-24,1.7791,1.7791,-0.015300000000000001,开放申购,开放赎回,
2023-07-21,1.8068,1.8068,-0.0079,开放申购,开放赎回,
2023-07-20,1.8211,1.8211,0.0004,开放申购,开放赎回,
2023-07-19,1.8204,1.8204,-0.008199999999999999,开放申购,开放赎回,
2023-07-18,1.8354,1.8354,-0.0026,开放申购,开放赎回,
2023-07-17,1.8401,1.8401,-0.0139,开放申购,开放赎回,
2023-07-14,1.8661,1.8661,-0.0088,开放申购,开放赎回,
2023-07-13,1.8827,1.8827,0.006,开放申购,开放赎回,
2023-07-12,1.8714,1.8714,-0.005600000000000001,开放申购,开放赎回,
2023-07-11,1.8819,1.8819,0.0101,开放申购,开放赎回,
2023-07-10,1.8631,1.8631,0.013500000000000002,开放申购,开放赎回,
2023-07-07,1.8382,1.8382,-0.0106,开放申购,开放赎回,
2023-07-06,1.8579,1.8579,-0.0141,开放申购,开放赎回,
2023-07-05,1.8844,1.8844,-0.0001,开放申购,开放赎回,
2023-07-04,1.8845,1.8845,0.0042,开放申购,开放赎回,
2023-07-03,1.8766,1.8766,0.0077,开放申购,开放赎回,
2023-06-30,1.8623,1.8623,0.0204,开放申购,开放赎回,
2023-06-29,1.825,1.825,-0.004699999999999999,开放申购,开放赎回,
2023-06-28,1.8336,1.8336,0.0013,开放申购,开放赎回,
2023-06-27,1.8313,1.8313,-0.0016,开放申购,开放赎回,
2023-06-26,1.8342,1.8342,-0.0029,开放申购,开放赎回,
2023-06-21,1.8395,1.8395,-0.0144,开放申购,开放赎回,
2023-06-20,1.8664,1.8664,-0.0002,开放申购,开放赎回,
2023-06-19,1.8667,1.8667,-0.0102,开放申购,开放赎回,
2023-06-16,1.8859,1.8859,0.0038,开放申购,开放赎回,
2023-06-15,1.8788,1.8788,0.0436,开放申购,开放赎回,
2023-06-14,1.8003,1.8003,-0.0083,开放申购,开放赎回,
2023-06-13,1.8153,1.8153,0.0003,开放申购,开放赎回,
2023-06-12,1.8148,1.8148,0.0068000000000000005,开放申购,开放赎回,
2023-06-09,1.8025,1.8025,0.0059,开放申购,开放赎回,
2023-06-08,1.7919,1.7919,-0.0009,开放申购,开放赎回,
2023-06-07,1.7935,1.7935,-0.018799999999999997,开放申购,开放赎回,
2023-06-06,1.8278,1.8278,-0.0126,开放申购,开放赎回,
2023-06-05,1.8512,1.8512,-0.0092,开放申购,开放赎回,
2023-06-02,1.8683,1.8683,0.0239,开放申购,开放赎回,
2023-06-01,1.8247,1.8247,0.0037,开放申购,开放赎回,
2023-05-31,1.818,1.818,-0.0102,开放申购,开放赎回,
2023-05-30,1.8368,1.8368,0.009000000000000001,开放申购,开放赎回,
2023-05-29,1.8204,1.8204,-0.0129,开放申购,开放赎回,
2023-05-26,1.8441,1.8441,-0.0146,开放申购,开放赎回,
2023-05-25,1.8714,1.8714,-0.0052,开放申购,开放赎回,
2023-05-24,1.8812,1.8812,-0.0054,开放申购,开放赎回,
2023-05-23,1.8915,1.8915,-0.009899999999999999,开放申购,开放赎回,
2023-05-22,1.9105,1.9105,0.0067,开放申购,开放赎回,
2023-05-19,1.8977,1.8977,-0.0045000000000000005,开放申购,开放赎回,
2023-05-18,1.9062,1.9062,-0.0102,开放申购,开放赎回,
2023-05-17,1.9258,1.9258,-0.0044,开放申购,开放赎回,
2023-05-16,1.9343,1.9343,-0.0008,开放申购,开放赎回,
2023-05-15,1.9358,1.9358,0.0336,开放申购,开放赎回,
2023-05-12,1.8728,1.8728,-0.0137,开放申购,开放赎回,
2023-05-11,1.8989,1.8989,0.016399999999999998,开放申购,开放赎回,
2023-05-10,1.8683,1.8683,0.026099999999999998,开放申购,开放赎回,
2023-05-09,1.8208,1.8208,-0.0165,开放申购,开放赎回,
2023-05-08,1.8514,1.8514,0.006500000000000001,开放申购,开放赎回,
2023-05-05,1.8395,1.8395,-0.0115,开放申购,开放赎回,
2023-05-04,1.8609,1.8609,-0.0074,开放申购,开放赎回,
2023-04-28,1.8748,1.8748,-0.0034000000000000002,开放申购,开放赎回,
2023-04-27,1.8812,1.8812,0.0078000000000000005,开放申购,开放赎回,
2023-04-26,1.8666,1.8666,0.0364,开放申购,开放赎回,
2023-04-25,1.8011,1.8011,-0.0416,开放申购,开放赎回,
2023-04-24,1.8792,1.8792,-0.0104,开放申购,开放赎回,
2023-04-21,1.899,1.899,-0.0123,开放申购,开放赎回,
2023-04-20,1.9226,1.9226,-0.026699999999999998,开放申购,开放赎回,
2023-04-19,1.9753,1.9753,-0.0042,开放申购,开放赎回,
2023-04-18,1.9837,1.9837,-0.0004,开放申购,开放赎回,
2023-04-17,1.9845,1.9845,0.0075,开放申购,开放赎回,
2023-04-14,1.9698,1.9698,0.0226,开放申购,开放赎回,
2023-04-13,1.9262,1.9262,-0.0098,开放申购,开放赎回,
2023-04-12,1.9452,1.9452,-0.0137,开放申购,开放赎回,
2023-04-11,1.9723,1.9723,0.0023,开放申购,开放赎回,
2023-04-10,1.9677,1.9677,0.02,开放申购,开放赎回,
2023-04-07,1.9292,1.9292,0.0021,开放申购,开放赎回,
2023-04-06,1.9251,1.9251,-0.0032,开放申购,开放赎回,
2023-04-04,1.9313,1.9313,-0.0215,开放申购,开放赎回,
2023-04-03,1.9737,1.9737,0.004,开放申购,开放赎回,
2023-03-31,1.9658,1.9658,0.0013,开放申购,开放赎回,
2023-03-30,1.9632,1.9632,0.006999999999999999,开放申购,开放赎回,
2023-03-29,1.9495,1.9495,0.0051,开放申购,开放赎回,
2023-03-28,1.9396,1.9396,-0.0077,开放申购,开放赎回,
2023-03-27,1.9546,1.9546,0.0022,开放申购,开放赎回,
2023-03-24,1.9503,1.9503,0.0013,开放申购,开放赎回,
2023-03-23,1.9478,1.9478,-0.0039000000000000003,开放申购,开放赎回,
2023-03-22,1.9555,1.9555,0.0067,开放申购,开放赎回,
2023-03-21,1.9425,1.9425,0.0203,开放申购,开放赎回,
2023-03-20,1.9038,1.9038,0.0027,开放申购,开放赎回,
2023-03-17,1.8987,1.8987,-0.0025,开放申购,开放赎回,
2023-03-16,1.9034,1.9034,-0.0172,开放申购,开放赎回,
2023-03-15,1.9368,1.9368,-0.004,开放申购,开放赎回,
2023-03-14,1.9445,1.9445,-0.006999999999999999,开放申购,开放赎回,
2023-03-13,1.9582,1.9582,-0.011899999999999999,开放申购,开放赎回,
2023-03-10,1.9817,1.9817,-0.013000000000000001,开放申购,开放赎回,
2023-03-09,2.0078,2.0078,0.0016,开放申购,开放赎回,
2023-03-08,2.0046,2.0046,-0.0038,开放申购,开放赎回,
2023-03-07,2.0123,2.0123,-0.0148,开放申购,开放赎回,
2023-03-06,2.0426,2.0426,0.0015,开放申购,开放赎回,
2023-03-03,2.0396,2.0396,-0.002,开放申购,开放赎回,
2023-03-02,2.0436,2.0436,-0.011899999999999999,开放申购,开放赎回,
2023-03-01,2.0683,2.0683,0.0048,开放申购,开放赎回,
2023-02-28,2.0585,2.0585,0.0049,开放申购,开放赎回,
2023-02-27,2.0484,2.0484,-0.0073,开放申购,开放赎回,
2023-02-24,2.0635,2.0635,-0.0108,开放申购,开放赎回,
2023-02-23,2.086,2.086,0.004,开放申购,开放赎回,
2023-02-22,2.0777,2.0777,-0.0097,开放申购,开放赎回,
2023-02-21,2.0981,2.0981,0.0034999999999999996,开放申购,开放赎回,
2023-02-20,2.0907,2.0907,0.0008,开放申购,开放赎回,
2023-02-17,2.0891,2.0891,-0.0187,开放申购,开放赎回,
2023-02-16,2.1289,2.1289,-0.015300000000000001,开放申购,开放赎回,
2023-02-15,2.162,2.162,-0.0072,开放申购,开放赎回,
2023-02-14,2.1777,2.1777,-0.0037,开放申购,开放赎回,
2023-02-13,2.1858,2.1858,0.0038,开放申购,开放赎回,
2023-02-10,2.1775,2.1775,-0.0148,开放申购,开放赎回,
2023-02-09,2.2102,2.2102,0.0059,开放申购,开放赎回,
2023-02-08,2.1972,2.1972,0.0016,开放申购,开放赎回,
2023-02-07,2.1937,2.1937,0.0006,开放申购,开放赎回,
2023-02-06,2.1924,2.1924,-0.014199999999999999,开放申购,开放赎回,
2023-02-03,2.2239,2.2239,-0.0138,开放申购,开放赎回,
2023-02-02,2.2551,2.2551,-0.0083,开放申购,开放赎回,
2023-02-01,2.274,2.274,0.0204,开放申购,开放赎回,
2023-01-31,2.2286,2.2286,-0.0027,开放申购,开放赎回,
2023-01-30,2.2346,2.2346,0.0273,开放申购,开放赎回,
2023-01-20,2.1752,2.1752,0.0147,开放申购,开放赎回,
2023-01-19,2.1437,2.1437,0.0015,开放申购,开放赎回,
2023-01-18,2.1404,2.1404,0.0022,开放申购,开放赎回,
2023-01-17,2.1356,2.1356,0.0043,开放申购,开放赎回,
2023-01-16,2.1265,2.1265,-0.0016,开放申购,开放赎回,
2023-01-13,2.13,2.13,0.0043,开放申购,开放赎回,
2023-01-12,2.1208,2.1208,0.0172,开放申购,开放赎回,
2023-01-11,2.0849,2.0849,-0.0129,开放申购,开放赎回,
2023-01-10,2.1122,2.1122,0.011000000000000001,开放申购,开放赎回,
2023-01-09,2.0892,2.0892,0.0075,开放申购,开放赎回,
2023-01-06,2.0737,2.0737,0.0152,开放申购,开放赎回,
2023-01-05,2.0427,2.0427,0.0301,开放申购,开放赎回,
2023-01-04,1.983,1.983,-0.0183,开放申购,开放赎回,
2023-01-03,2.0199,2.0199,0.0075,开放申购,开放赎回,
2022-12-31,2.0049,2.0049,0.0,开放申购,开放赎回,
2022-12-30,2.0049,2.0049,-0.0098,开放申购,开放赎回,
2022-12-29,2.0247,2.0247,0.0009,开放申购,开放赎回,
2022-12-28,2.0229,2.0229,-0.0191,开放申购,开放赎回,
2022-12-27,2.0622,2.0622,0.0017000000000000001,开放申购,开放赎回,
2022-12-26,2.0586,2.0586,0.0285,开放申购,开放赎回,
2022-12-23,2.0016,2.0016,-0.0118,开放申购,开放赎回,
2022-12-22,2.0255,2.0255,-0.0172,开放申购,开放赎回,
2022-12-21,2.061,2.061,-0.0055000000000000005,开放申购,开放赎回,
2022-12-20,2.0724,2.0724,-0.0207,开放申购,开放赎回,
2022-12-19,2.1163,2.1163,0.003,开放申购,开放赎回,
2022-12-16,2.1099,2.1099,-0.0203,开放申购,开放赎回,
2022-12-15,2.1536,2.1536,0.0258,开放申购,开放赎回,
2022-12-14,2.0994,2.0994,-0.0069,开放申购,开放赎回,
2022-12-13,2.114,2.114,-0.015,开放申购,开放赎回,
2022-12-12,2.1463,2.1463,-0.0125,开放申购,开放赎回,
2022-12-09,2.1735,2.1735,-0.003,开放申购,开放赎回,
2022-12-08,2.18,2.18,-0.0007000000000000001,开放申购,开放赎回,
2022-12-07,2.1816,2.1816,0.0202,开放申购,开放赎回,
2022-12-06,2.1385,2.1385,0.014199999999999999,开放申购,开放赎回,
2022-12-05,2.1085,2.1085,-0.0034999999999999996,开放申购,开放赎回,
2022-12-02,2.1158,2.1158,-0.0037,开放申购,开放赎回,
2022-12-01,2.1236,2.1236,0.015300000000000001,开放申购,开放赎回,
2022-11-30,2.0916,2.0916,0.0163,开放申购,开放赎回,
2022-11-29,2.058,2.058,0.0062,开放申购,开放赎回,
2022-11-28,2.0453,2.0453,-0.0058,开放申购,开放赎回,
2022-11-25,2.0573,2.0573,-0.0208,开放申购,开放赎回,
2022-11-24,2.1011,2.1011,0.0022,开放申购,开放赎回,
2022-11-23,2.0965,2.0965,0.0045000000000000005,开放申购,开放赎回,
2022-11-22,2.0871,2.0871,-0.0219,开放申购,开放赎回,
2022-11-21,2.1338,2.1338,0.0113,开放申购,开放赎回,
2022-11-18,2.1099,2.1099,-0.0074,开放申购,开放赎回,
2022-11-17,2.1256,2.1256,-0.020099999999999996,开放申购,开放赎回,
2022-11-16,2.1692,2.1692,-0.0216,开放申购,开放赎回,
2022-11-15,2.2172,2.2172,0.021400000000000002,开放申购,开放赎回,
2022-11-14,2.1708,2.1708,-0.027200000000000002,开放申购,开放赎回,
2022-11-11,2.2316,2.2316,0.0196,开放申购,开放赎回,
2022-11-10,2.1886,2.1886,-0.0275,开放申购,开放赎回,
2022-11-09,2.2505,2.2505,-0.0158,开放申购,开放赎回,
2022-11-08,2.2866,2.2866,-0.0001,开放申购,开放赎回,
2022-11-07,2.2869,2.2869,0.0078000000000000005,开放申购,开放赎回,
2022-11-04,2.2691,2.2691,0.0482,开放申购,开放赎回,
2022-11-03,2.1647,2.1647,-0.0019,开放申购,开放赎回,
2022-11-02,2.1689,2.1689,0.0217,开放申购,开放赎回,
2022-11-01,2.1228,2.1228,0.038599999999999995,开放申购,开放赎回,
2022-10-31,2.044,2.044,0.0138,开放申购,开放赎回,
2022-10-28,2.0162,2.0162,-0.0484,开放申购,开放赎回,
2022-10-27,2.1188,2.1188,-0.0118,开放申购,开放赎回,
2022-10-26,2.144,2.144,0.003,开放申购,开放赎回,
2022-10-25,2.1375,2.1375,0.0078000000000000005,开放申购,开放赎回,
2022-10-24,2.1209,2.1209,-0.0098,开放申购,开放赎回,
2022-10-21,2.1418,2.1418,-0.0068000000000000005,开放申购,开放赎回,
2022-10-20,2.1565,2.1565,-0.0236,开放申购,开放赎回,
2022-10-19,2.2087,2.2087,0.0006,开放申购,开放赎回,
2022-10-18,2.2074,2.2074,0.0052,开放申购,开放赎回,
2022-10-17,2.1959,2.1959,-0.0046,开放申购,开放赎回,
2022-10-14,2.206,2.206,0.015300000000000001,开放申购,开放赎回,
2022-10-13,2.1727,2.1727,-0.0105,开放申购,开放赎回,
2022-10-12,2.1958,2.1958,0.0341,开放申购,开放赎回,
2022-10-11,2.1233,2.1233,0.0259,开放申购,开放赎回,
2022-10-10,2.0697,2.0697,-0.024,开放申购,开放赎回,
2022-09-30,2.1207,2.1207,-0.031,开放申购,开放赎回,
2022-09-29,2.1885,2.1885,0.0109,开放申购,开放赎回,
2022-09-28,2.1649,2.1649,-0.0412,开放申购,开放赎回,
2022-09-27,2.2579,2.2579,-0.0001,开放申购,开放赎回,
2022-09-26,2.2582,2.2582,0.011399999999999999,开放申购,开放赎回,
2022-09-23,2.2327,2.2327,-0.0116,开放申购,开放赎回,
2022-09-22,2.259,2.259,-0.0044,开放申购,开放赎回,
2022-09-21,2.2689,2.2689,-0.0049,开放申购,开放赎回,
2022-09-20,2.28,2.28,0.022400000000000003,开放申购,开放赎回,
2022-09-19,2.23,2.23,0.0104,开放申购,开放赎回,
2022-09-16,2.2071,2.2071,-0.021099999999999997,开放申购,开放赎回,
2022-09-15,2.2547,2.2547,-0.0383,开放申购,开放赎回,
2022-09-14,2.3444,2.3444,-0.020499999999999997,开放申购,开放赎回,
2022-09-13,2.3935,2.3935,0.0068000000000000005,开放申购,开放赎回,
2022-09-09,2.3774,2.3774,0.0118,开放申购,开放赎回,
2022-09-08,2.3497,2.3497,-0.0232,开放申购,开放赎回,
2022-09-07,2.4055,2.4055,0.019299999999999998,开放申购,开放赎回,
2022-09-06,2.36,2.36,0.013300000000000001,开放申购,开放赎回,
2022-09-05,2.329,2.329,-0.0038,开放申购,开放赎回,
2022-09-02,2.3378,2.3378,-0.0059,开放申购,开放赎回,
2022-09-01,2.3517,2.3517,-0.0154,开放申购,开放赎回,
