date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.4765,0.4765,-0.0254,开放申购,开放赎回,
2024-04-15,0.4889,0.4889,0.0135,开放申购,开放赎回,
2024-04-12,0.4824,0.4824,-0.0215,开放申购,开放赎回,
2024-04-11,0.493,0.493,0.0008,开放申购,开放赎回,
2024-04-10,0.4926,0.4926,-0.0187,开放申购,开放赎回,
2024-04-09,0.502,0.502,0.0058,开放申购,开放赎回,
2024-04-08,0.4991,0.4991,-0.0235,开放申购,开放赎回,
2024-04-03,0.5111,0.5111,-0.0081999999999999,开放申购,开放赎回,
2024-04-02,0.5153,0.5153,-0.0075,开放申购,开放赎回,
2024-04-01,0.5192,0.5192,0.0395999999999999,开放申购,开放赎回,
2024-03-29,0.4994,0.4994,0.0008,开放申购,开放赎回,
2024-03-28,0.499,0.499,0.0067,开放申购,开放赎回,
2024-03-27,0.4957,0.4957,-0.0273,开放申购,开放赎回,
2024-03-26,0.5096,0.5096,0.0116999999999999,开放申购,开放赎回,
2024-03-25,0.5037,0.5037,-0.0081,开放申购,开放赎回,
2024-03-22,0.5078,0.5078,-0.0208,开放申购,开放赎回,
2024-03-21,0.5186,0.5186,-0.0159,开放申购,开放赎回,
2024-03-20,0.527,0.527,-0.0002,开放申购,开放赎回,
2024-03-19,0.5271,0.5271,-0.0137,开放申购,开放赎回,
2024-03-18,0.5344,0.5344,0.0167,开放申购,开放赎回,
2024-03-15,0.5256,0.5256,-0.0077,开放申购,开放赎回,
2024-03-14,0.5297,0.5297,-0.0098999999999999,开放申购,开放赎回,
2024-03-13,0.535,0.535,-0.0093999999999999,开放申购,开放赎回,
2024-03-12,0.5401,0.5401,-0.0074,开放申购,开放赎回,
2024-03-11,0.5441,0.5441,0.038,开放申购,开放赎回,
2024-03-08,0.5242,0.5242,0.039,开放申购,开放赎回,
2024-03-07,0.5045,0.5045,-0.0253,开放申购,开放赎回,
2024-03-06,0.5176,0.5176,0.0288,开放申购,开放赎回,
2024-03-05,0.5031,0.5031,-0.0141,开放申购,开放赎回,
2024-03-04,0.5103,0.5103,0.0111,开放申购,开放赎回,
2024-03-01,0.5047,0.5047,0.0141,开放申购,开放赎回,
2024-02-29,0.4977,0.4977,0.0308999999999999,开放申购,开放赎回,
2024-02-28,0.4828,0.4828,-0.0155,开放申购,开放赎回,
2024-02-27,0.4904,0.4904,0.0153,开放申购,开放赎回,
2024-02-26,0.483,0.483,-0.0096,开放申购,开放赎回,
2024-02-23,0.4877,0.4877,0.0135,开放申购,开放赎回,
2024-02-22,0.4812,0.4812,0.0107,开放申购,开放赎回,
2024-02-21,0.4761,0.4761,0.0143,开放申购,开放赎回,
2024-02-20,0.4694,0.4694,-0.0098999999999999,开放申购,开放赎回,
2024-02-19,0.4741,0.4741,0.0051,开放申购,开放赎回,
2024-02-08,0.4717,0.4717,0.0162,开放申购,开放赎回,
2024-02-07,0.4642,0.4642,0.0195,开放申购,开放赎回,
2024-02-06,0.4553,0.4553,0.0643,开放申购,开放赎回,
2024-02-05,0.4278,0.4278,-0.0253,开放申购,开放赎回,
2024-02-02,0.4389,0.4389,-0.0369,开放申购,开放赎回,
2024-02-01,0.4557,0.4557,0.0156,开放申购,开放赎回,
2024-01-31,0.4487,0.4487,-0.0237,开放申购,开放赎回,
2024-01-30,0.4596,0.4596,-0.0225,开放申购,开放赎回,
2024-01-29,0.4702,0.4702,-0.0584999999999999,开放申购,开放赎回,
2024-01-26,0.4994,0.4994,-0.0177,开放申购,开放赎回,
2024-01-25,0.5084,0.5084,0.0083,开放申购,开放赎回,
2024-01-24,0.5042,0.5042,-0.0148,开放申购,开放赎回,
2024-01-23,0.5118,0.5118,0.0183,开放申购,开放赎回,
2024-01-22,0.5026,0.5026,-0.0237,开放申购,开放赎回,
2024-01-19,0.5148,0.5148,-0.0227999999999999,开放申购,开放赎回,
2024-01-18,0.5268,0.5268,0.0382,开放申购,开放赎回,
2024-01-17,0.5074,0.5074,-0.0283,开放申购,开放赎回,
2024-01-16,0.5222,0.5222,0.0139999999999999,开放申购,开放赎回,
2024-01-15,0.515,0.515,-0.0087,开放申购,开放赎回,
2024-01-12,0.5195,0.5195,0.0034999999999999,开放申购,开放赎回,
2024-01-11,0.5177,0.5177,0.0144999999999999,开放申购,开放赎回,
2024-01-10,0.5103,0.5103,0.0165,开放申购,开放赎回,
2024-01-09,0.502,0.502,0.017,开放申购,开放赎回,
2024-01-08,0.4936,0.4936,-0.0042,开放申购,开放赎回,
2024-01-05,0.4957,0.4957,-0.0196,开放申购,开放赎回,
2024-01-04,0.5056,0.5056,-0.0156,开放申购,开放赎回,
2024-01-03,0.5136,0.5136,0.0,开放申购,开放赎回,
2024-01-02,0.5136,0.5136,-0.0204,开放申购,开放赎回,
2023-12-31,0.5243,0.5243,-0.0002,开放申购,开放赎回,
2023-12-29,0.5244,0.5244,-0.0053,开放申购,开放赎回,
2023-12-28,0.5272,0.5272,0.0746,开放申购,开放赎回,
2023-12-27,0.4906,0.4906,-0.0055,开放申购,开放赎回,
2023-12-26,0.4933,0.4933,-0.0022,开放申购,开放赎回,
2023-12-25,0.4944,0.4944,0.0026,开放申购,开放赎回,
2023-12-22,0.4931,0.4931,0.0138,开放申购,开放赎回,
2023-12-21,0.4864,0.4864,0.0331,开放申购,开放赎回,
2023-12-20,0.4708,0.4708,-0.0076,开放申购,开放赎回,
2023-12-19,0.4744,0.4744,0.0132,开放申购,开放赎回,
2023-12-18,0.4682,0.4682,-0.0204999999999999,开放申购,开放赎回,
2023-12-15,0.478,0.478,0.0060999999999999,开放申购,开放赎回,
2023-12-14,0.4751,0.4751,-0.0006,开放申购,开放赎回,
2023-12-13,0.4754,0.4754,-0.024,开放申购,开放赎回,
2023-12-12,0.4871,0.4871,-0.0096,开放申购,开放赎回,
2023-12-11,0.4918,0.4918,0.0016,开放申购,开放赎回,
2023-12-08,0.491,0.491,0.0031,开放申购,开放赎回,
2023-12-07,0.4895,0.4895,-0.0105,开放申购,开放赎回,
2023-12-06,0.4947,0.4947,0.0123,开放申购,开放赎回,
2023-12-05,0.4887,0.4887,-0.0192999999999999,开放申购,开放赎回,
2023-12-04,0.4983,0.4983,-0.0107,开放申购,开放赎回,
2023-12-01,0.5037,0.5037,-0.0045,开放申购,开放赎回,
2023-11-30,0.506,0.506,-0.0076,开放申购,开放赎回,
2023-11-29,0.5099,0.5099,-0.012,开放申购,开放赎回,
2023-11-28,0.5161,0.5161,0.0014,开放申购,开放赎回,
2023-11-27,0.5154,0.5154,-0.013,开放申购,开放赎回,
2023-11-24,0.5222,0.5222,-0.016,开放申购,开放赎回,
2023-11-23,0.5307,0.5307,0.0021,开放申购,开放赎回,
2023-11-22,0.5296,0.5296,-0.0202,开放申购,开放赎回,
2023-11-21,0.5405,0.5405,-0.0075,开放申购,开放赎回,
2023-11-20,0.5446,0.5446,-0.0007,开放申购,开放赎回,
2023-11-17,0.545,0.545,0.0040999999999999,开放申购,开放赎回,
2023-11-16,0.5428,0.5428,-0.0241,开放申购,开放赎回,
2023-11-15,0.5562,0.5562,0.0144,开放申购,开放赎回,
2023-11-14,0.5483,0.5483,-0.0018,开放申购,开放赎回,
2023-11-13,0.5493,0.5493,0.0075,开放申购,开放赎回,
2023-11-10,0.5452,0.5452,-0.0173,开放申购,开放赎回,
2023-11-09,0.5548,0.5548,0.0192999999999999,开放申购,开放赎回,
2023-11-08,0.5443,0.5443,0.0018,开放申购,开放赎回,
2023-11-07,0.5433,0.5433,0.0031,开放申购,开放赎回,
2023-11-06,0.5416,0.5416,0.0314,开放申购,开放赎回,
2023-11-03,0.5251,0.5251,0.024,开放申购,开放赎回,
2023-11-02,0.5128,0.5128,-0.0231,开放申购,开放赎回,
2023-11-01,0.5249,0.5249,-0.0132,开放申购,开放赎回,
2023-10-31,0.5319,0.5319,-0.0187999999999999,开放申购,开放赎回,
2023-10-30,0.5421,0.5421,0.0112,开放申购,开放赎回,
2023-10-27,0.5361,0.5361,0.0322,开放申购,开放赎回,
2023-10-26,0.5194,0.5194,-0.0146,开放申购,开放赎回,
2023-10-25,0.5271,0.5271,-0.0058,开放申购,开放赎回,
2023-10-24,0.5302,0.5302,0.0036,开放申购,开放赎回,
2023-10-23,0.5283,0.5283,-0.0321,开放申购,开放赎回,
2023-10-20,0.5458,0.5458,0.0066,开放申购,开放赎回,
2023-10-19,0.5422,0.5422,-0.0062,开放申购,开放赎回,
2023-10-18,0.5456,0.5456,-0.0166,开放申购,开放赎回,
2023-10-17,0.5548,0.5548,0.0022,开放申购,开放赎回,
2023-10-16,0.5536,0.5536,-0.0252,开放申购,开放赎回,
2023-10-13,0.5679,0.5679,-0.0161,开放申购,开放赎回,
2023-10-12,0.5772,0.5772,0.0133,开放申购,开放赎回,
2023-10-11,0.5696,0.5696,0.0023,开放申购,开放赎回,
2023-10-10,0.5683,0.5683,-0.0137,开放申购,开放赎回,
2023-10-09,0.5762,0.5762,-0.0055,开放申购,开放赎回,
2023-09-28,0.5794,0.5794,0.0046999999999999,开放申购,开放赎回,
2023-09-27,0.5767,0.5767,0.0337,开放申购,开放赎回,
2023-09-26,0.5579,0.5579,-0.0036,开放申购,开放赎回,
2023-09-25,0.5599,0.5599,-0.0021,开放申购,开放赎回,
2023-09-22,0.5611,0.5611,0.0172,开放申购,开放赎回,
2023-09-21,0.5516,0.5516,-0.0104,开放申购,开放赎回,
2023-09-20,0.5574,0.5574,-0.0093999999999999,开放申购,开放赎回,
2023-09-19,0.5627,0.5627,-0.0163,开放申购,开放赎回,
2023-09-18,0.572,0.572,0.0039,开放申购,开放赎回,
2023-09-15,0.5698,0.5698,-0.0052,开放申购,开放赎回,
2023-09-14,0.5728,0.5728,-0.0126,开放申购,开放赎回,
2023-09-13,0.5801,0.5801,-0.0118999999999999,开放申购,开放赎回,
2023-09-12,0.5871,0.5871,0.0026,开放申购,开放赎回,
2023-09-11,0.5856,0.5856,0.0079,开放申购,开放赎回,
2023-09-08,0.581,0.581,-0.0116,开放申购,开放赎回,
2023-09-07,0.5878,0.5878,-0.0276,开放申购,开放赎回,
2023-09-06,0.6045,0.6045,-0.0113999999999999,开放申购,开放赎回,
2023-09-05,0.6115,0.6115,0.0118999999999999,开放申购,开放赎回,
2023-09-04,0.6043,0.6043,0.0037,开放申购,开放赎回,
2023-09-01,0.6021,0.6021,-0.0008,开放申购,开放赎回,
2023-08-31,0.6026,0.6026,-0.0115,开放申购,开放赎回,
2023-08-30,0.6096,0.6096,0.0034999999999999,开放申购,开放赎回,
2023-08-29,0.6075,0.6075,0.0245,开放申购,开放赎回,
2023-08-28,0.593,0.593,0.0116,开放申购,开放赎回,
2023-08-25,0.5862,0.5862,-0.0076,开放申购,开放赎回,
2023-08-24,0.5907,0.5907,0.0246,开放申购,开放赎回,
2023-08-23,0.5765,0.5765,-0.0298,开放申购,开放赎回,
2023-08-22,0.5942,0.5942,-0.0078,开放申购,开放赎回,
2023-08-21,0.5989,0.5989,-0.0266999999999999,开放申购,开放赎回,
2023-08-18,0.6153,0.6153,-0.0063,开放申购,开放赎回,
2023-08-17,0.6192,0.6192,0.001,开放申购,开放赎回,
2023-08-16,0.6186,0.6186,-0.0168,开放申购,开放赎回,
2023-08-15,0.6292,0.6292,-0.024,开放申购,开放赎回,
2023-08-14,0.6447,0.6447,-0.0059,开放申购,开放赎回,
2023-08-11,0.6485,0.6485,-0.0227999999999999,开放申购,开放赎回,
2023-08-10,0.6636,0.6636,0.0124,开放申购,开放赎回,
2023-08-09,0.6555,0.6555,-0.0076,开放申购,开放赎回,
2023-08-08,0.6605,0.6605,-0.008,开放申购,开放赎回,
2023-08-07,0.6658,0.6658,-0.0095,开放申购,开放赎回,
2023-08-04,0.6722,0.6722,0.0101,开放申购,开放赎回,
2023-08-03,0.6655,0.6655,0.0185,开放申购,开放赎回,
2023-08-02,0.6534,0.6534,-0.0052,开放申购,开放赎回,
2023-08-01,0.6568,0.6568,-0.0156,开放申购,开放赎回,
2023-07-31,0.6672,0.6672,0.0053,开放申购,开放赎回,
2023-07-28,0.6637,0.6637,0.0093999999999999,开放申购,开放赎回,
2023-07-27,0.6575,0.6575,-0.0134,开放申购,开放赎回,
2023-07-26,0.6664,0.6664,0.0008,开放申购,开放赎回,
2023-07-25,0.6659,0.6659,0.0143,开放申购,开放赎回,
2023-07-24,0.6565,0.6565,-0.0107,开放申购,开放赎回,
2023-07-21,0.6636,0.6636,-0.0131,开放申购,开放赎回,
2023-07-20,0.6724,0.6724,-0.0081,开放申购,开放赎回,
2023-07-19,0.6779,0.6779,-0.0155,开放申购,开放赎回,
2023-07-18,0.6886,0.6886,-0.0093999999999999,开放申购,开放赎回,
2023-07-17,0.6951,0.6951,-0.002,开放申购,开放赎回,
2023-07-14,0.6965,0.6965,-0.0175,开放申购,开放赎回,
2023-07-13,0.7089,0.7089,0.0070999999999999,开放申购,开放赎回,
2023-07-12,0.7039,0.7039,0.0115,开放申购,开放赎回,
2023-07-11,0.6959,0.6959,-0.0063,开放申购,开放赎回,
2023-07-10,0.7003,0.7003,0.0262,开放申购,开放赎回,
2023-07-07,0.6824,0.6824,-0.0181,开放申购,开放赎回,
2023-07-06,0.695,0.695,-0.0026,开放申购,开放赎回,
2023-07-05,0.6968,0.6968,-0.0133,开放申购,开放赎回,
2023-07-04,0.7062,0.7062,-0.0098,开放申购,开放赎回,
2023-07-03,0.7132,0.7132,0.0063,开放申购,开放赎回,
2023-06-30,0.7087,0.7087,0.0095,开放申购,开放赎回,
2023-06-29,0.702,0.702,0.0026,开放申购,开放赎回,
2023-06-28,0.7002,0.7002,0.0088,开放申购,开放赎回,
2023-06-27,0.6941,0.6941,0.0049,开放申购,开放赎回,
2023-06-26,0.6907,0.6907,0.0060999999999999,开放申购,开放赎回,
2023-06-21,0.6865,0.6865,-0.0144,开放申购,开放赎回,
2023-06-20,0.6965,0.6965,0.003,开放申购,开放赎回,
2023-06-19,0.6944,0.6944,-0.0007,开放申购,开放赎回,
2023-06-16,0.6949,0.6949,0.0207,开放申购,开放赎回,
2023-06-15,0.6808,0.6808,0.0521999999999999,开放申购,开放赎回,
2023-06-14,0.647,0.647,-0.0101,开放申购,开放赎回,
2023-06-13,0.6536,0.6536,-0.0024,开放申购,开放赎回,
2023-06-12,0.6552,0.6552,0.0106,开放申购,开放赎回,
2023-06-09,0.6483,0.6483,0.0115,开放申购,开放赎回,
2023-06-08,0.6409,0.6409,-0.0017,开放申购,开放赎回,
2023-06-07,0.642,0.642,-0.0108,开放申购,开放赎回,
2023-06-06,0.649,0.649,-0.0069999999999999,开放申购,开放赎回,
2023-06-05,0.6536,0.6536,-0.0204999999999999,开放申购,开放赎回,
2023-06-02,0.6673,0.6673,0.0077,开放申购,开放赎回,
2023-06-01,0.6622,0.6622,-0.0121999999999999,开放申购,开放赎回,
2023-05-31,0.6704,0.6704,-0.0111,开放申购,开放赎回,
2023-05-30,0.6779,0.6779,-0.0081999999999999,开放申购,开放赎回,
2023-05-29,0.6835,0.6835,-0.0356,开放申购,开放赎回,
2023-05-26,0.7087,0.7087,-0.0277,开放申购,开放赎回,
2023-05-25,0.7289,0.7289,0.0199,开放申购,开放赎回,
2023-05-24,0.7147,0.7147,0.0182,开放申购,开放赎回,
2023-05-23,0.7019,0.7019,-0.0033,开放申购,开放赎回,
2023-05-22,0.7042,0.7042,0.0056999999999999,开放申购,开放赎回,
2023-05-19,0.7002,0.7002,-0.0021,开放申购,开放赎回,
2023-05-18,0.7017,0.7017,-0.0158,开放申购,开放赎回,
2023-05-17,0.713,0.713,0.0015,开放申购,开放赎回,
2023-05-16,0.7119,0.7119,0.0038,开放申购,开放赎回,
2023-05-15,0.7092,0.7092,0.0385,开放申购,开放赎回,
2023-05-12,0.6829,0.6829,-0.0215,开放申购,开放赎回,
2023-05-11,0.6979,0.6979,0.0,开放申购,开放赎回,
2023-05-10,0.6979,0.6979,0.0101,开放申购,开放赎回,
2023-05-09,0.6909,0.6909,-0.0182,开放申购,开放赎回,
2023-05-08,0.7037,0.7037,0.0036,开放申购,开放赎回,
2023-05-05,0.7012,0.7012,-0.0192,开放申购,开放赎回,
2023-05-04,0.7149,0.7149,-0.0043,开放申购,开放赎回,
2023-04-28,0.718,0.718,-0.0107,开放申购,开放赎回,
2023-04-27,0.7258,0.7258,-0.0121999999999999,开放申购,开放赎回,
2023-04-26,0.7348,0.7348,0.0674,开放申购,开放赎回,
2023-04-25,0.6884,0.6884,-0.0274,开放申购,开放赎回,
2023-04-24,0.7078,0.7078,-0.0277,开放申购,开放赎回,
2023-04-21,0.728,0.728,-0.0083,开放申购,开放赎回,
2023-04-20,0.7341,0.7341,-0.0197999999999999,开放申购,开放赎回,
2023-04-19,0.7489,0.7489,-0.0121,开放申购,开放赎回,
2023-04-18,0.7581,0.7581,0.013,开放申购,开放赎回,
2023-04-17,0.7484,0.7484,0.0029,开放申购,开放赎回,
2023-04-14,0.7462,0.7462,0.0059,开放申购,开放赎回,
2023-04-13,0.7418,0.7418,-0.006,开放申购,开放赎回,
2023-04-12,0.7463,0.7463,-0.018,开放申购,开放赎回,
2023-04-11,0.76,0.76,-0.0033,开放申购,开放赎回,
2023-04-10,0.7625,0.7625,0.0139999999999999,开放申购,开放赎回,
2023-04-07,0.752,0.752,-0.0059,开放申购,开放赎回,
2023-04-06,0.7565,0.7565,0.0073,开放申购,开放赎回,
2023-04-04,0.751,0.751,-0.0233999999999999,开放申购,开放赎回,
2023-04-03,0.769,0.769,0.0097,开放申购,开放赎回,
2023-03-31,0.7616,0.7616,-0.0021,开放申购,开放赎回,
2023-03-30,0.7632,0.7632,0.0131,开放申购,开放赎回,
2023-03-29,0.7533,0.7533,0.0011,开放申购,开放赎回,
2023-03-28,0.7525,0.7525,-0.0134,开放申购,开放赎回,
2023-03-27,0.7627,0.7627,0.0165,开放申购,开放赎回,
2023-03-24,0.7503,0.7503,0.0079,开放申购,开放赎回,
2023-03-23,0.7444,0.7444,-0.0076,开放申购,开放赎回,
2023-03-22,0.7501,0.7501,-0.0036,开放申购,开放赎回,
2023-03-21,0.7528,0.7528,0.0056,开放申购,开放赎回,
2023-03-20,0.7486,0.7486,0.0139999999999999,开放申购,开放赎回,
2023-03-17,0.7383,0.7383,-0.0085,开放申购,开放赎回,
2023-03-16,0.7446,0.7446,-0.0455,开放申购,开放赎回,
2023-03-15,0.7801,0.7801,-0.002,开放申购,开放赎回,
2023-03-14,0.7817,0.7817,-0.0187999999999999,开放申购,开放赎回,
2023-03-13,0.7967,0.7967,-0.004,开放申购,开放赎回,
2023-03-10,0.7999,0.7999,-0.0078,开放申购,开放赎回,
2023-03-09,0.8062,0.8062,-0.0074,开放申购,开放赎回,
2023-03-08,0.8122,0.8122,-0.0098,开放申购,开放赎回,
2023-03-07,0.8202,0.8202,-0.0088,开放申购,开放赎回,
2023-03-06,0.8275,0.8275,0.0362,开放申购,开放赎回,
2023-03-03,0.7986,0.7986,-0.0021,开放申购,开放赎回,
2023-03-02,0.8003,0.8003,-0.0176,开放申购,开放赎回,
2023-03-01,0.8146,0.8146,-0.015,开放申购,开放赎回,
2023-02-28,0.827,0.827,0.0013,开放申购,开放赎回,
2023-02-27,0.8259,0.8259,0.005,开放申购,开放赎回,
2023-02-24,0.8218,0.8218,-0.0166,开放申购,开放赎回,
2023-02-23,0.8357,0.8357,0.0254,开放申购,开放赎回,
2023-02-22,0.815,0.815,-0.0075,开放申购,开放赎回,
2023-02-21,0.8212,0.8212,0.0095,开放申购,开放赎回,
2023-02-20,0.8135,0.8135,0.0224,开放申购,开放赎回,
2023-02-17,0.7957,0.7957,-0.0213,开放申购,开放赎回,
2023-02-16,0.813,0.813,-0.0167,开放申购,开放赎回,
2023-02-15,0.8268,0.8268,-0.0079,开放申购,开放赎回,
2023-02-14,0.8334,0.8334,0.0,开放申购,开放赎回,
2023-02-13,0.8334,0.8334,0.0007,开放申购,开放赎回,
2023-02-10,0.8328,0.8328,-0.0157,开放申购,开放赎回,
2023-02-09,0.8461,0.8461,0.0139999999999999,开放申购,开放赎回,
2023-02-08,0.8344,0.8344,-0.0045,开放申购,开放赎回,
2023-02-07,0.8382,0.8382,-0.0036,开放申购,开放赎回,
2023-02-06,0.8412,0.8412,-0.0040999999999999,开放申购,开放赎回,
2023-02-03,0.8447,0.8447,-0.0171,开放申购,开放赎回,
2023-02-02,0.8594,0.8594,-0.0107,开放申购,开放赎回,
2023-02-01,0.8687,0.8687,-0.0056999999999999,开放申购,开放赎回,
2023-01-31,0.8737,0.8737,0.0078,开放申购,开放赎回,
2023-01-30,0.8669,0.8669,0.0051,开放申购,开放赎回,
2023-01-20,0.8625,0.8625,0.025,开放申购,开放赎回,
2023-01-19,0.8415,0.8415,-0.0075,开放申购,开放赎回,
2023-01-18,0.8479,0.8479,0.0007,开放申购,开放赎回,
2023-01-17,0.8473,0.8473,0.0058,开放申购,开放赎回,
2023-01-16,0.8424,0.8424,0.0096,开放申购,开放赎回,
2023-01-13,0.8344,0.8344,-0.0064,开放申购,开放赎回,
2023-01-12,0.8398,0.8398,0.001,开放申购,开放赎回,
2023-01-11,0.839,0.839,-0.0113,开放申购,开放赎回,
2023-01-10,0.8486,0.8486,0.0056999999999999,开放申购,开放赎回,
2023-01-09,0.8438,0.8438,0.0017,开放申购,开放赎回,
2023-01-06,0.8424,0.8424,0.0484,开放申购,开放赎回,
2023-01-05,0.8035,0.8035,0.0175,开放申购,开放赎回,
2023-01-04,0.7897,0.7897,-0.0239,开放申购,开放赎回,
2023-01-03,0.809,0.809,0.0165,开放申购,开放赎回,
2022-12-31,0.7958,0.7958,-0.0001,开放申购,开放赎回,
2022-12-30,0.7959,0.7959,0.0068,开放申购,开放赎回,
2022-12-29,0.7905,0.7905,-0.0052,开放申购,开放赎回,
2022-12-28,0.7946,0.7946,0.0085,开放申购,开放赎回,
2022-12-27,0.7879,0.7879,0.0286,开放申购,开放赎回,
2022-12-26,0.766,0.766,0.0643,开放申购,开放赎回,
2022-12-23,0.7197,0.7197,-0.0184,开放申购,开放赎回,
2022-12-22,0.7332,0.7332,-0.0264,开放申购,开放赎回,
2022-12-21,0.7531,0.7531,-0.0219,开放申购,开放赎回,
2022-12-20,0.77,0.77,0.0,开放申购,开放赎回,
2022-12-19,0.77,0.77,-0.005,开放申购,开放赎回,
2022-12-16,0.7739,0.7739,-0.0231,开放申购,开放赎回,
2022-12-15,0.7922,0.7922,0.0124,开放申购,开放赎回,
2022-12-14,0.7825,0.7825,-0.0075,开放申购,开放赎回,
2022-12-13,0.7884,0.7884,-0.0269,开放申购,开放赎回,
2022-12-12,0.8102,0.8102,-0.0139999999999999,开放申购,开放赎回,
2022-12-09,0.8217,0.8217,-0.0056,开放申购,开放赎回,
2022-12-08,0.8263,0.8263,0.0070999999999999,开放申购,开放赎回,
2022-12-07,0.8205,0.8205,0.0016,开放申购,开放赎回,
2022-12-06,0.8192,0.8192,-0.0074,开放申购,开放赎回,
2022-12-05,0.8253,0.8253,-0.0327999999999999,开放申购,开放赎回,
2022-12-02,0.8533,0.8533,0.0139,开放申购,开放赎回,
2022-12-01,0.8416,0.8416,0.0092,开放申购,开放赎回,
2022-11-30,0.8339,0.8339,0.0056999999999999,开放申购,开放赎回,
2022-11-29,0.8292,0.8292,-0.005,开放申购,开放赎回,
2022-11-28,0.8334,0.8334,-0.0025,开放申购,开放赎回,
2022-11-25,0.8355,0.8355,-0.0274,开放申购,开放赎回,
2022-11-24,0.859,0.859,-0.0031,开放申购,开放赎回,
2022-11-23,0.8617,0.8617,0.0373,开放申购,开放赎回,
2022-11-22,0.8307,0.8307,-0.0277,开放申购,开放赎回,
2022-11-21,0.8544,0.8544,0.0056,开放申购,开放赎回,
2022-11-18,0.8496,0.8496,0.0068,开放申购,开放赎回,
2022-11-17,0.8439,0.8439,-0.0149,开放申购,开放赎回,
2022-11-16,0.8567,0.8567,-0.0179,开放申购,开放赎回,
2022-11-15,0.8723,0.8723,0.0212,开放申购,开放赎回,
2022-11-14,0.8542,0.8542,-0.037,开放申购,开放赎回,
2022-11-11,0.887,0.887,0.0036,开放申购,开放赎回,
2022-11-10,0.8838,0.8838,-0.0242,开放申购,开放赎回,
2022-11-09,0.9057,0.9057,-0.0195,开放申购,开放赎回,
2022-11-08,0.9237,0.9237,-0.0129,开放申购,开放赎回,
2022-11-07,0.9358,0.9358,-0.0091,开放申购,开放赎回,
2022-11-04,0.9444,0.9444,0.0404,开放申购,开放赎回,
2022-11-03,0.9077,0.9077,0.0093,开放申购,开放赎回,
2022-11-02,0.8993,0.8993,0.0187,开放申购,开放赎回,
2022-11-01,0.8828,0.8828,0.0377,开放申购,开放赎回,
2022-10-31,0.8507,0.8507,-0.0187999999999999,开放申购,开放赎回,
2022-10-28,0.867,0.867,-0.0299,开放申购,开放赎回,
2022-10-27,0.8937,0.8937,-0.0055,开放申购,开放赎回,
2022-10-26,0.8986,0.8986,0.0249,开放申购,开放赎回,
2022-10-25,0.8768,0.8768,0.0306,开放申购,开放赎回,
2022-10-24,0.8508,0.8508,-0.0191,开放申购,开放赎回,
2022-10-21,0.8674,0.8674,0.0077,开放申购,开放赎回,
2022-10-20,0.8608,0.8608,-0.0318,开放申购,开放赎回,
2022-10-19,0.8891,0.8891,-0.0148,开放申购,开放赎回,
2022-10-18,0.9025,0.9025,0.0079,开放申购,开放赎回,
2022-10-17,0.8954,0.8954,-0.0144999999999999,开放申购,开放赎回,
2022-10-14,0.9086,0.9086,0.0365,开放申购,开放赎回,
2022-10-13,0.8766,0.8766,-0.004,开放申购,开放赎回,
2022-10-12,0.8801,0.8801,0.0377,开放申购,开放赎回,
2022-10-11,0.8481,0.8481,0.0095,开放申购,开放赎回,
2022-10-10,0.8401,0.8401,-0.018,开放申购,开放赎回,
2022-09-30,0.8555,0.8555,-0.0319,开放申购,开放赎回,
2022-09-29,0.8837,0.8837,0.0152,开放申购,开放赎回,
2022-09-28,0.8705,0.8705,-0.0311,开放申购,开放赎回,
2022-09-27,0.8984,0.8984,0.0002,开放申购,开放赎回,
2022-09-26,0.8982,0.8982,0.0278,开放申购,开放赎回,
2022-09-23,0.8739,0.8739,-0.0088,开放申购,开放赎回,
2022-09-22,0.8817,0.8817,0.0118,开放申购,开放赎回,
2022-09-21,0.8714,0.8714,-0.0135,开放申购,开放赎回,
2022-09-20,0.8833,0.8833,0.0327,开放申购,开放赎回,
2022-09-19,0.8553,0.8553,-0.0086,开放申购,开放赎回,
2022-09-16,0.8627,0.8627,-0.0025,开放申购,开放赎回,
2022-09-15,0.8649,0.8649,-0.0708,开放申购,开放赎回,
2022-09-14,0.9308,0.9308,-0.0115,开放申购,开放赎回,
2022-09-13,0.9416,0.9416,-0.0052,开放申购,开放赎回,
2022-09-09,0.9465,0.9465,-0.021,开放申购,开放赎回,
2022-09-08,0.9668,0.9668,-0.0005,开放申购,开放赎回,
2022-09-07,0.9673,0.9673,0.0096,开放申购,开放赎回,
2022-09-06,0.9581,0.9581,0.0494,开放申购,开放赎回,
2022-09-05,0.913,0.913,0.026,开放申购,开放赎回,
2022-09-02,0.8899,0.8899,-0.011,开放申购,开放赎回,
2022-09-01,0.8998,0.8998,0.0006,开放申购,开放赎回,
2022-08-31,0.8993,0.8993,-0.0698,开放申购,开放赎回,
2022-08-30,0.9668,0.9668,-0.0187999999999999,开放申购,开放赎回,
2022-08-29,0.9853,0.9853,0.0236,开放申购,开放赎回,
2022-08-26,0.9626,0.9626,-0.0191,开放申购,开放赎回,
2022-08-25,0.9813,0.9813,-0.0245,开放申购,开放赎回,
2022-08-24,1.0059,1.0059,-0.0243,开放申购,开放赎回,
2022-08-23,1.0309,1.0309,0.0214,开放申购,开放赎回,
