date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.0162,1.0162,-0.0043,开放申购,开放赎回,
2024-04-11,1.0206,1.0206,-0.0051,开放申购,开放赎回,
2024-04-10,1.0258,1.0258,-0.016,开放申购,开放赎回,
2024-04-09,1.0425,1.0425,0.0038,开放申购,开放赎回,
2024-04-08,1.0386,1.0386,-0.0199,开放申购,开放赎回,
2024-04-03,1.0597,1.0597,-0.0125,开放申购,开放赎回,
2024-04-02,1.0731,1.0731,-0.0134,开放申购,开放赎回,
2024-04-01,1.0877,1.0877,0.0093999999999999,开放申购,开放赎回,
2024-03-29,1.0776,1.0776,0.0176,开放申购,开放赎回,
2024-03-28,1.059,1.059,0.0359,开放申购,开放赎回,
2024-03-27,1.0223,1.0223,-0.0325,开放申购,开放赎回,
2024-03-26,1.0566,1.0566,-0.0046,开放申购,开放赎回,
2024-03-25,1.0615,1.0615,-0.0213,开放申购,开放赎回,
2024-03-22,1.0846,1.0846,-0.0132,开放申购,开放赎回,
2024-03-21,1.0991,1.0991,-0.001,开放申购,开放赎回,
2024-03-20,1.1002,1.1002,0.0029,开放申购,开放赎回,
2024-03-19,1.097,1.097,-0.0034999999999999,开放申购,开放赎回,
2024-03-18,1.1008,1.1008,0.0227999999999999,开放申购,开放赎回,
2024-03-15,1.0763,1.0763,0.0065,开放申购,开放赎回,
2024-03-14,1.0694,1.0694,-0.016,开放申购,开放赎回,
2024-03-13,1.0868,1.0868,0.0021,开放申购,开放赎回,
2024-03-12,1.0845,1.0845,0.0034999999999999,开放申购,开放赎回,
2024-03-11,1.0807,1.0807,0.0121,开放申购,开放赎回,
2024-03-08,1.0678,1.0678,0.0149,开放申购,开放赎回,
2024-03-07,1.0521,1.0521,-0.0224,开放申购,开放赎回,
2024-03-06,1.0762,1.0762,-0.0037,开放申购,开放赎回,
2024-03-05,1.0802,1.0802,0.0058,开放申购,开放赎回,
2024-03-04,1.074,1.074,0.0007,开放申购,开放赎回,
2024-03-01,1.0733,1.0733,0.0139999999999999,开放申购,开放赎回,
2024-02-29,1.0585,1.0585,0.0391,开放申购,开放赎回,
2024-02-28,1.0187,1.0187,-0.0349,开放申购,开放赎回,
2024-02-27,1.0555,1.0555,0.0279999999999999,开放申购,开放赎回,
2024-02-26,1.0268,1.0268,0.0055,开放申购,开放赎回,
2024-02-23,1.0212,1.0212,0.0095,开放申购,开放赎回,
2024-02-22,1.0116,1.0116,0.0109,开放申购,开放赎回,
2024-02-21,1.0007,1.0007,0.0040999999999999,开放申购,开放赎回,
2024-02-20,0.9966,0.9966,-0.0022,开放申购,开放赎回,
2024-02-19,0.9988,0.9988,0.002,开放申购,开放赎回,
2024-02-08,0.9968,0.9968,0.0258,开放申购,开放赎回,
2024-02-07,0.9717,0.9717,0.0496999999999999,开放申购,开放赎回,
2024-02-06,0.9257,0.9257,0.0613,开放申购,开放赎回,
2024-02-05,0.8722,0.8722,-0.0327999999999999,开放申购,开放赎回,
2024-02-02,0.9018,0.9018,-0.0327999999999999,开放申购,开放赎回,
2024-02-01,0.9324,0.9324,-0.0034,开放申购,开放赎回,
2024-01-31,0.9356,0.9356,-0.0388,开放申购,开放赎回,
2024-01-30,0.9734,0.9734,-0.0155,开放申购,开放赎回,
2024-01-29,0.9887,0.9887,-0.0175,开放申购,开放赎回,
2024-01-26,1.0063,1.0063,-0.0098999999999999,开放申购,开放赎回,
2024-01-25,1.0164,1.0164,0.0428,开放申购,开放赎回,
2024-01-24,0.9747,0.9747,0.0144999999999999,开放申购,开放赎回,
2024-01-23,0.9608,0.9608,0.0121999999999999,开放申购,开放赎回,
2024-01-22,0.9492,0.9492,-0.0421,开放申购,开放赎回,
2024-01-19,0.9909,0.9909,-0.0113,开放申购,开放赎回,
2024-01-18,1.0022,1.0022,0.0027,开放申购,开放赎回,
2024-01-17,0.9995,0.9995,-0.0293,开放申购,开放赎回,
2024-01-16,1.0297,1.0297,-0.0070999999999999,开放申购,开放赎回,
2024-01-15,1.0371,1.0371,-0.0213,开放申购,开放赎回,
2024-01-12,1.0597,1.0597,-0.0029,开放申购,开放赎回,
2024-01-11,1.0628,1.0628,0.0158,开放申购,开放赎回,
2024-01-10,1.0463,1.0463,-0.0087,开放申购,开放赎回,
2024-01-09,1.0555,1.0555,-0.0062,开放申购,开放赎回,
2024-01-08,1.0621,1.0621,-0.0276,开放申购,开放赎回,
2024-01-05,1.0923,1.0923,-0.0291,开放申购,开放赎回,
2024-01-04,1.125,1.125,-0.0107,开放申购,开放赎回,
2024-01-03,1.1372,1.1372,-0.0108,开放申购,开放赎回,
2024-01-02,1.1496,1.1496,0.0045,开放申购,开放赎回,
2023-12-31,1.1444,1.1444,-0.0001,开放申购,开放赎回,
2023-12-29,1.1445,1.1445,0.013,开放申购,开放赎回,
2023-12-28,1.1298,1.1298,0.0121999999999999,开放申购,开放赎回,
2023-12-27,1.1162,1.1162,0.0,开放申购,开放赎回,
2023-12-26,1.1162,1.1162,-0.0105,开放申购,开放赎回,
2023-12-25,1.128,1.128,0.013,开放申购,开放赎回,
2023-12-22,1.1135,1.1135,0.0194,开放申购,开放赎回,
2023-12-21,1.0923,1.0923,0.0075,开放申购,开放赎回,
2023-12-20,1.0842,1.0842,-0.0216,开放申购,开放赎回,
2023-12-19,1.1081,1.1081,-0.0005,开放申购,开放赎回,
2023-12-18,1.1086,1.1086,-0.0189,开放申购,开放赎回,
2023-12-15,1.1299,1.1299,-0.0087,开放申购,开放赎回,
2023-12-14,1.1398,1.1398,-0.0051,开放申购,开放赎回,
2023-12-13,1.1457,1.1457,-0.0048,开放申购,开放赎回,
2023-12-12,1.1512,1.1512,0.0056,开放申购,开放赎回,
2023-12-11,1.1448,1.1448,0.0177,开放申购,开放赎回,
2023-12-08,1.1249,1.1249,-0.0123,开放申购,开放赎回,
2023-12-07,1.1389,1.1389,-0.0064,开放申购,开放赎回,
2023-12-06,1.1462,1.1462,0.0,开放申购,开放赎回,
2023-12-05,1.1462,1.1462,-0.0218,开放申购,开放赎回,
2023-12-04,1.1717,1.1717,0.0069999999999999,开放申购,开放赎回,
2023-12-01,1.1636,1.1636,0.0022,开放申购,开放赎回,
2023-11-30,1.1611,1.1611,-0.0064,开放申购,开放赎回,
2023-11-29,1.1686,1.1686,-0.0039,开放申购,开放赎回,
2023-11-28,1.1732,1.1732,0.003,开放申购,开放赎回,
2023-11-27,1.1697,1.1697,0.0016,开放申购,开放赎回,
2023-11-24,1.1678,1.1678,-0.0168,开放申购,开放赎回,
2023-11-23,1.1878,1.1878,0.0064,开放申购,开放赎回,
2023-11-22,1.1803,1.1803,-0.0113999999999999,开放申购,开放赎回,
2023-11-21,1.1939,1.1939,-0.0121999999999999,开放申购,开放赎回,
2023-11-20,1.2087,1.2087,0.0176,开放申购,开放赎回,
2023-11-17,1.1878,1.1878,0.0,开放申购,开放赎回,
2023-11-16,1.1878,1.1878,-0.0088,开放申购,开放赎回,
2023-11-15,1.1984,1.1984,-0.0026,开放申购,开放赎回,
2023-11-14,1.2015,1.2015,0.0069,开放申购,开放赎回,
2023-11-13,1.1933,1.1933,0.0287,开放申购,开放赎回,
2023-11-10,1.16,1.16,0.0023,开放申购,开放赎回,
2023-11-09,1.1573,1.1573,-0.0032,开放申购,开放赎回,
2023-11-08,1.161,1.161,-0.0021,开放申购,开放赎回,
2023-11-07,1.1635,1.1635,-0.0014,开放申购,开放赎回,
2023-11-06,1.1651,1.1651,0.0123,开放申购,开放赎回,
2023-11-03,1.1509,1.1509,0.0174,开放申购,开放赎回,
2023-11-02,1.1312,1.1312,-0.0187999999999999,开放申购,开放赎回,
2023-11-01,1.1529,1.1529,-0.0019,开放申购,开放赎回,
2023-10-31,1.1551,1.1551,-0.0012,开放申购,开放赎回,
2023-10-30,1.1565,1.1565,0.0087,开放申购,开放赎回,
2023-10-27,1.1465,1.1465,0.0088,开放申购,开放赎回,
2023-10-26,1.1365,1.1365,0.0097,开放申购,开放赎回,
2023-10-25,1.1256,1.1256,0.0141,开放申购,开放赎回,
2023-10-24,1.1099,1.1099,0.0046,开放申购,开放赎回,
2023-10-23,1.1048,1.1048,-0.0089,开放申购,开放赎回,
2023-10-20,1.1147,1.1147,-0.0148,开放申购,开放赎回,
2023-10-19,1.1315,1.1315,-0.0088,开放申购,开放赎回,
2023-10-18,1.1416,1.1416,-0.0158,开放申购,开放赎回,
2023-10-17,1.1599,1.1599,0.0040999999999999,开放申购,开放赎回,
2023-10-16,1.1552,1.1552,-0.0072,开放申购,开放赎回,
2023-10-13,1.1636,1.1636,-0.0139999999999999,开放申购,开放赎回,
2023-10-12,1.1801,1.1801,-0.001,开放申购,开放赎回,
2023-10-11,1.1813,1.1813,-0.0102,开放申购,开放赎回,
2023-10-10,1.1935,1.1935,-0.0033,开放申购,开放赎回,
2023-10-09,1.1974,1.1974,0.0054,开放申购,开放赎回,
2023-09-28,1.191,1.191,0.0141,开放申购,开放赎回,
2023-09-27,1.1744,1.1744,0.0007,开放申购,开放赎回,
2023-09-26,1.1736,1.1736,-0.01,开放申购,开放赎回,
2023-09-25,1.1855,1.1855,-0.0121,开放申购,开放赎回,
2023-09-22,1.2,1.2,0.013,开放申购,开放赎回,
2023-09-21,1.1846,1.1846,-0.0007,开放申购,开放赎回,
2023-09-20,1.1854,1.1854,-0.0076,开放申购,开放赎回,
2023-09-19,1.1945,1.1945,-0.0131,开放申购,开放赎回,
2023-09-18,1.2104,1.2104,-0.0053,开放申购,开放赎回,
2023-09-15,1.2169,1.2169,-0.0023,开放申购,开放赎回,
2023-09-14,1.2197,1.2197,-0.0021,开放申购,开放赎回,
2023-09-13,1.2223,1.2223,-0.0143,开放申购,开放赎回,
2023-09-12,1.24,1.24,-0.0037,开放申购,开放赎回,
2023-09-11,1.2446,1.2446,-0.0084,开放申购,开放赎回,
2023-09-08,1.2552,1.2552,0.0209,开放申购,开放赎回,
2023-09-07,1.2295,1.2295,-0.0144999999999999,开放申购,开放赎回,
2023-09-06,1.2476,1.2476,0.0166,开放申购,开放赎回,
2023-09-05,1.2272,1.2272,-0.0023,开放申购,开放赎回,
2023-09-04,1.23,1.23,0.0095,开放申购,开放赎回,
2023-09-01,1.2184,1.2184,-0.0042,开放申购,开放赎回,
2023-08-31,1.2235,1.2235,-0.0069999999999999,开放申购,开放赎回,
2023-08-30,1.2321,1.2321,0.0088,开放申购,开放赎回,
2023-08-29,1.2213,1.2213,0.0281,开放申购,开放赎回,
2023-08-28,1.1879,1.1879,0.0070999999999999,开放申购,开放赎回,
2023-08-25,1.1795,1.1795,-0.0136,开放申购,开放赎回,
2023-08-24,1.1958,1.1958,-0.0001,开放申购,开放赎回,
2023-08-23,1.1959,1.1959,-0.0233,开放申购,开放赎回,
2023-08-22,1.2244,1.2244,0.0147,开放申购,开放赎回,
2023-08-21,1.2067,1.2067,-0.0159,开放申购,开放赎回,
2023-08-18,1.2262,1.2262,-0.009,开放申购,开放赎回,
2023-08-17,1.2373,1.2373,0.0296,开放申购,开放赎回,
2023-08-16,1.2017,1.2017,-0.0152,开放申购,开放赎回,
2023-08-15,1.2203,1.2203,-0.0091,开放申购,开放赎回,
2023-08-14,1.2315,1.2315,0.0063,开放申购,开放赎回,
2023-08-11,1.2238,1.2238,-0.0127,开放申购,开放赎回,
2023-08-10,1.2396,1.2396,0.0013,开放申购,开放赎回,
2023-08-09,1.238,1.238,-0.0043,开放申购,开放赎回,
2023-08-08,1.2433,1.2433,-0.0127,开放申购,开放赎回,
2023-08-07,1.2593,1.2593,-0.0014,开放申购,开放赎回,
2023-08-04,1.2611,1.2611,-0.0008,开放申购,开放赎回,
2023-08-03,1.2621,1.2621,-0.0039,开放申购,开放赎回,
2023-08-02,1.2671,1.2671,-0.0056999999999999,开放申购,开放赎回,
2023-08-01,1.2743,1.2743,0.0046,开放申购,开放赎回,
2023-07-31,1.2685,1.2685,0.0045,开放申购,开放赎回,
2023-07-28,1.2628,1.2628,-0.0013,开放申购,开放赎回,
2023-07-27,1.2645,1.2645,-0.0028,开放申购,开放赎回,
2023-07-26,1.268,1.268,-0.0070999999999999,开放申购,开放赎回,
2023-07-25,1.2771,1.2771,0.0084,开放申购,开放赎回,
2023-07-24,1.2664,1.2664,0.0072,开放申购,开放赎回,
2023-07-21,1.2573,1.2573,-0.004,开放申购,开放赎回,
2023-07-20,1.2623,1.2623,-0.0171,开放申购,开放赎回,
2023-07-19,1.2843,1.2843,-0.0086,开放申购,开放赎回,
2023-07-18,1.2955,1.2955,0.0019,开放申购,开放赎回,
2023-07-17,1.2931,1.2931,0.0017,开放申购,开放赎回,
2023-07-14,1.2909,1.2909,-0.001,开放申购,开放赎回,
2023-07-13,1.2922,1.2922,0.0040999999999999,开放申购,开放赎回,
2023-07-12,1.2869,1.2869,-0.0182,开放申购,开放赎回,
2023-07-11,1.3108,1.3108,0.0070999999999999,开放申购,开放赎回,
2023-07-10,1.3016,1.3016,0.0053,开放申购,开放赎回,
2023-07-07,1.2948,1.2948,-0.0106,开放申购,开放赎回,
2023-07-06,1.3087,1.3087,-0.0077,开放申购,开放赎回,
2023-07-05,1.3189,1.3189,-0.0124,开放申购,开放赎回,
2023-07-04,1.3355,1.3355,0.0017,开放申购,开放赎回,
2023-07-03,1.3333,1.3333,0.0076,开放申购,开放赎回,
2023-06-30,1.3233,1.3233,0.0178,开放申购,开放赎回,
2023-06-29,1.3002,1.3002,0.0060999999999999,开放申购,开放赎回,
2023-06-28,1.2923,1.2923,0.0065,开放申购,开放赎回,
2023-06-27,1.284,1.284,0.0144999999999999,开放申购,开放赎回,
2023-06-26,1.2656,1.2656,-0.0138,开放申购,开放赎回,
2023-06-21,1.2833,1.2833,-0.0131,开放申购,开放赎回,
2023-06-20,1.3004,1.3004,0.0281,开放申购,开放赎回,
2023-06-19,1.2648,1.2648,0.006,开放申购,开放赎回,
2023-06-16,1.2572,1.2572,0.0173,开放申购,开放赎回,
2023-06-15,1.2358,1.2358,0.0092,开放申购,开放赎回,
2023-06-14,1.2245,1.2245,-0.0025,开放申购,开放赎回,
2023-06-13,1.2276,1.2276,0.0034,开放申购,开放赎回,
2023-06-12,1.2235,1.2235,-0.0049,开放申购,开放赎回,
2023-06-09,1.2295,1.2295,0.0056,开放申购,开放赎回,
2023-06-08,1.2227,1.2227,-0.0034999999999999,开放申购,开放赎回,
2023-06-07,1.227,1.227,-0.0039,开放申购,开放赎回,
2023-06-06,1.2318,1.2318,-0.0222,开放申购,开放赎回,
2023-06-05,1.2598,1.2598,-0.0092,开放申购,开放赎回,
2023-06-02,1.2715,1.2715,-0.0042,开放申购,开放赎回,
2023-06-01,1.2769,1.2769,0.0054,开放申购,开放赎回,
2023-05-31,1.2701,1.2701,0.0038,开放申购,开放赎回,
2023-05-30,1.2653,1.2653,-0.0066,开放申购,开放赎回,
2023-05-29,1.2737,1.2737,0.0013,开放申购,开放赎回,
2023-05-26,1.272,1.272,-0.0028,开放申购,开放赎回,
2023-05-25,1.2756,1.2756,0.0042,开放申购,开放赎回,
2023-05-24,1.2703,1.2703,-0.0059,开放申购,开放赎回,
2023-05-23,1.2778,1.2778,-0.0137,开放申购,开放赎回,
2023-05-22,1.2955,1.2955,-0.0066,开放申购,开放赎回,
2023-05-19,1.3041,1.3041,0.0005,开放申购,开放赎回,
2023-05-18,1.3034,1.3034,-0.0022,开放申购,开放赎回,
2023-05-17,1.3063,1.3063,0.025,开放申购,开放赎回,
2023-05-16,1.2744,1.2744,-0.0063,开放申购,开放赎回,
2023-05-15,1.2825,1.2825,0.0286,开放申购,开放赎回,
2023-05-12,1.2468,1.2468,-0.0134,开放申购,开放赎回,
2023-05-11,1.2637,1.2637,-0.009,开放申购,开放赎回,
2023-05-10,1.2752,1.2752,-0.0081999999999999,开放申购,开放赎回,
2023-05-09,1.2858,1.2858,-0.0177,开放申购,开放赎回,
2023-05-08,1.309,1.309,0.0317,开放申购,开放赎回,
2023-05-05,1.2688,1.2688,-0.0111,开放申购,开放赎回,
2023-05-04,1.2831,1.2831,-0.0029,开放申购,开放赎回,
2023-04-28,1.2868,1.2868,0.002,开放申购,开放赎回,
2023-04-27,1.2842,1.2842,0.0217,开放申购,开放赎回,
2023-04-26,1.2569,1.2569,0.0086,开放申购,开放赎回,
2023-04-25,1.2462,1.2462,-0.0182,开放申购,开放赎回,
2023-04-24,1.2693,1.2693,-0.013,开放申购,开放赎回,
2023-04-21,1.286,1.286,-0.0021,开放申购,开放赎回,
2023-04-20,1.2887,1.2887,-0.0042,开放申购,开放赎回,
2023-04-19,1.2941,1.2941,-0.0074,开放申购,开放赎回,
2023-04-18,1.3037,1.3037,-0.0034,开放申购,开放赎回,
2023-04-17,1.3081,1.3081,0.0011,开放申购,开放赎回,
2023-04-14,1.3066,1.3066,0.0034,开放申购,开放赎回,
2023-04-13,1.3022,1.3022,-0.0042,开放申购,开放赎回,
2023-04-12,1.3077,1.3077,0.0018,开放申购,开放赎回,
2023-04-11,1.3053,1.3053,-0.0064,开放申购,开放赎回,
2023-04-10,1.3137,1.3137,-0.0054,开放申购,开放赎回,
2023-04-07,1.3208,1.3208,0.0024,开放申购,开放赎回,
2023-04-06,1.3176,1.3176,0.0113,开放申购,开放赎回,
2023-04-04,1.3029,1.3029,-0.0026,开放申购,开放赎回,
2023-04-03,1.3063,1.3063,0.0172,开放申购,开放赎回,
2023-03-31,1.2842,1.2842,0.0028,开放申购,开放赎回,
2023-03-30,1.2806,1.2806,0.0032,开放申购,开放赎回,
2023-03-29,1.2765,1.2765,-0.0125,开放申购,开放赎回,
2023-03-28,1.2926,1.2926,-0.0128,开放申购,开放赎回,
2023-03-27,1.3094,1.3094,-0.0091,开放申购,开放赎回,
2023-03-24,1.3214,1.3214,-0.0102,开放申购,开放赎回,
2023-03-23,1.335,1.335,0.0085,开放申购,开放赎回,
2023-03-22,1.3238,1.3238,-0.0034999999999999,开放申购,开放赎回,
2023-03-21,1.3284,1.3284,0.0187,开放申购,开放赎回,
2023-03-20,1.304,1.304,-0.0126,开放申购,开放赎回,
2023-03-17,1.3207,1.3207,0.0059,开放申购,开放赎回,
2023-03-16,1.3129,1.3129,-0.0194,开放申购,开放赎回,
2023-03-15,1.3389,1.3389,-0.0056,开放申购,开放赎回,
2023-03-14,1.3465,1.3465,-0.0046999999999999,开放申购,开放赎回,
2023-03-13,1.3529,1.3529,0.0089,开放申购,开放赎回,
2023-03-10,1.3409,1.3409,-0.0141999999999999,开放申购,开放赎回,
2023-03-09,1.3602,1.3602,-0.0070999999999999,开放申购,开放赎回,
2023-03-08,1.3699,1.3699,0.0134,开放申购,开放赎回,
2023-03-07,1.3518,1.3518,-0.0224,开放申购,开放赎回,
2023-03-06,1.3828,1.3828,0.0085,开放申购,开放赎回,
2023-03-03,1.3712,1.3712,0.0163999999999999,开放申购,开放赎回,
2023-03-02,1.3491,1.3491,0.0025,开放申购,开放赎回,
2023-03-01,1.3458,1.3458,0.0055,开放申购,开放赎回,
2023-02-28,1.3385,1.3385,0.0033,开放申购,开放赎回,
2023-02-27,1.3341,1.3341,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,1.3418,1.3418,0.0154,开放申购,开放赎回,
2023-02-23,1.3214,1.3214,-0.0063,开放申购,开放赎回,
2023-02-22,1.3298,1.3298,0.004,开放申购,开放赎回,
2023-02-21,1.3245,1.3245,0.0081,开放申购,开放赎回,
2023-02-20,1.3139,1.3139,0.0036,开放申购,开放赎回,
2023-02-17,1.3092,1.3092,-0.0081999999999999,开放申购,开放赎回,
2023-02-16,1.32,1.32,-0.0181,开放申购,开放赎回,
2023-02-15,1.3443,1.3443,0.0032,开放申购,开放赎回,
2023-02-14,1.34,1.34,-0.0046999999999999,开放申购,开放赎回,
2023-02-13,1.3463,1.3463,0.0058,开放申购,开放赎回,
2023-02-10,1.3385,1.3385,-0.0098,开放申购,开放赎回,
2023-02-09,1.3517,1.3517,0.0202,开放申购,开放赎回,
2023-02-08,1.325,1.325,-0.0135,开放申购,开放赎回,
2023-02-07,1.3431,1.3431,-0.006,开放申购,开放赎回,
2023-02-06,1.3512,1.3512,-0.0056999999999999,开放申购,开放赎回,
2023-02-03,1.3589,1.3589,0.01,开放申购,开放赎回,
2023-02-02,1.3455,1.3455,-0.0121999999999999,开放申购,开放赎回,
2023-02-01,1.3621,1.3621,0.0086,开放申购,开放赎回,
2023-01-31,1.3505,1.3505,0.004,开放申购,开放赎回,
2023-01-30,1.3451,1.3451,0.0226,开放申购,开放赎回,
2023-01-20,1.3154,1.3154,0.005,开放申购,开放赎回,
2023-01-19,1.3088,1.3088,0.0156,开放申购,开放赎回,
2023-01-18,1.2887,1.2887,0.0046,开放申购,开放赎回,
2023-01-17,1.2828,1.2828,0.0083,开放申购,开放赎回,
2023-01-16,1.2723,1.2723,0.0158,开放申购,开放赎回,
2023-01-13,1.2525,1.2525,-0.0042,开放申购,开放赎回,
2023-01-12,1.2578,1.2578,0.0026,开放申购,开放赎回,
2023-01-11,1.2546,1.2546,-0.0098999999999999,开放申购,开放赎回,
2023-01-10,1.2671,1.2671,-0.0074,开放申购,开放赎回,
2023-01-09,1.2765,1.2765,-0.0141,开放申购,开放赎回,
2023-01-06,1.2947,1.2947,-0.0036,开放申购,开放赎回,
2023-01-05,1.2994,1.2994,0.0027,开放申购,开放赎回,
2023-01-04,1.2959,1.2959,-0.0045,开放申购,开放赎回,
2023-01-03,1.3018,1.3018,0.0247,开放申购,开放赎回,
2022-12-31,1.2703,1.2703,-0.0001,开放申购,开放赎回,
2022-12-30,1.2704,1.2704,-0.0008,开放申购,开放赎回,
2022-12-29,1.2714,1.2714,0.0149,开放申购,开放赎回,
2022-12-28,1.2527,1.2527,-0.0113999999999999,开放申购,开放赎回,
2022-12-27,1.2672,1.2672,0.0056999999999999,开放申购,开放赎回,
2022-12-26,1.26,1.26,0.0286,开放申购,开放赎回,
2022-12-23,1.225,1.225,-0.0088,开放申购,开放赎回,
2022-12-22,1.2359,1.2359,-0.0102,开放申购,开放赎回,
2022-12-21,1.2486,1.2486,-0.0146,开放申购,开放赎回,
2022-12-20,1.2671,1.2671,-0.0014,开放申购,开放赎回,
2022-12-19,1.2689,1.2689,-0.0098,开放申购,开放赎回,
2022-12-16,1.2815,1.2815,-0.0132,开放申购,开放赎回,
2022-12-15,1.2986,1.2986,0.0019,开放申购,开放赎回,
2022-12-14,1.2962,1.2962,-0.0032,开放申购,开放赎回,
2022-12-13,1.3003,1.3003,-0.0168,开放申购,开放赎回,
2022-12-12,1.3225,1.3225,0.0091,开放申购,开放赎回,
2022-12-09,1.3106,1.3106,-0.0066,开放申购,开放赎回,
2022-12-08,1.3193,1.3193,-0.0133,开放申购,开放赎回,
2022-12-07,1.3371,1.3371,-0.0059,开放申购,开放赎回,
2022-12-06,1.3451,1.3451,0.0034,开放申购,开放赎回,
2022-12-05,1.3406,1.3406,0.0034999999999999,开放申购,开放赎回,
2022-12-02,1.3359,1.3359,-0.011,开放申购,开放赎回,
2022-12-01,1.3508,1.3508,0.0092,开放申购,开放赎回,
2022-11-30,1.3385,1.3385,0.0011,开放申购,开放赎回,
2022-11-29,1.337,1.337,-0.0005,开放申购,开放赎回,
2022-11-28,1.3377,1.3377,-0.0019,开放申购,开放赎回,
2022-11-25,1.3403,1.3403,-0.0137,开放申购,开放赎回,
2022-11-24,1.3589,1.3589,-0.0102,开放申购,开放赎回,
2022-11-23,1.3729,1.3729,-0.003,开放申购,开放赎回,
2022-11-22,1.3771,1.3771,-0.0007,开放申购,开放赎回,
2022-11-21,1.3781,1.3781,0.0092,开放申购,开放赎回,
2022-11-18,1.3656,1.3656,-0.0138,开放申购,开放赎回,
2022-11-17,1.3847,1.3847,0.0053,开放申购,开放赎回,
2022-11-16,1.3774,1.3774,0.0036,开放申购,开放赎回,
2022-11-15,1.3724,1.3724,0.013,开放申购,开放赎回,
2022-11-14,1.3548,1.3548,-0.0104,开放申购,开放赎回,
2022-11-11,1.3691,1.3691,0.0083,开放申购,开放赎回,
2022-11-10,1.3578,1.3578,-0.0191,开放申购,开放赎回,
2022-11-09,1.3842,1.3842,-0.0079,开放申购,开放赎回,
2022-11-08,1.3952,1.3952,0.0028,开放申购,开放赎回,
2022-11-07,1.3913,1.3913,-0.0178,开放申购,开放赎回,
2022-11-04,1.4165,1.4165,0.0028,开放申购,开放赎回,
2022-11-03,1.4125,1.4125,0.0084,开放申购,开放赎回,
2022-11-02,1.4008,1.4008,-0.0067,开放申购,开放赎回,
2022-11-01,1.4102,1.4102,-0.0068,开放申购,开放赎回,
2022-10-31,1.4199,1.4199,0.0259,开放申购,开放赎回,
2022-10-28,1.384,1.384,-0.0175,开放申购,开放赎回,
2022-10-27,1.4086,1.4086,-0.0063,开放申购,开放赎回,
2022-10-26,1.4176,1.4176,0.0126,开放申购,开放赎回,
2022-10-25,1.3999,1.3999,0.0008,开放申购,开放赎回,
2022-10-24,1.3988,1.3988,0.0339,开放申购,开放赎回,
2022-10-21,1.353,1.353,-0.0008,开放申购,开放赎回,
2022-10-20,1.3541,1.3541,0.0024,开放申购,开放赎回,
2022-10-19,1.3509,1.3509,-0.0046,开放申购,开放赎回,
2022-10-18,1.3571,1.3571,-0.0006,开放申购,开放赎回,
2022-10-17,1.3579,1.3579,0.0252,开放申购,开放赎回,
2022-10-14,1.3245,1.3245,0.021,开放申购,开放赎回,
2022-10-13,1.2972,1.2972,0.0085,开放申购,开放赎回,
2022-10-12,1.2863,1.2863,0.0194,开放申购,开放赎回,
2022-10-11,1.2618,1.2618,0.0040999999999999,开放申购,开放赎回,
2022-10-10,1.2567,1.2567,-0.0158,开放申购,开放赎回,
2022-09-30,1.2769,1.2769,-0.027,开放申购,开放赎回,
2022-09-29,1.3124,1.3124,0.0031,开放申购,开放赎回,
2022-09-28,1.3084,1.3084,-0.0351,开放申购,开放赎回,
2022-09-27,1.356,1.356,0.0128,开放申购,开放赎回,
2022-09-26,1.3389,1.3389,-0.0301,开放申购,开放赎回,
2022-09-23,1.3804,1.3804,-0.0063,开放申购,开放赎回,
2022-09-22,1.3891,1.3891,0.0212,开放申购,开放赎回,
2022-09-21,1.3602,1.3602,-0.0053,开放申购,开放赎回,
2022-09-20,1.3675,1.3675,0.0007,开放申购,开放赎回,
2022-09-19,1.3665,1.3665,-0.0175,开放申购,开放赎回,
2022-09-16,1.3908,1.3908,-0.0007,开放申购,开放赎回,
2022-09-15,1.3918,1.3918,-0.0292,开放申购,开放赎回,
2022-09-14,1.4337,1.4337,0.0095,开放申购,开放赎回,
2022-09-13,1.4202,1.4202,0.0074,开放申购,开放赎回,
2022-09-09,1.4097,1.4097,-0.0059,开放申购,开放赎回,
2022-09-08,1.4181,1.4181,0.0115,开放申购,开放赎回,
2022-09-07,1.402,1.402,0.0068,开放申购,开放赎回,
2022-09-06,1.3925,1.3925,0.0256,开放申购,开放赎回,
2022-09-05,1.3577,1.3577,0.0026,开放申购,开放赎回,
2022-09-02,1.3542,1.3542,0.0141999999999999,开放申购,开放赎回,
2022-09-01,1.3352,1.3352,-0.0025,开放申购,开放赎回,
2022-08-31,1.3385,1.3385,-0.026,开放申购,开放赎回,
2022-08-30,1.3742,1.3742,-0.0074,开放申购,开放赎回,
2022-08-29,1.3844,1.3844,0.0194,开放申购,开放赎回,
2022-08-26,1.3581,1.3581,-0.0172,开放申购,开放赎回,
2022-08-25,1.3819,1.3819,0.0012,开放申购,开放赎回,
2022-08-24,1.3803,1.3803,-0.0366,开放申购,开放赎回,
2022-08-23,1.4328,1.4328,-0.0067,开放申购,开放赎回,
2022-08-22,1.4425,1.4425,0.0138,开放申购,开放赎回,
2022-08-19,1.4229,1.4229,-0.0191,开放申购,开放赎回,
2022-08-18,1.4506,1.4506,0.0070999999999999,开放申购,开放赎回,
