date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.381,0.381,-0.014499999999999999,开放申购,开放赎回,
2024-04-18,0.3866,0.3866,-0.0036,开放申购,开放赎回,
2024-04-17,0.388,0.388,0.0146,开放申购,开放赎回,
2024-04-16,0.3824,0.3824,-0.0177,开放申购,开放赎回,
2024-04-15,0.3893,0.3893,0.0023,开放申购,开放赎回,
2024-04-12,0.3884,0.3884,-0.0040999999999999995,开放申购,开放赎回,
2024-04-11,0.39,0.39,-0.0086,开放申购,开放赎回,
2024-04-10,0.3934,0.3934,-0.0187,开放申购,开放赎回,
2024-04-09,0.4009,0.4009,0.0245,开放申购,开放赎回,
2024-04-08,0.3913,0.3913,-0.026600000000000002,开放申购,开放赎回,
2024-04-03,0.402,0.402,-0.009399999999999999,开放申购,开放赎回,
2024-04-02,0.4058,0.4058,-0.01,开放申购,开放赎回,
2024-04-01,0.4099,0.4099,0.0207,开放申购,开放赎回,
2024-03-29,0.4016,0.4016,0.0005,开放申购,开放赎回,
2024-03-28,0.4014,0.4014,0.0055000000000000005,开放申购,开放赎回,
2024-03-27,0.3992,0.3992,-0.0158,开放申购,开放赎回,
2024-03-26,0.4056,0.4056,-0.004699999999999999,开放申购,开放赎回,
2024-03-25,0.4075,0.4075,-0.0095,开放申购,开放赎回,
2024-03-22,0.4114,0.4114,-0.023,开放申购,开放赎回,
2024-03-21,0.4211,0.4211,-0.0129,开放申购,开放赎回,
2024-03-20,0.4266,0.4266,-0.0068000000000000005,开放申购,开放赎回,
2024-03-19,0.4295,0.4295,-0.013999999999999999,开放申购,开放赎回,
2024-03-18,0.4356,0.4356,0.013500000000000002,开放申购,开放赎回,
2024-03-15,0.4298,0.4298,-0.0058,开放申购,开放赎回,
2024-03-14,0.4323,0.4323,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,0.4329,0.4329,-0.0062,开放申购,开放赎回,
2024-03-12,0.4356,0.4356,0.0254,开放申购,开放赎回,
2024-03-11,0.4248,0.4248,0.0311,开放申购,开放赎回,
2024-03-08,0.412,0.412,0.0019,开放申购,开放赎回,
2024-03-07,0.4112,0.4112,-0.0406,开放申购,开放赎回,
2024-03-06,0.4286,0.4286,-0.0053,开放申购,开放赎回,
2024-03-05,0.4309,0.4309,-0.0171,开放申购,开放赎回,
2024-03-04,0.4384,0.4384,0.023799999999999998,开放申购,开放赎回,
2024-03-01,0.4282,0.4282,0.0005,开放申购,开放赎回,
2024-02-29,0.428,0.428,0.0229,开放申购,开放赎回,
2024-02-28,0.4184,0.4184,-0.018500000000000003,开放申购,开放赎回,
2024-02-27,0.4263,0.4263,0.0148,开放申购,开放赎回,
2024-02-26,0.4201,0.4201,0.0019,开放申购,开放赎回,
2024-02-23,0.4193,0.4193,0.0026,开放申购,开放赎回,
2024-02-22,0.4182,0.4182,0.0063,开放申购,开放赎回,
2024-02-21,0.4156,0.4156,0.0078000000000000005,开放申购,开放赎回,
2024-02-20,0.4124,0.4124,0.0063,开放申购,开放赎回,
2024-02-19,0.4098,0.4098,-0.005600000000000001,开放申购,开放赎回,
2024-02-08,0.4121,0.4121,0.001,开放申购,开放赎回,
2024-02-07,0.4117,0.4117,0.0391,开放申购,开放赎回,
2024-02-06,0.3962,0.3962,0.0849,开放申购,开放赎回,
2024-02-05,0.3652,0.3652,-0.005699999999999999,开放申购,开放赎回,
2024-02-02,0.3673,0.3673,-0.04,开放申购,开放赎回,
2024-02-01,0.3826,0.3826,0.0111,开放申购,开放赎回,
2024-01-31,0.3784,0.3784,-0.0347,开放申购,开放赎回,
2024-01-30,0.392,0.392,-0.023700000000000002,开放申购,开放赎回,
2024-01-29,0.4015,0.4015,-0.0271,开放申购,开放赎回,
2024-01-26,0.4127,0.4127,-0.0387,开放申购,开放赎回,
2024-01-25,0.4293,0.4293,0.013000000000000001,开放申购,开放赎回,
2024-01-24,0.4238,0.4238,0.0,开放申购,开放赎回,
2024-01-23,0.4238,0.4238,0.0086,开放申购,开放赎回,
2024-01-22,0.4202,0.4202,-0.0358,开放申购,开放赎回,
2024-01-19,0.4358,0.4358,-0.0084,开放申购,开放赎回,
2024-01-18,0.4395,0.4395,0.0127,开放申购,开放赎回,
2024-01-17,0.434,0.434,-0.0308,开放申购,开放赎回,
2024-01-16,0.4478,0.4478,-0.0009,开放申购,开放赎回,
2024-01-15,0.4482,0.4482,-0.0044,开放申购,开放赎回,
2024-01-12,0.4502,0.4502,-0.0187,开放申购,开放赎回,
2024-01-11,0.4588,0.4588,0.009899999999999999,开放申购,开放赎回,
2024-01-10,0.4543,0.4543,-0.0076,开放申购,开放赎回,
2024-01-09,0.4578,0.4578,0.0011,开放申购,开放赎回,
2024-01-08,0.4573,0.4573,-0.0125,开放申购,开放赎回,
2024-01-05,0.4631,0.4631,-0.0151,开放申购,开放赎回,
2024-01-04,0.4702,0.4702,-0.009899999999999999,开放申购,开放赎回,
2024-01-03,0.4749,0.4749,-0.004,开放申购,开放赎回,
2024-01-02,0.4768,0.4768,-0.0173,开放申购,开放赎回,
2023-12-31,0.4852,0.4852,-0.0002,开放申购,开放赎回,
2023-12-29,0.4853,0.4853,0.0083,开放申购,开放赎回,
2023-12-28,0.4813,0.4813,0.0206,开放申购,开放赎回,
2023-12-27,0.4716,0.4716,-0.0004,开放申购,开放赎回,
2023-12-26,0.4718,0.4718,-0.005699999999999999,开放申购,开放赎回,
2023-12-25,0.4745,0.4745,0.0087,开放申购,开放赎回,
2023-12-22,0.4704,0.4704,-0.0078000000000000005,开放申购,开放赎回,
2023-12-21,0.4741,0.4741,0.0068000000000000005,开放申购,开放赎回,
2023-12-20,0.4709,0.4709,-0.0084,开放申购,开放赎回,
2023-12-19,0.4749,0.4749,-0.0054,开放申购,开放赎回,
2023-12-18,0.4775,0.4775,-0.0033,开放申购,开放赎回,
2023-12-15,0.4791,0.4791,-0.0184,开放申购,开放赎回,
2023-12-14,0.4881,0.4881,0.0025,开放申购,开放赎回,
2023-12-13,0.4869,0.4869,-0.0098,开放申购,开放赎回,
2023-12-12,0.4917,0.4917,-0.0073,开放申购,开放赎回,
2023-12-11,0.4953,0.4953,0.0032,开放申购,开放赎回,
2023-12-08,0.4937,0.4937,0.0040999999999999995,开放申购,开放赎回,
2023-12-07,0.4917,0.4917,-0.013000000000000001,开放申购,开放赎回,
2023-12-06,0.4982,0.4982,0.006500000000000001,开放申购,开放赎回,
2023-12-05,0.495,0.495,-0.013000000000000001,开放申购,开放赎回,
2023-12-04,0.5015,0.5015,-0.0341,开放申购,开放赎回,
2023-12-01,0.5192,0.5192,-0.0002,开放申购,开放赎回,
2023-11-30,0.5193,0.5193,0.0083,开放申购,开放赎回,
2023-11-29,0.515,0.515,-0.0121,开放申购,开放赎回,
2023-11-28,0.5213,0.5213,0.0174,开放申购,开放赎回,
2023-11-27,0.5124,0.5124,-0.0072,开放申购,开放赎回,
2023-11-24,0.5161,0.5161,-0.0008,开放申购,开放赎回,
2023-11-23,0.5165,0.5165,0.006,开放申购,开放赎回,
2023-11-22,0.5134,0.5134,-0.017,开放申购,开放赎回,
2023-11-21,0.5223,0.5223,-0.0011,开放申购,开放赎回,
2023-11-20,0.5229,0.5229,0.0102,开放申购,开放赎回,
2023-11-17,0.5176,0.5176,0.0068000000000000005,开放申购,开放赎回,
2023-11-16,0.5141,0.5141,-0.0149,开放申购,开放赎回,
2023-11-15,0.5219,0.5219,0.0073,开放申购,开放赎回,
2023-11-14,0.5181,0.5181,-0.0012,开放申购,开放赎回,
2023-11-13,0.5187,0.5187,-0.0070999999999999995,开放申购,开放赎回,
2023-11-10,0.5224,0.5224,0.001,开放申购,开放赎回,
2023-11-09,0.5219,0.5219,-0.011699999999999999,开放申购,开放赎回,
2023-11-08,0.5281,0.5281,0.0078000000000000005,开放申购,开放赎回,
2023-11-07,0.524,0.524,-0.004699999999999999,开放申购,开放赎回,
2023-11-06,0.5265,0.5265,0.030699999999999998,开放申购,开放赎回,
2023-11-03,0.5108,0.5108,0.0063,开放申购,开放赎回,
2023-11-02,0.5076,0.5076,-0.0040999999999999995,开放申购,开放赎回,
2023-11-01,0.5097,0.5097,-0.005699999999999999,开放申购,开放赎回,
2023-10-31,0.5126,0.5126,-0.0074,开放申购,开放赎回,
2023-10-30,0.5164,0.5164,0.030699999999999998,开放申购,开放赎回,
2023-10-27,0.501,0.501,0.0453,开放申购,开放赎回,
2023-10-26,0.4793,0.4793,0.0023,开放申购,开放赎回,
2023-10-25,0.4782,0.4782,-0.0177,开放申购,开放赎回,
2023-10-24,0.4868,0.4868,0.011200000000000002,开放申购,开放赎回,
2023-10-23,0.4814,0.4814,-0.0025,开放申购,开放赎回,
2023-10-20,0.4826,0.4826,-0.0181,开放申购,开放赎回,
2023-10-19,0.4915,0.4915,-0.0138,开放申购,开放赎回,
2023-10-18,0.4984,0.4984,-0.0152,开放申购,开放赎回,
2023-10-17,0.5061,0.5061,-0.003,开放申购,开放赎回,
2023-10-16,0.5076,0.5076,-0.0149,开放申购,开放赎回,
2023-10-13,0.5153,0.5153,0.005699999999999999,开放申购,开放赎回,
2023-10-12,0.5124,0.5124,0.0060999999999999995,开放申购,开放赎回,
2023-10-11,0.5093,0.5093,0.028300000000000002,开放申购,开放赎回,
2023-10-10,0.4953,0.4953,-0.0192,开放申购,开放赎回,
2023-10-09,0.505,0.505,0.0194,开放申购,开放赎回,
2023-09-28,0.4954,0.4954,-0.0092,开放申购,开放赎回,
2023-09-27,0.5,0.5,0.0288,开放申购,开放赎回,
2023-09-26,0.486,0.486,-0.0072,开放申购,开放赎回,
2023-09-25,0.4895,0.4895,0.012199999999999999,开放申购,开放赎回,
2023-09-22,0.4836,0.4836,0.015300000000000001,开放申购,开放赎回,
2023-09-21,0.4763,0.4763,-0.013500000000000002,开放申购,开放赎回,
2023-09-20,0.4828,0.4828,-0.0029,开放申购,开放赎回,
2023-09-19,0.4842,0.4842,-0.0062,开放申购,开放赎回,
2023-09-18,0.4872,0.4872,0.013500000000000002,开放申购,开放赎回,
2023-09-15,0.4807,0.4807,0.018600000000000002,开放申购,开放赎回,
2023-09-14,0.4719,0.4719,-0.003,开放申购,开放赎回,
2023-09-13,0.4733,0.4733,-0.006500000000000001,开放申购,开放赎回,
2023-09-12,0.4764,0.4764,-0.0002,开放申购,开放赎回,
2023-09-11,0.4765,0.4765,0.0199,开放申购,开放赎回,
2023-09-08,0.4672,0.4672,-0.0004,开放申购,开放赎回,
2023-09-07,0.4674,0.4674,-0.0143,开放申购,开放赎回,
2023-09-06,0.4742,0.4742,-0.018000000000000002,开放申购,开放赎回,
2023-09-05,0.4829,0.4829,-0.0027,开放申购,开放赎回,
2023-09-04,0.4842,0.4842,0.009000000000000001,开放申购,开放赎回,
2023-09-01,0.4799,0.4799,-0.0072,开放申购,开放赎回,
2023-08-31,0.4834,0.4834,-0.008,开放申购,开放赎回,
2023-08-30,0.4873,0.4873,0.0008,开放申购,开放赎回,
2023-08-29,0.4869,0.4869,0.0294,开放申购,开放赎回,
2023-08-28,0.473,0.473,0.0051,开放申购,开放赎回,
2023-08-25,0.4706,0.4706,-0.0097,开放申购,开放赎回,
2023-08-24,0.4752,0.4752,0.0235,开放申购,开放赎回,
2023-08-23,0.4643,0.4643,-0.020099999999999996,开放申购,开放赎回,
2023-08-22,0.4738,0.4738,-0.015600000000000001,开放申购,开放赎回,
2023-08-21,0.4813,0.4813,-0.0058,开放申购,开放赎回,
2023-08-18,0.4841,0.4841,-0.0208,开放申购,开放赎回,
2023-08-17,0.4944,0.4944,0.0067,开放申购,开放赎回,
2023-08-16,0.4911,0.4911,-0.0026,开放申购,开放赎回,
2023-08-15,0.4924,0.4924,-0.0070999999999999995,开放申购,开放赎回,
2023-08-14,0.4959,0.4959,-0.0044,开放申购,开放赎回,
2023-08-11,0.4981,0.4981,-0.013500000000000002,开放申购,开放赎回,
2023-08-10,0.5049,0.5049,0.0038,开放申购,开放赎回,
2023-08-09,0.503,0.503,0.0253,开放申购,开放赎回,
2023-08-08,0.4906,0.4906,-0.0006,开放申购,开放赎回,
2023-08-07,0.4909,0.4909,-0.0308,开放申购,开放赎回,
2023-08-04,0.5065,0.5065,-0.005699999999999999,开放申购,开放赎回,
2023-08-03,0.5094,0.5094,0.0208,开放申购,开放赎回,
2023-08-02,0.499,0.499,-0.0152,开放申购,开放赎回,
2023-08-01,0.5067,0.5067,-0.0002,开放申购,开放赎回,
2023-07-31,0.5068,0.5068,-0.0096,开放申购,开放赎回,
2023-07-28,0.5117,0.5117,0.009300000000000001,开放申购,开放赎回,
2023-07-27,0.507,0.507,0.003,开放申购,开放赎回,
2023-07-26,0.5055,0.5055,0.0204,开放申购,开放赎回,
2023-07-25,0.4954,0.4954,0.0108,开放申购,开放赎回,
2023-07-24,0.4901,0.4901,0.0034999999999999996,开放申购,开放赎回,
2023-07-21,0.4884,0.4884,0.019,开放申购,开放赎回,
2023-07-20,0.4793,0.4793,-0.006999999999999999,开放申购,开放赎回,
2023-07-19,0.4827,0.4827,-0.0049,开放申购,开放赎回,
2023-07-18,0.4851,0.4851,0.0062,开放申购,开放赎回,
2023-07-17,0.4821,0.4821,-0.0161,开放申购,开放赎回,
2023-07-14,0.49,0.49,-0.0055000000000000005,开放申购,开放赎回,
2023-07-13,0.4927,0.4927,0.0233,开放申购,开放赎回,
2023-07-12,0.4815,0.4815,-0.006999999999999999,开放申购,开放赎回,
2023-07-11,0.4849,0.4849,0.0054,开放申购,开放赎回,
2023-07-10,0.4823,0.4823,0.012,开放申购,开放赎回,
2023-07-07,0.4766,0.4766,-0.0044,开放申购,开放赎回,
2023-07-06,0.4787,0.4787,-0.014199999999999999,开放申购,开放赎回,
2023-07-05,0.4856,0.4856,-0.0098,开放申购,开放赎回,
2023-07-04,0.4904,0.4904,0.0101,开放申购,开放赎回,
2023-07-03,0.4855,0.4855,0.0102,开放申购,开放赎回,
2023-06-30,0.4806,0.4806,0.011399999999999999,开放申购,开放赎回,
2023-06-29,0.4752,0.4752,-0.0048,开放申购,开放赎回,
2023-06-28,0.4775,0.4775,-0.0077,开放申购,开放赎回,
2023-06-27,0.4812,0.4812,0.0025,开放申购,开放赎回,
2023-06-26,0.48,0.48,-0.0029,开放申购,开放赎回,
2023-06-21,0.4814,0.4814,-0.0326,开放申购,开放赎回,
2023-06-20,0.4976,0.4976,-0.0096,开放申购,开放赎回,
2023-06-19,0.5024,0.5024,-0.01,开放申购,开放赎回,
2023-06-16,0.5075,0.5075,0.004,开放申购,开放赎回,
2023-06-15,0.5055,0.5055,0.0291,开放申购,开放赎回,
2023-06-14,0.4912,0.4912,-0.001,开放申购,开放赎回,
2023-06-13,0.4917,0.4917,-0.0032,开放申购,开放赎回,
2023-06-12,0.4933,0.4933,0.0016,开放申购,开放赎回,
2023-06-09,0.4925,0.4925,0.013999999999999999,开放申购,开放赎回,
2023-06-08,0.4857,0.4857,-0.006999999999999999,开放申购,开放赎回,
2023-06-07,0.4891,0.4891,-0.019799999999999998,开放申购,开放赎回,
2023-06-06,0.499,0.499,-0.0229,开放申购,开放赎回,
2023-06-05,0.5107,0.5107,-0.0124,开放申购,开放赎回,
2023-06-02,0.5171,0.5171,0.0040999999999999995,开放申购,开放赎回,
2023-06-01,0.515,0.515,0.005699999999999999,开放申购,开放赎回,
2023-05-31,0.5121,0.5121,-0.0089,开放申购,开放赎回,
2023-05-30,0.5167,0.5167,-0.0075,开放申购,开放赎回,
2023-05-29,0.5206,0.5206,-0.0034000000000000002,开放申购,开放赎回,
2023-05-26,0.5224,0.5224,-0.005,开放申购,开放赎回,
2023-05-25,0.525,0.525,-0.0076,开放申购,开放赎回,
2023-05-24,0.529,0.529,-0.014199999999999999,开放申购,开放赎回,
2023-05-23,0.5366,0.5366,0.0017000000000000001,开放申购,开放赎回,
2023-05-22,0.5357,0.5357,0.0073,开放申购,开放赎回,
2023-05-19,0.5318,0.5318,0.0049,开放申购,开放赎回,
2023-05-18,0.5292,0.5292,-0.011000000000000001,开放申购,开放赎回,
2023-05-17,0.5351,0.5351,-0.0109,开放申购,开放赎回,
2023-05-16,0.541,0.541,0.005600000000000001,开放申购,开放赎回,
2023-05-15,0.538,0.538,0.0209,开放申购,开放赎回,
2023-05-12,0.527,0.527,-0.0075,开放申购,开放赎回,
2023-05-11,0.531,0.531,0.0026,开放申购,开放赎回,
2023-05-10,0.5296,0.5296,0.0055000000000000005,开放申购,开放赎回,
2023-05-09,0.5267,0.5267,-0.0199,开放申购,开放赎回,
2023-05-08,0.5374,0.5374,0.0011,开放申购,开放赎回,
2023-05-05,0.5368,0.5368,-0.0163,开放申购,开放赎回,
2023-05-04,0.5457,0.5457,-0.0051,开放申购,开放赎回,
2023-04-28,0.5485,0.5485,0.0046,开放申购,开放赎回,
2023-04-27,0.546,0.546,0.0037,开放申购,开放赎回,
2023-04-26,0.544,0.544,0.0072,开放申购,开放赎回,
2023-04-25,0.5401,0.5401,-0.0355,开放申购,开放赎回,
2023-04-24,0.56,0.56,-0.009000000000000001,开放申购,开放赎回,
2023-04-21,0.5651,0.5651,-0.0088,开放申购,开放赎回,
2023-04-20,0.5701,0.5701,-0.0172,开放申购,开放赎回,
2023-04-19,0.5801,0.5801,-0.0151,开放申购,开放赎回,
2023-04-18,0.589,0.589,-0.0175,开放申购,开放赎回,
2023-04-17,0.5995,0.5995,0.0025,开放申购,开放赎回,
2023-04-14,0.598,0.598,-0.0003,开放申购,开放赎回,
2023-04-13,0.5982,0.5982,0.022400000000000003,开放申购,开放赎回,
2023-04-12,0.5851,0.5851,-0.0078000000000000005,开放申购,开放赎回,
2023-04-11,0.5897,0.5897,-0.0054,开放申购,开放赎回,
2023-04-10,0.5929,0.5929,0.0034000000000000002,开放申购,开放赎回,
2023-04-07,0.5909,0.5909,0.031400000000000004,开放申购,开放赎回,
2023-04-06,0.5729,0.5729,0.012199999999999999,开放申购,开放赎回,
2023-04-04,0.566,0.566,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,0.564,0.564,-0.0055000000000000005,开放申购,开放赎回,
2023-03-31,0.5671,0.5671,-0.0139,开放申购,开放赎回,
2023-03-30,0.5751,0.5751,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,0.5735,0.5735,-0.0132,开放申购,开放赎回,
2023-03-28,0.5812,0.5812,-0.0089,开放申购,开放赎回,
2023-03-27,0.5864,0.5864,0.0084,开放申购,开放赎回,
2023-03-24,0.5815,0.5815,-0.0036,开放申购,开放赎回,
2023-03-23,0.5836,0.5836,-0.0083,开放申购,开放赎回,
2023-03-22,0.5885,0.5885,0.0027,开放申购,开放赎回,
2023-03-21,0.5869,0.5869,0.0335,开放申购,开放赎回,
2023-03-20,0.5679,0.5679,-0.0105,开放申购,开放赎回,
2023-03-17,0.5739,0.5739,-0.017,开放申购,开放赎回,
2023-03-16,0.5838,0.5838,-0.0144,开放申购,开放赎回,
2023-03-15,0.5923,0.5923,-0.004,开放申购,开放赎回,
2023-03-14,0.5947,0.5947,0.0027,开放申购,开放赎回,
2023-03-13,0.5931,0.5931,-0.0113,开放申购,开放赎回,
2023-03-10,0.5999,0.5999,0.0,开放申购,开放赎回,
2023-03-09,0.5999,0.5999,0.0049,开放申购,开放赎回,
2023-03-08,0.597,0.597,-0.0013,开放申购,开放赎回,
2023-03-07,0.5978,0.5978,-0.0176,开放申购,开放赎回,
2023-03-06,0.6085,0.6085,-0.0044,开放申购,开放赎回,
2023-03-03,0.6112,0.6112,0.002,开放申购,开放赎回,
2023-03-02,0.61,0.61,-0.0102,开放申购,开放赎回,
2023-03-01,0.6163,0.6163,0.0003,开放申购,开放赎回,
2023-02-28,0.6161,0.6161,0.0125,开放申购,开放赎回,
2023-02-27,0.6085,0.6085,-0.011200000000000002,开放申购,开放赎回,
2023-02-24,0.6154,0.6154,-0.0103,开放申购,开放赎回,
2023-02-23,0.6218,0.6218,-0.0043,开放申购,开放赎回,
2023-02-22,0.6245,0.6245,-0.0043,开放申购,开放赎回,
2023-02-21,0.6272,0.6272,-0.006500000000000001,开放申购,开放赎回,
2023-02-20,0.6313,0.6313,0.013500000000000002,开放申购,开放赎回,
2023-02-17,0.6229,0.6229,-0.0005,开放申购,开放赎回,
2023-02-16,0.6232,0.6232,-0.0124,开放申购,开放赎回,
2023-02-15,0.631,0.631,-0.0194,开放申购,开放赎回,
2023-02-14,0.6435,0.6435,-0.0023,开放申购,开放赎回,
2023-02-13,0.645,0.645,0.0033,开放申购,开放赎回,
2023-02-10,0.6429,0.6429,-0.0008,开放申购,开放赎回,
2023-02-09,0.6434,0.6434,0.0104,开放申购,开放赎回,
2023-02-08,0.6368,0.6368,-0.0005,开放申购,开放赎回,
2023-02-07,0.6371,0.6371,-0.0036,开放申购,开放赎回,
2023-02-06,0.6394,0.6394,-0.019,开放申购,开放赎回,
2023-02-03,0.6518,0.6518,-0.006999999999999999,开放申购,开放赎回,
2023-02-02,0.6564,0.6564,0.0077,开放申购,开放赎回,
2023-02-01,0.6514,0.6514,0.0074,开放申购,开放赎回,
2023-01-31,0.6466,0.6466,-0.0262,开放申购,开放赎回,
2023-01-30,0.664,0.664,-0.0169,开放申购,开放赎回,
2023-01-20,0.6754,0.6754,-0.0088,开放申购,开放赎回,
2023-01-19,0.6814,0.6814,0.0216,开放申购,开放赎回,
2023-01-18,0.667,0.667,-0.009399999999999999,开放申购,开放赎回,
2023-01-17,0.6733,0.6733,-0.009899999999999999,开放申购,开放赎回,
2023-01-16,0.68,0.68,0.0361,开放申购,开放赎回,
2023-01-13,0.6563,0.6563,0.0208,开放申购,开放赎回,
2023-01-12,0.6429,0.6429,-0.0039000000000000003,开放申购,开放赎回,
2023-01-11,0.6454,0.6454,-0.0036,开放申购,开放赎回,
2023-01-10,0.6477,0.6477,0.013500000000000002,开放申购,开放赎回,
2023-01-09,0.6391,0.6391,0.0066,开放申购,开放赎回,
2023-01-06,0.6349,0.6349,-0.0083,开放申购,开放赎回,
2023-01-05,0.6402,0.6402,0.0393,开放申购,开放赎回,
2023-01-04,0.616,0.616,0.0067,开放申购,开放赎回,
2023-01-03,0.6119,0.6119,0.0058,开放申购,开放赎回,
2022-12-31,0.6084,0.6084,0.0,开放申购,开放赎回,
2022-12-30,0.6084,0.6084,0.0005,开放申购,开放赎回,
2022-12-29,0.6081,0.6081,0.022400000000000003,开放申购,开放赎回,
2022-12-28,0.5948,0.5948,0.0005,开放申购,开放赎回,
2022-12-27,0.5945,0.5945,0.0168,开放申购,开放赎回,
2022-12-26,0.5847,0.5847,-0.0039000000000000003,开放申购,开放赎回,
2022-12-23,0.587,0.587,0.0077,开放申购,开放赎回,
2022-12-22,0.5825,0.5825,0.0109,开放申购,开放赎回,
2022-12-21,0.5762,0.5762,-0.0012,开放申购,开放赎回,
2022-12-20,0.5769,0.5769,-0.0101,开放申购,开放赎回,
2022-12-19,0.5828,0.5828,-0.0375,开放申购,开放赎回,
2022-12-16,0.6055,0.6055,0.0098,开放申购,开放赎回,
2022-12-15,0.5996,0.5996,-0.0137,开放申购,开放赎回,
2022-12-14,0.6079,0.6079,-0.0013,开放申购,开放赎回,
2022-12-13,0.6087,0.6087,0.0073,开放申购,开放赎回,
2022-12-12,0.6043,0.6043,-0.0033,开放申购,开放赎回,
2022-12-09,0.6063,0.6063,0.006,开放申购,开放赎回,
2022-12-08,0.6027,0.6027,0.0067,开放申购,开放赎回,
2022-12-07,0.5987,0.5987,0.002,开放申购,开放赎回,
2022-12-06,0.5975,0.5975,-0.004699999999999999,开放申购,开放赎回,
2022-12-05,0.6003,0.6003,-0.006,开放申购,开放赎回,
2022-12-02,0.6039,0.6039,-0.005600000000000001,开放申购,开放赎回,
2022-12-01,0.6073,0.6073,0.0007000000000000001,开放申购,开放赎回,
2022-11-30,0.6069,0.6069,-0.011899999999999999,开放申购,开放赎回,
2022-11-29,0.6142,0.6142,0.0335,开放申购,开放赎回,
2022-11-28,0.5943,0.5943,-0.0121,开放申购,开放赎回,
2022-11-25,0.6016,0.6016,-0.0109,开放申购,开放赎回,
2022-11-24,0.6082,0.6082,0.0088,开放申购,开放赎回,
2022-11-23,0.6029,0.6029,-0.0255,开放申购,开放赎回,
2022-11-22,0.6187,0.6187,-0.0316,开放申购,开放赎回,
2022-11-21,0.6389,0.6389,-0.0070999999999999995,开放申购,开放赎回,
2022-11-18,0.6435,0.6435,0.023399999999999997,开放申购,开放赎回,
2022-11-17,0.6288,0.6288,-0.0025,开放申购,开放赎回,
2022-11-16,0.6304,0.6304,0.0024,开放申购,开放赎回,
2022-11-15,0.6289,0.6289,0.0064,开放申购,开放赎回,
2022-11-14,0.6249,0.6249,0.0217,开放申购,开放赎回,
2022-11-11,0.6116,0.6116,0.0026,开放申购,开放赎回,
2022-11-10,0.61,0.61,-0.0072,开放申购,开放赎回,
2022-11-09,0.6144,0.6144,-0.0019,开放申购,开放赎回,
2022-11-08,0.6156,0.6156,-0.0166,开放申购,开放赎回,
2022-11-07,0.626,0.626,0.0027,开放申购,开放赎回,
2022-11-04,0.6243,0.6243,0.0338,开放申购,开放赎回,
2022-11-03,0.6039,0.6039,-0.0089,开放申购,开放赎回,
2022-11-02,0.6093,0.6093,0.0215,开放申购,开放赎回,
2022-11-01,0.5965,0.5965,0.045899999999999996,开放申购,开放赎回,
2022-10-31,0.5703,0.5703,-0.022000000000000002,开放申购,开放赎回,
2022-10-28,0.5831,0.5831,-0.016399999999999998,开放申购,开放赎回,
2022-10-27,0.5928,0.5928,-0.0123,开放申购,开放赎回,
2022-10-26,0.6002,0.6002,0.0608,开放申购,开放赎回,
2022-10-25,0.5658,0.5658,-0.0143,开放申购,开放赎回,
2022-10-24,0.574,0.574,-0.0332,开放申购,开放赎回,
2022-10-21,0.5937,0.5937,-0.004699999999999999,开放申购,开放赎回,
2022-10-20,0.5965,0.5965,-0.0005,开放申购,开放赎回,
2022-10-19,0.5968,0.5968,-0.0187,开放申购,开放赎回,
2022-10-18,0.6082,0.6082,0.0118,开放申购,开放赎回,
2022-10-17,0.6011,0.6011,0.008199999999999999,开放申购,开放赎回,
2022-10-14,0.5962,0.5962,0.0746,开放申购,开放赎回,
2022-10-13,0.5548,0.5548,0.0297,开放申购,开放赎回,
2022-10-12,0.5388,0.5388,0.0128,开放申购,开放赎回,
2022-10-11,0.532,0.532,-0.0154,开放申购,开放赎回,
2022-10-10,0.5403,0.5403,-0.0336,开放申购,开放赎回,
2022-09-30,0.5591,0.5591,-0.0034000000000000002,开放申购,开放赎回,
2022-09-29,0.561,0.561,0.0126,开放申购,开放赎回,
2022-09-28,0.554,0.554,-0.0155,开放申购,开放赎回,
2022-09-27,0.5627,0.5627,0.044199999999999996,开放申购,开放赎回,
2022-09-26,0.5389,0.5389,-0.0088,开放申购,开放赎回,
2022-09-23,0.5437,0.5437,-0.0055000000000000005,开放申购,开放赎回,
2022-09-22,0.5467,0.5467,-0.0098,开放申购,开放赎回,
2022-09-21,0.5521,0.5521,-0.0218,开放申购,开放赎回,
2022-09-20,0.5644,0.5644,0.0025,开放申购,开放赎回,
2022-09-19,0.563,0.563,-0.010700000000000001,开放申购,开放赎回,
2022-09-16,0.5691,0.5691,-0.0325,开放申购,开放赎回,
2022-09-15,0.5882,0.5882,-0.0042,开放申购,开放赎回,
2022-09-14,0.5907,0.5907,-0.0091,开放申购,开放赎回,
2022-09-13,0.5961,0.5961,-0.0241,开放申购,开放赎回,
2022-09-09,0.6108,0.6108,0.018799999999999997,开放申购,开放赎回,
2022-09-08,0.5995,0.5995,-0.0127,开放申购,开放赎回,
2022-09-07,0.6072,0.6072,-0.002,开放申购,开放赎回,
2022-09-06,0.6084,0.6084,-0.008199999999999999,开放申购,开放赎回,
2022-09-05,0.6134,0.6134,-0.021400000000000002,开放申购,开放赎回,
