date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-13,2.157,2.157,-0.014199999999999999,开放申购,开放赎回,
2025-06-12,2.188,2.188,0.022000000000000002,开放申购,开放赎回,
2025-06-11,2.141,2.141,0.0060999999999999995,开放申购,开放赎回,
2025-06-10,2.128,2.128,-0.0088,开放申购,开放赎回,
2025-06-09,2.147,2.147,0.0113,开放申购,开放赎回,
2025-06-06,2.123,2.123,0.01,开放申购,开放赎回,
2025-06-05,2.102,2.102,0.031400000000000004,开放申购,开放赎回,
2025-06-04,2.038,2.038,0.0356,开放申购,开放赎回,
2025-06-03,1.968,1.968,-0.0046,开放申购,开放赎回,
2025-05-30,1.977,1.977,-0.006,开放申购,开放赎回,
2025-05-29,1.989,1.989,0.016399999999999998,开放申购,开放赎回,
2025-05-28,1.957,1.957,0.0172,开放申购,开放赎回,
2025-05-27,1.924,1.924,-0.0108,开放申购,开放赎回,
2025-05-26,1.945,1.945,-0.0060999999999999995,开放申购,开放赎回,
2025-05-23,1.957,1.957,-0.0146,开放申购,开放赎回,
2025-05-22,1.986,1.986,-0.006999999999999999,开放申购,开放赎回,
2025-05-21,2.0,2.0,0.002,开放申购,开放赎回,
2025-05-20,1.996,1.996,0.0106,开放申购,开放赎回,
2025-05-19,1.975,1.975,-0.0055000000000000005,开放申购,开放赎回,
2025-05-16,1.986,1.986,0.0025,开放申购,开放赎回,
2025-05-15,1.981,1.981,-0.0183,开放申购,开放赎回,
2025-05-14,2.018,2.018,0.0085,开放申购,开放赎回,
2025-05-13,2.001,2.001,0.0045000000000000005,开放申购,开放赎回,
2025-05-12,1.992,1.992,0.0231,开放申购,开放赎回,
2025-05-09,1.947,1.947,-0.0087,开放申购,开放赎回,
2025-05-08,1.964,1.964,0.0375,开放申购,开放赎回,
2025-05-07,1.893,1.893,0.0037,开放申购,开放赎回,
2025-05-06,1.886,1.886,0.0256,开放申购,开放赎回,
2025-04-30,1.839,1.839,0.0127,开放申购,开放赎回,
2025-04-29,1.816,1.816,-0.0098,开放申购,开放赎回,
2025-04-28,1.834,1.834,-0.0161,开放申购,开放赎回,
2025-04-25,1.864,1.864,0.0191,开放申购,开放赎回,
2025-04-24,1.829,1.829,-0.0097,开放申购,开放赎回,
2025-04-23,1.847,1.847,0.0313,开放申购,开放赎回,
2025-04-22,1.791,1.791,-0.0044,开放申购,开放赎回,
2025-04-21,1.799,1.799,0.0216,开放申购,开放赎回,
2025-04-18,1.761,1.761,0.0028000000000000004,开放申购,开放赎回,
2025-04-17,1.756,1.756,0.0063,开放申购,开放赎回,
2025-04-16,1.745,1.745,-0.0246,开放申购,开放赎回,
2025-04-15,1.789,1.789,-0.0083,开放申购,开放赎回,
2025-04-14,1.804,1.804,0.0078000000000000005,开放申购,开放赎回,
2025-04-11,1.79,1.79,0.011899999999999999,开放申购,开放赎回,
2025-04-10,1.769,1.769,0.0381,开放申购,开放赎回,
2025-04-09,1.704,1.704,0.0040999999999999995,开放申购,开放赎回,
2025-04-08,1.697,1.697,-0.009899999999999999,开放申购,开放赎回,
2025-04-07,1.714,1.714,-0.11599999999999999,开放申购,开放赎回,
2025-04-03,1.939,1.939,-0.0377,开放申购,开放赎回,
2025-04-02,2.015,2.015,0.006500000000000001,开放申购,开放赎回,
2025-04-01,2.002,2.002,-0.003,开放申购,开放赎回,
2025-03-31,2.008,2.008,0.0015,开放申购,开放赎回,
2025-03-28,2.005,2.005,-0.0064,开放申购,开放赎回,
2025-03-27,2.018,2.018,-0.0039000000000000003,开放申购,开放赎回,
2025-03-26,2.026,2.026,-0.0049,开放申购,开放赎回,
2025-03-25,2.036,2.036,-0.011200000000000002,开放申购,开放赎回,
2025-03-24,2.059,2.059,0.0088,开放申购,开放赎回,
2025-03-21,2.041,2.041,-0.0206,开放申购,开放赎回,
2025-03-20,2.084,2.084,-0.0095,开放申购,开放赎回,
2025-03-19,2.104,2.104,-0.012199999999999999,开放申购,开放赎回,
2025-03-18,2.13,2.13,0.0196,开放申购,开放赎回,
2025-03-17,2.089,2.089,0.001,开放申购,开放赎回,
2025-03-14,2.087,2.087,0.0225,开放申购,开放赎回,
2025-03-13,2.041,2.041,-0.0121,开放申购,开放赎回,
2025-03-12,2.066,2.066,0.0024,开放申购,开放赎回,
2025-03-11,2.061,2.061,-0.001,开放申购,开放赎回,
2025-03-10,2.063,2.063,-0.0019,开放申购,开放赎回,
2025-03-07,2.067,2.067,-0.0181,开放申购,开放赎回,
2025-03-06,2.105,2.105,0.013999999999999999,开放申购,开放赎回,
2025-03-05,2.076,2.076,0.0,开放申购,开放赎回,
2025-03-04,2.076,2.076,-0.0019,开放申购,开放赎回,
2025-03-03,2.08,2.08,0.0024,开放申购,开放赎回,
2025-02-28,2.075,2.075,-0.0362,开放申购,开放赎回,
2025-02-27,2.153,2.153,-0.0178,开放申购,开放赎回,
2025-02-26,2.192,2.192,0.0106,开放申购,开放赎回,
2025-02-25,2.169,2.169,-0.013600000000000001,开放申购,开放赎回,
2025-02-24,2.199,2.199,-0.0161,开放申购,开放赎回,
2025-02-21,2.235,2.235,0.0219,开放申购,开放赎回,
2025-02-20,2.187,2.187,0.0005,开放申购,开放赎回,
2025-02-19,2.186,2.186,0.0106,开放申购,开放赎回,
2025-02-18,2.163,2.163,-0.011000000000000001,开放申购,开放赎回,
2025-02-17,2.187,2.187,0.027200000000000002,开放申购,开放赎回,
2025-02-14,2.129,2.129,0.015700000000000002,开放申购,开放赎回,
2025-02-13,2.096,2.096,-0.020099999999999996,开放申购,开放赎回,
2025-02-12,2.139,2.139,0.008,开放申购,开放赎回,
2025-02-11,2.122,2.122,0.0009,开放申购,开放赎回,
2025-02-10,2.12,2.12,0.0043,开放申购,开放赎回,
2025-02-07,2.111,2.111,0.0338,开放申购,开放赎回,
2025-02-06,2.042,2.042,0.0179,开放申购,开放赎回,
2025-02-05,2.006,2.006,-0.049699999999999994,开放申购,开放赎回,
2025-01-27,2.111,2.111,-0.0356,开放申购,开放赎回,
2025-01-24,2.189,2.189,0.0055000000000000005,开放申购,开放赎回,
2025-01-23,2.177,2.177,-0.013999999999999999,开放申购,开放赎回,
2025-01-22,2.208,2.208,0.017,开放申购,开放赎回,
2025-01-21,2.171,2.171,0.0074,开放申购,开放赎回,
2025-01-20,2.155,2.155,0.0199,开放申购,开放赎回,
2025-01-17,2.113,2.113,0.0067,开放申购,开放赎回,
2025-01-16,2.099,2.099,0.0204,开放申购,开放赎回,
2025-01-15,2.057,2.057,-0.0134,开放申购,开放赎回,
2025-01-14,2.085,2.085,0.025099999999999997,开放申购,开放赎回,
2025-01-13,2.034,2.034,-0.0049,开放申购,开放赎回,
2025-01-10,2.044,2.044,-0.0253,开放申购,开放赎回,
2025-01-09,2.097,2.097,-0.0033,开放申购,开放赎回,
2025-01-08,2.104,2.104,-0.0038,开放申购,开放赎回,
2025-01-07,2.112,2.112,0.01,开放申购,开放赎回,
2025-01-06,2.091,2.091,0.0097,开放申购,开放赎回,
2025-01-03,2.071,2.071,-0.0019,开放申购,开放赎回,
2025-01-02,2.075,2.075,-0.0217,开放申购,开放赎回,
2024-12-31,2.121,2.121,-0.0217,开放申购,开放赎回,
2024-12-30,2.168,2.168,-0.0105,开放申购,开放赎回,
2024-12-27,2.191,2.191,-0.0077,开放申购,开放赎回,
2024-12-26,2.208,2.208,0.0152,开放申购,开放赎回,
2024-12-25,2.175,2.175,-0.0023,开放申购,开放赎回,
2024-12-24,2.18,2.18,0.0154,开放申购,开放赎回,
2024-12-23,2.147,2.147,-0.0023,开放申购,开放赎回,
2024-12-20,2.152,2.152,-0.0042,开放申购,开放赎回,
2024-12-19,2.161,2.161,0.0009,开放申购,开放赎回,
2024-12-18,2.159,2.159,-0.0078000000000000005,开放申购,开放赎回,
2024-12-17,2.176,2.176,0.0042,开放申购,开放赎回,
2024-12-16,2.167,2.167,-0.008199999999999999,开放申购,开放赎回,
2024-12-13,2.185,2.185,-0.018000000000000002,开放申购,开放赎回,
2024-12-12,2.225,2.225,0.0169,开放申购,开放赎回,
2024-12-11,2.188,2.188,0.0074,开放申购,开放赎回,
2024-12-10,2.172,2.172,-0.0018,开放申购,开放赎回,
2024-12-09,2.176,2.176,-0.0132,开放申购,开放赎回,
2024-12-06,2.205,2.205,0.008199999999999999,开放申购,开放赎回,
2024-12-05,2.187,2.187,0.0046,开放申购,开放赎回,
2024-12-04,2.177,2.177,-0.0118,开放申购,开放赎回,
2024-12-03,2.203,2.203,-0.0040999999999999995,开放申购,开放赎回,
2024-12-02,2.212,2.212,0.0227,开放申购,开放赎回,
2024-11-29,2.163,2.163,0.016399999999999998,开放申购,开放赎回,
2024-11-28,2.128,2.128,-0.0166,开放申购,开放赎回,
2024-11-27,2.164,2.164,0.014499999999999999,开放申购,开放赎回,
2024-11-26,2.133,2.133,0.0033,开放申购,开放赎回,
2024-11-25,2.126,2.126,-0.009300000000000001,开放申购,开放赎回,
2024-11-22,2.146,2.146,-0.022799999999999997,开放申购,开放赎回,
2024-11-21,2.196,2.196,-0.0059,开放申购,开放赎回,
2024-11-20,2.209,2.209,0.0,开放申购,开放赎回,
2024-11-19,2.209,2.209,0.011000000000000001,开放申购,开放赎回,
2024-11-18,2.185,2.185,-0.0202,开放申购,开放赎回,
2024-11-15,2.23,2.23,-0.0271,开放申购,开放赎回,
2024-11-14,2.292,2.292,-0.018000000000000002,开放申购,开放赎回,
2024-11-13,2.334,2.334,0.018799999999999997,开放申购,开放赎回,
2024-11-12,2.291,2.291,0.0009,开放申购,开放赎回,
2024-11-11,2.289,2.289,0.0124,开放申购,开放赎回,
2024-11-08,2.261,2.261,-0.005699999999999999,开放申购,开放赎回,
2024-11-07,2.274,2.274,0.0111,开放申购,开放赎回,
2024-11-06,2.249,2.249,-0.0158,开放申购,开放赎回,
2024-11-05,2.285,2.285,0.020499999999999997,开放申购,开放赎回,
2024-11-04,2.239,2.239,0.012199999999999999,开放申购,开放赎回,
2024-11-01,2.212,2.212,-0.0116,开放申购,开放赎回,
2024-10-31,2.238,2.238,-0.0027,开放申购,开放赎回,
2024-10-30,2.244,2.244,-0.0070999999999999995,开放申购,开放赎回,
2024-10-29,2.26,2.26,-0.0259,开放申购,开放赎回,
2024-10-28,2.32,2.32,-0.003,开放申购,开放赎回,
2024-10-25,2.327,2.327,0.021099999999999997,开放申购,开放赎回,
2024-10-24,2.279,2.279,-0.0044,开放申购,开放赎回,
2024-10-23,2.289,2.289,-0.014199999999999999,开放申购,开放赎回,
2024-10-22,2.322,2.322,0.016200000000000003,开放申购,开放赎回,
2024-10-21,2.285,2.285,0.0034999999999999996,开放申购,开放赎回,
2024-10-18,2.277,2.277,0.056600000000000004,开放申购,开放赎回,
2024-10-17,2.155,2.155,-0.0173,开放申购,开放赎回,
2024-10-16,2.193,2.193,-0.0192,开放申购,开放赎回,
2024-10-15,2.236,2.236,-0.027000000000000003,开放申购,开放赎回,
2024-10-14,2.298,2.298,0.0146,开放申购,开放赎回,
2024-10-11,2.265,2.265,-0.0165,开放申购,开放赎回,
2024-10-10,2.303,2.303,-0.0004,开放申购,开放赎回,
2024-10-09,2.304,2.304,-0.06570000000000001,开放申购,开放赎回,
2024-10-08,2.466,2.466,0.1153,开放申购,开放赎回,
2024-09-30,2.211,2.211,0.1161,开放申购,开放赎回,
2024-09-27,1.981,1.981,0.052000000000000005,开放申购,开放赎回,
2024-09-26,1.883,1.883,0.034,开放申购,开放赎回,
2024-09-25,1.821,1.821,0.0066,开放申购,开放赎回,
2024-09-24,1.809,1.809,0.046900000000000004,开放申购,开放赎回,
2024-09-23,1.728,1.728,-0.004,开放申购,开放赎回,
2024-09-20,1.735,1.735,-0.0052,开放申购,开放赎回,
2024-09-19,1.744,1.744,-0.0068000000000000005,开放申购,开放赎回,
2024-09-18,1.756,1.756,0.0017000000000000001,开放申购,开放赎回,
2024-09-13,1.753,1.753,0.0104,开放申购,开放赎回,
2024-09-12,1.735,1.735,0.0034999999999999996,开放申购,开放赎回,
2024-09-11,1.729,1.729,0.011699999999999999,开放申购,开放赎回,
2024-09-10,1.709,1.709,0.0095,开放申购,开放赎回,
2024-09-09,1.693,1.693,0.004699999999999999,开放申购,开放赎回,
2024-09-06,1.685,1.685,-0.0181,开放申购,开放赎回,
2024-09-05,1.716,1.716,0.0034999999999999996,开放申购,开放赎回,
2024-09-04,1.71,1.71,-0.0029,开放申购,开放赎回,
2024-09-03,1.715,1.715,0.013600000000000001,开放申购,开放赎回,
2024-09-02,1.692,1.692,-0.030899999999999997,开放申购,开放赎回,
2024-08-30,1.746,1.746,0.0277,开放申购,开放赎回,
2024-08-29,1.699,1.699,-0.0088,开放申购,开放赎回,
2024-08-28,1.714,1.714,-0.0058,开放申购,开放赎回,
2024-08-27,1.724,1.724,-0.0086,开放申购,开放赎回,
2024-08-26,1.739,1.739,-0.0063,开放申购,开放赎回,
2024-08-23,1.75,1.75,-0.0034000000000000002,开放申购,开放赎回,
2024-08-22,1.756,1.756,-0.0011,开放申购,开放赎回,
2024-08-21,1.758,1.758,-0.0023,开放申购,开放赎回,
2024-08-20,1.762,1.762,-0.011200000000000002,开放申购,开放赎回,
2024-08-19,1.782,1.782,0.0,开放申购,开放赎回,
2024-08-16,1.782,1.782,0.014199999999999999,开放申购,开放赎回,
2024-08-15,1.757,1.757,0.0029,开放申购,开放赎回,
2024-08-14,1.752,1.752,-0.009000000000000001,开放申购,开放赎回,
2024-08-13,1.768,1.768,0.0086,开放申购,开放赎回,
2024-08-12,1.753,1.753,-0.0011,开放申购,开放赎回,
2024-08-09,1.755,1.755,0.0034000000000000002,开放申购,开放赎回,
2024-08-08,1.749,1.749,-0.0085,开放申购,开放赎回,
2024-08-07,1.764,1.764,0.0006,开放申购,开放赎回,
2024-08-06,1.763,1.763,0.018500000000000003,开放申购,开放赎回,
2024-08-05,1.731,1.731,-0.0297,开放申购,开放赎回,
2024-08-02,1.784,1.784,-0.032,开放申购,开放赎回,
2024-08-01,1.843,1.843,-0.006999999999999999,开放申购,开放赎回,
2024-07-31,1.856,1.856,0.023700000000000002,开放申购,开放赎回,
2024-07-30,1.813,1.813,-0.0125,开放申购,开放赎回,
2024-07-29,1.836,1.836,0.0016,开放申购,开放赎回,
2024-07-26,1.833,1.833,0.0066,开放申购,开放赎回,
2024-07-25,1.821,1.821,-0.015700000000000002,开放申购,开放赎回,
2024-07-24,1.85,1.85,-0.0123,开放申购,开放赎回,
2024-07-23,1.873,1.873,-0.025,开放申购,开放赎回,
2024-07-22,1.921,1.921,0.0021,开放申购,开放赎回,
2024-07-19,1.917,1.917,-0.0098,开放申购,开放赎回,
2024-07-18,1.936,1.936,0.0189,开放申购,开放赎回,
2024-07-17,1.9,1.9,-0.011399999999999999,开放申购,开放赎回,
2024-07-16,1.922,1.922,0.0095,开放申购,开放赎回,
2024-07-15,1.904,1.904,-0.0042,开放申购,开放赎回,
2024-07-12,1.912,1.912,-0.0021,开放申购,开放赎回,
2024-07-11,1.916,1.916,0.0132,开放申购,开放赎回,
2024-07-10,1.891,1.891,0.0075,开放申购,开放赎回,
2024-07-09,1.877,1.877,0.019,开放申购,开放赎回,
2024-07-08,1.842,1.842,-0.006999999999999999,开放申购,开放赎回,
2024-07-05,1.855,1.855,0.0049,开放申购,开放赎回,
2024-07-04,1.846,1.846,-0.0059,开放申购,开放赎回,
2024-07-03,1.857,1.857,-0.010700000000000001,开放申购,开放赎回,
2024-07-02,1.877,1.877,-0.0126,开放申购,开放赎回,
2024-07-01,1.901,1.901,0.0166,开放申购,开放赎回,
2024-06-30,1.87,1.87,0.0,开放申购,开放赎回,
2024-06-28,1.87,1.87,0.0032,开放申购,开放赎回,
2024-06-27,1.864,1.864,-0.0189,开放申购,开放赎回,
2024-06-26,1.9,1.9,0.0106,开放申购,开放赎回,
2024-06-25,1.88,1.88,-0.0178,开放申购,开放赎回,
2024-06-24,1.914,1.914,-0.0154,开放申购,开放赎回,
2024-06-21,1.944,1.944,-0.0046,开放申购,开放赎回,
2024-06-20,1.953,1.953,-0.0070999999999999995,开放申购,开放赎回,
2024-06-19,1.967,1.967,-0.0060999999999999995,开放申购,开放赎回,
2024-06-18,1.979,1.979,0.0070999999999999995,开放申购,开放赎回,
2024-06-17,1.965,1.965,0.0124,开放申购,开放赎回,
2024-06-14,1.941,1.941,0.020499999999999997,开放申购,开放赎回,
2024-06-13,1.902,1.902,0.0053,开放申购,开放赎回,
2024-06-12,1.892,1.892,0.0032,开放申购,开放赎回,
2024-06-11,1.886,1.886,0.0,开放申购,开放赎回,
2024-06-07,1.886,1.886,-0.0182,开放申购,开放赎回,
2024-06-06,1.921,1.921,0.0058,开放申购,开放赎回,
2024-06-05,1.91,1.91,-0.0109,开放申购,开放赎回,
2024-06-04,1.931,1.931,0.0089,开放申购,开放赎回,
2024-06-03,1.914,1.914,0.023,开放申购,开放赎回,
2024-05-31,1.871,1.871,-0.0048,开放申购,开放赎回,
2024-05-30,1.88,1.88,-0.0042,开放申购,开放赎回,
2024-05-29,1.888,1.888,0.0043,开放申购,开放赎回,
2024-05-28,1.88,1.88,-0.016200000000000003,开放申购,开放赎回,
2024-05-27,1.911,1.911,0.0111,开放申购,开放赎回,
2024-05-24,1.89,1.89,-0.0182,开放申购,开放赎回,
2024-05-23,1.925,1.925,-0.005699999999999999,开放申购,开放赎回,
2024-05-22,1.936,1.936,-0.0087,开放申购,开放赎回,
2024-05-21,1.953,1.953,-0.0040999999999999995,开放申购,开放赎回,
2024-05-20,1.961,1.961,0.0087,开放申购,开放赎回,
2024-05-17,1.944,1.944,0.009899999999999999,开放申购,开放赎回,
2024-05-16,1.925,1.925,0.0026,开放申购,开放赎回,
2024-05-15,1.92,1.92,-0.0040999999999999995,开放申购,开放赎回,
2024-05-14,1.928,1.928,-0.0062,开放申购,开放赎回,
2024-05-13,1.94,1.94,-0.0087,开放申购,开放赎回,
2024-05-10,1.957,1.957,-0.005600000000000001,开放申购,开放赎回,
2024-05-09,1.968,1.968,0.0066,开放申购,开放赎回,
2024-05-08,1.955,1.955,-0.005600000000000001,开放申购,开放赎回,
2024-05-07,1.966,1.966,-0.001,开放申购,开放赎回,
2024-05-06,1.968,1.968,0.0171,开放申购,开放赎回,
2024-04-30,1.935,1.935,-0.0128,开放申购,开放赎回,
2024-04-29,1.96,1.96,0.0192,开放申购,开放赎回,
2024-04-26,1.923,1.923,0.0317,开放申购,开放赎回,
2024-04-25,1.864,1.864,-0.0037,开放申购,开放赎回,
2024-04-24,1.871,1.871,0.022400000000000003,开放申购,开放赎回,
2024-04-23,1.83,1.83,0.0044,开放申购,开放赎回,
2024-04-22,1.822,1.822,-0.0109,开放申购,开放赎回,
2024-04-19,1.842,1.842,-0.006999999999999999,开放申购,开放赎回,
2024-04-18,1.855,1.855,-0.0038,开放申购,开放赎回,
2024-04-17,1.862,1.862,0.0175,开放申购,开放赎回,
2024-04-16,1.83,1.83,-0.0256,开放申购,开放赎回,
2024-04-15,1.878,1.878,0.006999999999999999,开放申购,开放赎回,
2024-04-12,1.865,1.865,-0.0037,开放申购,开放赎回,
2024-04-11,1.872,1.872,-0.0027,开放申购,开放赎回,
2024-04-10,1.877,1.877,-0.015700000000000002,开放申购,开放赎回,
2024-04-09,1.907,1.907,0.0127,开放申购,开放赎回,
2024-04-08,1.883,1.883,0.0021,开放申购,开放赎回,
2024-04-03,1.879,1.879,-0.0126,开放申购,开放赎回,
2024-04-02,1.903,1.903,-0.0042,开放申购,开放赎回,
2024-04-01,1.911,1.911,0.0296,开放申购,开放赎回,
2024-03-29,1.856,1.856,0.0027,开放申购,开放赎回,
2024-03-28,1.851,1.851,-0.0038,开放申购,开放赎回,
2024-03-27,1.858,1.858,-0.0226,开放申购,开放赎回,
2024-03-26,1.901,1.901,-0.0078000000000000005,开放申购,开放赎回,
2024-03-25,1.916,1.916,-0.0154,开放申购,开放赎回,
2024-03-22,1.946,1.946,-0.0026,开放申购,开放赎回,
2024-03-21,1.951,1.951,-0.0005,开放申购,开放赎回,
2024-03-20,1.952,1.952,0.0005,开放申购,开放赎回,
2024-03-19,1.951,1.951,-0.015600000000000001,开放申购,开放赎回,
2024-03-18,1.982,1.982,0.021099999999999997,开放申购,开放赎回,
2024-03-15,1.941,1.941,0.0184,开放申购,开放赎回,
2024-03-14,1.906,1.906,0.0005,开放申购,开放赎回,
2024-03-13,1.905,1.905,0.0074,开放申购,开放赎回,
2024-03-12,1.891,1.891,0.0027,开放申购,开放赎回,
2024-03-11,1.886,1.886,0.0096,开放申购,开放赎回,
2024-03-08,1.868,1.868,0.0191,开放申购,开放赎回,
2024-03-07,1.833,1.833,-0.019799999999999998,开放申购,开放赎回,
2024-03-06,1.87,1.87,-0.0106,开放申购,开放赎回,
2024-03-05,1.89,1.89,0.0,开放申购,开放赎回,
2024-03-04,1.89,1.89,0.023799999999999998,开放申购,开放赎回,
2024-03-01,1.846,1.846,0.018799999999999997,开放申购,开放赎回,
2024-02-29,1.812,1.812,0.0342,开放申购,开放赎回,
2024-02-28,1.752,1.752,-0.0358,开放申购,开放赎回,
2024-02-27,1.817,1.817,0.038900000000000004,开放申购,开放赎回,
2024-02-26,1.749,1.749,0.0092,开放申购,开放赎回,
2024-02-23,1.733,1.733,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.73,1.73,0.0105,开放申购,开放赎回,
2024-02-21,1.712,1.712,-0.009300000000000001,开放申购,开放赎回,
2024-02-20,1.728,1.728,0.0029,开放申购,开放赎回,
2024-02-19,1.723,1.723,0.057699999999999994,开放申购,开放赎回,
2024-02-08,1.629,1.629,0.015,开放申购,开放赎回,
