date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,1.1101,1.1101,0.0165,开放申购,开放赎回,
2025-10-14,1.0921,1.0921,-0.022400000000000003,开放申购,开放赎回,
2025-10-13,1.1171,1.1171,-0.0204,开放申购,开放赎回,
2025-10-10,1.1404,1.1404,-0.0232,开放申购,开放赎回,
2025-10-09,1.1675,1.1675,0.0026,开放申购,开放赎回,
2025-09-30,1.1645,1.1645,0.0197,开放申购,开放赎回,
2025-09-29,1.142,1.142,0.0022,开放申购,开放赎回,
2025-09-26,1.1395,1.1395,-0.020499999999999997,开放申购,开放赎回,
2025-09-25,1.1633,1.1633,0.0124,开放申购,开放赎回,
2025-09-24,1.1491,1.1491,0.0147,开放申购,开放赎回,
2025-09-23,1.1324,1.1324,-0.0163,开放申购,开放赎回,
2025-09-22,1.1512,1.1512,0.0003,开放申购,开放赎回,
2025-09-19,1.1508,1.1508,-0.0098,开放申购,开放赎回,
2025-09-18,1.1622,1.1622,-0.0021,开放申购,开放赎回,
2025-09-17,1.1646,1.1646,0.0022,开放申购,开放赎回,
2025-09-16,1.1621,1.1621,-0.0033,开放申购,开放赎回,
2025-09-15,1.1659,1.1659,0.0017000000000000001,开放申购,开放赎回,
2025-09-12,1.1639,1.1639,0.0013,开放申购,开放赎回,
2025-09-11,1.1624,1.1624,-0.0032,开放申购,开放赎回,
2025-09-10,1.1661,1.1661,-0.0072,开放申购,开放赎回,
2025-09-09,1.1746,1.1746,-0.019299999999999998,开放申购,开放赎回,
2025-09-08,1.1977,1.1977,0.0187,开放申购,开放赎回,
2025-09-05,1.1757,1.1757,0.032799999999999996,开放申购,开放赎回,
2025-09-04,1.1384,1.1384,-0.036000000000000004,开放申购,开放赎回,
2025-09-03,1.1809,1.1809,0.0054,开放申购,开放赎回,
2025-09-02,1.1746,1.1746,0.0006,开放申购,开放赎回,
2025-09-01,1.1739,1.1739,0.0347,开放申购,开放赎回,
2025-08-29,1.1345,1.1345,0.0233,开放申购,开放赎回,
2025-08-28,1.1087,1.1087,-0.0005,开放申购,开放赎回,
2025-08-27,1.1093,1.1093,-0.0175,开放申购,开放赎回,
2025-08-26,1.1291,1.1291,-0.0096,开放申购,开放赎回,
2025-08-25,1.14,1.14,0.020099999999999996,开放申购,开放赎回,
2025-08-22,1.1175,1.1175,0.0078000000000000005,开放申购,开放赎回,
2025-08-21,1.1088,1.1088,0.009399999999999999,开放申购,开放赎回,
2025-08-20,1.0985,1.0985,0.0067,开放申购,开放赎回,
2025-08-19,1.0912,1.0912,-0.0126,开放申购,开放赎回,
2025-08-18,1.1051,1.1051,0.0040999999999999995,开放申购,开放赎回,
2025-08-15,1.1006,1.1006,0.0058,开放申购,开放赎回,
2025-08-14,1.0943,1.0943,-0.0066,开放申购,开放赎回,
2025-08-13,1.1016,1.1016,0.0204,开放申购,开放赎回,
2025-08-12,1.0796,1.0796,-0.0007000000000000001,开放申购,开放赎回,
2025-08-11,1.0804,1.0804,0.0077,开放申购,开放赎回,
2025-08-08,1.0721,1.0721,-0.0034999999999999996,开放申购,开放赎回,
2025-08-07,1.0759,1.0759,-0.0088,开放申购,开放赎回,
2025-08-06,1.0855,1.0855,-0.0033,开放申购,开放赎回,
2025-08-05,1.0891,1.0891,0.0049,开放申购,开放赎回,
2025-08-04,1.0838,1.0838,-0.0011,开放申购,开放赎回,
2025-08-01,1.085,1.085,-0.0092,开放申购,开放赎回,
2025-07-31,1.0951,1.0951,-0.0155,开放申购,开放赎回,
2025-07-30,1.1123,1.1123,0.0023,开放申购,开放赎回,
2025-07-29,1.1097,1.1097,0.0208,开放申购,开放赎回,
2025-07-28,1.0871,1.0871,0.018500000000000003,开放申购,开放赎回,
2025-07-25,1.0674,1.0674,-0.0017000000000000001,开放申购,开放赎回,
2025-07-24,1.0692,1.0692,0.016200000000000003,开放申购,开放赎回,
2025-07-23,1.0522,1.0522,-0.0006,开放申购,开放赎回,
2025-07-22,1.0528,1.0528,0.004699999999999999,开放申购,开放赎回,
2025-07-21,1.0479,1.0479,-0.0052,开放申购,开放赎回,
2025-07-18,1.0534,1.0534,0.0097,开放申购,开放赎回,
2025-07-17,1.0433,1.0433,0.016,开放申购,开放赎回,
2025-07-16,1.0269,1.0269,0.0045000000000000005,开放申购,开放赎回,
2025-07-15,1.0223,1.0223,0.0025,开放申购,开放赎回,
2025-07-14,1.0198,1.0198,0.0009,开放申购,开放赎回,
2025-07-11,1.0189,1.0189,0.0137,开放申购,开放赎回,
2025-07-10,1.0051,1.0051,0.004699999999999999,开放申购,开放赎回,
2025-07-09,1.0004,1.0004,0.0052,开放申购,开放赎回,
2025-07-08,0.9952,0.9952,0.0027,开放申购,开放赎回,
2025-07-07,0.9925,0.9925,-0.0137,开放申购,开放赎回,
2025-07-04,1.0063,1.0063,0.0038,开放申购,开放赎回,
2025-07-03,1.0025,1.0025,0.0092,开放申购,开放赎回,
2025-07-02,0.9934,0.9934,-0.0098,开放申购,开放赎回,
2025-07-01,1.0032,1.0032,0.0115,开放申购,开放赎回,
2025-06-30,0.9918,0.9918,0.0074,开放申购,开放赎回,
2025-06-27,0.9845,0.9845,-0.0002,开放申购,开放赎回,
2025-06-26,0.9847,0.9847,-0.0103,开放申购,开放赎回,
2025-06-25,0.9949,0.9949,0.008199999999999999,开放申购,开放赎回,
2025-06-24,0.9868,0.9868,0.008100000000000001,开放申购,开放赎回,
2025-06-23,0.9789,0.9789,0.0037,开放申购,开放赎回,
2025-06-20,0.9753,0.9753,-0.0002,开放申购,开放赎回,
2025-06-19,0.9755,0.9755,-0.0089,开放申购,开放赎回,
2025-06-18,0.9843,0.9843,-0.005699999999999999,开放申购,开放赎回,
2025-06-17,0.9899,0.9899,-0.0199,开放申购,开放赎回,
2025-06-16,1.01,1.01,-0.008,开放申购,开放赎回,
2025-06-13,1.0181,1.0181,-0.0147,开放申购,开放赎回,
2025-06-12,1.0333,1.0333,0.0124,开放申购,开放赎回,
2025-06-11,1.0206,1.0206,-0.0021,开放申购,开放赎回,
2025-06-10,1.0227,1.0227,0.0039000000000000003,开放申购,开放赎回,
2025-06-09,1.0187,1.0187,0.0132,开放申购,开放赎回,
2025-06-06,1.0054,1.0054,-0.005,开放申购,开放赎回,
2025-06-05,1.0105,1.0105,-0.009399999999999999,开放申购,开放赎回,
2025-06-04,1.0201,1.0201,0.0067,开放申购,开放赎回,
2025-06-03,1.0133,1.0133,0.01,开放申购,开放赎回,
2025-05-30,1.0033,1.0033,0.0005,开放申购,开放赎回,
2025-05-29,1.0028,1.0028,0.0168,开放申购,开放赎回,
2025-05-28,0.9862,0.9862,0.0007000000000000001,开放申购,开放赎回,
2025-05-27,0.9855,0.9855,0.0055000000000000005,开放申购,开放赎回,
2025-05-26,0.9801,0.9801,-0.011399999999999999,开放申购,开放赎回,
2025-05-23,0.9914,0.9914,0.0033,开放申购,开放赎回,
2025-05-22,0.9881,0.9881,-0.0044,开放申购,开放赎回,
2025-05-21,0.9925,0.9925,0.009000000000000001,开放申购,开放赎回,
2025-05-20,0.9836,0.9836,0.0138,开放申购,开放赎回,
2025-05-19,0.9702,0.9702,-0.002,开放申购,开放赎回,
2025-05-16,0.9721,0.9721,0.0013,开放申购,开放赎回,
2025-05-15,0.9708,0.9708,0.0003,开放申购,开放赎回,
2025-05-14,0.9705,0.9705,0.0046,开放申购,开放赎回,
2025-05-13,0.9661,0.9661,0.0083,开放申购,开放赎回,
2025-05-12,0.9581,0.9581,-0.0034999999999999996,开放申购,开放赎回,
2025-05-09,0.9615,0.9615,0.0008,开放申购,开放赎回,
2025-05-08,0.9607,0.9607,0.0026,开放申购,开放赎回,
2025-05-07,0.9582,0.9582,-0.0021,开放申购,开放赎回,
2025-05-06,0.9602,0.9602,0.0077,开放申购,开放赎回,
2025-04-30,0.9529,0.9529,0.0074,开放申购,开放赎回,
2025-04-29,0.9459,0.9459,0.0037,开放申购,开放赎回,
2025-04-28,0.9424,0.9424,-0.0054,开放申购,开放赎回,
2025-04-25,0.9475,0.9475,-0.002,开放申购,开放赎回,
2025-04-24,0.9494,0.9494,0.0037,开放申购,开放赎回,
2025-04-23,0.9459,0.9459,-0.0039000000000000003,开放申购,开放赎回,
2025-04-22,0.9496,0.9496,0.0063,开放申购,开放赎回,
2025-04-21,0.9437,0.9437,0.006999999999999999,开放申购,开放赎回,
2025-04-18,0.9371,0.9371,-0.0034000000000000002,开放申购,开放赎回,
2025-04-17,0.9403,0.9403,-0.0005,开放申购,开放赎回,
2025-04-16,0.9408,0.9408,-0.0039000000000000003,开放申购,开放赎回,
2025-04-15,0.9445,0.9445,-0.0027,开放申购,开放赎回,
2025-04-14,0.9471,0.9471,0.0034999999999999996,开放申购,开放赎回,
2025-04-11,0.9438,0.9438,-0.0012,开放申购,开放赎回,
2025-04-10,0.9449,0.9449,0.0128,开放申购,开放赎回,
2025-04-09,0.933,0.933,-0.0006,开放申购,开放赎回,
2025-04-08,0.9336,0.9336,0.0048,开放申购,开放赎回,
2025-04-07,0.9291,0.9291,-0.062,开放申购,开放赎回,
2025-04-03,0.9905,0.9905,-0.0051,开放申购,开放赎回,
2025-04-02,0.9956,0.9956,-0.0109,开放申购,开放赎回,
2025-04-01,1.0066,1.0066,0.0291,开放申购,开放赎回,
2025-03-31,0.9781,0.9781,-0.009300000000000001,开放申购,开放赎回,
2025-03-28,0.9873,0.9873,-0.0036,开放申购,开放赎回,
2025-03-27,0.9909,0.9909,0.021,开放申购,开放赎回,
2025-03-26,0.9705,0.9705,-0.0014000000000000002,开放申购,开放赎回,
2025-03-25,0.9719,0.9719,0.0026,开放申购,开放赎回,
2025-03-24,0.9694,0.9694,-0.0034999999999999996,开放申购,开放赎回,
2025-03-21,0.9728,0.9728,-0.0138,开放申购,开放赎回,
2025-03-20,0.9864,0.9864,-0.0101,开放申购,开放赎回,
2025-03-19,0.9965,0.9965,0.0001,开放申购,开放赎回,
2025-03-18,0.9964,0.9964,0.0124,开放申购,开放赎回,
2025-03-17,0.9842,0.9842,-0.0019,开放申购,开放赎回,
2025-03-14,0.9861,0.9861,0.0232,开放申购,开放赎回,
2025-03-13,0.9637,0.9637,-0.0042,开放申购,开放赎回,
2025-03-12,0.9678,0.9678,-0.0053,开放申购,开放赎回,
2025-03-11,0.973,0.973,0.0009,开放申购,开放赎回,
2025-03-10,0.9721,0.9721,0.0022,开放申购,开放赎回,
2025-03-07,0.97,0.97,-0.0083,开放申购,开放赎回,
2025-03-06,0.9781,0.9781,0.013300000000000001,开放申购,开放赎回,
2025-03-05,0.9653,0.9653,-0.006999999999999999,开放申购,开放赎回,
2025-03-04,0.9721,0.9721,-0.001,开放申购,开放赎回,
2025-03-03,0.9731,0.9731,0.005,开放申购,开放赎回,
2025-02-28,0.9683,0.9683,-0.02,开放申购,开放赎回,
2025-02-27,0.9881,0.9881,0.0027,开放申购,开放赎回,
2025-02-26,0.9854,0.9854,0.0104,开放申购,开放赎回,
2025-02-25,0.9753,0.9753,-0.014199999999999999,开放申购,开放赎回,
2025-02-24,0.9893,0.9893,-0.0109,开放申购,开放赎回,
2025-02-21,1.0002,1.0002,0.0134,开放申购,开放赎回,
2025-02-20,0.987,0.987,0.0189,开放申购,开放赎回,
2025-02-19,0.9687,0.9687,0.0031,开放申购,开放赎回,
2025-02-18,0.9657,0.9657,-0.0143,开放申购,开放赎回,
2025-02-17,0.9797,0.9797,0.0024,开放申购,开放赎回,
2025-02-14,0.9774,0.9774,0.0204,开放申购,开放赎回,
2025-02-13,0.9579,0.9579,-0.0034000000000000002,开放申购,开放赎回,
2025-02-12,0.9612,0.9612,0.002,开放申购,开放赎回,
2025-02-11,0.9593,0.9593,-0.009899999999999999,开放申购,开放赎回,
2025-02-10,0.9689,0.9689,0.0085,开放申购,开放赎回,
2025-02-07,0.9607,0.9607,0.0125,开放申购,开放赎回,
2025-02-06,0.9488,0.9488,0.0115,开放申购,开放赎回,
2025-02-05,0.938,0.938,0.0005,开放申购,开放赎回,
2025-01-27,0.9375,0.9375,0.0002,开放申购,开放赎回,
2025-01-24,0.9373,0.9373,0.002,开放申购,开放赎回,
2025-01-23,0.9354,0.9354,-0.0007000000000000001,开放申购,开放赎回,
2025-01-22,0.9361,0.9361,-0.008100000000000001,开放申购,开放赎回,
2025-01-21,0.9437,0.9437,-0.0014000000000000002,开放申购,开放赎回,
2025-01-20,0.945,0.945,0.0134,开放申购,开放赎回,
2025-01-17,0.9325,0.9325,0.0016,开放申购,开放赎回,
2025-01-16,0.931,0.931,-0.0017000000000000001,开放申购,开放赎回,
2025-01-15,0.9326,0.9326,-0.0101,开放申购,开放赎回,
2025-01-14,0.9421,0.9421,0.0241,开放申购,开放赎回,
2025-01-13,0.9199,0.9199,0.0028000000000000004,开放申购,开放赎回,
2025-01-10,0.9173,0.9173,-0.0098,开放申购,开放赎回,
2025-01-09,0.9264,0.9264,-0.0044,开放申购,开放赎回,
2025-01-08,0.9305,0.9305,-0.008100000000000001,开放申购,开放赎回,
2025-01-07,0.9381,0.9381,-0.0139,开放申购,开放赎回,
2025-01-06,0.9513,0.9513,0.0059,开放申购,开放赎回,
2025-01-03,0.9457,0.9457,-0.0105,开放申购,开放赎回,
2025-01-02,0.9557,0.9557,-0.023399999999999997,开放申购,开放赎回,
2024-12-31,0.9786,0.9786,-0.0159,开放申购,开放赎回,
2024-12-30,0.9944,0.9944,0.0025,开放申购,开放赎回,
2024-12-27,0.9919,0.9919,0.0009,开放申购,开放赎回,
2024-12-26,0.991,0.991,-0.0066,开放申购,开放赎回,
2024-12-25,0.9976,0.9976,-0.0019,开放申购,开放赎回,
2024-12-24,0.9995,0.9995,0.009399999999999999,开放申购,开放赎回,
2024-12-23,0.9902,0.9902,-0.0064,开放申购,开放赎回,
2024-12-20,0.9966,0.9966,-0.0011,开放申购,开放赎回,
2024-12-19,0.9977,0.9977,-0.0013,开放申购,开放赎回,
2024-12-18,0.999,0.999,0.0017000000000000001,开放申购,开放赎回,
2024-12-17,0.9973,0.9973,-0.005,开放申购,开放赎回,
2024-12-16,1.0023,1.0023,-0.0123,开放申购,开放赎回,
2024-12-13,1.0148,1.0148,-0.0218,开放申购,开放赎回,
2024-12-12,1.0374,1.0374,0.0052,开放申购,开放赎回,
2024-12-11,1.032,1.032,0.0032,开放申购,开放赎回,
2024-12-10,1.0287,1.0287,-0.0011,开放申购,开放赎回,
2024-12-09,1.0298,1.0298,0.0007000000000000001,开放申购,开放赎回,
2024-12-06,1.0291,1.0291,0.0199,开放申购,开放赎回,
2024-12-05,1.009,1.009,-0.0053,开放申购,开放赎回,
2024-12-04,1.0144,1.0144,-0.0111,开放申购,开放赎回,
2024-12-03,1.0258,1.0258,-0.0037,开放申购,开放赎回,
2024-12-02,1.0296,1.0296,0.0098,开放申购,开放赎回,
2024-11-29,1.0196,1.0196,0.015600000000000001,开放申购,开放赎回,
2024-11-28,1.0039,1.0039,-0.0109,开放申购,开放赎回,
2024-11-27,1.015,1.015,0.018000000000000002,开放申购,开放赎回,
2024-11-26,0.9971,0.9971,0.0027,开放申购,开放赎回,
2024-11-25,0.9944,0.9944,-0.004,开放申购,开放赎回,
2024-11-22,0.9984,0.9984,-0.0374,开放申购,开放赎回,
2024-11-21,1.0372,1.0372,-0.0058,开放申购,开放赎回,
2024-11-20,1.0433,1.0433,0.0216,开放申购,开放赎回,
2024-11-19,1.0212,1.0212,0.009899999999999999,开放申购,开放赎回,
2024-11-18,1.0112,1.0112,-0.012199999999999999,开放申购,开放赎回,
2024-11-15,1.0237,1.0237,-0.0167,开放申购,开放赎回,
2024-11-14,1.0411,1.0411,-0.0256,开放申购,开放赎回,
2024-11-13,1.0685,1.0685,-0.0067,开放申购,开放赎回,
2024-11-12,1.0757,1.0757,0.0098,开放申购,开放赎回,
2024-11-11,1.0653,1.0653,0.0059,开放申购,开放赎回,
2024-11-08,1.0591,1.0591,-0.0045000000000000005,开放申购,开放赎回,
2024-11-07,1.0639,1.0639,0.0311,开放申购,开放赎回,
2024-11-06,1.0318,1.0318,-0.0031,开放申购,开放赎回,
2024-11-05,1.035,1.035,0.0191,开放申购,开放赎回,
2024-11-04,1.0156,1.0156,0.0084,开放申购,开放赎回,
2024-11-01,1.0071,1.0071,0.0009,开放申购,开放赎回,
2024-10-31,1.0062,1.0062,-0.0052,开放申购,开放赎回,
2024-10-30,1.0115,1.0115,-0.0118,开放申购,开放赎回,
2024-10-29,1.0236,1.0236,-0.018500000000000003,开放申购,开放赎回,
2024-10-28,1.0429,1.0429,0.0105,开放申购,开放赎回,
2024-10-25,1.0321,1.0321,0.0127,开放申购,开放赎回,
2024-10-24,1.0192,1.0192,-0.010700000000000001,开放申购,开放赎回,
2024-10-23,1.0302,1.0302,0.0013,开放申购,开放赎回,
2024-10-22,1.0289,1.0289,0.0070999999999999995,开放申购,开放赎回,
2024-10-21,1.0216,1.0216,0.0087,开放申购,开放赎回,
2024-10-18,1.0128,1.0128,0.0337,开放申购,开放赎回,
2024-10-17,0.9798,0.9798,-0.008,开放申购,开放赎回,
2024-10-16,0.9877,0.9877,-0.0155,开放申购,开放赎回,
2024-10-15,1.0032,1.0032,-0.0255,开放申购,开放赎回,
2024-10-14,1.0294,1.0294,0.0059,开放申购,开放赎回,
2024-10-11,1.0234,1.0234,-0.0437,开放申购,开放赎回,
2024-10-10,1.0702,1.0702,-0.0015,开放申购,开放赎回,
2024-10-09,1.0718,1.0718,-0.07440000000000001,开放申购,开放赎回,
2024-10-08,1.1579,1.1579,0.0801,开放申购,开放赎回,
2024-09-30,1.072,1.072,0.10060000000000001,开放申购,开放赎回,
2024-09-27,0.974,0.974,0.0673,开放申购,开放赎回,
2024-09-26,0.9126,0.9126,0.0417,开放申购,开放赎回,
2024-09-25,0.8761,0.8761,0.013300000000000001,开放申购,开放赎回,
2024-09-24,0.8646,0.8646,0.0311,开放申购,开放赎回,
2024-09-23,0.8385,0.8385,-0.0066,开放申购,开放赎回,
2024-09-20,0.8441,0.8441,-0.010700000000000001,开放申购,开放赎回,
2024-09-19,0.8532,0.8532,0.0077,开放申购,开放赎回,
2024-09-18,0.8467,0.8467,-0.0014000000000000002,开放申购,开放赎回,
2024-09-13,0.8479,0.8479,-0.008100000000000001,开放申购,开放赎回,
2024-09-12,0.8548,0.8548,-0.011000000000000001,开放申购,开放赎回,
2024-09-11,0.8643,0.8643,0.0058,开放申购,开放赎回,
2024-09-10,0.8593,0.8593,-0.0109,开放申购,开放赎回,
2024-09-09,0.8688,0.8688,-0.0017000000000000001,开放申购,开放赎回,
2024-09-06,0.8703,0.8703,-0.016200000000000003,开放申购,开放赎回,
2024-09-05,0.8846,0.8846,0.0076,开放申购,开放赎回,
2024-09-04,0.8779,0.8779,0.0022,开放申购,开放赎回,
2024-09-03,0.876,0.876,0.0083,开放申购,开放赎回,
2024-09-02,0.8688,0.8688,-0.0189,开放申购,开放赎回,
2024-08-30,0.8855,0.8855,0.011000000000000001,开放申购,开放赎回,
2024-08-29,0.8759,0.8759,0.0121,开放申购,开放赎回,
2024-08-28,0.8654,0.8654,-0.0016,开放申购,开放赎回,
2024-08-27,0.8668,0.8668,-0.001,开放申购,开放赎回,
2024-08-26,0.8677,0.8677,-0.0106,开放申购,开放赎回,
2024-08-23,0.877,0.877,-0.0025,开放申购,开放赎回,
2024-08-22,0.8792,0.8792,-0.0042,开放申购,开放赎回,
2024-08-21,0.8829,0.8829,-0.006,开放申购,开放赎回,
2024-08-20,0.8882,0.8882,-0.012199999999999999,开放申购,开放赎回,
2024-08-19,0.8992,0.8992,-0.0084,开放申购,开放赎回,
2024-08-16,0.9068,0.9068,0.0002,开放申购,开放赎回,
2024-08-15,0.9066,0.9066,0.0045000000000000005,开放申购,开放赎回,
2024-08-14,0.9025,0.9025,-0.013999999999999999,开放申购,开放赎回,
2024-08-13,0.9153,0.9153,-0.0076,开放申购,开放赎回,
2024-08-12,0.9223,0.9223,0.010700000000000001,开放申购,开放赎回,
2024-08-09,0.9125,0.9125,-0.015600000000000001,开放申购,开放赎回,
2024-08-08,0.927,0.927,0.0018,开放申购,开放赎回,
2024-08-07,0.9253,0.9253,-0.006,开放申购,开放赎回,
2024-08-06,0.9309,0.9309,0.0104,开放申购,开放赎回,
2024-08-05,0.9213,0.9213,-0.0017000000000000001,开放申购,开放赎回,
2024-08-02,0.9229,0.9229,0.008100000000000001,开放申购,开放赎回,
2024-08-01,0.9155,0.9155,-0.0095,开放申购,开放赎回,
2024-07-31,0.9243,0.9243,0.0437,开放申购,开放赎回,
2024-07-30,0.8856,0.8856,-0.0104,开放申购,开放赎回,
2024-07-29,0.8949,0.8949,-0.015300000000000001,开放申购,开放赎回,
2024-07-26,0.9088,0.9088,0.0001,开放申购,开放赎回,
2024-07-25,0.9087,0.9087,-0.0023,开放申购,开放赎回,
2024-07-24,0.9108,0.9108,-0.01,开放申购,开放赎回,
2024-07-23,0.92,0.92,-0.030899999999999997,开放申购,开放赎回,
2024-07-22,0.9493,0.9493,0.0070999999999999995,开放申购,开放赎回,
2024-07-19,0.9426,0.9426,0.0060999999999999995,开放申购,开放赎回,
2024-07-18,0.9369,0.9369,0.0092,开放申购,开放赎回,
2024-07-17,0.9284,0.9284,0.0178,开放申购,开放赎回,
2024-07-16,0.9122,0.9122,0.0026,开放申购,开放赎回,
2024-07-15,0.9098,0.9098,-0.0077,开放申购,开放赎回,
2024-07-12,0.9169,0.9169,0.0021,开放申购,开放赎回,
2024-07-11,0.915,0.915,0.023399999999999997,开放申购,开放赎回,
2024-07-10,0.8941,0.8941,0.001,开放申购,开放赎回,
2024-07-09,0.8932,0.8932,0.0029,开放申购,开放赎回,
2024-07-08,0.8906,0.8906,-0.022799999999999997,开放申购,开放赎回,
2024-07-05,0.9114,0.9114,0.0262,开放申购,开放赎回,
2024-07-04,0.8881,0.8881,-0.0138,开放申购,开放赎回,
2024-07-03,0.9005,0.9005,-0.0072,开放申购,开放赎回,
2024-07-02,0.907,0.907,-0.0105,开放申购,开放赎回,
2024-07-01,0.9166,0.9166,0.0022,开放申购,开放赎回,
2024-06-30,0.9146,0.9146,0.0,开放申购,开放赎回,
2024-06-28,0.9146,0.9146,-0.0075,开放申购,开放赎回,
2024-06-27,0.9215,0.9215,-0.0158,开放申购,开放赎回,
2024-06-26,0.9363,0.9363,0.0129,开放申购,开放赎回,
2024-06-25,0.9244,0.9244,-0.0058,开放申购,开放赎回,
2024-06-24,0.9298,0.9298,-0.0106,开放申购,开放赎回,
2024-06-21,0.9398,0.9398,-0.0001,开放申购,开放赎回,
2024-06-20,0.9399,0.9399,-0.0147,开放申购,开放赎回,
2024-06-19,0.9539,0.9539,-0.0096,开放申购,开放赎回,
2024-06-18,0.9631,0.9631,-0.008100000000000001,开放申购,开放赎回,
2024-06-17,0.971,0.971,0.0014000000000000002,开放申购,开放赎回,
2024-06-14,0.9696,0.9696,-0.0085,开放申购,开放赎回,
2024-06-13,0.9779,0.9779,-0.0077,开放申购,开放赎回,
2024-06-12,0.9855,0.9855,0.0006,开放申购,开放赎回,
2024-06-11,0.9849,0.9849,0.0079,开放申购,开放赎回,
2024-06-07,0.9772,0.9772,-0.0072,开放申购,开放赎回,
2024-06-06,0.9843,0.9843,-0.0072,开放申购,开放赎回,
2024-06-05,0.9914,0.9914,-0.001,开放申购,开放赎回,
2024-06-04,0.9924,0.9924,0.0166,开放申购,开放赎回,
2024-06-03,0.9762,0.9762,0.0005,开放申购,开放赎回,
2024-05-31,0.9757,0.9757,-0.0043,开放申购,开放赎回,
2024-05-30,0.9799,0.9799,-0.0037,开放申购,开放赎回,
2024-05-29,0.9835,0.9835,-0.0008,开放申购,开放赎回,
2024-05-28,0.9843,0.9843,-0.006999999999999999,开放申购,开放赎回,
2024-05-27,0.9912,0.9912,0.005699999999999999,开放申购,开放赎回,
2024-05-24,0.9856,0.9856,-0.0105,开放申购,开放赎回,
2024-05-23,0.9961,0.9961,-0.0104,开放申购,开放赎回,
2024-05-22,1.0066,1.0066,-0.005699999999999999,开放申购,开放赎回,
2024-05-21,1.0124,1.0124,-0.0077,开放申购,开放赎回,
2024-05-20,1.0203,1.0203,0.0013,开放申购,开放赎回,
2024-05-17,1.019,1.019,-0.002,开放申购,开放赎回,
2024-05-16,1.021,1.021,-0.0029,开放申购,开放赎回,
2024-05-15,1.024,1.024,-0.0143,开放申购,开放赎回,
2024-05-14,1.0389,1.0389,0.0085,开放申购,开放赎回,
2024-05-13,1.0301,1.0301,-0.0003,开放申购,开放赎回,
2024-05-10,1.0304,1.0304,-0.0069,开放申购,开放赎回,
2024-05-09,1.0376,1.0376,0.0086,开放申购,开放赎回,
2024-05-08,1.0288,1.0288,-0.0111,开放申购,开放赎回,
2024-05-07,1.0403,1.0403,0.0009,开放申购,开放赎回,
2024-05-06,1.0394,1.0394,0.0268,开放申购,开放赎回,
2024-04-30,1.0123,1.0123,-0.001,开放申购,开放赎回,
2024-04-29,1.0133,1.0133,0.0212,开放申购,开放赎回,
2024-04-26,0.9923,0.9923,0.019799999999999998,开放申购,开放赎回,
2024-04-25,0.973,0.973,0.005,开放申购,开放赎回,
