date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.243,1.243,-0.0064,开放申购,开放赎回,
2025-10-15,1.251,1.251,0.0204,开放申购,开放赎回,
2025-10-14,1.226,1.226,-0.0377,开放申购,开放赎回,
2025-10-13,1.274,1.274,-0.0086,开放申购,开放赎回,
2025-10-10,1.285,1.285,-0.0403,开放申购,开放赎回,
2025-10-09,1.339,1.339,0.0220999999999999,开放申购,开放赎回,
2025-09-30,1.31,1.31,0.0060999999999999,开放申购,开放赎回,
2025-09-29,1.302,1.302,0.0156,开放申购,开放赎回,
2025-09-26,1.282,1.282,-0.0317,开放申购,开放赎回,
2025-09-25,1.324,1.324,0.0121999999999999,开放申购,开放赎回,
2025-09-24,1.308,1.308,0.0219,开放申购,开放赎回,
2025-09-23,1.28,1.28,-0.0054,开放申购,开放赎回,
2025-09-22,1.287,1.287,0.0239,开放申购,开放赎回,
2025-09-19,1.257,1.257,-0.0032,开放申购,开放赎回,
2025-09-18,1.261,1.261,0.004,开放申购,开放赎回,
2025-09-17,1.256,1.256,0.0105,开放申购,开放赎回,
2025-09-16,1.243,1.243,0.0106,开放申购,开放赎回,
2025-09-15,1.23,1.23,0.0049,开放申购,开放赎回,
2025-09-12,1.224,1.224,0.0,开放申购,开放赎回,
2025-09-11,1.224,1.224,0.0515,开放申购,开放赎回,
2025-09-10,1.164,1.164,0.0202,开放申购,开放赎回,
2025-09-09,1.141,1.141,-0.0223,开放申购,开放赎回,
2025-09-08,1.167,1.167,-0.0009,开放申购,开放赎回,
2025-09-05,1.168,1.168,0.0336,开放申购,开放赎回,
2025-09-04,1.13,1.13,-0.0448,开放申购,开放赎回,
2025-09-03,1.183,1.183,-0.005,开放申购,开放赎回,
2025-09-02,1.189,1.189,-0.0356999999999999,开放申购,开放赎回,
2025-09-01,1.233,1.233,0.019,开放申购,开放赎回,
2025-08-29,1.21,1.21,-0.0025,开放申购,开放赎回,
2025-08-28,1.213,1.213,0.0385,开放申购,开放赎回,
2025-08-27,1.168,1.168,-0.0085,开放申购,开放赎回,
2025-08-26,1.178,1.178,0.0068,开放申购,开放赎回,
2025-08-25,1.17,1.17,0.0209,开放申购,开放赎回,
2025-08-22,1.146,1.146,0.0418,开放申购,开放赎回,
2025-08-21,1.1,1.1,0.0009,开放申购,开放赎回,
2025-08-20,1.099,1.099,0.0148,开放申购,开放赎回,
2025-08-19,1.083,1.083,0.0019,开放申购,开放赎回,
2025-08-18,1.081,1.081,0.0295,开放申购,开放赎回,
2025-08-15,1.05,1.05,0.0165,开放申购,开放赎回,
2025-08-14,1.033,1.033,-0.0077,开放申购,开放赎回,
2025-08-13,1.041,1.041,0.0226,开放申购,开放赎回,
2025-08-12,1.018,1.018,0.0109,开放申购,开放赎回,
2025-08-11,1.007,1.007,0.0151,开放申购,开放赎回,
2025-08-08,0.992,0.992,-0.011,开放申购,开放赎回,
2025-08-07,1.003,1.003,-0.001,开放申购,开放赎回,
2025-08-06,1.004,1.004,0.003,开放申购,开放赎回,
2025-08-05,1.001,1.001,0.0081,开放申购,开放赎回,
2025-08-04,0.993,0.993,0.003,开放申购,开放赎回,
2025-08-01,0.99,0.99,-0.006,开放申购,开放赎回,
2025-07-31,0.996,0.996,-0.003,开放申购,开放赎回,
2025-07-30,0.999,0.999,-0.004,开放申购,开放赎回,
2025-07-29,1.003,1.003,0.0131,开放申购,开放赎回,
2025-07-28,0.99,0.99,0.003,开放申购,开放赎回,
2025-07-25,0.987,0.987,0.0060999999999999,开放申购,开放赎回,
2025-07-24,0.981,0.981,0.0124,开放申购,开放赎回,
2025-07-23,0.969,0.969,0.0021,开放申购,开放赎回,
2025-07-22,0.967,0.967,-0.0031,开放申购,开放赎回,
2025-07-21,0.97,0.97,0.0052,开放申购,开放赎回,
2025-07-18,0.965,0.965,0.0,开放申购,开放赎回,
2025-07-17,0.965,0.965,0.0179,开放申购,开放赎回,
2025-07-16,0.948,0.948,-0.0063,开放申购,开放赎回,
2025-07-15,0.954,0.954,0.0203,开放申购,开放赎回,
2025-07-14,0.935,0.935,-0.0064,开放申购,开放赎回,
2025-07-11,0.941,0.941,0.0075,开放申购,开放赎回,
2025-07-10,0.934,0.934,0.0,开放申购,开放赎回,
2025-07-09,0.934,0.934,-0.0011,开放申购,开放赎回,
2025-07-08,0.935,0.935,0.023,开放申购,开放赎回,
2025-07-07,0.914,0.914,-0.0076,开放申购,开放赎回,
2025-07-04,0.921,0.921,0.0,开放申购,开放赎回,
2025-07-03,0.921,0.921,0.0143,开放申购,开放赎回,
2025-07-02,0.908,0.908,-0.0173,开放申购,开放赎回,
2025-07-01,0.924,0.924,-0.0032,开放申购,开放赎回,
2025-06-30,0.927,0.927,0.0141999999999999,开放申购,开放赎回,
2025-06-27,0.914,0.914,0.0066,开放申购,开放赎回,
2025-06-26,0.908,0.908,-0.0033,开放申购,开放赎回,
2025-06-25,0.911,0.911,0.0213,开放申购,开放赎回,
2025-06-24,0.892,0.892,0.0171,开放申购,开放赎回,
2025-06-23,0.877,0.877,0.008,开放申购,开放赎回,
2025-06-20,0.87,0.87,-0.0091,开放申购,开放赎回,
2025-06-19,0.878,0.878,-0.0068,开放申购,开放赎回,
2025-06-18,0.884,0.884,0.0034,开放申购,开放赎回,
2025-06-17,0.881,0.881,-0.0011,开放申购,开放赎回,
2025-06-16,0.882,0.882,0.0115,开放申购,开放赎回,
2025-06-13,0.872,0.872,-0.0102,开放申购,开放赎回,
2025-06-12,0.881,0.881,0.0011,开放申购,开放赎回,
2025-06-11,0.88,0.88,0.0069,开放申购,开放赎回,
2025-06-10,0.874,0.874,-0.0147,开放申购,开放赎回,
2025-06-09,0.887,0.887,0.0056999999999999,开放申购,开放赎回,
2025-06-06,0.882,0.882,-0.0023,开放申购,开放赎回,
2025-06-05,0.884,0.884,0.0173,开放申购,开放赎回,
2025-06-04,0.869,0.869,0.0128,开放申购,开放赎回,
2025-06-03,0.858,0.858,0.0023,开放申购,开放赎回,
2025-05-30,0.856,0.856,-0.015,开放申购,开放赎回,
2025-05-29,0.869,0.869,0.0224,开放申购,开放赎回,
2025-05-28,0.85,0.85,-0.0046999999999999,开放申购,开放赎回,
2025-05-27,0.854,0.854,-0.0093,开放申购,开放赎回,
2025-05-26,0.862,0.862,0.0069999999999999,开放申购,开放赎回,
2025-05-23,0.856,0.856,-0.0127,开放申购,开放赎回,
2025-05-22,0.867,0.867,-0.0046,开放申购,开放赎回,
2025-05-21,0.871,0.871,-0.0056999999999999,开放申购,开放赎回,
2025-05-20,0.876,0.876,0.0056999999999999,开放申购,开放赎回,
2025-05-19,0.871,0.871,-0.0011,开放申购,开放赎回,
2025-05-16,0.872,0.872,0.0,开放申购,开放赎回,
2025-05-15,0.872,0.872,-0.0235,开放申购,开放赎回,
2025-05-14,0.893,0.893,0.0068,开放申购,开放赎回,
2025-05-13,0.887,0.887,-0.0056,开放申购,开放赎回,
2025-05-12,0.892,0.892,0.0171,开放申购,开放赎回,
2025-05-09,0.877,0.877,-0.019,开放申购,开放赎回,
2025-05-08,0.894,0.894,0.009,开放申购,开放赎回,
2025-05-07,0.886,0.886,-0.0045,开放申购,开放赎回,
2025-05-06,0.89,0.89,0.0253,开放申购,开放赎回,
2025-04-30,0.868,0.868,0.0116999999999999,开放申购,开放赎回,
2025-04-29,0.858,0.858,0.0069999999999999,开放申购,开放赎回,
2025-04-28,0.852,0.852,-0.0034999999999999,开放申购,开放赎回,
2025-04-25,0.855,0.855,0.0059,开放申购,开放赎回,
2025-04-24,0.85,0.85,-0.0151,开放申购,开放赎回,
2025-04-23,0.863,0.863,0.0058,开放申购,开放赎回,
2025-04-22,0.858,0.858,-0.0081,开放申购,开放赎回,
2025-04-21,0.865,0.865,0.0141,开放申购,开放赎回,
2025-04-18,0.853,0.853,0.0034999999999999,开放申购,开放赎回,
2025-04-17,0.85,0.85,-0.0012,开放申购,开放赎回,
2025-04-16,0.851,0.851,-0.0058,开放申购,开放赎回,
2025-04-15,0.856,0.856,-0.0069999999999999,开放申购,开放赎回,
2025-04-14,0.862,0.862,0.0058,开放申购,开放赎回,
2025-04-11,0.857,0.857,0.0141999999999999,开放申购,开放赎回,
2025-04-10,0.845,0.845,0.023,开放申购,开放赎回,
2025-04-09,0.826,0.826,0.0274,开放申购,开放赎回,
2025-04-08,0.804,0.804,-0.0111,开放申购,开放赎回,
2025-04-07,0.813,0.813,-0.0967,开放申购,开放赎回,
2025-04-03,0.9,0.9,-0.0163999999999999,开放申购,开放赎回,
2025-04-02,0.915,0.915,0.0022,开放申购,开放赎回,
2025-04-01,0.913,0.913,-0.0033,开放申购,开放赎回,
2025-03-31,0.916,0.916,-0.0065,开放申购,开放赎回,
2025-03-28,0.922,0.922,-0.0054,开放申购,开放赎回,
2025-03-27,0.927,0.927,0.0011,开放申购,开放赎回,
2025-03-26,0.926,0.926,-0.0022,开放申购,开放赎回,
2025-03-25,0.928,0.928,-0.0138,开放申购,开放赎回,
2025-03-24,0.941,0.941,0.0,开放申购,开放赎回,
2025-03-21,0.941,0.941,-0.0218,开放申购,开放赎回,
2025-03-20,0.962,0.962,-0.0133,开放申购,开放赎回,
2025-03-19,0.975,0.975,-0.0132,开放申购,开放赎回,
2025-03-18,0.988,0.988,0.0081999999999999,开放申购,开放赎回,
2025-03-17,0.98,0.98,-0.0051,开放申购,开放赎回,
2025-03-14,0.985,0.985,0.0207,开放申购,开放赎回,
2025-03-13,0.965,0.965,-0.0192999999999999,开放申购,开放赎回,
2025-03-12,0.984,0.984,0.0031,开放申购,开放赎回,
2025-03-11,0.981,0.981,-0.003,开放申购,开放赎回,
2025-03-10,0.984,0.984,-0.012,开放申购,开放赎回,
2025-03-07,0.996,0.996,-0.0098999999999999,开放申购,开放赎回,
2025-03-06,1.006,1.006,0.0339,开放申购,开放赎回,
2025-03-05,0.973,0.973,0.0062,开放申购,开放赎回,
2025-03-04,0.967,0.967,0.0115,开放申购,开放赎回,
2025-03-03,0.956,0.956,-0.0042,开放申购,开放赎回,
2025-02-28,0.96,0.96,-0.0429,开放申购,开放赎回,
2025-02-27,1.003,1.003,-0.0167,开放申购,开放赎回,
2025-02-26,1.02,1.02,0.002,开放申购,开放赎回,
2025-02-25,1.018,1.018,-0.0136,开放申购,开放赎回,
2025-02-24,1.032,1.032,-0.0029,开放申购,开放赎回,
2025-02-21,1.035,1.035,0.0329,开放申购,开放赎回,
2025-02-20,1.002,1.002,-0.001,开放申购,开放赎回,
2025-02-19,1.003,1.003,0.0235,开放申购,开放赎回,
2025-02-18,0.98,0.98,-0.0239,开放申购,开放赎回,
2025-02-17,1.004,1.004,0.0111,开放申购,开放赎回,
2025-02-14,0.993,0.993,0.0153,开放申购,开放赎回,
2025-02-13,0.978,0.978,-0.0181,开放申购,开放赎回,
2025-02-12,0.996,0.996,0.0256999999999999,开放申购,开放赎回,
2025-02-11,0.971,0.971,-0.0060999999999999,开放申购,开放赎回,
2025-02-10,0.977,0.977,0.0113999999999999,开放申购,开放赎回,
2025-02-07,0.966,0.966,0.0158,开放申购,开放赎回,
2025-02-06,0.951,0.951,0.0292,开放申购,开放赎回,
2025-02-05,0.924,0.924,0.0301,开放申购,开放赎回,
2025-01-27,0.897,0.897,-0.0218,开放申购,开放赎回,
2025-01-24,0.917,0.917,0.0212,开放申购,开放赎回,
2025-01-23,0.898,0.898,-0.0098999999999999,开放申购,开放赎回,
2025-01-22,0.907,0.907,0.0033,开放申购,开放赎回,
2025-01-21,0.904,0.904,0.0135,开放申购,开放赎回,
2025-01-20,0.892,0.892,0.0056,开放申购,开放赎回,
2025-01-17,0.887,0.887,0.0091,开放申购,开放赎回,
2025-01-16,0.879,0.879,0.0034,开放申购,开放赎回,
2025-01-15,0.876,0.876,-0.009,开放申购,开放赎回,
2025-01-14,0.884,0.884,0.0486,开放申购,开放赎回,
2025-01-13,0.843,0.843,0.0,开放申购,开放赎回,
2025-01-10,0.843,0.843,-0.0209,开放申购,开放赎回,
2025-01-09,0.861,0.861,0.0093999999999999,开放申购,开放赎回,
2025-01-08,0.853,0.853,-0.0081,开放申购,开放赎回,
2025-01-07,0.86,0.86,0.0263,开放申购,开放赎回,
2025-01-06,0.838,0.838,-0.0070999999999999,开放申购,开放赎回,
2025-01-03,0.844,0.844,-0.0276,开放申购,开放赎回,
2025-01-02,0.868,0.868,-0.0398,开放申购,开放赎回,
2024-12-31,0.904,0.904,-0.0332,开放申购,开放赎回,
2024-12-30,0.935,0.935,0.0011,开放申购,开放赎回,
2024-12-27,0.934,0.934,-0.0095,开放申购,开放赎回,
2024-12-26,0.943,0.943,0.0184,开放申购,开放赎回,
2024-12-25,0.926,0.926,-0.0054,开放申购,开放赎回,
2024-12-24,0.931,0.931,0.0109,开放申购,开放赎回,
2024-12-23,0.921,0.921,-0.0213,开放申购,开放赎回,
2024-12-20,0.941,0.941,0.0064,开放申购,开放赎回,
2024-12-19,0.935,0.935,0.0219,开放申购,开放赎回,
2024-12-18,0.915,0.915,0.0155,开放申购,开放赎回,
2024-12-17,0.901,0.901,-0.0033,开放申购,开放赎回,
2024-12-16,0.904,0.904,-0.0163,开放申购,开放赎回,
2024-12-13,0.919,0.919,-0.0192,开放申购,开放赎回,
2024-12-12,0.937,0.937,0.0021,开放申购,开放赎回,
2024-12-11,0.935,0.935,-0.0011,开放申购,开放赎回,
2024-12-10,0.936,0.936,0.0086,开放申购,开放赎回,
2024-12-09,0.928,0.928,-0.0075,开放申购,开放赎回,
2024-12-06,0.935,0.935,0.013,开放申购,开放赎回,
2024-12-05,0.923,0.923,0.0121,开放申购,开放赎回,
2024-12-04,0.912,0.912,-0.0065,开放申购,开放赎回,
2024-12-03,0.918,0.918,-0.0118,开放申购,开放赎回,
2024-12-02,0.929,0.929,0.0109,开放申购,开放赎回,
2024-11-29,0.919,0.919,0.0256999999999999,开放申购,开放赎回,
2024-11-28,0.896,0.896,-0.011,开放申购,开放赎回,
2024-11-27,0.906,0.906,0.0331,开放申购,开放赎回,
2024-11-26,0.877,0.877,-0.0102,开放申购,开放赎回,
2024-11-25,0.886,0.886,-0.0112,开放申购,开放赎回,
2024-11-22,0.896,0.896,-0.0334,开放申购,开放赎回,
2024-11-21,0.927,0.927,0.0032,开放申购,开放赎回,
2024-11-20,0.924,0.924,0.0098,开放申购,开放赎回,
2024-11-19,0.915,0.915,0.0223,开放申购,开放赎回,
2024-11-18,0.895,0.895,-0.0314,开放申购,开放赎回,
2024-11-15,0.924,0.924,-0.0283999999999999,开放申购,开放赎回,
2024-11-14,0.951,0.951,-0.0374,开放申购,开放赎回,
2024-11-13,0.988,0.988,0.0081999999999999,开放申购,开放赎回,
2024-11-12,0.98,0.98,-0.0161,开放申购,开放赎回,
2024-11-11,0.996,0.996,0.0462,开放申购,开放赎回,
2024-11-08,0.952,0.952,0.0032,开放申购,开放赎回,
2024-11-07,0.949,0.949,0.0293,开放申购,开放赎回,
2024-11-06,0.922,0.922,0.0,开放申购,开放赎回,
2024-11-05,0.922,0.922,0.0465,开放申购,开放赎回,
2024-11-04,0.881,0.881,0.0256,开放申购,开放赎回,
2024-11-01,0.859,0.859,-0.0272,开放申购,开放赎回,
2024-10-31,0.883,0.883,0.0173,开放申购,开放赎回,
2024-10-30,0.868,0.868,-0.0034,开放申购,开放赎回,
2024-10-29,0.871,0.871,0.0011,开放申购,开放赎回,
2024-10-28,0.87,0.87,0.0034999999999999,开放申购,开放赎回,
2024-10-25,0.867,0.867,0.0105,开放申购,开放赎回,
2024-10-24,0.858,0.858,-0.0081,开放申购,开放赎回,
2024-10-23,0.865,0.865,-0.0092,开放申购,开放赎回,
2024-10-22,0.873,0.873,-0.0023,开放申购,开放赎回,
2024-10-21,0.875,0.875,0.0174,开放申购,开放赎回,
2024-10-18,0.86,0.86,0.0644,开放申购,开放赎回,
2024-10-17,0.808,0.808,0.0062,开放申购,开放赎回,
2024-10-16,0.803,0.803,-0.0111,开放申购,开放赎回,
2024-10-15,0.812,0.812,-0.0158,开放申购,开放赎回,
2024-10-14,0.825,0.825,0.0287,开放申购,开放赎回,
2024-10-11,0.802,0.802,-0.0452,开放申购,开放赎回,
2024-10-10,0.84,0.84,-0.0345,开放申购,开放赎回,
2024-10-09,0.87,0.87,-0.0461,开放申购,开放赎回,
2024-10-08,0.912,0.912,0.1108,开放申购,开放赎回,
2024-09-30,0.821,0.821,0.114,开放申购,开放赎回,
2024-09-27,0.737,0.737,0.0728,开放申购,开放赎回,
2024-09-26,0.687,0.687,0.0393,开放申购,开放赎回,
2024-09-25,0.661,0.661,0.0092,开放申购,开放赎回,
2024-09-24,0.655,0.655,0.0412999999999999,开放申购,开放赎回,
2024-09-23,0.629,0.629,-0.0016,开放申购,开放赎回,
2024-09-20,0.63,0.63,0.0016,开放申购,开放赎回,
2024-09-19,0.629,0.629,0.0144999999999999,开放申购,开放赎回,
2024-09-18,0.62,0.62,-0.0064,开放申购,开放赎回,
2024-09-13,0.624,0.624,-0.0048,开放申购,开放赎回,
2024-09-12,0.627,0.627,-0.0079,开放申购,开放赎回,
2024-09-11,0.632,0.632,-0.0032,开放申购,开放赎回,
2024-09-10,0.634,0.634,0.0128,开放申购,开放赎回,
2024-09-09,0.626,0.626,-0.0063,开放申购,开放赎回,
2024-09-06,0.63,0.63,-0.0172,开放申购,开放赎回,
2024-09-05,0.641,0.641,0.0079,开放申购,开放赎回,
2024-09-04,0.636,0.636,-0.0078,开放申购,开放赎回,
2024-09-03,0.641,0.641,0.011,开放申购,开放赎回,
2024-09-02,0.634,0.634,-0.0306,开放申购,开放赎回,
2024-08-30,0.654,0.654,0.0299,开放申购,开放赎回,
2024-08-29,0.635,0.635,0.0111,开放申购,开放赎回,
2024-08-28,0.628,0.628,0.0032,开放申购,开放赎回,
2024-08-27,0.626,0.626,-0.0173,开放申购,开放赎回,
2024-08-26,0.637,0.637,-0.0016,开放申购,开放赎回,
2024-08-23,0.638,0.638,0.0016,开放申购,开放赎回,
2024-08-22,0.637,0.637,-0.0185,开放申购,开放赎回,
2024-08-21,0.649,0.649,-0.0015,开放申购,开放赎回,
2024-08-20,0.65,0.65,-0.0121999999999999,开放申购,开放赎回,
2024-08-19,0.658,0.658,0.0,开放申购,开放赎回,
2024-08-16,0.658,0.658,-0.0015,开放申购,开放赎回,
2024-08-15,0.659,0.659,0.0060999999999999,开放申购,开放赎回,
2024-08-14,0.655,0.655,-0.0060999999999999,开放申购,开放赎回,
2024-08-13,0.659,0.659,0.0092,开放申购,开放赎回,
2024-08-12,0.653,0.653,-0.0076,开放申购,开放赎回,
2024-08-09,0.658,0.658,-0.003,开放申购,开放赎回,
2024-08-08,0.66,0.66,-0.0015,开放申购,开放赎回,
2024-08-07,0.661,0.661,-0.006,开放申购,开放赎回,
2024-08-06,0.665,0.665,0.0091,开放申购,开放赎回,
2024-08-05,0.659,0.659,-0.0323,开放申购,开放赎回,
2024-08-02,0.681,0.681,-0.023,开放申购,开放赎回,
2024-08-01,0.697,0.697,-0.0043,开放申购,开放赎回,
2024-07-31,0.7,0.7,0.034,开放申购,开放赎回,
2024-07-30,0.677,0.677,-0.0029,开放申购,开放赎回,
2024-07-29,0.679,0.679,-0.0044,开放申购,开放赎回,
2024-07-26,0.682,0.682,0.0118999999999999,开放申购,开放赎回,
2024-07-25,0.674,0.674,-0.0074,开放申购,开放赎回,
2024-07-24,0.679,0.679,-0.0144999999999999,开放申购,开放赎回,
2024-07-23,0.689,0.689,-0.0323,开放申购,开放赎回,
2024-07-22,0.712,0.712,0.0,开放申购,开放赎回,
2024-07-19,0.712,0.712,0.0113999999999999,开放申购,开放赎回,
2024-07-18,0.704,0.704,-0.0070999999999999,开放申购,开放赎回,
2024-07-17,0.709,0.709,-0.0112,开放申购,开放赎回,
2024-07-16,0.717,0.717,0.0227999999999999,开放申购,开放赎回,
2024-07-15,0.701,0.701,-0.0085,开放申购,开放赎回,
2024-07-12,0.707,0.707,-0.0056,开放申购,开放赎回,
2024-07-11,0.711,0.711,0.0128,开放申购,开放赎回,
2024-07-10,0.702,0.702,0.0056999999999999,开放申购,开放赎回,
2024-07-09,0.698,0.698,0.031,开放申购,开放赎回,
2024-07-08,0.677,0.677,-0.0116999999999999,开放申购,开放赎回,
2024-07-05,0.685,0.685,0.0015,开放申购,开放赎回,
2024-07-04,0.684,0.684,-0.013,开放申购,开放赎回,
2024-07-03,0.693,0.693,-0.0029,开放申购,开放赎回,
2024-07-02,0.695,0.695,-0.01,开放申购,开放赎回,
2024-07-01,0.702,0.702,-0.0014,开放申购,开放赎回,
2024-06-30,0.703,0.703,0.0,开放申购,开放赎回,
2024-06-28,0.703,0.703,0.0043,开放申购,开放赎回,
2024-06-27,0.7,0.7,-0.0127,开放申购,开放赎回,
2024-06-26,0.709,0.709,0.0335,开放申购,开放赎回,
2024-06-25,0.686,0.686,-0.0227999999999999,开放申购,开放赎回,
2024-06-24,0.702,0.702,-0.0223,开放申购,开放赎回,
2024-06-21,0.718,0.718,0.0042,开放申购,开放赎回,
2024-06-20,0.715,0.715,-0.0152,开放申购,开放赎回,
2024-06-19,0.726,0.726,-0.0081999999999999,开放申购,开放赎回,
2024-06-18,0.732,0.732,0.0097,开放申购,开放赎回,
2024-06-17,0.725,0.725,0.0083,开放申购,开放赎回,
2024-06-14,0.719,0.719,0.0098,开放申购,开放赎回,
2024-06-13,0.712,0.712,0.0042,开放申购,开放赎回,
2024-06-12,0.709,0.709,0.0042,开放申购,开放赎回,
2024-06-11,0.706,0.706,0.0115,开放申购,开放赎回,
2024-06-07,0.698,0.698,-0.0085,开放申购,开放赎回,
2024-06-06,0.704,0.704,-0.0028,开放申购,开放赎回,
2024-06-05,0.706,0.706,-0.0014,开放申购,开放赎回,
2024-06-04,0.707,0.707,0.0056999999999999,开放申购,开放赎回,
2024-06-03,0.703,0.703,0.0086,开放申购,开放赎回,
2024-05-31,0.697,0.697,0.0,开放申购,开放赎回,
2024-05-30,0.697,0.697,0.0072,开放申购,开放赎回,
2024-05-29,0.692,0.692,-0.0029,开放申购,开放赎回,
2024-05-28,0.694,0.694,-0.0141999999999999,开放申购,开放赎回,
2024-05-27,0.704,0.704,0.0129,开放申购,开放赎回,
2024-05-24,0.695,0.695,-0.0210999999999999,开放申购,开放赎回,
2024-05-23,0.71,0.71,-0.0166,开放申购,开放赎回,
2024-05-22,0.722,0.722,0.0028,开放申购,开放赎回,
2024-05-21,0.72,0.72,-0.0028,开放申购,开放赎回,
2024-05-20,0.722,0.722,0.0028,开放申购,开放赎回,
2024-05-17,0.72,0.72,0.0084,开放申购,开放赎回,
2024-05-16,0.714,0.714,0.0056,开放申购,开放赎回,
2024-05-15,0.71,0.71,-0.0111,开放申购,开放赎回,
2024-05-14,0.718,0.718,0.0042,开放申购,开放赎回,
2024-05-13,0.715,0.715,-0.0042,开放申购,开放赎回,
2024-05-10,0.718,0.718,-0.0097,开放申购,开放赎回,
2024-05-09,0.725,0.725,0.0097,开放申购,开放赎回,
2024-05-08,0.718,0.718,-0.0204999999999999,开放申购,开放赎回,
2024-05-07,0.733,0.733,-0.0068,开放申购,开放赎回,
2024-05-06,0.738,0.738,0.0137,开放申购,开放赎回,
2024-04-30,0.728,0.728,-0.0081999999999999,开放申购,开放赎回,
2024-04-29,0.734,0.734,0.0250999999999999,开放申购,开放赎回,
2024-04-26,0.716,0.716,0.0302,开放申购,开放赎回,
2024-04-25,0.695,0.695,-0.0056999999999999,开放申购,开放赎回,
2024-04-24,0.699,0.699,0.0233999999999999,开放申购,开放赎回,
2024-04-23,0.683,0.683,-0.0044,开放申购,开放赎回,
2024-04-22,0.686,0.686,-0.0044,开放申购,开放赎回,
2024-04-19,0.689,0.689,-0.0213,开放申购,开放赎回,
2024-04-18,0.704,0.704,-0.0056,开放申购,开放赎回,
2024-04-17,0.708,0.708,0.0321,开放申购,开放赎回,
2024-04-16,0.686,0.686,-0.0256,开放申购,开放赎回,
2024-04-15,0.704,0.704,0.0086,开放申购,开放赎回,
2024-04-12,0.698,0.698,-0.0014,开放申购,开放赎回,
2024-04-11,0.699,0.699,0.0029,开放申购,开放赎回,
2024-04-10,0.697,0.697,-0.0237999999999999,开放申购,开放赎回,
2024-04-09,0.714,0.714,0.0042,开放申购,开放赎回,
2024-04-08,0.711,0.711,-0.0125,开放申购,开放赎回,
2024-04-03,0.72,0.72,-0.0137,开放申购,开放赎回,
2024-04-02,0.73,0.73,-0.0175,开放申购,开放赎回,
2024-04-01,0.743,0.743,0.0262,开放申购,开放赎回,
2024-03-29,0.724,0.724,-0.0040999999999999,开放申购,开放赎回,
2024-03-28,0.727,0.727,0.0268,开放申购,开放赎回,
2024-03-27,0.708,0.708,-0.0341,开放申购,开放赎回,
2024-03-26,0.733,0.733,-0.0135,开放申购,开放赎回,
2024-03-25,0.743,0.743,-0.0237,开放申购,开放赎回,
