date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-10,2.1339,2.1339,0.0226,开放申购,开放赎回,
2025-09-09,2.0868,2.0868,-0.016,开放申购,开放赎回,
2025-09-08,2.1208,2.1208,-0.0356,开放申购,开放赎回,
2025-09-05,2.1992,2.1992,0.0678,开放申购,开放赎回,
2025-09-04,2.0595,2.0595,-0.08960000000000001,开放申购,开放赎回,
2025-09-03,2.2621,2.2621,0.0013,开放申购,开放赎回,
2025-09-02,2.2591,2.2591,-0.0513,开放申购,开放赎回,
2025-09-01,2.3812,2.3812,0.0288,开放申购,开放赎回,
2025-08-29,2.3146,2.3146,-0.024,开放申购,开放赎回,
2025-08-28,2.3715,2.3715,0.0882,开放申购,开放赎回,
2025-08-27,2.1792,2.1792,0.0058,开放申购,开放赎回,
2025-08-26,2.1667,2.1667,-0.0206,开放申购,开放赎回,
2025-08-25,2.2123,2.2123,0.0682,开放申购,开放赎回,
2025-08-22,2.071,2.071,0.045,开放申购,开放赎回,
2025-08-21,1.9819,1.9819,-0.015700000000000002,开放申购,开放赎回,
2025-08-20,2.0135,2.0135,-0.0013,开放申购,开放赎回,
2025-08-19,2.0162,2.0162,0.012199999999999999,开放申购,开放赎回,
2025-08-18,1.9919,1.9919,0.0344,开放申购,开放赎回,
2025-08-15,1.9257,1.9257,0.0042,开放申购,开放赎回,
2025-08-14,1.9177,1.9177,-0.0315,开放申购,开放赎回,
2025-08-13,1.9801,1.9801,0.0489,开放申购,开放赎回,
2025-08-12,1.8877,1.8877,0.0207,开放申购,开放赎回,
2025-08-11,1.8494,1.8494,0.0215,开放申购,开放赎回,
2025-08-08,1.8105,1.8105,-0.0055000000000000005,开放申购,开放赎回,
2025-08-07,1.8206,1.8206,-0.0158,开放申购,开放赎回,
2025-08-06,1.8499,1.8499,0.0060999999999999995,开放申购,开放赎回,
2025-08-05,1.8387,1.8387,0.0132,开放申购,开放赎回,
2025-08-04,1.8148,1.8148,0.0008,开放申购,开放赎回,
2025-08-01,1.8133,1.8133,-0.0037,开放申购,开放赎回,
2025-07-31,1.82,1.82,-0.0195,开放申购,开放赎回,
2025-07-30,1.8562,1.8562,-0.0165,开放申购,开放赎回,
2025-07-29,1.8873,1.8873,0.0426,开放申购,开放赎回,
2025-07-28,1.8101,1.8101,0.0346,开放申购,开放赎回,
2025-07-25,1.7496,1.7496,-0.0083,开放申购,开放赎回,
2025-07-24,1.7642,1.7642,0.0006,开放申购,开放赎回,
2025-07-23,1.7632,1.7632,-0.011399999999999999,开放申购,开放赎回,
2025-07-22,1.7836,1.7836,-0.0023,开放申购,开放赎回,
2025-07-21,1.7877,1.7877,0.010700000000000001,开放申购,开放赎回,
2025-07-18,1.7688,1.7688,-0.0158,开放申购,开放赎回,
2025-07-17,1.7972,1.7972,0.0416,开放申购,开放赎回,
2025-07-16,1.7254,1.7254,0.0060999999999999995,开放申购,开放赎回,
2025-07-15,1.715,1.715,0.038,开放申购,开放赎回,
2025-07-14,1.6522,1.6522,-0.0053,开放申购,开放赎回,
2025-07-11,1.661,1.661,-0.0004,开放申购,开放赎回,
2025-07-10,1.6616,1.6616,0.0127,开放申购,开放赎回,
2025-07-09,1.6407,1.6407,0.001,开放申购,开放赎回,
2025-07-08,1.639,1.639,0.0239,开放申购,开放赎回,
2025-07-07,1.6007,1.6007,-0.0029,开放申购,开放赎回,
2025-07-04,1.6053,1.6053,0.0098,开放申购,开放赎回,
2025-07-03,1.5897,1.5897,0.0382,开放申购,开放赎回,
2025-07-02,1.5312,1.5312,-0.0168,开放申购,开放赎回,
2025-07-01,1.5574,1.5574,0.019799999999999998,暂停申购,暂停赎回,
2025-06-30,1.5271,1.5271,0.027200000000000002,开放申购,开放赎回,
2025-06-27,1.4866,1.4866,0.0163,开放申购,开放赎回,
2025-06-26,1.4628,1.4628,0.0026,开放申购,开放赎回,
2025-06-25,1.459,1.459,-0.0040999999999999995,开放申购,开放赎回,
2025-06-24,1.465,1.465,0.0037,开放申购,开放赎回,
2025-06-23,1.4596,1.4596,-0.0046,开放申购,开放赎回,
2025-06-20,1.4663,1.4663,-0.0209,开放申购,开放赎回,
2025-06-19,1.4976,1.4976,-0.0233,开放申购,开放赎回,
2025-06-18,1.5333,1.5333,0.0282,开放申购,开放赎回,
2025-06-17,1.4912,1.4912,-0.0089,开放申购,开放赎回,
2025-06-16,1.5046,1.5046,0.013000000000000001,开放申购,开放赎回,
2025-06-13,1.4853,1.4853,0.0058,开放申购,开放赎回,
2025-06-12,1.4767,1.4767,0.0223,开放申购,开放赎回,
2025-06-11,1.4445,1.4445,-0.0002,开放申购,开放赎回,
2025-06-10,1.4448,1.4448,-0.0006,开放申购,开放赎回,
2025-06-09,1.4456,1.4456,0.0108,开放申购,开放赎回,
2025-06-06,1.4302,1.4302,-0.0096,开放申购,开放赎回,
2025-06-05,1.444,1.444,-0.0074,开放申购,开放赎回,
2025-06-04,1.4548,1.4548,0.057,开放申购,开放赎回,
2025-06-03,1.3764,1.3764,0.0339,开放申购,开放赎回,
2025-05-30,1.3313,1.3313,-0.0154,开放申购,开放赎回,
2025-05-29,1.3521,1.3521,-0.003,开放申购,开放赎回,
2025-05-28,1.3562,1.3562,0.0068000000000000005,开放申购,开放赎回,
2025-05-27,1.347,1.347,0.0015,开放申购,开放赎回,
2025-05-26,1.345,1.345,0.0111,开放申购,开放赎回,
2025-05-23,1.3302,1.3302,-0.0139,开放申购,开放赎回,
2025-05-22,1.3489,1.3489,-0.0027,开放申购,开放赎回,
2025-05-21,1.3525,1.3525,0.0,开放申购,开放赎回,
2025-05-20,1.3525,1.3525,0.0174,开放申购,开放赎回,
2025-05-19,1.3294,1.3294,0.0053,开放申购,开放赎回,
2025-05-16,1.3224,1.3224,-0.0037,开放申购,开放赎回,
2025-05-15,1.3273,1.3273,-0.0155,开放申购,开放赎回,
2025-05-14,1.3482,1.3482,0.0025,开放申购,开放赎回,
2025-05-13,1.3449,1.3449,-0.001,开放申购,开放赎回,
2025-05-12,1.3462,1.3462,0.0043,开放申购,开放赎回,
2025-05-09,1.3405,1.3405,-0.0037,开放申购,开放赎回,
2025-05-08,1.3455,1.3455,-0.013300000000000001,开放申购,开放赎回,
2025-05-07,1.3636,1.3636,-0.0069,开放申购,开放赎回,
2025-05-06,1.3731,1.3731,0.0102,开放申购,开放赎回,
2025-04-30,1.3593,1.3593,0.0040999999999999995,开放申购,开放赎回,
2025-04-29,1.3537,1.3537,0.0217,开放申购,开放赎回,
2025-04-28,1.3249,1.3249,0.01,开放申购,开放赎回,
2025-04-25,1.3118,1.3118,-0.0075,开放申购,开放赎回,
2025-04-24,1.3217,1.3217,0.008,开放申购,开放赎回,
2025-04-23,1.3112,1.3112,0.0132,开放申购,开放赎回,
2025-04-22,1.2941,1.2941,-0.0052,开放申购,开放赎回,
2025-04-21,1.3008,1.3008,0.027000000000000003,暂停申购,暂停赎回,
2025-04-18,1.2666,1.2666,-0.0054,暂停申购,暂停赎回,
2025-04-17,1.2735,1.2735,0.0062,开放申购,开放赎回,
2025-04-16,1.2657,1.2657,-0.0146,开放申购,开放赎回,
2025-04-15,1.2845,1.2845,-0.0043,开放申购,开放赎回,
2025-04-14,1.2901,1.2901,0.0225,开放申购,开放赎回,
2025-04-11,1.2617,1.2617,0.013000000000000001,开放申购,开放赎回,
2025-04-10,1.2455,1.2455,0.0287,开放申购,开放赎回,
2025-04-09,1.2107,1.2107,0.0274,开放申购,开放赎回,
2025-04-08,1.1784,1.1784,0.021099999999999997,开放申购,开放赎回,
2025-04-07,1.1541,1.1541,-0.11789999999999999,开放申购,开放赎回,
2025-04-03,1.3084,1.3084,-0.0089,开放申购,开放赎回,
2025-04-02,1.3201,1.3201,0.0008,开放申购,开放赎回,
2025-04-01,1.319,1.319,-0.0021,开放申购,开放赎回,
2025-03-31,1.3218,1.3218,-0.006500000000000001,开放申购,开放赎回,
2025-03-28,1.3304,1.3304,-0.0105,开放申购,开放赎回,
2025-03-27,1.3445,1.3445,-0.0004,开放申购,开放赎回,
2025-03-26,1.345,1.345,0.0049,开放申购,开放赎回,
2025-03-25,1.3385,1.3385,-0.0256,开放申购,开放赎回,
2025-03-24,1.3737,1.3737,0.0109,开放申购,开放赎回,
2025-03-21,1.3589,1.3589,-0.037599999999999995,开放申购,开放赎回,
2025-03-20,1.412,1.412,-0.0195,开放申购,开放赎回,
2025-03-19,1.4401,1.4401,-0.0252,开放申购,开放赎回,
2025-03-18,1.4773,1.4773,0.0139,开放申购,开放赎回,
2025-03-17,1.4571,1.4571,-0.0113,开放申购,开放赎回,
2025-03-14,1.4737,1.4737,0.006999999999999999,开放申购,开放赎回,
2025-03-13,1.4635,1.4635,-0.0242,开放申购,开放赎回,
2025-03-12,1.4998,1.4998,-0.0039000000000000003,开放申购,开放赎回,
2025-03-11,1.5057,1.5057,0.0098,开放申购,开放赎回,
2025-03-10,1.4911,1.4911,-0.004699999999999999,开放申购,开放赎回,
2025-03-07,1.4982,1.4982,0.0006,开放申购,开放赎回,
2025-03-06,1.4973,1.4973,0.0159,开放申购,开放赎回,
2025-03-05,1.4739,1.4739,0.030699999999999998,开放申购,开放赎回,
2025-03-04,1.43,1.43,-0.0102,开放申购,开放赎回,
2025-03-03,1.4447,1.4447,-0.0163,开放申购,开放赎回,
2025-02-28,1.4686,1.4686,-0.057699999999999994,开放申购,开放赎回,
2025-02-27,1.5586,1.5586,-0.0217,开放申购,开放赎回,
2025-02-26,1.5931,1.5931,0.0109,开放申购,开放赎回,
2025-02-25,1.576,1.576,-0.009399999999999999,开放申购,开放赎回,
2025-02-24,1.591,1.591,-0.0288,开放申购,开放赎回,
2025-02-21,1.6381,1.6381,0.0342,开放申购,开放赎回,
2025-02-20,1.584,1.584,-0.005,开放申购,开放赎回,
2025-02-19,1.5919,1.5919,0.0384,开放申购,开放赎回,
2025-02-18,1.533,1.533,-0.0070999999999999995,开放申购,开放赎回,
2025-02-17,1.544,1.544,0.0336,开放申购,开放赎回,
2025-02-14,1.4938,1.4938,-0.0070999999999999995,开放申购,开放赎回,
2025-02-13,1.5045,1.5045,-0.025099999999999997,开放申购,开放赎回,
2025-02-12,1.5432,1.5432,0.0021,开放申购,开放赎回,
2025-02-11,1.5399,1.5399,-0.0028000000000000004,开放申购,开放赎回,
2025-02-10,1.5443,1.5443,0.006999999999999999,开放申购,开放赎回,
2025-02-07,1.5336,1.5336,0.0113,开放申购,开放赎回,
2025-02-06,1.5165,1.5165,0.0379,开放申购,开放赎回,
2025-02-05,1.4611,1.4611,-0.0433,开放申购,开放赎回,
2025-01-27,1.5273,1.5273,-0.0335,开放申购,开放赎回,
2025-01-24,1.5803,1.5803,0.011200000000000002,开放申购,开放赎回,
2025-01-23,1.5628,1.5628,-0.0216,开放申购,开放赎回,
2025-01-22,1.5973,1.5973,0.0195,开放申购,开放赎回,
2025-01-21,1.5668,1.5668,0.0277,开放申购,开放赎回,
2025-01-20,1.5245,1.5245,0.0358,开放申购,开放赎回,
2025-01-17,1.4718,1.4718,-0.0007000000000000001,开放申购,开放赎回,
2025-01-16,1.4728,1.4728,-0.0017000000000000001,开放申购,开放赎回,
2025-01-15,1.4753,1.4753,-0.018000000000000002,开放申购,开放赎回,
2025-01-14,1.5023,1.5023,0.0362,开放申购,开放赎回,
2025-01-13,1.4498,1.4498,0.0003,开放申购,开放赎回,
2025-01-10,1.4494,1.4494,-0.0229,开放申购,开放赎回,
2025-01-09,1.4833,1.4833,0.0067,开放申购,开放赎回,
2025-01-08,1.4734,1.4734,0.0059,开放申购,开放赎回,
2025-01-07,1.4648,1.4648,0.0496,开放申购,开放赎回,
2025-01-06,1.3956,1.3956,-0.0016,开放申购,开放赎回,
2025-01-03,1.3979,1.3979,-0.025,开放申购,开放赎回,
2025-01-02,1.4338,1.4338,-0.0092,开放申购,开放赎回,
2024-12-31,1.4471,1.4471,-0.030600000000000002,暂停申购,暂停赎回,
2024-12-30,1.4928,1.4928,-0.004699999999999999,开放申购,开放赎回,
2024-12-27,1.4999,1.4999,-0.011399999999999999,开放申购,开放赎回,
2024-12-26,1.5172,1.5172,0.0387,暂停申购,暂停赎回,
2024-12-25,1.4607,1.4607,-0.0031,暂停申购,暂停赎回,
2024-12-24,1.4653,1.4653,0.0069,开放申购,开放赎回,
2024-12-23,1.4552,1.4552,-0.0252,开放申购,开放赎回,
2024-12-20,1.4928,1.4928,0.0369,开放申购,开放赎回,
2024-12-19,1.4397,1.4397,-0.0017000000000000001,开放申购,开放赎回,
2024-12-18,1.4421,1.4421,0.0060999999999999995,开放申购,开放赎回,
2024-12-17,1.4333,1.4333,-0.021400000000000002,开放申购,开放赎回,
2024-12-16,1.4647,1.4647,0.0076,开放申购,开放赎回,
2024-12-13,1.4537,1.4537,-0.0104,开放申购,开放赎回,
2024-12-12,1.469,1.469,0.0168,开放申购,开放赎回,
2024-12-11,1.4447,1.4447,0.0026,开放申购,开放赎回,
2024-12-10,1.441,1.441,0.0077,开放申购,开放赎回,
2024-12-09,1.43,1.43,-0.0248,开放申购,开放赎回,
2024-12-06,1.4663,1.4663,-0.0037,开放申购,开放赎回,
2024-12-05,1.4717,1.4717,0.0195,开放申购,开放赎回,
2024-12-04,1.4435,1.4435,-0.0149,开放申购,开放赎回,
2024-12-03,1.4653,1.4653,-0.0118,开放申购,开放赎回,
2024-12-02,1.4828,1.4828,0.026699999999999998,开放申购,开放赎回,
2024-11-29,1.4442,1.4442,0.0361,开放申购,开放赎回,
2024-11-28,1.3939,1.3939,-0.009000000000000001,开放申购,开放赎回,
2024-11-27,1.4066,1.4066,0.0301,开放申购,开放赎回,
2024-11-26,1.3655,1.3655,-0.0027,开放申购,开放赎回,
2024-11-25,1.3692,1.3692,-0.0147,开放申购,开放赎回,
2024-11-22,1.3896,1.3896,-0.0409,开放申购,开放赎回,
2024-11-21,1.4488,1.4488,-0.0031,开放申购,开放赎回,
2024-11-20,1.4533,1.4533,0.0155,开放申购,开放赎回,
2024-11-19,1.4311,1.4311,0.025099999999999997,开放申购,开放赎回,
2024-11-18,1.396,1.396,-0.012199999999999999,开放申购,开放赎回,
2024-11-15,1.4132,1.4132,-0.0499,开放申购,开放赎回,
2024-11-14,1.4874,1.4874,-0.0387,开放申购,开放赎回,
2024-11-13,1.5472,1.5472,0.0029,开放申购,开放赎回,
2024-11-12,1.5427,1.5427,-0.0159,开放申购,开放赎回,
2024-11-11,1.5677,1.5677,0.0069,开放申购,开放赎回,
2024-11-08,1.557,1.557,-0.0011,开放申购,开放赎回,
2024-11-07,1.5587,1.5587,0.028900000000000002,开放申购,开放赎回,
2024-11-06,1.5149,1.5149,-0.005699999999999999,开放申购,开放赎回,
2024-11-05,1.5236,1.5236,0.035,开放申购,开放赎回,
2024-11-04,1.4721,1.4721,0.030699999999999998,开放申购,开放赎回,
2024-11-01,1.4282,1.4282,-0.024700000000000003,开放申购,开放赎回,
2024-10-31,1.4644,1.4644,0.0062,开放申购,开放赎回,
2024-10-30,1.4554,1.4554,-0.0044,开放申购,开放赎回,
2024-10-29,1.4618,1.4618,-0.0049,开放申购,开放赎回,
2024-10-28,1.469,1.469,-0.0032,开放申购,开放赎回,
2024-10-25,1.4737,1.4737,0.0060999999999999995,开放申购,开放赎回,
2024-10-24,1.4647,1.4647,0.0102,开放申购,开放赎回,
2024-10-23,1.4499,1.4499,-0.0181,开放申购,开放赎回,
2024-10-22,1.4767,1.4767,0.0069,开放申购,开放赎回,
2024-10-21,1.4666,1.4666,0.0217,开放申购,开放赎回,
2024-10-18,1.4354,1.4354,0.0967,开放申购,开放赎回,
2024-10-17,1.3088,1.3088,0.016399999999999998,开放申购,开放赎回,
2024-10-16,1.2877,1.2877,-0.0223,开放申购,开放赎回,
2024-10-15,1.3171,1.3171,-0.0275,开放申购,开放赎回,
2024-10-14,1.3544,1.3544,0.0653,开放申购,开放赎回,
2024-10-11,1.2714,1.2714,-0.028900000000000002,暂停申购,暂停赎回,
2024-10-10,1.3093,1.3093,-0.0262,开放申购,开放赎回,
2024-10-09,1.3445,1.3445,-0.0712,开放申购,开放赎回,
2024-10-08,1.4476,1.4476,0.1392,开放申购,开放赎回,
2024-09-30,1.2707,1.2707,0.1243,开放申购,开放赎回,
2024-09-27,1.1302,1.1302,0.0608,开放申购,开放赎回,
2024-09-26,1.0654,1.0654,0.028399999999999998,开放申购,开放赎回,
2024-09-25,1.036,1.036,-0.0052,开放申购,开放赎回,
2024-09-24,1.0414,1.0414,0.0587,开放申购,开放赎回,
2024-09-23,0.9837,0.9837,-0.0024,开放申购,开放赎回,
2024-09-20,0.9861,0.9861,-0.0022,开放申购,开放赎回,
2024-09-19,0.9883,0.9883,0.0006,开放申购,开放赎回,
2024-09-18,0.9877,0.9877,-0.011000000000000001,暂停申购,暂停赎回,
2024-09-13,0.9987,0.9987,0.0189,开放申购,开放赎回,
2024-09-12,0.9802,0.9802,-0.0015,开放申购,开放赎回,
2024-09-11,0.9817,0.9817,0.0007000000000000001,开放申购,开放赎回,
2024-09-10,0.981,0.981,0.0040999999999999995,开放申购,开放赎回,
2024-09-09,0.977,0.977,-0.0054,开放申购,开放赎回,
2024-09-06,0.9823,0.9823,-0.0196,开放申购,开放赎回,
2024-09-05,1.0019,1.0019,-0.0002,开放申购,开放赎回,
2024-09-04,1.0021,1.0021,-0.0138,开放申购,开放赎回,
2024-09-03,1.0161,1.0161,-0.0054,开放申购,开放赎回,
2024-09-02,1.0216,1.0216,-0.0226,开放申购,开放赎回,
2024-08-30,1.0452,1.0452,0.0222,开放申购,开放赎回,
2024-08-29,1.0225,1.0225,-0.0124,开放申购,开放赎回,
2024-08-28,1.0353,1.0353,0.0029,开放申购,开放赎回,
2024-08-27,1.0323,1.0323,-0.0076,开放申购,开放赎回,
2024-08-26,1.0402,1.0402,-0.0116,开放申购,开放赎回,
2024-08-23,1.0524,1.0524,-0.0078000000000000005,开放申购,开放赎回,
2024-08-22,1.0607,1.0607,-0.0012,开放申购,开放赎回,
2024-08-21,1.062,1.062,0.004699999999999999,开放申购,开放赎回,
2024-08-20,1.057,1.057,-0.0106,开放申购,开放赎回,
2024-08-19,1.0683,1.0683,0.0151,开放申购,开放赎回,
2024-08-16,1.0524,1.0524,-0.0040999999999999995,开放申购,开放赎回,
2024-08-15,1.0567,1.0567,-0.0021,开放申购,开放赎回,
2024-08-14,1.0589,1.0589,-0.011699999999999999,开放申购,开放赎回,
2024-08-13,1.0714,1.0714,0.0078000000000000005,开放申购,开放赎回,
2024-08-12,1.0631,1.0631,-0.0028000000000000004,开放申购,开放赎回,
2024-08-09,1.0661,1.0661,0.0127,开放申购,开放赎回,
2024-08-08,1.0527,1.0527,-0.0037,开放申购,开放赎回,
2024-08-07,1.0566,1.0566,-0.0009,开放申购,开放赎回,
2024-08-06,1.0575,1.0575,0.0137,开放申购,开放赎回,
2024-08-05,1.0432,1.0432,-0.050499999999999996,开放申购,开放赎回,
2024-08-02,1.0987,1.0987,-0.0322,开放申购,开放赎回,
2024-08-01,1.1353,1.1353,-0.0002,开放申购,开放赎回,
2024-07-31,1.1355,1.1355,0.0161,开放申购,开放赎回,
2024-07-30,1.1175,1.1175,-0.0159,开放申购,开放赎回,
2024-07-29,1.1355,1.1355,0.010700000000000001,开放申购,开放赎回,
2024-07-26,1.1235,1.1235,0.0062,开放申购,开放赎回,
2024-07-25,1.1166,1.1166,-0.033,开放申购,开放赎回,
2024-07-24,1.1547,1.1547,0.0049,开放申购,开放赎回,
2024-07-23,1.1491,1.1491,-0.0177,开放申购,开放赎回,
2024-07-22,1.1698,1.1698,-0.0015,开放申购,开放赎回,
2024-07-19,1.1716,1.1716,-0.020099999999999996,开放申购,开放赎回,
2024-07-18,1.1956,1.1956,-0.0053,开放申购,开放赎回,
2024-07-17,1.202,1.202,-0.0361,开放申购,开放赎回,
2024-07-16,1.247,1.247,0.019,开放申购,开放赎回,
2024-07-15,1.2237,1.2237,-0.0018,开放申购,开放赎回,
2024-07-12,1.2259,1.2259,-0.0173,开放申购,开放赎回,
2024-07-11,1.2475,1.2475,0.0021,开放申购,开放赎回,
2024-07-10,1.2449,1.2449,-0.0005,开放申购,开放赎回,
2024-07-09,1.2455,1.2455,0.0335,开放申购,开放赎回,
2024-07-08,1.2051,1.2051,0.0006,开放申购,开放赎回,
2024-07-05,1.2044,1.2044,0.0128,开放申购,开放赎回,
2024-07-04,1.1892,1.1892,0.0039000000000000003,开放申购,开放赎回,
2024-07-03,1.1846,1.1846,-0.0123,开放申购,开放赎回,
2024-07-02,1.1994,1.1994,-0.0084,开放申购,开放赎回,
2024-07-01,1.2096,1.2096,0.0208,暂停申购,暂停赎回,
2024-06-30,1.1849,1.1849,-0.0002,开放申购,开放赎回,
2024-06-28,1.1851,1.1851,0.0152,开放申购,开放赎回,
2024-06-27,1.1673,1.1673,-0.0236,开放申购,开放赎回,
2024-06-26,1.1955,1.1955,0.0088,开放申购,开放赎回,
2024-06-25,1.1851,1.1851,-0.0183,开放申购,开放赎回,
2024-06-24,1.2072,1.2072,-0.0233,开放申购,开放赎回,
2024-06-21,1.236,1.236,0.0032,开放申购,开放赎回,
2024-06-20,1.2321,1.2321,-0.008100000000000001,开放申购,开放赎回,
2024-06-19,1.2422,1.2422,-0.008100000000000001,开放申购,开放赎回,
2024-06-18,1.2524,1.2524,0.0225,开放申购,开放赎回,
2024-06-17,1.2249,1.2249,0.0037,开放申购,开放赎回,
2024-06-14,1.2204,1.2204,0.034300000000000004,开放申购,开放赎回,
2024-06-13,1.1799,1.1799,0.0060999999999999995,开放申购,开放赎回,
2024-06-12,1.1727,1.1727,0.0045000000000000005,开放申购,开放赎回,
2024-06-11,1.1674,1.1674,-0.0089,开放申购,开放赎回,
2024-06-07,1.1779,1.1779,-0.0123,开放申购,开放赎回,
2024-06-06,1.1926,1.1926,0.014499999999999999,开放申购,开放赎回,
2024-06-05,1.1756,1.1756,-0.022099999999999998,开放申购,开放赎回,
2024-06-04,1.2022,1.2022,0.012,开放申购,开放赎回,
2024-06-03,1.188,1.188,0.010700000000000001,开放申购,开放赎回,
2024-05-31,1.1754,1.1754,-0.0067,开放申购,开放赎回,
2024-05-30,1.1833,1.1833,-0.0178,开放申购,开放赎回,
2024-05-29,1.2048,1.2048,0.0014000000000000002,开放申购,开放赎回,
2024-05-28,1.2031,1.2031,-0.0075,开放申购,开放赎回,
2024-05-27,1.2122,1.2122,0.0219,开放申购,开放赎回,
2024-05-24,1.1862,1.1862,-0.0113,开放申购,开放赎回,
2024-05-23,1.1998,1.1998,-0.009000000000000001,开放申购,开放赎回,
2024-05-22,1.2107,1.2107,-0.0203,开放申购,开放赎回,
2024-05-21,1.2358,1.2358,-0.010700000000000001,开放申购,开放赎回,
2024-05-20,1.2492,1.2492,0.0104,开放申购,开放赎回,
2024-05-17,1.2363,1.2363,0.0033,开放申购,开放赎回,
2024-05-16,1.2322,1.2322,-0.006,开放申购,开放赎回,
2024-05-15,1.2397,1.2397,-0.0025,暂停申购,暂停赎回,
2024-05-14,1.2428,1.2428,0.0023,开放申购,开放赎回,
2024-05-13,1.24,1.24,0.0022,开放申购,开放赎回,
2024-05-10,1.2373,1.2373,-0.0022,开放申购,开放赎回,
2024-05-09,1.24,1.24,0.0005,开放申购,开放赎回,
2024-05-08,1.2394,1.2394,0.0023,开放申购,开放赎回,
2024-05-07,1.2366,1.2366,-0.0068000000000000005,开放申购,开放赎回,
2024-05-06,1.2451,1.2451,0.0154,开放申购,开放赎回,
2024-04-30,1.2262,1.2262,-0.0019,开放申购,开放赎回,
2024-04-29,1.2285,1.2285,0.015600000000000001,开放申购,开放赎回,
2024-04-26,1.2096,1.2096,0.021400000000000002,开放申购,开放赎回,
2024-04-25,1.1842,1.1842,-0.0123,开放申购,开放赎回,
2024-04-24,1.1989,1.1989,0.0208,开放申购,开放赎回,
2024-04-23,1.1745,1.1745,-0.0077,开放申购,开放赎回,
2024-04-22,1.1836,1.1836,-0.018799999999999997,开放申购,开放赎回,
2024-04-19,1.2063,1.2063,-0.0028000000000000004,开放申购,开放赎回,
2024-04-18,1.2097,1.2097,0.0008,开放申购,开放赎回,
2024-04-17,1.2087,1.2087,0.0323,开放申购,开放赎回,
2024-04-16,1.1709,1.1709,-0.0168,开放申购,开放赎回,
2024-04-15,1.1909,1.1909,-0.003,开放申购,开放赎回,
2024-04-12,1.1945,1.1945,0.030299999999999997,开放申购,开放赎回,
2024-04-11,1.1594,1.1594,0.0086,开放申购,开放赎回,
2024-04-10,1.1495,1.1495,-0.0161,开放申购,开放赎回,
2024-04-09,1.1683,1.1683,-0.0015,开放申购,开放赎回,
2024-04-08,1.17,1.17,0.008199999999999999,开放申购,开放赎回,
2024-04-03,1.1605,1.1605,-0.0177,开放申购,开放赎回,
2024-04-02,1.1814,1.1814,-0.0085,开放申购,开放赎回,
2024-04-01,1.1915,1.1915,0.023399999999999997,暂停申购,暂停赎回,
2024-03-29,1.1643,1.1643,-0.0026,暂停申购,暂停赎回,
2024-03-28,1.1673,1.1673,0.013000000000000001,开放申购,开放赎回,
2024-03-27,1.1523,1.1523,-0.0225,开放申购,开放赎回,
2024-03-26,1.1788,1.1788,-0.0029,开放申购,开放赎回,
2024-03-25,1.1822,1.1822,-0.030299999999999997,开放申购,开放赎回,
2024-03-22,1.2192,1.2192,0.011399999999999999,开放申购,开放赎回,
2024-03-21,1.2054,1.2054,-0.0060999999999999995,开放申购,开放赎回,
2024-03-20,1.2128,1.2128,-0.0051,开放申购,开放赎回,
2024-03-19,1.219,1.219,-0.0159,开放申购,开放赎回,
2024-03-18,1.2387,1.2387,0.0173,开放申购,开放赎回,
2024-03-15,1.2176,1.2176,0.0248,开放申购,开放赎回,
