date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-05-05,0.8976,0.8976,-0.004699999999999999,开放申购,开放赎回,
2023-05-04,0.9018,0.9018,0.0,开放申购,开放赎回,
2023-04-28,0.9018,0.9018,0.0108,开放申购,开放赎回,
2023-04-27,0.8922,0.8922,0.005,开放申购,开放赎回,
2023-04-26,0.8878,0.8878,-0.0003,开放申购,开放赎回,
2023-04-25,0.8881,0.8881,-0.0066,开放申购,开放赎回,
2023-04-24,0.894,0.894,-0.0103,开放申购,开放赎回,
2023-04-21,0.9033,0.9033,-0.0199,开放申购,开放赎回,
2023-04-20,0.9216,0.9216,-0.0011,开放申购,开放赎回,
2023-04-19,0.9226,0.9226,-0.0075,开放申购,开放赎回,
2023-04-18,0.9296,0.9296,0.0019,开放申购,开放赎回,
2023-04-17,0.9278,0.9278,0.0105,开放申购,开放赎回,
2023-04-14,0.9182,0.9182,0.0049,开放申购,开放赎回,
2023-04-13,0.9137,0.9137,-0.0063,开放申购,开放赎回,
2023-04-12,0.9195,0.9195,0.0003,开放申购,开放赎回,
2023-04-11,0.9192,0.9192,-0.0004,开放申购,开放赎回,
2023-04-10,0.9196,0.9196,-0.0053,开放申购,开放赎回,
2023-04-07,0.9245,0.9245,0.006,开放申购,开放赎回,
2023-04-06,0.919,0.919,-0.0011,开放申购,开放赎回,
2023-04-04,0.92,0.92,0.0014000000000000002,开放申购,开放赎回,
2023-04-03,0.9187,0.9187,0.009300000000000001,开放申购,开放赎回,
2023-03-31,0.9102,0.9102,0.0042,开放申购,开放赎回,
2023-03-30,0.9064,0.9064,0.006,开放申购,开放赎回,
2023-03-29,0.901,0.901,0.001,开放申购,开放赎回,
2023-03-28,0.9001,0.9001,-0.003,开放申购,开放赎回,
2023-03-27,0.9028,0.9028,-0.0023,开放申购,开放赎回,
2023-03-24,0.9049,0.9049,-0.0017000000000000001,开放申购,开放赎回,
2023-03-23,0.9064,0.9064,0.008199999999999999,开放申购,开放赎回,
2023-03-22,0.899,0.899,0.0039000000000000003,开放申购,开放赎回,
2023-03-21,0.8955,0.8955,0.0104,开放申购,开放赎回,
2023-03-20,0.8863,0.8863,-0.0042,开放申购,开放赎回,
2023-03-17,0.89,0.89,0.0055000000000000005,开放申购,开放赎回,
2023-03-16,0.8851,0.8851,-0.011200000000000002,开放申购,开放赎回,
2023-03-15,0.8951,0.8951,0.0016,开放申购,开放赎回,
2023-03-14,0.8937,0.8937,-0.0063,开放申购,开放赎回,
2023-03-13,0.8994,0.8994,0.0089,开放申购,开放赎回,
2023-03-10,0.8915,0.8915,-0.012,开放申购,开放赎回,
2023-03-09,0.9023,0.9023,-0.0028000000000000004,开放申购,开放赎回,
2023-03-08,0.9048,0.9048,-0.0017000000000000001,开放申购,开放赎回,
2023-03-07,0.9063,0.9063,-0.013999999999999999,开放申购,开放赎回,
2023-03-06,0.9192,0.9192,-0.0038,开放申购,开放赎回,
2023-03-03,0.9227,0.9227,0.0022,开放申购,开放赎回,
2023-03-02,0.9207,0.9207,-0.0021,开放申购,开放赎回,
2023-03-01,0.9226,0.9226,0.011200000000000002,开放申购,开放赎回,
2023-02-28,0.9124,0.9124,0.0062,开放申购,开放赎回,
2023-02-27,0.9068,0.9068,-0.004,开放申购,开放赎回,
2023-02-24,0.9104,0.9104,-0.0076,开放申购,开放赎回,
2023-02-23,0.9174,0.9174,-0.0012,开放申购,开放赎回,
2023-02-22,0.9185,0.9185,-0.0063,开放申购,开放赎回,
2023-02-21,0.9243,0.9243,0.003,开放申购,开放赎回,
2023-02-20,0.9215,0.9215,0.0204,开放申购,开放赎回,
2023-02-17,0.9031,0.9031,-0.0118,开放申购,开放赎回,
2023-02-16,0.9139,0.9139,-0.008199999999999999,开放申购,开放赎回,
2023-02-15,0.9215,0.9215,-0.0040999999999999995,开放申购,开放赎回,
2023-02-14,0.9253,0.9253,0.001,开放申购,开放赎回,
2023-02-13,0.9244,0.9244,0.0075,开放申购,开放赎回,
2023-02-10,0.9175,0.9175,-0.0049,开放申购,开放赎回,
2023-02-09,0.922,0.922,0.0125,开放申购,开放赎回,
2023-02-08,0.9106,0.9106,-0.0048,开放申购,开放赎回,
2023-02-07,0.915,0.915,0.0016,开放申购,开放赎回,
2023-02-06,0.9135,0.9135,-0.0106,开放申购,开放赎回,
2023-02-03,0.9233,0.9233,-0.0073,开放申购,开放赎回,
2023-02-02,0.9301,0.9301,-0.0019,开放申购,开放赎回,
2023-02-01,0.9319,0.9319,0.009300000000000001,开放申购,开放赎回,
2023-01-31,0.9233,0.9233,-0.0074,开放申购,开放赎回,
2023-01-30,0.9302,0.9302,0.0040999999999999995,开放申购,开放赎回,
2023-01-20,0.9264,0.9264,0.006,开放申购,开放赎回,
2023-01-19,0.9209,0.9209,0.0063,开放申购,开放赎回,
2023-01-18,0.9151,0.9151,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,0.9157,0.9157,-0.0001,开放申购,开放赎回,
2023-01-16,0.9158,0.9158,0.0134,开放申购,开放赎回,
2023-01-13,0.9037,0.9037,0.011200000000000002,开放申购,开放赎回,
2023-01-12,0.8937,0.8937,0.0015,开放申购,开放赎回,
2023-01-11,0.8924,0.8924,-0.0022,开放申购,开放赎回,
2023-01-10,0.8944,0.8944,0.001,开放申购,开放赎回,
2023-01-09,0.8935,0.8935,0.0062,开放申购,开放赎回,
2023-01-06,0.888,0.888,0.0021,开放申购,开放赎回,
2023-01-05,0.8861,0.8861,0.0152,开放申购,开放赎回,
2023-01-04,0.8728,0.8728,0.0008,开放申购,开放赎回,
2023-01-03,0.8721,0.8721,0.006500000000000001,开放申购,开放赎回,
2022-12-31,0.8665,0.8665,0.0,开放申购,开放赎回,
2022-12-30,0.8665,0.8665,0.0028000000000000004,开放申购,开放赎回,
2022-12-29,0.8641,0.8641,-0.0028000000000000004,开放申购,开放赎回,
2022-12-28,0.8665,0.8665,-0.0037,开放申购,开放赎回,
2022-12-27,0.8697,0.8697,0.01,开放申购,开放赎回,
2022-12-26,0.8611,0.8611,0.0055000000000000005,开放申购,开放赎回,
2022-12-23,0.8564,0.8564,-0.0016,开放申购,开放赎回,
2022-12-22,0.8578,0.8578,-0.0016,开放申购,开放赎回,
2022-12-21,0.8592,0.8592,-0.0009,开放申购,开放赎回,
2022-12-20,0.86,0.86,-0.013500000000000002,开放申购,开放赎回,
2022-12-19,0.8718,0.8718,-0.015700000000000002,开放申购,开放赎回,
2022-12-16,0.8857,0.8857,-0.0006,开放申购,开放赎回,
2022-12-15,0.8862,0.8862,-0.0003,开放申购,开放赎回,
2022-12-14,0.8865,0.8865,0.0009,开放申购,开放赎回,
2022-12-13,0.8857,0.8857,-0.0023,开放申购,开放赎回,
2022-12-12,0.8877,0.8877,-0.0089,开放申购,开放赎回,
2022-12-09,0.8957,0.8957,0.0072,开放申购,开放赎回,
2022-12-08,0.8893,0.8893,-0.0009,开放申购,开放赎回,
2022-12-07,0.8901,0.8901,-0.0021,开放申购,开放赎回,
2022-12-06,0.892,0.892,0.0036,开放申购,开放赎回,
2022-12-05,0.8888,0.8888,0.015,开放申购,开放赎回,
2022-12-02,0.8757,0.8757,-0.0051,开放申购,开放赎回,
2022-12-01,0.8802,0.8802,0.0085,开放申购,开放赎回,
2022-11-30,0.8728,0.8728,0.0006,开放申购,开放赎回,
2022-11-29,0.8723,0.8723,0.024900000000000002,开放申购,开放赎回,
2022-11-28,0.8511,0.8511,-0.0092,开放申购,开放赎回,
2022-11-25,0.859,0.859,0.0021,开放申购,开放赎回,
2022-11-24,0.8572,0.8572,-0.0029,开放申购,开放赎回,
2022-11-23,0.8597,0.8597,0.0002,开放申购,开放赎回,
2022-11-22,0.8595,0.8595,-0.0024,开放申购,开放赎回,
2022-11-21,0.8616,0.8616,-0.0059,开放申购,开放赎回,
2022-11-18,0.8667,0.8667,-0.0040999999999999995,开放申购,开放赎回,
2022-11-17,0.8703,0.8703,-0.0021,开放申购,开放赎回,
2022-11-16,0.8721,0.8721,-0.0067,开放申购,开放赎回,
2022-11-15,0.878,0.878,0.017,开放申购,开放赎回,
2022-11-14,0.8633,0.8633,0.0007000000000000001,开放申购,开放赎回,
2022-11-11,0.8627,0.8627,0.0206,开放申购,开放赎回,
2022-11-10,0.8453,0.8453,-0.0066,开放申购,开放赎回,
2022-11-09,0.8509,0.8509,-0.0069,开放申购,开放赎回,
2022-11-08,0.8568,0.8568,-0.0049,开放申购,开放赎回,
2022-11-07,0.861,0.861,0.0015,开放申购,开放赎回,
2022-11-04,0.8597,0.8597,0.027200000000000002,开放申购,开放赎回,
2022-11-03,0.8369,0.8369,-0.005699999999999999,开放申购,开放赎回,
2022-11-02,0.8417,0.8417,0.01,开放申购,开放赎回,
2022-11-01,0.8334,0.8334,0.028999999999999998,开放申购,开放赎回,
2022-10-31,0.8099,0.8099,-0.0053,开放申购,开放赎回,
2022-10-28,0.8142,0.8142,-0.0235,开放申购,开放赎回,
2022-10-27,0.8338,0.8338,-0.0051,开放申购,开放赎回,
2022-10-26,0.8381,0.8381,0.0092,开放申购,开放赎回,
2022-10-25,0.8305,0.8305,-0.0022,开放申购,开放赎回,
2022-10-24,0.8323,0.8323,-0.0219,开放申购,开放赎回,
2022-10-21,0.8509,0.8509,-0.0022,开放申购,开放赎回,
2022-10-20,0.8528,0.8528,-0.0044,开放申购,开放赎回,
2022-10-19,0.8566,0.8566,-0.0134,开放申购,开放赎回,
2022-10-18,0.8682,0.8682,-0.0007000000000000001,开放申购,开放赎回,
2022-10-17,0.8688,0.8688,0.0021,开放申购,开放赎回,
2022-10-14,0.867,0.867,0.0222,开放申购,开放赎回,
2022-10-13,0.8482,0.8482,-0.0053,开放申购,开放赎回,
2022-10-12,0.8527,0.8527,0.0167,开放申购,开放赎回,
2022-10-11,0.8387,0.8387,0.0016,开放申购,开放赎回,
2022-10-10,0.8374,0.8374,-0.0044,开放申购,开放赎回,
2022-09-30,0.8411,0.8411,0.0,暂停申购,暂停赎回,
2022-08-04,0.8493,0.8493,0.0069,暂停申购,开放赎回,
2022-08-03,0.8435,0.8435,-0.008,暂停申购,开放赎回,
2022-08-02,0.8503,0.8503,-0.0194,暂停申购,开放赎回,
2022-08-01,0.8671,0.8671,0.0042,暂停申购,开放赎回,
2022-07-29,0.8635,0.8635,-0.0104,暂停申购,开放赎回,
2022-07-28,0.8726,0.8726,0.0008,暂停申购,开放赎回,
2022-07-27,0.8719,0.8719,-0.0027,暂停申购,开放赎回,
2022-07-26,0.8743,0.8743,0.008,暂停申购,开放赎回,
2022-07-25,0.8674,0.8674,-0.0062,暂停申购,开放赎回,
2022-07-22,0.8728,0.8728,-0.0014000000000000002,暂停申购,开放赎回,
2022-07-21,0.874,0.874,-0.0087,开放申购,开放赎回,
2022-07-20,0.8817,0.8817,0.0049,开放申购,开放赎回,
2022-07-19,0.8774,0.8774,-0.0028000000000000004,开放申购,开放赎回,
2022-07-18,0.8799,0.8799,0.0109,开放申购,开放赎回,
2022-07-15,0.8704,0.8704,-0.013500000000000002,开放申购,开放赎回,
2022-07-14,0.8823,0.8823,0.0011,开放申购,开放赎回,
2022-07-13,0.8813,0.8813,0.0023,开放申购,开放赎回,
2022-07-12,0.8793,0.8793,-0.008100000000000001,开放申购,开放赎回,
2022-07-11,0.8865,0.8865,-0.014199999999999999,开放申购,开放赎回,
2022-07-08,0.8993,0.8993,-0.0031,开放申购,开放赎回,
2022-07-07,0.9021,0.9021,0.0042,开放申购,开放赎回,
2022-07-06,0.8983,0.8983,-0.0129,开放申购,开放赎回,
2022-07-05,0.91,0.91,-0.0014000000000000002,开放申购,开放赎回,
2022-07-04,0.9113,0.9113,0.006999999999999999,开放申购,开放赎回,
2022-07-01,0.905,0.905,-0.0033,开放申购,开放赎回,
2022-06-30,0.908,0.908,0.013999999999999999,开放申购,开放赎回,
2022-06-29,0.8955,0.8955,-0.013999999999999999,开放申购,开放赎回,
2022-06-28,0.9082,0.9082,0.0101,开放申购,开放赎回,
2022-06-27,0.8991,0.8991,0.0089,开放申购,开放赎回,
2022-06-24,0.8912,0.8912,0.0104,开放申购,开放赎回,
2022-06-23,0.882,0.882,0.0143,开放申购,开放赎回,
2022-06-22,0.8696,0.8696,-0.0102,开放申购,开放赎回,
2022-06-21,0.8786,0.8786,-0.0018,开放申购,开放赎回,
2022-06-20,0.8802,0.8802,0.004,开放申购,开放赎回,
2022-06-17,0.8767,0.8767,0.0108,开放申购,开放赎回,
2022-06-16,0.8673,0.8673,-0.0036,开放申购,开放赎回,
2022-06-15,0.8704,0.8704,0.0087,开放申购,开放赎回,
2022-06-14,0.8629,0.8629,0.0069,开放申购,开放赎回,
2022-06-13,0.857,0.857,-0.008199999999999999,开放申购,开放赎回,
2022-06-10,0.8641,0.8641,0.0148,开放申购,开放赎回,
2022-06-09,0.8515,0.8515,-0.0098,开放申购,开放赎回,
2022-06-08,0.8599,0.8599,0.0077,开放申购,开放赎回,
2022-06-07,0.8533,0.8533,0.0021,开放申购,开放赎回,
2022-06-06,0.8515,0.8515,0.0166,开放申购,开放赎回,
2022-06-02,0.8376,0.8376,0.0037,开放申购,开放赎回,
2022-06-01,0.8345,0.8345,-0.0013,开放申购,开放赎回,
2022-05-31,0.8356,0.8356,0.0137,开放申购,开放赎回,
2022-05-30,0.8243,0.8243,0.0062,开放申购,开放赎回,
2022-05-27,0.8192,0.8192,0.0012,开放申购,开放赎回,
2022-05-26,0.8182,0.8182,0.004699999999999999,开放申购,开放赎回,
2022-05-25,0.8144,0.8144,0.0077,开放申购,开放赎回,
2022-05-24,0.8082,0.8082,-0.023799999999999998,开放申购,开放赎回,
2022-05-23,0.8279,0.8279,-0.0027,开放申购,开放赎回,
2022-05-20,0.8301,0.8301,0.016399999999999998,开放申购,开放赎回,
2022-05-19,0.8167,0.8167,0.0029,开放申购,开放赎回,
2022-05-18,0.8143,0.8143,-0.0032,开放申购,开放赎回,
2022-05-17,0.8169,0.8169,0.0091,开放申购,开放赎回,
2022-05-16,0.8095,0.8095,-0.005699999999999999,开放申购,开放赎回,
2022-05-13,0.8141,0.8141,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,0.8084,0.8084,-0.003,开放申购,开放赎回,
2022-05-11,0.8108,0.8108,0.0116,开放申购,开放赎回,
2022-05-10,0.8015,0.8015,0.0106,开放申购,开放赎回,
2022-05-09,0.7931,0.7931,-0.0038,开放申购,开放赎回,
2022-05-06,0.7961,0.7961,-0.022000000000000002,开放申购,开放赎回,
2022-05-05,0.814,0.814,0.0009,开放申购,开放赎回,
2022-04-29,0.8133,0.8133,0.0255,开放申购,开放赎回,
2022-04-28,0.7931,0.7931,0.0037,开放申购,开放赎回,
2022-04-27,0.7902,0.7902,0.0282,开放申购,开放赎回,
2022-04-26,0.7685,0.7685,-0.0111,开放申购,开放赎回,
2022-04-25,0.7771,0.7771,-0.048,开放申购,开放赎回,
2022-04-22,0.8163,0.8163,0.0021,开放申购,开放赎回,
2022-04-21,0.8146,0.8146,-0.02,开放申购,开放赎回,
2022-04-20,0.8312,0.8312,-0.015300000000000001,开放申购,开放赎回,
2022-04-19,0.8441,0.8441,-0.0046,开放申购,开放赎回,
2022-04-18,0.848,0.848,-0.0034000000000000002,开放申购,开放赎回,
2022-04-15,0.8509,0.8509,-0.0025,开放申购,开放赎回,
2022-04-14,0.853,0.853,0.0115,开放申购,开放赎回,
2022-04-13,0.8433,0.8433,-0.0096,开放申购,开放赎回,
2022-04-12,0.8515,0.8515,0.0167,开放申购,开放赎回,
2022-04-11,0.8375,0.8375,-0.0282,开放申购,开放赎回,
2022-04-08,0.8618,0.8618,0.0034999999999999996,开放申购,开放赎回,
2022-04-07,0.8588,0.8588,-0.0134,开放申购,开放赎回,
2022-04-06,0.8705,0.8705,-0.0025,开放申购,开放赎回,
2022-04-01,0.8727,0.8727,0.0097,开放申购,开放赎回,
2022-03-31,0.8643,0.8643,-0.0060999999999999995,开放申购,开放赎回,
2022-03-30,0.8696,0.8696,0.0235,开放申购,开放赎回,
2022-03-29,0.8496,0.8496,-0.0034000000000000002,开放申购,开放赎回,
2022-03-28,0.8525,0.8525,-0.0039000000000000003,开放申购,开放赎回,
2022-03-25,0.8558,0.8558,-0.0148,开放申购,开放赎回,
2022-03-24,0.8687,0.8687,-0.005699999999999999,开放申购,开放赎回,
2022-03-23,0.8737,0.8737,0.004699999999999999,开放申购,开放赎回,
2022-03-22,0.8696,0.8696,-0.0008,开放申购,开放赎回,
2022-03-21,0.8703,0.8703,-0.0003,开放申购,开放赎回,
2022-03-18,0.8706,0.8706,0.0068000000000000005,开放申购,开放赎回,
2022-03-17,0.8647,0.8647,0.0168,开放申购,开放赎回,
2022-03-16,0.8504,0.8504,0.035699999999999996,开放申购,开放赎回,
2022-03-15,0.8211,0.8211,-0.0431,开放申购,开放赎回,
2022-03-14,0.8581,0.8581,-0.0259,开放申购,开放赎回,
2022-03-11,0.8809,0.8809,0.0044,开放申购,开放赎回,
2022-03-10,0.877,0.877,0.0143,开放申购,开放赎回,
2022-03-09,0.8646,0.8646,-0.0108,开放申购,开放赎回,
2022-03-08,0.874,0.874,-0.021400000000000002,开放申购,开放赎回,
2022-03-07,0.8931,0.8931,-0.0259,开放申购,开放赎回,
2022-03-04,0.9168,0.9168,-0.009399999999999999,开放申购,开放赎回,
2022-03-03,0.9255,0.9255,-0.0046,开放申购,开放赎回,
2022-03-02,0.9298,0.9298,0.0,封闭期,封闭期,
2022-02-25,0.9277,0.9277,0.0,封闭期,封闭期,
2022-02-18,0.9382,0.9382,0.0,封闭期,封闭期,
2022-02-11,0.9291,0.9291,0.0,封闭期,封闭期,
2022-01-28,0.9202,0.9202,0.0,封闭期,封闭期,
2022-01-21,0.9605,0.9605,0.0,封闭期,封闭期,
2022-01-14,0.9568,0.9568,0.0,封闭期,封闭期,
2022-01-07,0.9725,0.9725,0.0,封闭期,封闭期,
2021-12-31,0.9939,0.9939,0.0,封闭期,封闭期,
2021-12-24,0.9888,0.9888,0.0,封闭期,封闭期,
2021-12-17,0.9947,0.9947,0.0,封闭期,封闭期,
2021-12-10,1.009,1.009,0.0,封闭期,封闭期,
2021-12-07,1.0,1.0,0.0,封闭期,封闭期,
