date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.1579,1.4722,0.0200999999999999,开放申购,开放赎回,
2024-04-30,1.1351,1.4494,-0.0098999999999999,开放申购,开放赎回,
2024-04-29,1.1465,1.4608,0.0264,开放申购,开放赎回,
2024-04-26,1.117,1.4313,0.0213,开放申购,开放赎回,
2024-04-25,1.0937,1.408,-0.0103,开放申购,开放赎回,
2024-04-24,1.1051,1.4194,0.0125,开放申购,开放赎回,
2024-04-23,1.0915,1.4058,-0.0017,开放申购,开放赎回,
2024-04-22,1.0934,1.4077,0.0118999999999999,开放申购,开放赎回,
2024-04-19,1.0805,1.3948,-0.021,开放申购,开放赎回,
2024-04-18,1.1037,1.418,0.0033,开放申购,开放赎回,
2024-04-17,1.1001,1.4144,0.0424,开放申购,开放赎回,
2024-04-16,1.0554,1.3697,-0.0277,开放申购,开放赎回,
2024-04-15,1.0855,1.3998,0.0007,开放申购,开放赎回,
2024-04-12,1.0847,1.399,0.0086,开放申购,开放赎回,
2024-04-11,1.0755,1.3898,0.0044,开放申购,开放赎回,
2024-04-10,1.0708,1.3851,-0.0182,开放申购,开放赎回,
2024-04-09,1.0906,1.4049,0.006,开放申购,开放赎回,
2024-04-08,1.0841,1.3984,-0.0202,开放申购,开放赎回,
2024-04-03,1.1065,1.4208,-0.0069999999999999,开放申购,开放赎回,
2024-04-02,1.1143,1.4286,-0.0143,开放申购,开放赎回,
2024-04-01,1.1305,1.4448,0.0128,开放申购,开放赎回,
2024-03-29,1.1162,1.4305,0.0113,开放申购,开放赎回,
2024-03-28,1.1037,1.418,0.016,开放申购,开放赎回,
2024-03-27,1.0863,1.4006,-0.0278,开放申购,开放赎回,
2024-03-26,1.1174,1.4317,-0.0075,开放申购,开放赎回,
2024-03-25,1.1259,1.4402,-0.0291,开放申购,开放赎回,
2024-03-22,1.1596,1.4739,-0.0107,开放申购,开放赎回,
2024-03-21,1.1721,1.4864,-0.009,开放申购,开放赎回,
2024-03-20,1.1828,1.4971,-0.0018,开放申购,开放赎回,
2024-03-19,1.1849,1.4992,-0.0001,开放申购,开放赎回,
2024-03-18,1.185,1.4993,0.0248,开放申购,开放赎回,
2024-03-15,1.1563,1.4706,0.0132,开放申购,开放赎回,
2024-03-14,1.1412,1.4555,-0.0156,开放申购,开放赎回,
2024-03-13,1.1593,1.4736,-0.0043,开放申购,开放赎回,
2024-03-12,1.1643,1.4786,-0.001,开放申购,开放赎回,
2024-03-11,1.1655,1.4798,0.0052,开放申购,开放赎回,
2024-03-08,1.1595,1.4738,0.0220999999999999,开放申购,开放赎回,
2024-03-07,1.1344,1.4487,-0.0248,开放申购,开放赎回,
2024-03-06,1.1633,1.4776,0.0003,开放申购,开放赎回,
2024-03-05,1.163,1.4773,-0.0024,开放申购,开放赎回,
2024-03-04,1.1658,1.4801,0.0218,开放申购,开放赎回,
2024-03-01,1.1409,1.4552,0.0277,开放申购,开放赎回,
2024-02-29,1.1101,1.4244,0.0443,开放申购,开放赎回,
2024-02-28,1.063,1.3773,-0.0507,开放申购,开放赎回,
2024-02-27,1.1198,1.4341,0.0235,开放申购,开放赎回,
2024-02-26,1.0941,1.4084,0.0183,开放申购,开放赎回,
2024-02-23,1.0744,1.3887,0.0133,开放申购,开放赎回,
2024-02-22,1.0603,1.3746,0.0108,开放申购,开放赎回,
2024-02-21,1.049,1.3633,-0.0007,开放申购,开放赎回,
2024-02-20,1.0497,1.364,-0.0013,开放申购,开放赎回,
2024-02-19,1.0511,1.3654,0.0184,开放申购,开放赎回,
2024-02-08,1.0321,1.3464,0.0342,开放申购,开放赎回,
2024-02-07,0.998,1.3123,0.0255,开放申购,开放赎回,
2024-02-06,0.9732,1.2875,0.0683,开放申购,开放赎回,
2024-02-05,0.911,1.2253,-0.0266,开放申购,开放赎回,
2024-02-02,0.9359,1.2502,-0.0334,开放申购,开放赎回,
2024-02-01,0.9682,1.2825,0.0127,开放申购,开放赎回,
2024-01-31,0.9561,1.2704,-0.0311,开放申购,开放赎回,
2024-01-30,0.9868,1.3011,-0.0273,开放申购,开放赎回,
2024-01-29,1.0145,1.3288,-0.0348,开放申购,开放赎回,
2024-01-26,1.0511,1.3654,-0.0362,开放申购,开放赎回,
2024-01-25,1.0906,1.4049,0.0158,开放申购,开放赎回,
2024-01-24,1.0736,1.3879,-0.0031,开放申购,开放赎回,
2024-01-23,1.0769,1.3912,0.011,开放申购,开放赎回,
2024-01-22,1.0652,1.3795,-0.0358,开放申购,开放赎回,
2024-01-19,1.1048,1.4191,-0.0029,开放申购,开放赎回,
2024-01-18,1.108,1.4223,0.0141,开放申购,开放赎回,
2024-01-17,1.0926,1.4069,-0.0292,开放申购,开放赎回,
2024-01-16,1.1255,1.4398,-0.0053,开放申购,开放赎回,
2024-01-15,1.1315,1.4458,0.0042,开放申购,开放赎回,
2024-01-12,1.1268,1.4411,-0.0144,开放申购,开放赎回,
2024-01-11,1.1433,1.4576,0.0146,开放申购,开放赎回,
2024-01-10,1.1269,1.4412,-0.0149,开放申购,开放赎回,
2024-01-09,1.144,1.4583,0.0032,开放申购,开放赎回,
2024-01-08,1.1404,1.4547,-0.0248,开放申购,开放赎回,
2024-01-05,1.1694,1.4837,-0.0113,开放申购,开放赎回,
2024-01-04,1.1828,1.4971,-0.0081999999999999,开放申购,开放赎回,
2024-01-03,1.1926,1.5069,-0.0283,开放申购,开放赎回,
2024-01-02,1.2273,1.5416,-0.022,开放申购,开放赎回,
2023-12-31,1.2549,1.5692,-0.0001,开放申购,开放赎回,
2023-12-29,1.255,1.5693,0.0242,开放申购,开放赎回,
2023-12-28,1.2254,1.5397,0.0089,开放申购,开放赎回,
2023-12-27,1.2146,1.5289,0.0123,开放申购,开放赎回,
2023-12-26,1.1999,1.5142,-0.0185,开放申购,开放赎回,
2023-12-25,1.2225,1.5368,0.0091,开放申购,开放赎回,
2023-12-22,1.2115,1.5258,-0.0191,开放申购,开放赎回,
2023-12-21,1.2351,1.5494,0.003,开放申购,开放赎回,
2023-12-20,1.2314,1.5457,-0.0074,开放申购,开放赎回,
2023-12-19,1.2406,1.5549,0.0095,开放申购,开放赎回,
2023-12-18,1.2289,1.5432,-0.0135,开放申购,开放赎回,
2023-12-15,1.2457,1.56,-0.0031,开放申购,开放赎回,
2023-12-14,1.2496,1.5639,-0.0038,开放申购,开放赎回,
2023-12-13,1.2544,1.5687,-0.0072,开放申购,开放赎回,
2023-12-12,1.2635,1.5778,0.001,开放申购,开放赎回,
2023-12-11,1.2623,1.5766,0.0137,开放申购,开放赎回,
2023-12-08,1.2453,1.5596,0.0209,开放申购,开放赎回,
2023-12-07,1.2198,1.5341,0.0064,开放申购,开放赎回,
2023-12-06,1.212,1.5263,0.0059,开放申购,开放赎回,
2023-12-05,1.2049,1.5192,-0.0216,开放申购,开放赎回,
2023-12-04,1.2315,1.5458,-0.008,开放申购,开放赎回,
2023-12-01,1.2414,1.5557,0.0016,开放申购,开放赎回,
2023-11-30,1.2394,1.5537,-0.0031,开放申购,开放赎回,
2023-11-29,1.2433,1.5576,0.0048,开放申购,开放赎回,
2023-11-28,1.2374,1.5517,0.0036,开放申购,开放赎回,
2023-11-27,1.233,1.5473,0.0088,开放申购,开放赎回,
2023-11-24,1.2223,1.5366,-0.0136,开放申购,开放赎回,
2023-11-23,1.2392,1.5535,0.0093,开放申购,开放赎回,
2023-11-22,1.2278,1.5421,-0.0134,开放申购,开放赎回,
2023-11-21,1.2445,1.5588,-0.0034999999999999,开放申购,开放赎回,
2023-11-20,1.2489,1.5632,-0.0093999999999999,开放申购,开放赎回,
2023-11-17,1.2608,1.5751,0.0017,开放申购,开放赎回,
2023-11-16,1.2587,1.573,-0.0136,开放申购,开放赎回,
2023-11-15,1.2761,1.5904,0.0069,开放申购,开放赎回,
2023-11-14,1.2673,1.5816,0.0032,开放申购,开放赎回,
2023-11-13,1.2633,1.5776,0.0013,开放申购,开放赎回,
2023-11-10,1.2616,1.5759,-0.0033,开放申购,开放赎回,
2023-11-09,1.2658,1.5801,-0.0137,开放申购,开放赎回,
2023-11-08,1.2834,1.5977,-0.0006,开放申购,开放赎回,
2023-11-07,1.2842,1.5985,0.0069,开放申购,开放赎回,
2023-11-06,1.2754,1.5897,0.0189,开放申购,开放赎回,
2023-11-03,1.2517,1.566,0.0200999999999999,开放申购,开放赎回,
2023-11-02,1.227,1.5413,-0.0093,开放申购,开放赎回,
2023-11-01,1.2385,1.5528,-0.0129,开放申购,开放赎回,
2023-10-31,1.2547,1.569,-0.0029,开放申购,开放赎回,
2023-10-30,1.2584,1.5727,0.0617999999999999,开放申购,开放赎回,
2023-10-27,1.1852,1.4995,0.0183,开放申购,开放赎回,
2023-10-26,1.1639,1.4782,-0.0005,开放申购,开放赎回,
2023-10-25,1.1645,1.4788,-0.0021,开放申购,开放赎回,
2023-10-24,1.167,1.4813,0.011,开放申购,开放赎回,
2023-10-23,1.1543,1.4686,-0.0182,开放申购,开放赎回,
2023-10-20,1.1757,1.49,-0.0189,开放申购,开放赎回,
2023-10-19,1.1983,1.5126,-0.0018,开放申购,开放赎回,
2023-10-18,1.2005,1.5148,-0.0168,开放申购,开放赎回,
2023-10-17,1.221,1.5353,0.0023,开放申购,开放赎回,
2023-10-16,1.2182,1.5325,-0.0134,开放申购,开放赎回,
2023-10-13,1.2347,1.549,0.0006,开放申购,开放赎回,
2023-10-12,1.2339,1.5482,0.0005,开放申购,开放赎回,
2023-10-11,1.2333,1.5476,0.0163,开放申购,开放赎回,
2023-10-10,1.2135,1.5278,0.008,开放申购,开放赎回,
2023-10-09,1.2039,1.5182,0.0043,开放申购,开放赎回,
2023-09-28,1.1987,1.513,0.0098999999999999,开放申购,开放赎回,
2023-09-27,1.1869,1.5012,0.0013,开放申购,开放赎回,
2023-09-26,1.1853,1.4996,0.0036,开放申购,开放赎回,
2023-09-25,1.181,1.4953,-0.0049,开放申购,开放赎回,
2023-09-22,1.1868,1.5011,0.0256,开放申购,开放赎回,
2023-09-21,1.1572,1.4715,0.0002,开放申购,开放赎回,
2023-09-20,1.157,1.4713,-0.0106,开放申购,开放赎回,
2023-09-19,1.1694,1.4837,-0.0059,开放申购,开放赎回,
2023-09-18,1.1763,1.4906,-0.0134,开放申购,开放赎回,
2023-09-15,1.1923,1.5066,0.0055,开放申购,开放赎回,
2023-09-14,1.1858,1.5001,-0.0115,开放申购,开放赎回,
2023-09-13,1.1996,1.5139,-0.0141,开放申购,开放赎回,
2023-09-12,1.2167,1.531,-0.0056999999999999,开放申购,开放赎回,
2023-09-11,1.2237,1.538,0.0046,开放申购,开放赎回,
2023-09-08,1.2181,1.5324,0.004,开放申购,开放赎回,
2023-09-07,1.2133,1.5276,-0.0232,开放申购,开放赎回,
2023-09-06,1.2421,1.5564,0.0098,开放申购,开放赎回,
2023-09-05,1.23,1.5443,-0.0068,开放申购,开放赎回,
2023-09-04,1.2384,1.5527,0.012,开放申购,开放赎回,
2023-09-01,1.2237,1.538,-0.0105,开放申购,开放赎回,
2023-08-31,1.2367,1.551,0.0055,开放申购,开放赎回,
2023-08-30,1.2299,1.5442,0.0237999999999999,开放申购,开放赎回,
2023-08-29,1.2013,1.5156,0.0458,开放申购,开放赎回,
2023-08-28,1.1487,1.463,0.0038,开放申购,开放赎回,
2023-08-25,1.1443,1.4586,-0.0285,开放申购,开放赎回,
2023-08-24,1.1779,1.4922,0.0108,开放申购,开放赎回,
2023-08-23,1.1653,1.4796,-0.0231,开放申购,开放赎回,
2023-08-22,1.1929,1.5072,0.0204,开放申购,开放赎回,
2023-08-21,1.1691,1.4834,-0.0077,开放申购,开放赎回,
2023-08-18,1.1782,1.4925,-0.0137,开放申购,开放赎回,
2023-08-17,1.1946,1.5089,0.0081,开放申购,开放赎回,
2023-08-16,1.185,1.4993,-0.0219,开放申购,开放赎回,
2023-08-15,1.2115,1.5258,-0.0159,开放申购,开放赎回,
2023-08-14,1.2311,1.5454,0.0024,开放申购,开放赎回,
2023-08-11,1.2282,1.5425,-0.0195,开放申购,开放赎回,
2023-08-10,1.2526,1.5669,0.0014,开放申购,开放赎回,
2023-08-09,1.2508,1.5651,-0.0159,开放申购,开放赎回,
2023-08-08,1.271,1.5853,-0.0069999999999999,开放申购,开放赎回,
2023-08-07,1.28,1.5943,0.0008,开放申购,开放赎回,
2023-08-04,1.279,1.5933,0.0118999999999999,开放申购,开放赎回,
2023-08-03,1.264,1.5783,-0.0036,开放申购,开放赎回,
2023-08-02,1.2686,1.5829,0.0014,开放申购,开放赎回,
2023-08-01,1.2668,1.5811,0.0072,开放申购,开放赎回,
2023-07-31,1.2578,1.5721,0.0070999999999999,开放申购,开放赎回,
2023-07-28,1.2489,1.5632,0.0006,开放申购,开放赎回,
2023-07-27,1.2481,1.5624,-0.0154,开放申购,开放赎回,
2023-07-26,1.2676,1.5819,-0.0159,开放申购,开放赎回,
2023-07-25,1.2881,1.6024,0.0093,开放申购,开放赎回,
2023-07-24,1.2762,1.5905,0.0008,开放申购,开放赎回,
2023-07-21,1.2752,1.5895,-0.0107,开放申购,开放赎回,
2023-07-20,1.289,1.6033,-0.0302999999999999,开放申购,开放赎回,
2023-07-19,1.3293,1.6436,-0.0022,开放申购,开放赎回,
2023-07-18,1.3322,1.6465,-0.0048,开放申购,开放赎回,
2023-07-17,1.3386,1.6529,-0.0018,开放申购,开放赎回,
2023-07-14,1.341,1.6553,0.0014,开放申购,开放赎回,
2023-07-13,1.3391,1.6534,0.0197,开放申购,开放赎回,
2023-07-12,1.3132,1.6275,-0.02,开放申购,开放赎回,
2023-07-11,1.34,1.6543,0.0144,开放申购,开放赎回,
2023-07-10,1.321,1.6353,-0.0077,开放申购,开放赎回,
2023-07-07,1.3312,1.6455,-0.012,开放申购,开放赎回,
2023-07-06,1.3474,1.6617,0.0024,开放申购,开放赎回,
2023-07-05,1.3442,1.6585,-0.0064,开放申购,开放赎回,
2023-07-04,1.3528,1.6671,0.0158,开放申购,开放赎回,
2023-07-03,1.3317,1.646,-0.0056999999999999,开放申购,开放赎回,
2023-06-30,1.3393,1.6536,0.0101,开放申购,开放赎回,
2023-06-29,1.3259,1.6402,0.0118999999999999,开放申购,开放赎回,
2023-06-28,1.3103,1.6246,-0.0214,开放申购,开放赎回,
2023-06-27,1.339,1.6533,0.0092,开放申购,开放赎回,
2023-06-26,1.3268,1.6411,-0.0361,开放申购,开放赎回,
2023-06-21,1.3765,1.6908,-0.0341,开放申购,开放赎回,
2023-06-20,1.4251,1.7394,0.0116,开放申购,开放赎回,
2023-06-19,1.4088,1.7231,0.0187,开放申购,开放赎回,
2023-06-16,1.383,1.6973,0.0213,开放申购,开放赎回,
2023-06-15,1.3542,1.6685,-0.0144,开放申购,开放赎回,
2023-06-14,1.374,1.6883,0.0074,开放申购,开放赎回,
2023-06-13,1.3639,1.6782,0.0283999999999999,开放申购,开放赎回,
2023-06-12,1.3262,1.6405,-0.0011,开放申购,开放赎回,
2023-06-09,1.3276,1.6419,0.0134,开放申购,开放赎回,
2023-06-08,1.3101,1.6244,-0.0152,开放申购,开放赎回,
2023-06-07,1.3303,1.6446,0.0078,开放申购,开放赎回,
2023-06-06,1.32,1.6343,-0.0302999999999999,开放申购,开放赎回,
2023-06-05,1.3612,1.6755,0.0056999999999999,开放申购,开放赎回,
2023-06-02,1.3535,1.6678,-0.0008,开放申购,开放赎回,
2023-06-01,1.3546,1.6689,0.0138,开放申购,开放赎回,
2023-05-31,1.3361,1.6504,0.0116999999999999,开放申购,开放赎回,
2023-05-30,1.3206,1.6349,0.0126,开放申购,开放赎回,
2023-05-29,1.3042,1.6185,-0.0011,开放申购,开放赎回,
2023-05-26,1.3056,1.6199,0.0186,开放申购,开放赎回,
2023-05-25,1.2817,1.596,0.0003,开放申购,开放赎回,
2023-05-24,1.2813,1.5956,-0.003,开放申购,开放赎回,
2023-05-23,1.2852,1.5995,-0.017,开放申购,开放赎回,
2023-05-22,1.3074,1.6217,-0.0147,开放申购,开放赎回,
2023-05-19,1.3269,1.6412,0.0060999999999999,开放申购,开放赎回,
2023-05-18,1.3188,1.6331,0.0163999999999999,开放申购,开放赎回,
2023-05-17,1.2975,1.6118,0.0126,开放申购,开放赎回,
2023-05-16,1.2814,1.5957,-0.0103,开放申购,开放赎回,
2023-05-15,1.2948,1.6091,0.0087,开放申购,开放赎回,
2023-05-12,1.2836,1.5979,-0.0092,开放申购,开放赎回,
2023-05-11,1.2955,1.6098,-0.0022,开放申购,开放赎回,
2023-05-10,1.2984,1.6127,-0.0044,开放申购,开放赎回,
2023-05-09,1.3042,1.6185,-0.0134,开放申购,开放赎回,
2023-05-08,1.3219,1.6362,0.016,开放申购,开放赎回,
2023-05-05,1.3011,1.6154,-0.0083,开放申购,开放赎回,
2023-05-04,1.312,1.6263,-0.0103,开放申购,开放赎回,
2023-04-28,1.3256,1.6399,0.0339,开放申购,开放赎回,
2023-04-27,1.2821,1.5964,-0.0102,开放申购,开放赎回,
2023-04-26,1.2953,1.6096,-0.0316,开放申购,开放赎回,
2023-04-25,1.3376,1.6519,-0.0158,开放申购,开放赎回,
2023-04-24,1.3591,1.6734,-0.0060999999999999,开放申购,开放赎回,
2023-04-21,1.3675,1.6818,-0.0496999999999999,开放申购,开放赎回,
2023-04-20,1.439,1.7533,0.0279,开放申购,开放赎回,
2023-04-19,1.3999,1.7142,-0.0043,开放申购,开放赎回,
2023-04-18,1.4059,1.7202,-0.0011,开放申购,开放赎回,
2023-04-17,1.4075,1.7218,-0.0028,开放申购,开放赎回,
2023-04-14,1.4114,1.7257,0.0152,开放申购,开放赎回,
2023-04-13,1.3902,1.7045,-0.035,开放申购,开放赎回,
2023-04-12,1.4406,1.7549,0.0199,开放申购,开放赎回,
2023-04-11,1.4125,1.7268,0.0013,开放申购,开放赎回,
2023-04-10,1.4107,1.725,-0.0278,开放申购,开放赎回,
2023-04-07,1.4511,1.7654,0.0042,开放申购,开放赎回,
2023-04-06,1.445,1.7593,0.0219,开放申购,开放赎回,
2023-04-04,1.4141,1.7284,0.0040999999999999,开放申购,开放赎回,
2023-04-03,1.4083,1.7226,0.036,开放申购,开放赎回,
2023-03-31,1.3594,1.6737,0.0118999999999999,开放申购,开放赎回,
2023-03-30,1.3434,1.6577,-0.0031,开放申购,开放赎回,
2023-03-29,1.3476,1.6619,0.0135,开放申购,开放赎回,
2023-03-28,1.3296,1.6439,-0.0286,开放申购,开放赎回,
2023-03-27,1.3687,1.683,-0.009,开放申购,开放赎回,
2023-03-24,1.3811,1.6954,0.0095,开放申购,开放赎回,
2023-03-23,1.3681,1.6824,0.0269,开放申购,开放赎回,
2023-03-22,1.3322,1.6465,0.0141999999999999,开放申购,开放赎回,
2023-03-21,1.3136,1.6279,0.0021,开放申购,开放赎回,
2023-03-20,1.3109,1.6252,0.0095,开放申购,开放赎回,
2023-03-17,1.2985,1.6128,0.0232,开放申购,开放赎回,
2023-03-16,1.269,1.5833,-0.0131,开放申购,开放赎回,
2023-03-15,1.2859,1.6002,-0.0012,开放申购,开放赎回,
2023-03-14,1.2875,1.6018,0.0048,开放申购,开放赎回,
2023-03-13,1.2814,1.5957,0.0088,开放申购,开放赎回,
2023-03-10,1.2702,1.5845,-0.0134,开放申购,开放赎回,
2023-03-09,1.2874,1.6017,0.0031,开放申购,开放赎回,
2023-03-08,1.2834,1.5977,0.0107,开放申购,开放赎回,
2023-03-07,1.2698,1.5841,-0.022,开放申购,开放赎回,
2023-03-06,1.2983,1.6126,0.0102,开放申购,开放赎回,
2023-03-03,1.2852,1.5995,0.0045,开放申购,开放赎回,
2023-03-02,1.2795,1.5938,-0.0031,开放申购,开放赎回,
2023-03-01,1.2835,1.5978,0.0104,开放申购,开放赎回,
2023-02-28,1.2703,1.5846,0.0058,开放申购,开放赎回,
2023-02-27,1.263,1.5773,-0.0113999999999999,开放申购,开放赎回,
2023-02-24,1.2775,1.5918,-0.0077,开放申购,开放赎回,
2023-02-23,1.2874,1.6017,-0.0068,开放申购,开放赎回,
2023-02-22,1.2962,1.6105,0.0068,开放申购,开放赎回,
2023-02-21,1.2874,1.6017,-0.0039,开放申购,开放赎回,
2023-02-20,1.2925,1.6068,0.015,开放申购,开放赎回,
2023-02-17,1.2734,1.5877,-0.0293,开放申购,开放赎回,
2023-02-16,1.3119,1.6262,-0.0233999999999999,开放申购,开放赎回,
2023-02-15,1.3434,1.6577,0.0055,开放申购,开放赎回,
2023-02-14,1.336,1.6503,-0.0013,开放申购,开放赎回,
2023-02-13,1.3377,1.652,0.0096,开放申购,开放赎回,
2023-02-10,1.325,1.6393,-0.0155,开放申购,开放赎回,
2023-02-09,1.3459,1.6602,0.0313,开放申购,开放赎回,
2023-02-08,1.305,1.6193,-0.0092,开放申购,开放赎回,
2023-02-07,1.3171,1.6314,-0.0006,开放申购,开放赎回,
2023-02-06,1.3179,1.6322,-0.0103,开放申购,开放赎回,
2023-02-03,1.3316,1.6459,0.0055,开放申购,开放赎回,
2023-02-02,1.3243,1.6386,0.0124,开放申购,开放赎回,
2023-02-01,1.3081,1.6224,0.0147,开放申购,开放赎回,
2023-01-31,1.2891,1.6034,-0.0165,开放申购,开放赎回,
2023-01-30,1.3107,1.625,0.0063,开放申购,开放赎回,
2023-01-20,1.3025,1.6168,0.0056999999999999,开放申购,开放赎回,
2023-01-19,1.2951,1.6094,0.0135,开放申购,开放赎回,
2023-01-18,1.2779,1.5922,-0.002,开放申购,开放赎回,
2023-01-17,1.2805,1.5948,0.0127,开放申购,开放赎回,
2023-01-16,1.2644,1.5787,0.0344,开放申购,开放赎回,
2023-01-13,1.2224,1.5367,0.0029,开放申购,开放赎回,
2023-01-12,1.2189,1.5332,0.001,开放申购,开放赎回,
2023-01-11,1.2177,1.532,-0.0139,开放申购,开放赎回,
2023-01-10,1.2349,1.5492,0.0141,开放申购,开放赎回,
2023-01-09,1.2177,1.532,0.0079,开放申购,开放赎回,
2023-01-06,1.2082,1.5225,0.0089,限制大额申购,开放赎回,
2023-01-05,1.1975,1.5118,0.0214,限制大额申购,开放赎回,
2023-01-04,1.1724,1.4867,-0.0148,限制大额申购,开放赎回,
2023-01-03,1.19,1.5043,0.023,限制大额申购,开放赎回,
2022-12-31,1.1633,1.4776,0.0,限制大额申购,开放赎回,
2022-12-30,1.1633,1.4776,-0.0067,限制大额申购,开放赎回,
2022-12-29,1.1712,1.4855,0.002,限制大额申购,开放赎回,
2022-12-28,1.1689,1.4832,-0.0147,限制大额申购,开放赎回,
2022-12-27,1.1863,1.5006,0.0113,限制大额申购,开放赎回,
2022-12-26,1.173,1.4873,0.0253,限制大额申购,开放赎回,
2022-12-23,1.144,1.4583,-0.0137,限制大额申购,开放赎回,
2022-12-22,1.1599,1.4742,-0.0172,限制大额申购,开放赎回,
2022-12-21,1.1802,1.4945,-0.0138,限制大额申购,开放赎回,
2022-12-20,1.1967,1.511,-0.0077,限制大额申购,开放赎回,每份派现金0.3143元
2022-12-19,1.5228,1.5228,-0.0167,限制大额申购,开放赎回,
2022-12-16,1.5486,1.5486,-0.0174,限制大额申购,开放赎回,
2022-12-15,1.576,1.576,0.0055,限制大额申购,开放赎回,
2022-12-14,1.5674,1.5674,-0.0025,限制大额申购,开放赎回,
2022-12-13,1.5713,1.5713,-0.0168,限制大额申购,开放赎回,
2022-12-12,1.5981,1.5981,0.0081,限制大额申购,开放赎回,
2022-12-09,1.5853,1.5853,0.0092,限制大额申购,开放赎回,
2022-12-08,1.5708,1.5708,-0.0118999999999999,限制大额申购,开放赎回,
2022-12-07,1.5897,1.5897,-0.0069,限制大额申购,开放赎回,
2022-12-06,1.6007,1.6007,0.0107,限制大额申购,开放赎回,
2022-12-05,1.5838,1.5838,-0.0056999999999999,限制大额申购,开放赎回,
2022-12-02,1.5928,1.5928,-0.0023,限制大额申购,开放赎回,
2022-12-01,1.5965,1.5965,0.0171,限制大额申购,开放赎回,
2022-11-30,1.5696,1.5696,-0.0046,限制大额申购,开放赎回,
2022-11-29,1.5769,1.5769,0.0063,限制大额申购,开放赎回,
2022-11-28,1.5671,1.5671,0.0,限制大额申购,开放赎回,
2022-11-25,1.5671,1.5671,-0.01,限制大额申购,开放赎回,
2022-11-24,1.583,1.583,-0.0045,限制大额申购,开放赎回,
2022-11-23,1.5901,1.5901,-0.0023,限制大额申购,开放赎回,
2022-11-22,1.5938,1.5938,-0.0153,限制大额申购,开放赎回,
2022-11-21,1.6185,1.6185,-0.0048,限制大额申购,开放赎回,
2022-11-18,1.6263,1.6263,-0.0141999999999999,开放申购,开放赎回,
2022-11-17,1.6497,1.6497,0.0074,开放申购,开放赎回,
2022-11-16,1.6376,1.6376,-0.0109,开放申购,开放赎回,
2022-11-15,1.6557,1.6557,0.0252,开放申购,开放赎回,
2022-11-14,1.615,1.615,-0.0147,开放申购,开放赎回,
2022-11-11,1.6391,1.6391,0.0067,开放申购,开放赎回,
2022-11-10,1.6282,1.6282,-0.0277,开放申购,开放赎回,
2022-11-09,1.6745,1.6745,-0.0059,开放申购,开放赎回,
2022-11-08,1.6845,1.6845,-0.0102,开放申购,开放赎回,
2022-11-07,1.7019,1.7019,-0.0077,开放申购,开放赎回,
2022-11-04,1.7151,1.7151,0.0289,开放申购,开放赎回,
2022-11-03,1.667,1.667,0.0191,开放申购,开放赎回,
2022-11-02,1.6357,1.6357,0.0154,开放申购,开放赎回,
2022-11-01,1.6109,1.6109,0.0178,开放申购,开放赎回,
2022-10-31,1.5827,1.5827,0.0086,开放申购,开放赎回,
2022-10-28,1.5692,1.5692,-0.0256,开放申购,开放赎回,
2022-10-27,1.6104,1.6104,-0.0139,开放申购,开放赎回,
2022-10-26,1.6331,1.6331,0.0086,开放申购,开放赎回,
2022-10-25,1.6192,1.6192,0.0167,开放申购,开放赎回,
2022-10-24,1.5926,1.5926,0.0025,开放申购,开放赎回,
2022-10-21,1.5887,1.5887,0.0036,开放申购,开放赎回,
2022-10-20,1.583,1.583,-0.0144,开放申购,开放赎回,
2022-10-19,1.6061,1.6061,-0.0060999999999999,开放申购,开放赎回,
2022-10-18,1.616,1.616,0.0046999999999999,开放申购,开放赎回,
2022-10-17,1.6085,1.6085,-0.0092,开放申购,开放赎回,
2022-10-14,1.6234,1.6234,0.0227,开放申购,开放赎回,
2022-10-13,1.5874,1.5874,-0.0060999999999999,开放申购,开放赎回,
2022-10-12,1.5971,1.5971,0.0415,开放申购,开放赎回,
2022-10-11,1.5335,1.5335,0.0004,开放申购,开放赎回,
2022-10-10,1.5329,1.5329,-0.0445,开放申购,开放赎回,
2022-09-30,1.6043,1.6043,-0.0348,开放申购,开放赎回,
2022-09-29,1.6622,1.6622,0.0111,开放申购,开放赎回,
2022-09-28,1.6439,1.6439,-0.0403,开放申购,开放赎回,
2022-09-27,1.713,1.713,0.0034,开放申购,开放赎回,
2022-09-26,1.7072,1.7072,0.0113999999999999,开放申购,开放赎回,
2022-09-23,1.688,1.688,-0.0274,开放申购,开放赎回,
2022-09-22,1.7356,1.7356,0.0046999999999999,开放申购,开放赎回,
2022-09-21,1.7274,1.7274,-0.01,开放申购,开放赎回,
2022-09-20,1.7449,1.7449,0.0233999999999999,开放申购,开放赎回,
2022-09-19,1.705,1.705,-0.0076,开放申购,开放赎回,
2022-09-16,1.718,1.718,-0.0077,开放申购,开放赎回,
2022-09-15,1.7314,1.7314,-0.046,开放申购,开放赎回,
2022-09-14,1.8149,1.8149,-0.0056999999999999,开放申购,开放赎回,
2022-09-13,1.8253,1.8253,0.0059,开放申购,开放赎回,
2022-09-09,1.8146,1.8146,-0.0066,开放申购,开放赎回,
2022-09-08,1.8267,1.8267,-0.0116999999999999,开放申购,开放赎回,
2022-09-07,1.8484,1.8484,0.0152,开放申购,开放赎回,
