date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-15,1.83,1.893,-0.0108,开放申购,开放赎回,
2025-04-14,1.85,1.913,0.0260999999999999,开放申购,开放赎回,
2025-04-11,1.803,1.866,0.0297,开放申购,开放赎回,
2025-04-10,1.751,1.814,0.0252,开放申购,开放赎回,
2025-04-09,1.708,1.771,0.0283,开放申购,开放赎回,
2025-04-08,1.661,1.724,-0.0275,开放申购,开放赎回,
2025-04-07,1.708,1.771,-0.0977,开放申购,开放赎回,
2025-04-03,1.893,1.956,-0.0192,开放申购,开放赎回,
2025-04-02,1.93,1.993,0.0056999999999999,开放申购,开放赎回,
2025-04-01,1.919,1.982,-0.0021,开放申购,开放赎回,
2025-03-31,1.923,1.986,-0.0113,开放申购,开放赎回,
2025-03-28,1.945,2.008,-0.0127,开放申购,开放赎回,
2025-03-27,1.97,2.033,0.0081999999999999,开放申购,开放赎回,
2025-03-26,1.954,2.017,0.0056999999999999,开放申购,开放赎回,
2025-03-25,1.943,2.006,-0.0308999999999999,开放申购,开放赎回,
2025-03-24,2.005,2.068,0.006,开放申购,开放赎回,
2025-03-21,1.993,2.056,-0.0437,开放申购,开放赎回,
2025-03-20,2.084,2.147,-0.0056999999999999,开放申购,开放赎回,
2025-03-19,2.096,2.159,-0.0146,开放申购,开放赎回,
2025-03-18,2.127,2.19,0.0009,开放申购,开放赎回,
2025-03-17,2.125,2.188,-0.0023,开放申购,开放赎回,
2025-03-14,2.13,2.193,0.0289999999999999,开放申购,开放赎回,
2025-03-13,2.07,2.133,-0.0421,开放申购,开放赎回,
2025-03-12,2.161,2.224,-0.0028,开放申购,开放赎回,
2025-03-11,2.167,2.23,-0.0032,开放申购,开放赎回,
2025-03-10,2.174,2.237,-0.0069,开放申购,开放赎回,
2025-03-07,2.189,2.252,-0.0121999999999999,开放申购,开放赎回,
2025-03-06,2.216,2.279,0.0264,开放申购,开放赎回,
2025-03-05,2.159,2.222,0.0213,开放申购,开放赎回,
2025-03-04,2.114,2.177,0.0266999999999999,开放申购,开放赎回,
2025-03-03,2.059,2.122,-0.0106,开放申购,开放赎回,
2025-02-28,2.081,2.144,-0.0601,开放申购,开放赎回,
2025-02-27,2.214,2.277,-0.0212,开放申购,开放赎回,
2025-02-26,2.262,2.325,0.0125,开放申购,开放赎回,
2025-02-25,2.234,2.297,-0.0062,开放申购,开放赎回,
2025-02-24,2.248,2.311,-0.0097,开放申购,开放赎回,
2025-02-21,2.27,2.333,0.0389,开放申购,开放赎回,
2025-02-20,2.185,2.248,0.0163,开放申购,开放赎回,
2025-02-19,2.15,2.213,0.0437,开放申购,开放赎回,
2025-02-18,2.06,2.123,-0.019,开放申购,开放赎回,
2025-02-17,2.1,2.163,0.0381,开放申购,开放赎回,
2025-02-14,2.023,2.086,-0.0039,开放申购,开放赎回,
2025-02-13,2.031,2.094,-0.0273,开放申购,开放赎回,
2025-02-12,2.088,2.151,0.0102,开放申购,开放赎回,
2025-02-11,2.067,2.13,0.0015,开放申购,开放赎回,
2025-02-10,2.064,2.127,0.0098,开放申购,开放赎回,
2025-02-07,2.044,2.107,0.0215,开放申购,开放赎回,
2025-02-06,2.001,2.064,0.0336,开放申购,开放赎回,
2025-02-05,1.936,1.999,-0.0354,开放申购,开放赎回,
2025-01-27,2.007,2.07,-0.0484,开放申购,开放赎回,
2025-01-24,2.109,2.172,0.0174,开放申购,开放赎回,
2025-01-23,2.073,2.136,-0.0189,开放申购,开放赎回,
2025-01-22,2.113,2.176,0.0262,开放申购,开放赎回,
2025-01-21,2.059,2.122,0.0218,开放申购,开放赎回,
2025-01-20,2.015,2.078,0.0243999999999999,开放申购,开放赎回,
2025-01-17,1.967,2.03,0.0113,开放申购,开放赎回,
2025-01-16,1.945,2.008,-0.0036,开放申购,开放赎回,
2025-01-15,1.952,2.015,-0.0086,开放申购,开放赎回,
2025-01-14,1.969,2.032,0.0369,开放申购,开放赎回,
2025-01-13,1.899,1.962,-0.0037,开放申购,开放赎回,
2025-01-10,1.906,1.969,-0.0266,开放申购,开放赎回,
2025-01-09,1.958,2.021,0.0062,开放申购,开放赎回,
2025-01-08,1.946,2.009,0.0093,开放申购,开放赎回,
2025-01-07,1.928,1.991,0.053,开放申购,开放赎回,
2025-01-06,1.831,1.894,0.0098999999999999,开放申购,开放赎回,
2025-01-03,1.813,1.876,-0.0242,开放申购,开放赎回,
2025-01-02,1.858,1.921,-0.0133,开放申购,开放赎回,
2024-12-31,1.883,1.946,-0.0353,开放申购,开放赎回,
2024-12-30,1.952,2.015,-0.0036,开放申购,开放赎回,
2024-12-27,1.959,2.022,-0.0111,开放申购,开放赎回,
2024-12-26,1.981,2.044,0.0312,开放申购,开放赎回,
2024-12-25,1.921,1.984,-0.0036,开放申购,开放赎回,
2024-12-24,1.928,1.991,0.0121,开放申购,开放赎回,
2024-12-23,1.905,1.968,-0.0196,开放申购,开放赎回,
2024-12-20,1.943,2.006,0.0152,开放申购,开放赎回,
2024-12-19,1.914,1.977,0.0301,开放申购,开放赎回,
2024-12-18,1.858,1.921,0.0069999999999999,开放申购,开放赎回,
2024-12-17,1.845,1.908,0.0005,开放申购,开放赎回,
2024-12-16,1.844,1.907,-0.0005,开放申购,开放赎回,
2024-12-13,1.845,1.908,-0.0075,开放申购,开放赎回,
2024-12-12,1.859,1.922,0.0197,开放申购,开放赎回,
2024-12-11,1.823,1.886,0.015,开放申购,开放赎回,
2024-12-10,1.796,1.859,-0.0060999999999999,开放申购,开放赎回,
2024-12-09,1.807,1.87,-0.0169,开放申购,开放赎回,
2024-12-06,1.838,1.901,0.0,开放申购,开放赎回,
2024-12-05,1.838,1.901,0.0166,开放申购,开放赎回,
2024-12-04,1.808,1.871,-0.0237999999999999,开放申购,开放赎回,
2024-12-03,1.852,1.915,-0.0091,开放申购,开放赎回,
2024-12-02,1.869,1.932,0.0208,开放申购,开放赎回,
2024-11-29,1.831,1.894,0.0189,开放申购,开放赎回,
2024-11-28,1.797,1.86,-0.0137,开放申购,开放赎回,
2024-11-27,1.822,1.885,0.03,开放申购,开放赎回,
2024-11-26,1.769,1.832,-0.0139,开放申购,开放赎回,
2024-11-25,1.794,1.857,-0.0116,开放申购,开放赎回,
2024-11-22,1.815,1.878,-0.0294,开放申购,开放赎回,
2024-11-21,1.87,1.933,-0.0037,开放申购,开放赎回,
2024-11-20,1.877,1.94,0.0091,开放申购,开放赎回,
2024-11-19,1.86,1.923,0.0345,开放申购,开放赎回,
2024-11-18,1.798,1.861,-0.0312,开放申购,开放赎回,
2024-11-15,1.856,1.919,-0.0428,开放申购,开放赎回,
2024-11-14,1.939,2.002,-0.0358,开放申购,开放赎回,
2024-11-13,2.011,2.074,0.0271,开放申购,开放赎回,
2024-11-12,1.958,2.021,-0.0106,开放申购,开放赎回,
2024-11-11,1.979,2.042,0.0313,开放申购,开放赎回,
2024-11-08,1.919,1.982,0.001,开放申购,开放赎回,
2024-11-07,1.917,1.98,0.0181,开放申购,开放赎回,
2024-11-06,1.883,1.946,-0.0063,开放申购,开放赎回,
2024-11-05,1.895,1.958,0.0361,开放申购,开放赎回,
2024-11-04,1.829,1.892,0.0224,开放申购,开放赎回,
2024-11-01,1.789,1.852,-0.034,开放申购,开放赎回,
2024-10-31,1.852,1.915,0.0104,开放申购,开放赎回,
2024-10-30,1.833,1.896,0.0016,开放申购,开放赎回,
2024-10-29,1.83,1.893,-0.0197999999999999,开放申购,开放赎回,
2024-10-28,1.867,1.93,-0.0043,开放申购,开放赎回,
2024-10-25,1.875,1.938,0.0086,开放申购,开放赎回,
2024-10-24,1.859,1.922,0.0032,开放申购,开放赎回,
2024-10-23,1.853,1.916,-0.0185,开放申购,开放赎回,
2024-10-22,1.888,1.951,0.0048,开放申购,开放赎回,
2024-10-21,1.879,1.942,0.0184,开放申购,开放赎回,
2024-10-18,1.845,1.908,0.084,开放申购,开放赎回,
2024-10-17,1.702,1.765,0.0137,开放申购,开放赎回,
2024-10-16,1.679,1.742,-0.0289,开放申购,开放赎回,
2024-10-15,1.729,1.792,-0.0220999999999999,开放申购,开放赎回,
2024-10-14,1.768,1.831,0.0356999999999999,开放申购,开放赎回,
2024-10-11,1.707,1.77,-0.0329,开放申购,开放赎回,
2024-10-10,1.765,1.828,-0.0139999999999999,开放申购,开放赎回,
2024-10-09,1.79,1.853,-0.0412,开放申购,开放赎回,
2024-10-08,1.867,1.93,0.12,开放申购,开放赎回,
2024-09-30,1.667,1.73,0.1271,开放申购,开放赎回,
2024-09-27,1.479,1.542,0.0527,开放申购,开放赎回,
2024-09-26,1.405,1.468,0.0278,开放申购,开放赎回,
2024-09-25,1.367,1.43,-0.0022,开放申购,开放赎回,
2024-09-24,1.37,1.433,0.049,开放申购,开放赎回,
2024-09-23,1.306,1.369,-0.0113999999999999,开放申购,开放赎回,
2024-09-20,1.321,1.384,-0.0015,开放申购,开放赎回,
2024-09-19,1.323,1.386,-0.0068,开放申购,开放赎回,
2024-09-18,1.332,1.395,-0.006,开放申购,开放赎回,
2024-09-13,1.34,1.403,0.0113,开放申购,开放赎回,
2024-09-12,1.325,1.388,0.003,开放申购,开放赎回,
2024-09-11,1.321,1.384,0.0146,开放申购,开放赎回,
2024-09-10,1.302,1.365,0.0139999999999999,开放申购,开放赎回,
2024-09-09,1.284,1.347,0.0,开放申购,开放赎回,
2024-09-06,1.284,1.347,-0.0131,开放申购,开放赎回,
2024-09-05,1.301,1.364,-0.0054,开放申购,开放赎回,
2024-09-04,1.308,1.371,-0.0098,开放申购,开放赎回,
2024-09-03,1.321,1.384,0.0107,开放申购,开放赎回,
2024-09-02,1.307,1.37,-0.0239,开放申购,开放赎回,
2024-08-30,1.339,1.402,0.03,开放申购,开放赎回,
2024-08-29,1.3,1.363,-0.0060999999999999,开放申购,开放赎回,
2024-08-28,1.308,1.371,-0.0091,开放申购,开放赎回,
2024-08-27,1.32,1.383,-0.012,开放申购,开放赎回,
2024-08-26,1.336,1.399,-0.0045,开放申购,开放赎回,
2024-08-23,1.342,1.405,-0.0103,开放申购,开放赎回,
2024-08-22,1.356,1.419,-0.0095,开放申购,开放赎回,
2024-08-21,1.369,1.432,0.0066,开放申购,开放赎回,
2024-08-20,1.36,1.423,-0.0102,开放申购,开放赎回,
2024-08-19,1.374,1.437,0.0,开放申购,开放赎回,
2024-08-16,1.374,1.437,0.017,开放申购,开放赎回,
2024-08-15,1.351,1.414,0.0037,开放申购,开放赎回,
2024-08-14,1.346,1.409,-0.0059,开放申购,开放赎回,
2024-08-13,1.354,1.417,0.0067,开放申购,开放赎回,
2024-08-12,1.345,1.408,0.0,开放申购,开放赎回,
2024-08-09,1.345,1.408,0.0105,开放申购,开放赎回,
2024-08-08,1.331,1.394,-0.006,开放申购,开放赎回,
2024-08-07,1.339,1.402,-0.003,开放申购,开放赎回,
2024-08-06,1.343,1.406,0.0151,开放申购,开放赎回,
2024-08-05,1.323,1.386,-0.0406,开放申购,开放赎回,
2024-08-02,1.379,1.442,-0.0457,开放申购,开放赎回,
2024-08-01,1.445,1.508,-0.0007,开放申购,开放赎回,
2024-07-31,1.446,1.509,0.027,开放申购,开放赎回,
2024-07-30,1.408,1.471,-0.0174,开放申购,开放赎回,
2024-07-29,1.433,1.496,0.0113,开放申购,开放赎回,
2024-07-26,1.417,1.48,0.01,开放申购,开放赎回,
2024-07-25,1.403,1.466,-0.0317,开放申购,开放赎回,
2024-07-24,1.449,1.512,-0.0040999999999999,开放申购,开放赎回,
2024-07-23,1.455,1.518,-0.0260999999999999,开放申购,开放赎回,
2024-07-22,1.494,1.557,0.0034,开放申购,开放赎回,
2024-07-19,1.489,1.552,-0.0093,开放申购,开放赎回,
2024-07-18,1.503,1.566,-0.0092,开放申购,开放赎回,
2024-07-17,1.517,1.58,-0.0325,开放申购,开放赎回,
2024-07-16,1.568,1.631,0.0289,开放申购,开放赎回,
2024-07-15,1.524,1.587,-0.0026,开放申购,开放赎回,
2024-07-12,1.528,1.591,-0.011,开放申购,开放赎回,
2024-07-11,1.545,1.608,-0.0019,开放申购,开放赎回,
2024-07-10,1.548,1.611,0.0098,开放申购,开放赎回,
2024-07-09,1.533,1.596,0.0507,开放申购,开放赎回,
2024-07-08,1.459,1.522,0.0021,开放申购,开放赎回,
2024-07-05,1.456,1.519,0.0014,开放申购,开放赎回,
2024-07-04,1.454,1.517,0.0021,开放申购,开放赎回,
2024-07-03,1.451,1.514,-0.0055,开放申购,开放赎回,
2024-07-02,1.459,1.522,-0.0095,开放申购,开放赎回,
2024-07-01,1.473,1.536,0.0187,开放申购,开放赎回,
2024-06-30,1.446,1.509,0.0,开放申购,开放赎回,
2024-06-28,1.446,1.509,0.019,开放申购,开放赎回,
2024-06-27,1.419,1.482,-0.0173,开放申购,开放赎回,
2024-06-26,1.444,1.507,0.0256,开放申购,开放赎回,
2024-06-25,1.408,1.471,-0.0283,开放申购,开放赎回,
2024-06-24,1.449,1.512,-0.0156,开放申购,开放赎回,
2024-06-21,1.472,1.535,0.0007,开放申购,开放赎回,
2024-06-20,1.471,1.534,-0.0081,开放申购,开放赎回,
2024-06-19,1.483,1.546,-0.0034,开放申购,开放赎回,
2024-06-18,1.488,1.551,0.015,开放申购,开放赎回,
2024-06-17,1.466,1.529,0.0152,开放申购,开放赎回,
2024-06-14,1.444,1.507,0.0501999999999999,开放申购,开放赎回,
2024-06-13,1.375,1.438,0.02,开放申购,开放赎回,
2024-06-12,1.348,1.411,0.003,开放申购,开放赎回,
2024-06-11,1.344,1.407,0.006,开放申购,开放赎回,
2024-06-07,1.336,1.399,-0.0241,开放申购,开放赎回,
2024-06-06,1.369,1.432,0.0224,开放申购,开放赎回,
2024-06-05,1.339,1.402,-0.0162,开放申购,开放赎回,
2024-06-04,1.361,1.424,0.0111,开放申购,开放赎回,
2024-06-03,1.346,1.409,0.0338,开放申购,开放赎回,
2024-05-31,1.302,1.365,-0.0091,开放申购,开放赎回,
2024-05-30,1.314,1.377,-0.0083,开放申购,开放赎回,
2024-05-29,1.325,1.388,0.0068,开放申购,开放赎回,
2024-05-28,1.316,1.379,-0.0172,开放申购,开放赎回,
2024-05-27,1.339,1.402,0.0183,开放申购,开放赎回,
2024-05-24,1.315,1.378,-0.023,开放申购,开放赎回,
2024-05-23,1.346,1.409,-0.0096,开放申购,开放赎回,
2024-05-22,1.359,1.422,-0.0124,开放申购,开放赎回,
2024-05-21,1.376,1.439,-0.0108,开放申购,开放赎回,
2024-05-20,1.391,1.454,0.0243,开放申购,开放赎回,
2024-05-17,1.358,1.421,0.0074,开放申购,开放赎回,
2024-05-16,1.348,1.411,0.0128,开放申购,开放赎回,
2024-05-15,1.331,1.394,0.0023,开放申购,开放赎回,
2024-05-14,1.328,1.391,-0.0126,开放申购,开放赎回,
2024-05-13,1.345,1.408,0.0,开放申购,开放赎回,
2024-05-10,1.345,1.408,-0.0088,开放申购,开放赎回,
2024-05-09,1.357,1.42,0.0,开放申购,开放赎回,
2024-05-08,1.357,1.42,-0.0059,开放申购,开放赎回,
