date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-21,1.854,1.854,0.0187,开放申购,开放赎回,
2025-04-18,1.82,1.82,0.0,开放申购,开放赎回,
2025-04-17,1.82,1.82,0.0011,开放申购,开放赎回,
2025-04-16,1.818,1.818,-0.006,开放申购,开放赎回,
2025-04-15,1.829,1.829,-0.006500000000000001,开放申购,开放赎回,
2025-04-14,1.841,1.841,0.0044,开放申购,开放赎回,
2025-04-11,1.833,1.833,0.0195,开放申购,开放赎回,
2025-04-10,1.798,1.798,0.013000000000000001,开放申购,开放赎回,
2025-04-09,1.775,1.775,0.0254,开放申购,开放赎回,
2025-04-08,1.731,1.731,0.0046,开放申购,开放赎回,
2025-04-07,1.723,1.723,-0.083,开放申购,开放赎回,
2025-04-03,1.879,1.879,-0.0111,开放申购,开放赎回,
2025-04-02,1.9,1.9,0.0016,开放申购,开放赎回,
2025-04-01,1.897,1.897,0.0069,开放申购,开放赎回,
2025-03-31,1.884,1.884,-0.0048,开放申购,开放赎回,
2025-03-28,1.893,1.893,-0.0063,开放申购,开放赎回,
2025-03-27,1.905,1.905,0.0026,开放申购,开放赎回,
2025-03-26,1.9,1.9,0.0016,开放申购,开放赎回,
2025-03-25,1.897,1.897,-0.009899999999999999,开放申购,开放赎回,
2025-03-24,1.916,1.916,-0.004699999999999999,开放申购,开放赎回,
2025-03-21,1.925,1.925,-0.016399999999999998,开放申购,开放赎回,
2025-03-20,1.957,1.957,-0.0070999999999999995,开放申购,开放赎回,
2025-03-19,1.971,1.971,-0.01,开放申购,开放赎回,
2025-03-18,1.991,1.991,0.002,开放申购,开放赎回,
2025-03-17,1.987,1.987,-0.0015,开放申购,开放赎回,
2025-03-14,1.99,1.99,0.0148,开放申购,开放赎回,
2025-03-13,1.961,1.961,-0.0219,开放申购,开放赎回,
2025-03-12,2.005,2.005,-0.004,开放申购,开放赎回,
2025-03-11,2.013,2.013,0.0025,开放申购,开放赎回,
2025-03-10,2.008,2.008,-0.0054,开放申购,开放赎回,
2025-03-07,2.019,2.019,0.0034999999999999996,开放申购,开放赎回,
2025-03-06,2.012,2.012,0.0213,开放申购,开放赎回,
2025-03-05,1.97,1.97,0.0040999999999999995,开放申购,开放赎回,
2025-03-04,1.962,1.962,0.014499999999999999,开放申购,开放赎回,
2025-03-03,1.934,1.934,0.0052,开放申购,开放赎回,
2025-02-28,1.924,1.924,-0.038,开放申购,开放赎回,
2025-02-27,2.0,2.0,-0.0055000000000000005,开放申购,开放赎回,
2025-02-26,2.011,2.011,0.0085,开放申购,开放赎回,
2025-02-25,1.994,1.994,-0.0015,开放申购,开放赎回,
2025-02-24,1.997,1.997,0.0,开放申购,开放赎回,
2025-02-21,1.997,1.997,0.0189,开放申购,开放赎回,
2025-02-20,1.96,1.96,0.0077,开放申购,开放赎回,
2025-02-19,1.945,1.945,0.0264,开放申购,开放赎回,
2025-02-18,1.895,1.895,-0.0151,开放申购,开放赎回,
2025-02-17,1.924,1.924,-0.0005,开放申购,开放赎回,
2025-02-14,1.925,1.925,0.0042,开放申购,开放赎回,
2025-02-13,1.917,1.917,-0.0144,开放申购,开放赎回,
2025-02-12,1.945,1.945,0.0231,开放申购,开放赎回,
2025-02-11,1.901,1.901,-0.0016,开放申购,开放赎回,
2025-02-10,1.904,1.904,0.0106,开放申购,开放赎回,
2025-02-07,1.884,1.884,0.0151,开放申购,开放赎回,
2025-02-06,1.856,1.856,0.0317,开放申购,开放赎回,
2025-02-05,1.799,1.799,0.005600000000000001,开放申购,开放赎回,
2025-01-27,1.789,1.789,-0.0192,开放申购,开放赎回,
2025-01-24,1.824,1.824,0.0128,开放申购,开放赎回,
2025-01-23,1.801,1.801,-0.0083,开放申购,开放赎回,
2025-01-22,1.816,1.816,-0.0033,开放申购,开放赎回,
2025-01-21,1.822,1.822,0.0111,开放申购,开放赎回,
2025-01-20,1.802,1.802,0.0073,开放申购,开放赎回,
2025-01-17,1.789,1.789,0.0113,开放申购,开放赎回,
2025-01-16,1.769,1.769,-0.0011,开放申购,开放赎回,
2025-01-15,1.771,1.771,-0.0095,开放申购,开放赎回,
2025-01-14,1.788,1.788,0.0395,开放申购,开放赎回,
2025-01-13,1.72,1.72,-0.0012,开放申购,开放赎回,
2025-01-10,1.722,1.722,-0.012,开放申购,开放赎回,
2025-01-09,1.743,1.743,0.0029,开放申购,开放赎回,
2025-01-08,1.738,1.738,-0.0023,开放申购,开放赎回,
2025-01-07,1.742,1.742,0.0199,开放申购,开放赎回,
2025-01-06,1.708,1.708,-0.0023,开放申购,开放赎回,
2025-01-03,1.712,1.712,-0.028900000000000002,开放申购,开放赎回,
2025-01-02,1.763,1.763,-0.0254,开放申购,开放赎回,
2024-12-31,1.809,1.809,-0.023700000000000002,开放申购,开放赎回,
2024-12-30,1.853,1.853,-0.0054,开放申购,开放赎回,
2024-12-27,1.863,1.863,-0.0027,开放申购,开放赎回,
2024-12-26,1.868,1.868,0.0108,开放申购,开放赎回,
2024-12-25,1.848,1.848,-0.0091,开放申购,开放赎回,
2024-12-24,1.865,1.865,0.0141,开放申购,开放赎回,
2024-12-23,1.839,1.839,-0.0223,开放申购,开放赎回,
2024-12-20,1.881,1.881,0.0048,开放申购,开放赎回,
2024-12-19,1.872,1.872,0.0048,开放申购,开放赎回,
2024-12-18,1.863,1.863,0.0076,开放申购,开放赎回,
2024-12-17,1.849,1.849,-0.0123,开放申购,开放赎回,
2024-12-16,1.872,1.872,-0.0173,开放申购,开放赎回,
2024-12-13,1.905,1.905,-0.0165,开放申购,开放赎回,
2024-12-12,1.937,1.937,0.005699999999999999,开放申购,开放赎回,
2024-12-11,1.926,1.926,0.0073,开放申购,开放赎回,
2024-12-10,1.912,1.912,0.01,开放申购,开放赎回,
2024-12-09,1.893,1.893,-0.0032,开放申购,开放赎回,
2024-12-06,1.899,1.899,0.0048,开放申购,开放赎回,
2024-12-05,1.89,1.89,0.0048,开放申购,开放赎回,
2024-12-04,1.881,1.881,-0.0121,开放申购,开放赎回,
2024-12-03,1.904,1.904,-0.004699999999999999,开放申购,开放赎回,
2024-12-02,1.913,1.913,0.0127,开放申购,开放赎回,
2024-11-29,1.889,1.889,0.010700000000000001,开放申购,开放赎回,
2024-11-28,1.869,1.869,-0.009000000000000001,开放申购,开放赎回,
2024-11-27,1.886,1.886,0.0222,开放申购,开放赎回,
2024-11-26,1.845,1.845,-0.0059,开放申购,开放赎回,
2024-11-25,1.856,1.856,0.0011,开放申购,开放赎回,
2024-11-22,1.854,1.854,-0.0278,开放申购,开放赎回,
2024-11-21,1.907,1.907,-0.001,开放申购,开放赎回,
2024-11-20,1.909,1.909,0.0074,开放申购,开放赎回,
2024-11-19,1.895,1.895,0.0172,开放申购,开放赎回,
2024-11-18,1.863,1.863,-0.0169,开放申购,开放赎回,
2024-11-15,1.895,1.895,-0.0242,开放申购,开放赎回,
2024-11-14,1.942,1.942,-0.0285,开放申购,开放赎回,
2024-11-13,1.999,1.999,-0.001,开放申购,开放赎回,
2024-11-12,2.001,2.001,-0.0167,开放申购,开放赎回,
2024-11-11,2.035,2.035,0.0262,开放申购,开放赎回,
2024-11-08,1.983,1.983,0.0070999999999999995,开放申购,开放赎回,
2024-11-07,1.969,1.969,0.008199999999999999,开放申购,开放赎回,
2024-11-06,1.953,1.953,0.001,开放申购,开放赎回,
2024-11-05,1.951,1.951,0.0296,开放申购,开放赎回,
2024-11-04,1.895,1.895,0.0183,开放申购,开放赎回,
2024-11-01,1.861,1.861,-0.018500000000000003,开放申购,开放赎回,
2024-10-31,1.896,1.896,0.008,开放申购,开放赎回,
2024-10-30,1.881,1.881,-0.0011,开放申购,开放赎回,
2024-10-29,1.883,1.883,-0.013600000000000001,开放申购,开放赎回,
2024-10-28,1.909,1.909,0.0074,开放申购,开放赎回,
2024-10-25,1.895,1.895,0.0172,开放申购,开放赎回,
2024-10-24,1.863,1.863,-0.0138,开放申购,开放赎回,
2024-10-23,1.889,1.889,0.0085,开放申购,开放赎回,
2024-10-22,1.873,1.873,0.0032,开放申购,开放赎回,
2024-10-21,1.867,1.867,0.023,开放申购,开放赎回,
2024-10-18,1.825,1.825,0.0417,开放申购,开放赎回,
2024-10-17,1.752,1.752,0.0046,开放申购,开放赎回,
2024-10-16,1.744,1.744,-0.0034000000000000002,开放申购,开放赎回,
2024-10-15,1.75,1.75,-0.0202,开放申购,开放赎回,
2024-10-14,1.786,1.786,0.0318,开放申购,开放赎回,
2024-10-11,1.731,1.731,-0.036699999999999997,开放申购,开放赎回,
2024-10-10,1.797,1.797,-0.0105,开放申购,开放赎回,
2024-10-09,1.816,1.816,-0.051699999999999996,开放申购,开放赎回,
2024-10-08,1.915,1.915,0.0783,开放申购,开放赎回,
2024-09-30,1.776,1.776,0.0916,开放申购,开放赎回,
2024-09-27,1.627,1.627,0.047,开放申购,开放赎回,
2024-09-26,1.554,1.554,0.0285,开放申购,开放赎回,
2024-09-25,1.511,1.511,0.0033,开放申购,开放赎回,
2024-09-24,1.506,1.506,0.0294,开放申购,开放赎回,
2024-09-23,1.463,1.463,-0.0034000000000000002,开放申购,开放赎回,
2024-09-20,1.468,1.468,-0.0007000000000000001,开放申购,开放赎回,
2024-09-19,1.469,1.469,0.0075,开放申购,开放赎回,
2024-09-18,1.458,1.458,0.0034000000000000002,开放申购,开放赎回,
2024-09-13,1.453,1.453,-0.0062,开放申购,开放赎回,
2024-09-12,1.462,1.462,-0.0014000000000000002,开放申购,开放赎回,
2024-09-11,1.464,1.464,0.0040999999999999995,开放申购,开放赎回,
2024-09-10,1.458,1.458,0.0014000000000000002,开放申购,开放赎回,
2024-09-09,1.456,1.456,-0.0034000000000000002,开放申购,开放赎回,
2024-09-06,1.461,1.461,-0.0128,开放申购,开放赎回,
2024-09-05,1.48,1.48,0.0040999999999999995,开放申购,开放赎回,
2024-09-04,1.474,1.474,-0.0014000000000000002,开放申购,开放赎回,
2024-09-03,1.476,1.476,0.0103,开放申购,开放赎回,
2024-09-02,1.461,1.461,-0.0175,开放申购,开放赎回,
2024-08-30,1.487,1.487,0.015,开放申购,开放赎回,
2024-08-29,1.465,1.465,0.0103,开放申购,开放赎回,
2024-08-28,1.45,1.45,-0.0021,开放申购,开放赎回,
2024-08-27,1.453,1.453,-0.012199999999999999,开放申购,开放赎回,
2024-08-26,1.471,1.471,-0.0034000000000000002,开放申购,开放赎回,
2024-08-23,1.476,1.476,-0.0007000000000000001,开放申购,开放赎回,
2024-08-22,1.477,1.477,-0.0067,开放申购,开放赎回,
2024-08-21,1.487,1.487,-0.004,开放申购,开放赎回,
2024-08-20,1.493,1.493,-0.0132,开放申购,开放赎回,
2024-08-19,1.513,1.513,0.0013,开放申购,开放赎回,
2024-08-16,1.511,1.511,-0.0079,开放申购,开放赎回,
2024-08-15,1.523,1.523,0.0026,开放申购,开放赎回,
2024-08-14,1.519,1.519,-0.0091,开放申购,开放赎回,
2024-08-13,1.533,1.533,0.0066,开放申购,开放赎回,
2024-08-12,1.523,1.523,-0.0046,开放申购,开放赎回,
2024-08-09,1.53,1.53,-0.002,开放申购,开放赎回,
2024-08-08,1.533,1.533,-0.0070999999999999995,开放申购,开放赎回,
2024-08-07,1.544,1.544,0.0019,开放申购,开放赎回,
2024-08-06,1.541,1.541,0.0052,开放申购,开放赎回,
2024-08-05,1.533,1.533,-0.0254,开放申购,开放赎回,
2024-08-02,1.573,1.573,-0.0113,开放申购,开放赎回,
2024-08-01,1.591,1.591,0.0006,开放申购,开放赎回,
2024-07-31,1.59,1.59,0.023799999999999998,开放申购,开放赎回,
2024-07-30,1.553,1.553,0.0006,开放申购,开放赎回,
2024-07-29,1.552,1.552,-0.0019,开放申购,开放赎回,
2024-07-26,1.555,1.555,0.011699999999999999,开放申购,开放赎回,
2024-07-25,1.537,1.537,-0.006500000000000001,开放申购,开放赎回,
2024-07-24,1.547,1.547,-0.0032,开放申购,开放赎回,
2024-07-23,1.552,1.552,-0.0294,开放申购,开放赎回,
2024-07-22,1.599,1.599,-0.0006,开放申购,开放赎回,
2024-07-19,1.6,1.6,0.0044,开放申购,开放赎回,
2024-07-18,1.593,1.593,0.005699999999999999,开放申购,开放赎回,
2024-07-17,1.584,1.584,-0.0174,开放申购,开放赎回,
2024-07-16,1.612,1.612,0.016399999999999998,开放申购,开放赎回,
2024-07-15,1.586,1.586,-0.0013,开放申购,开放赎回,
2024-07-12,1.588,1.588,-0.005600000000000001,开放申购,开放赎回,
2024-07-11,1.597,1.597,0.013999999999999999,开放申购,开放赎回,
2024-07-10,1.575,1.575,-0.0032,开放申购,开放赎回,
2024-07-09,1.58,1.58,0.0246,开放申购,开放赎回,
2024-07-08,1.542,1.542,-0.0070999999999999995,开放申购,开放赎回,
2024-07-05,1.553,1.553,0.0052,开放申购,开放赎回,
2024-07-04,1.545,1.545,-0.0109,开放申购,开放赎回,
2024-07-03,1.562,1.562,-0.0064,开放申购,开放赎回,
2024-07-02,1.572,1.572,-0.0144,开放申购,开放赎回,
2024-07-01,1.595,1.595,0.0006,开放申购,开放赎回,
2024-06-30,1.594,1.594,0.0,开放申购,开放赎回,
2024-06-28,1.594,1.594,0.0192,开放申购,开放赎回,
2024-06-27,1.564,1.564,-0.016399999999999998,开放申购,开放赎回,
2024-06-26,1.59,1.59,0.016,开放申购,开放赎回,
2024-06-25,1.565,1.565,-0.014499999999999999,开放申购,开放赎回,
2024-06-24,1.588,1.588,-0.0222,开放申购,开放赎回,
2024-06-21,1.624,1.624,0.0019,开放申购,开放赎回,
2024-06-20,1.621,1.621,-0.0060999999999999995,开放申购,开放赎回,
2024-06-19,1.631,1.631,-0.0103,开放申购,开放赎回,
2024-06-18,1.648,1.648,0.0073,开放申购,开放赎回,
2024-06-17,1.636,1.636,0.0049,开放申购,开放赎回,
2024-06-14,1.628,1.628,0.0006,开放申购,开放赎回,
2024-06-13,1.627,1.627,0.0037,开放申购,开放赎回,
2024-06-12,1.621,1.621,0.0025,开放申购,开放赎回,
2024-06-11,1.617,1.617,0.0087,开放申购,开放赎回,
2024-06-07,1.603,1.603,-0.0012,开放申购,开放赎回,
2024-06-06,1.605,1.605,-0.0062,开放申购,开放赎回,
2024-06-05,1.615,1.615,-0.0134,开放申购,开放赎回,
2024-06-04,1.637,1.637,0.0105,开放申购,开放赎回,
2024-06-03,1.62,1.62,-0.0025,开放申购,开放赎回,
2024-05-31,1.624,1.624,0.0019,开放申购,开放赎回,
2024-05-30,1.621,1.621,0.0019,开放申购,开放赎回,
2024-05-29,1.618,1.618,0.0012,开放申购,开放赎回,
2024-05-28,1.616,1.616,-0.0006,开放申购,开放赎回,
2024-05-27,1.617,1.617,0.0144,开放申购,开放赎回,
2024-05-24,1.594,1.594,-0.005600000000000001,开放申购,开放赎回,
2024-05-23,1.603,1.603,-0.013500000000000002,开放申购,开放赎回,
2024-05-22,1.625,1.625,-0.0031,开放申购,开放赎回,
2024-05-21,1.63,1.63,-0.0085,开放申购,开放赎回,
2024-05-20,1.644,1.644,0.0111,开放申购,开放赎回,
2024-05-17,1.626,1.626,0.0037,开放申购,开放赎回,
2024-05-16,1.62,1.62,-0.0037,开放申购,开放赎回,
2024-05-15,1.626,1.626,-0.0109,开放申购,开放赎回,
2024-05-14,1.644,1.644,0.0006,开放申购,开放赎回,
2024-05-13,1.643,1.643,0.0024,开放申购,开放赎回,
2024-05-10,1.639,1.639,0.0,开放申购,开放赎回,
2024-05-09,1.639,1.639,0.011699999999999999,开放申购,开放赎回,
2024-05-08,1.62,1.62,-0.0098,开放申购,开放赎回,
2024-05-07,1.636,1.636,0.0018,开放申购,开放赎回,
2024-05-06,1.633,1.633,0.009899999999999999,开放申购,开放赎回,
2024-04-30,1.617,1.617,-0.0092,开放申购,开放赎回,
2024-04-29,1.632,1.632,0.0062,开放申购,开放赎回,
2024-04-26,1.622,1.622,0.0125,开放申购,开放赎回,
2024-04-25,1.602,1.602,-0.005,开放申购,开放赎回,
2024-04-24,1.61,1.61,0.0113,开放申购,开放赎回,
2024-04-23,1.592,1.592,-0.011200000000000002,开放申购,开放赎回,
2024-04-22,1.61,1.61,-0.0068000000000000005,开放申购,开放赎回,
2024-04-19,1.621,1.621,-0.0031,开放申购,开放赎回,
2024-04-18,1.626,1.626,0.0006,开放申购,开放赎回,
2024-04-17,1.625,1.625,0.0246,开放申购,开放赎回,
2024-04-16,1.586,1.586,-0.021,开放申购,开放赎回,
2024-04-15,1.62,1.62,0.0062,开放申购,开放赎回,
2024-04-12,1.61,1.61,0.0025,开放申购,开放赎回,
2024-04-11,1.606,1.606,0.0019,开放申购,开放赎回,
2024-04-10,1.603,1.603,-0.009899999999999999,开放申购,开放赎回,
2024-04-09,1.619,1.619,0.0031,开放申购,开放赎回,
2024-04-08,1.614,1.614,-0.0104,开放申购,开放赎回,
2024-04-03,1.631,1.631,-0.0012,开放申购,开放赎回,
2024-04-02,1.633,1.633,-0.0091,开放申购,开放赎回,
2024-04-01,1.648,1.648,0.0148,开放申购,开放赎回,
2024-03-29,1.624,1.624,0.0125,开放申购,开放赎回,
2024-03-28,1.604,1.604,0.0184,开放申购,开放赎回,
2024-03-27,1.575,1.575,-0.019299999999999998,开放申购,开放赎回,
2024-03-26,1.606,1.606,-0.0068000000000000005,开放申购,开放赎回,
2024-03-25,1.617,1.617,-0.0206,开放申购,开放赎回,
2024-03-22,1.651,1.651,-0.012,开放申购,开放赎回,
2024-03-21,1.671,1.671,-0.0012,开放申购,开放赎回,
2024-03-20,1.673,1.673,0.0024,开放申购,开放赎回,
2024-03-19,1.669,1.669,-0.006500000000000001,开放申购,开放赎回,
2024-03-18,1.68,1.68,0.0194,开放申购,开放赎回,
2024-03-15,1.648,1.648,0.0123,开放申购,开放赎回,
2024-03-14,1.628,1.628,-0.0103,开放申购,开放赎回,
2024-03-13,1.645,1.645,0.0018,开放申购,开放赎回,
2024-03-12,1.642,1.642,-0.0055000000000000005,开放申购,开放赎回,
2024-03-11,1.651,1.651,0.0104,开放申购,开放赎回,
2024-03-08,1.634,1.634,0.019299999999999998,开放申购,开放赎回,
2024-03-07,1.603,1.603,-0.0141,开放申购,开放赎回,
2024-03-06,1.626,1.626,0.0074,开放申购,开放赎回,
2024-03-05,1.614,1.614,-0.0062,开放申购,开放赎回,
2024-03-04,1.624,1.624,0.0106,开放申购,开放赎回,
2024-03-01,1.607,1.607,0.0126,开放申购,开放赎回,
2024-02-29,1.587,1.587,0.0359,开放申购,开放赎回,
2024-02-28,1.532,1.532,-0.0353,开放申购,开放赎回,
2024-02-27,1.588,1.588,0.0206,开放申购,开放赎回,
2024-02-26,1.556,1.556,0.0039000000000000003,开放申购,开放赎回,
2024-02-23,1.55,1.55,0.0078000000000000005,开放申购,开放赎回,
2024-02-22,1.538,1.538,0.0125,开放申购,开放赎回,
2024-02-21,1.519,1.519,0.0007000000000000001,开放申购,开放赎回,
2024-02-20,1.518,1.518,0.0007000000000000001,开放申购,开放赎回,
2024-02-19,1.517,1.517,0.009300000000000001,开放申购,开放赎回,
2024-02-08,1.503,1.503,0.0273,开放申购,开放赎回,
2024-02-07,1.463,1.463,0.0252,开放申购,开放赎回,
2024-02-06,1.427,1.427,0.0555,开放申购,开放赎回,
2024-02-05,1.352,1.352,-0.0336,开放申购,开放赎回,
