date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-12,1.3502,1.5502,0.0148,开放申购,开放赎回,
2025-09-11,1.3305,1.5305,0.011399999999999999,开放申购,开放赎回,
2025-09-10,1.3155,1.5155,-0.004699999999999999,开放申购,开放赎回,
2025-09-09,1.3217,1.5217,0.0014000000000000002,开放申购,开放赎回,
2025-09-08,1.3199,1.5199,0.0148,开放申购,开放赎回,
2025-09-05,1.3006,1.5006,0.0086,开放申购,开放赎回,
2025-09-04,1.2895,1.4895,-0.013500000000000002,开放申购,开放赎回,
2025-09-03,1.3071,1.5071,-0.015,开放申购,开放赎回,
2025-09-02,1.327,1.527,-0.0095,开放申购,开放赎回,
2025-09-01,1.3397,1.5397,-0.0002,开放申购,开放赎回,
2025-08-29,1.34,1.54,0.004,开放申购,开放赎回,
2025-08-28,1.3346,1.5346,-0.0007000000000000001,开放申购,开放赎回,
2025-08-27,1.3355,1.5355,-0.0215,开放申购,开放赎回,
2025-08-26,1.3649,1.5649,-0.0063,开放申购,开放赎回,
2025-08-25,1.3735,1.5735,0.0219,开放申购,开放赎回,
2025-08-22,1.344,1.544,-0.0027,开放申购,开放赎回,
2025-08-21,1.3477,1.5477,0.0042,开放申购,开放赎回,
2025-08-20,1.342,1.542,0.0089,开放申购,开放赎回,
2025-08-19,1.3302,1.5302,0.001,开放申购,开放赎回,
2025-08-18,1.3289,1.5289,0.0048,开放申购,开放赎回,
2025-08-15,1.3226,1.5226,0.005699999999999999,开放申购,开放赎回,
2025-08-14,1.3151,1.5151,-0.019299999999999998,开放申购,开放赎回,
2025-08-13,1.341,1.541,0.0013,开放申购,开放赎回,
2025-08-12,1.3392,1.5392,-0.0070999999999999995,开放申购,开放赎回,
2025-08-11,1.3488,1.5488,0.0001,开放申购,开放赎回,
2025-08-08,1.3486,1.5486,0.0115,开放申购,开放赎回,
2025-08-07,1.3333,1.5333,-0.0022,开放申购,开放赎回,
2025-08-06,1.3363,1.5363,0.0027,开放申购,开放赎回,
2025-08-05,1.3327,1.5327,0.0149,开放申购,开放赎回,
2025-08-04,1.3131,1.5131,0.0,开放申购,开放赎回,
2025-08-01,1.3131,1.5131,-0.0104,开放申购,开放赎回,
2025-07-31,1.3269,1.5269,-0.0369,开放申购,开放赎回,
2025-07-30,1.3778,1.5778,0.0147,开放申购,开放赎回,
2025-07-29,1.3578,1.5578,0.0227,开放申购,开放赎回,
2025-07-28,1.3277,1.5277,-0.0131,开放申购,开放赎回,
2025-07-25,1.3453,1.5453,-0.0096,开放申购,开放赎回,
2025-07-24,1.3584,1.5584,0.0197,开放申购,开放赎回,
2025-07-23,1.3321,1.5321,-0.0063,开放申购,开放赎回,
2025-07-22,1.3406,1.5406,0.018000000000000002,开放申购,开放赎回,
2025-07-21,1.3169,1.5169,0.0329,开放申购,开放赎回,
2025-07-18,1.2749,1.4749,0.0101,开放申购,开放赎回,
2025-07-17,1.2622,1.4622,0.0147,开放申购,开放赎回,
2025-07-16,1.2439,1.4439,-0.012199999999999999,开放申购,开放赎回,
2025-07-15,1.2592,1.4592,-0.0106,开放申购,开放赎回,
2025-07-14,1.2727,1.4727,0.0027,开放申购,开放赎回,
2025-07-11,1.2693,1.4693,0.0146,开放申购,开放赎回,
2025-07-10,1.251,1.451,0.013000000000000001,开放申购,开放赎回,
2025-07-09,1.2349,1.4349,-0.0059,开放申购,开放赎回,
2025-07-08,1.2422,1.4422,0.0161,开放申购,开放赎回,
2025-07-07,1.2225,1.4225,0.0009,开放申购,开放赎回,
2025-07-04,1.2214,1.4214,0.0053,开放申购,开放赎回,
2025-07-03,1.215,1.415,-0.0002,开放申购,开放赎回,
2025-07-02,1.2152,1.4152,0.032799999999999996,开放申购,开放赎回,
2025-07-01,1.1766,1.3766,0.008100000000000001,开放申购,开放赎回,
2025-06-30,1.1672,1.3672,0.0052,开放申购,开放赎回,
2025-06-27,1.1612,1.3612,0.0063,开放申购,开放赎回,
2025-06-26,1.1539,1.3539,-0.0076,开放申购,开放赎回,
2025-06-25,1.1627,1.3627,0.0084,开放申购,开放赎回,
2025-06-24,1.153,1.353,0.0103,开放申购,开放赎回,
2025-06-23,1.1413,1.3413,-0.0008,开放申购,开放赎回,
2025-06-20,1.1422,1.3422,0.0012,开放申购,开放赎回,
2025-06-19,1.1408,1.3408,-0.012,开放申购,开放赎回,
2025-06-18,1.1546,1.3546,-0.008100000000000001,开放申购,开放赎回,
2025-06-17,1.164,1.364,0.0026,开放申购,开放赎回,
2025-06-16,1.161,1.361,-0.0011,开放申购,开放赎回,
2025-06-13,1.1623,1.3623,-0.0079,开放申购,开放赎回,
2025-06-12,1.1716,1.3716,-0.0022,开放申购,开放赎回,
2025-06-11,1.1742,1.3742,0.0102,开放申购,开放赎回,
2025-06-10,1.1623,1.3623,-0.0039000000000000003,开放申购,开放赎回,
2025-06-09,1.1669,1.3669,0.0066,开放申购,开放赎回,
2025-06-06,1.1593,1.3593,0.0032,开放申购,开放赎回,
2025-06-05,1.1556,1.3556,-0.0025,开放申购,开放赎回,
2025-06-04,1.1585,1.3585,0.010700000000000001,开放申购,开放赎回,
2025-06-03,1.1462,1.3462,-0.0137,开放申购,开放赎回,
2025-05-30,1.1621,1.3621,-0.0004,开放申购,开放赎回,
2025-05-29,1.1626,1.3626,0.0031,开放申购,开放赎回,
2025-05-28,1.159,1.359,-0.0045000000000000005,开放申购,开放赎回,
2025-05-27,1.1642,1.3642,-0.0064,开放申购,开放赎回,
2025-05-26,1.1717,1.3717,0.0014000000000000002,开放申购,开放赎回,
2025-05-23,1.1701,1.3701,-0.005600000000000001,开放申购,开放赎回,
2025-05-22,1.1767,1.3767,-0.009000000000000001,开放申购,开放赎回,
2025-05-21,1.1874,1.3874,-0.001,开放申购,开放赎回,
2025-05-20,1.1886,1.3886,-0.0009,开放申购,开放赎回,
2025-05-19,1.1897,1.3897,0.008,开放申购,开放赎回,
2025-05-16,1.1803,1.3803,-0.0034000000000000002,开放申购,开放赎回,
2025-05-15,1.1843,1.3843,-0.0069,开放申购,开放赎回,
2025-05-14,1.1925,1.3925,0.0024,开放申购,开放赎回,
2025-05-13,1.1897,1.3897,0.0029,开放申购,开放赎回,
2025-05-12,1.1863,1.3863,0.0040999999999999995,开放申购,开放赎回,
2025-05-09,1.1814,1.3814,-0.0068000000000000005,开放申购,开放赎回,
2025-05-08,1.1895,1.3895,-0.0042,开放申购,开放赎回,
2025-05-07,1.1945,1.3945,0.0078000000000000005,开放申购,开放赎回,
2025-05-06,1.1852,1.3852,0.0194,开放申购,开放赎回,
2025-04-30,1.1626,1.3626,-0.011699999999999999,开放申购,开放赎回,
2025-04-29,1.1764,1.3764,0.0003,开放申购,开放赎回,
2025-04-28,1.176,1.376,0.0079,开放申购,开放赎回,
2025-04-25,1.1668,1.3668,0.009399999999999999,开放申购,开放赎回,
2025-04-24,1.1559,1.3559,-0.0015,开放申购,开放赎回,
2025-04-23,1.1576,1.3576,0.0043,开放申购,开放赎回,
2025-04-22,1.1527,1.3527,-0.0021,开放申购,开放赎回,
2025-04-21,1.1551,1.3551,0.0104,开放申购,开放赎回,
2025-04-18,1.1432,1.3432,0.0052,开放申购,开放赎回,
2025-04-17,1.1373,1.3373,0.0005,开放申购,开放赎回,
2025-04-16,1.1367,1.3367,-0.005600000000000001,开放申购,开放赎回,
2025-04-15,1.1431,1.3431,-0.01,开放申购,开放赎回,
2025-04-14,1.1546,1.3546,0.013300000000000001,开放申购,开放赎回,
2025-04-11,1.1395,1.3395,0.0004,开放申购,开放赎回,
2025-04-10,1.139,1.339,0.0177,开放申购,开放赎回,
2025-04-09,1.1192,1.3192,0.0058,开放申购,开放赎回,
2025-04-08,1.1128,1.3128,0.005600000000000001,开放申购,开放赎回,
2025-04-07,1.1066,1.3066,-0.0904,开放申购,开放赎回,
2025-04-03,1.2166,1.4166,0.0055000000000000005,开放申购,开放赎回,
2025-04-02,1.2099,1.4099,-0.0068000000000000005,开放申购,开放赎回,
2025-04-01,1.2182,1.4182,0.013999999999999999,开放申购,开放赎回,
2025-03-31,1.2014,1.4014,-0.0127,开放申购,开放赎回,
2025-03-28,1.2169,1.4169,-0.009000000000000001,开放申购,开放赎回,
2025-03-27,1.228,1.428,-0.0118,开放申购,开放赎回,
2025-03-26,1.2427,1.4427,-0.002,开放申购,开放赎回,
2025-03-25,1.2452,1.4452,-0.0026,开放申购,开放赎回,
2025-03-24,1.2485,1.4485,-0.0031,开放申购,开放赎回,
2025-03-21,1.2524,1.4524,0.006999999999999999,开放申购,开放赎回,
2025-03-20,1.2437,1.4437,0.008100000000000001,开放申购,开放赎回,
2025-03-19,1.2337,1.4337,-0.0023,开放申购,开放赎回,
2025-03-18,1.2366,1.4366,-0.0039000000000000003,开放申购,开放赎回,
2025-03-17,1.2415,1.4415,-0.005,开放申购,开放赎回,
2025-03-14,1.2477,1.4477,-0.0045000000000000005,开放申购,开放赎回,
2025-03-13,1.2534,1.4534,0.010700000000000001,开放申购,开放赎回,
2025-03-12,1.2401,1.4401,-0.0003,开放申购,开放赎回,
2025-03-11,1.2405,1.4405,0.015600000000000001,开放申购,开放赎回,
2025-03-10,1.2215,1.4215,-0.008,开放申购,开放赎回,
2025-03-07,1.2313,1.4313,0.0127,开放申购,开放赎回,
2025-03-06,1.2158,1.4158,-0.0036,开放申购,开放赎回,
2025-03-05,1.2202,1.4202,0.0055000000000000005,开放申购,开放赎回,
2025-03-04,1.2135,1.4135,0.0060999999999999995,开放申购,开放赎回,
2025-03-03,1.2062,1.4062,0.0032,开放申购,开放赎回,
2025-02-28,1.2023,1.4023,-0.0195,开放申购,开放赎回,
2025-02-27,1.2262,1.4262,0.0040999999999999995,开放申购,开放赎回,
2025-02-26,1.2212,1.4212,0.049100000000000005,开放申购,开放赎回,
2025-02-25,1.164,1.364,-0.0022,开放申购,开放赎回,
2025-02-24,1.1666,1.3666,0.0027,开放申购,开放赎回,
2025-02-21,1.1635,1.3635,0.0002,开放申购,开放赎回,
2025-02-20,1.1633,1.3633,0.0086,开放申购,开放赎回,
2025-02-19,1.1534,1.3534,-0.0013,开放申购,开放赎回,
2025-02-18,1.1549,1.3549,-0.0124,开放申购,开放赎回,
2025-02-17,1.1694,1.3694,0.0074,开放申购,开放赎回,
2025-02-14,1.1608,1.3608,-0.0053,开放申购,开放赎回,
2025-02-13,1.167,1.367,0.0048,开放申购,开放赎回,
2025-02-12,1.1614,1.3614,0.0,开放申购,开放赎回,
2025-02-11,1.1614,1.3614,-0.005,开放申购,开放赎回,
2025-02-10,1.1672,1.3672,0.0098,开放申购,开放赎回,
2025-02-07,1.1559,1.3559,0.0227,开放申购,开放赎回,
2025-02-06,1.1302,1.3302,0.0106,开放申购,开放赎回,
2025-02-05,1.1183,1.3183,-0.0085,开放申购,开放赎回,
2025-01-27,1.1279,1.3279,0.0106,开放申购,开放赎回,
2025-01-24,1.1161,1.3161,0.0189,开放申购,开放赎回,
2025-01-23,1.0954,1.2954,-0.003,开放申购,开放赎回,
2025-01-22,1.0987,1.2987,-0.0006,开放申购,开放赎回,
2025-01-21,1.0994,1.2994,-0.0127,开放申购,开放赎回,
2025-01-20,1.1135,1.3135,0.004699999999999999,开放申购,开放赎回,
2025-01-17,1.1083,1.3083,-0.0073,开放申购,开放赎回,
2025-01-16,1.1165,1.3165,0.0098,开放申购,开放赎回,
2025-01-15,1.1057,1.3057,0.0002,开放申购,开放赎回,
2025-01-14,1.1055,1.3055,0.0227,开放申购,开放赎回,
2025-01-13,1.081,1.281,0.0070999999999999995,开放申购,开放赎回,
2025-01-10,1.0734,1.2734,-0.0154,开放申购,开放赎回,
2025-01-09,1.0902,1.2902,-0.0062,开放申购,开放赎回,
2025-01-08,1.097,1.297,-0.0106,开放申购,开放赎回,
2025-01-07,1.1088,1.3088,0.0016,开放申购,开放赎回,
2025-01-06,1.107,1.307,0.0096,开放申购,开放赎回,
2025-01-03,1.0965,1.2965,-0.0187,开放申购,开放赎回,
2025-01-02,1.1174,1.3174,-0.0168,开放申购,开放赎回,
2024-12-31,1.1365,1.3365,-0.0182,开放申购,开放赎回,
2024-12-30,1.1576,1.3576,-0.0046,开放申购,开放赎回,
2024-12-27,1.163,1.363,0.0016,开放申购,开放赎回,
2024-12-26,1.1612,1.3612,0.0008,开放申购,开放赎回,
2024-12-25,1.1603,1.3603,-0.0096,开放申购,开放赎回,
2024-12-24,1.1716,1.3716,0.0116,开放申购,开放赎回,
2024-12-23,1.1582,1.3582,-0.013999999999999999,开放申购,开放赎回,
2024-12-20,1.1746,1.3746,-0.011899999999999999,开放申购,开放赎回,
2024-12-19,1.1888,1.3888,-0.0051,开放申购,开放赎回,
2024-12-18,1.1949,1.3949,0.011399999999999999,开放申购,开放赎回,
2024-12-17,1.1814,1.3814,-0.0139,开放申购,开放赎回,
2024-12-16,1.1981,1.3981,-0.0084,开放申购,开放赎回,
2024-12-13,1.2082,1.4082,-0.0208,开放申购,开放赎回,
2024-12-12,1.2339,1.4339,-0.0053,开放申购,开放赎回,
2024-12-11,1.2405,1.4405,0.0174,开放申购,开放赎回,
2024-12-10,1.2193,1.4193,-0.0018,开放申购,开放赎回,
2024-12-09,1.2215,1.4215,0.0012,开放申购,开放赎回,
2024-12-06,1.22,1.42,0.019,开放申购,开放赎回,
2024-12-05,1.1972,1.3972,0.01,开放申购,开放赎回,
2024-12-04,1.1853,1.3853,0.0022,开放申购,开放赎回,
2024-12-03,1.1827,1.3827,-0.0031,开放申购,开放赎回,
2024-12-02,1.1864,1.3864,0.0276,开放申购,开放赎回,
2024-11-29,1.1545,1.3545,0.0058,开放申购,开放赎回,
2024-11-28,1.1478,1.3478,0.0039000000000000003,开放申购,开放赎回,
2024-11-27,1.1433,1.3433,0.0078000000000000005,开放申购,开放赎回,
2024-11-26,1.1345,1.3345,-0.0077,开放申购,开放赎回,
2024-11-25,1.1433,1.3433,0.0059,开放申购,开放赎回,
2024-11-22,1.1366,1.3366,-0.0294,开放申购,开放赎回,
2024-11-21,1.171,1.371,0.0031,开放申购,开放赎回,
2024-11-20,1.1674,1.3674,0.0070999999999999995,开放申购,开放赎回,
2024-11-19,1.1592,1.3592,-0.001,开放申购,开放赎回,
2024-11-18,1.1604,1.3604,0.0116,开放申购,开放赎回,
2024-11-15,1.1471,1.3471,-0.0126,开放申购,开放赎回,
2024-11-14,1.1617,1.3617,-0.0262,开放申购,开放赎回,
2024-11-13,1.1929,1.3929,-0.0016,开放申购,开放赎回,
2024-11-12,1.1948,1.3948,-0.0116,开放申购,开放赎回,
2024-11-11,1.2088,1.4088,-0.0076,开放申购,开放赎回,
2024-11-08,1.218,1.418,-0.0075,开放申购,开放赎回,
2024-11-07,1.2272,1.4272,0.0233,开放申购,开放赎回,
2024-11-06,1.1993,1.3993,0.0070999999999999995,开放申购,开放赎回,
2024-11-05,1.1908,1.3908,0.0317,开放申购,开放赎回,
2024-11-04,1.1542,1.3542,-0.0043,开放申购,开放赎回,
2024-11-01,1.1592,1.3592,0.0113,开放申购,开放赎回,
2024-10-31,1.1462,1.3462,0.011699999999999999,开放申购,开放赎回,
2024-10-30,1.133,1.333,0.002,开放申购,开放赎回,
2024-10-29,1.1307,1.3307,-0.0305,开放申购,开放赎回,
2024-10-28,1.1663,1.3663,0.049699999999999994,开放申购,开放赎回,
2024-10-25,1.1111,1.3111,0.013300000000000001,开放申购,开放赎回,
2024-10-24,1.0965,1.2965,-0.011000000000000001,开放申购,开放赎回,
2024-10-23,1.1087,1.3087,0.008199999999999999,开放申购,开放赎回,
2024-10-22,1.0997,1.2997,0.005699999999999999,开放申购,开放赎回,
2024-10-21,1.0935,1.2935,-0.0163,开放申购,开放赎回,
2024-10-18,1.1116,1.3116,0.018500000000000003,开放申购,开放赎回,
2024-10-17,1.0914,1.2914,-0.0101,开放申购,开放赎回,
2024-10-16,1.1025,1.3025,0.013300000000000001,开放申购,开放赎回,
2024-10-15,1.088,1.288,-0.022099999999999998,开放申购,开放赎回,
2024-10-14,1.1126,1.3126,0.0189,开放申购,开放赎回,
2024-10-11,1.092,1.292,-0.0147,开放申购,开放赎回,
2024-10-10,1.1083,1.3083,0.0173,开放申购,开放赎回,
2024-10-09,1.0894,1.2894,-0.0785,开放申购,开放赎回,
2024-10-08,1.1822,1.3822,0.03,开放申购,开放赎回,
2024-09-30,1.1478,1.3478,0.08070000000000001,开放申购,开放赎回,
2024-09-27,1.0621,1.2621,0.0223,开放申购,开放赎回,
2024-09-26,1.0389,1.2389,0.0463,开放申购,开放赎回,
2024-09-25,0.9929,1.1929,0.018500000000000003,开放申购,开放赎回,
2024-09-24,0.9749,1.1749,0.0527,开放申购,开放赎回,
2024-09-23,0.9261,1.1261,0.0083,开放申购,开放赎回,
2024-09-20,0.9185,1.1185,-0.0075,开放申购,开放赎回,
2024-09-19,0.9254,1.1254,0.0163,开放申购,开放赎回,
2024-09-18,0.9106,1.1106,-0.0054,开放申购,开放赎回,
2024-09-13,0.9155,1.1155,0.0016,开放申购,开放赎回,
2024-09-12,0.914,1.114,-0.0009,开放申购,开放赎回,
2024-09-11,0.9148,1.1148,-0.0083,开放申购,开放赎回,
2024-09-10,0.9225,1.1225,-0.0037,开放申购,开放赎回,
2024-09-09,0.9259,1.1259,-0.013500000000000002,开放申购,开放赎回,
2024-09-06,0.9386,1.1386,-0.0088,开放申购,开放赎回,
2024-09-05,0.9469,1.1469,0.0051,开放申购,开放赎回,
2024-09-04,0.9421,1.1421,-0.0077,开放申购,开放赎回,
2024-09-03,0.9494,1.1494,0.0012,开放申购,开放赎回,
2024-09-02,0.9483,1.1483,-0.012199999999999999,开放申购,开放赎回,
2024-08-30,0.96,1.16,0.0087,开放申购,开放赎回,
2024-08-29,0.9517,1.1517,0.0017000000000000001,开放申购,开放赎回,
2024-08-28,0.9501,1.1501,0.0006,开放申购,开放赎回,
2024-08-27,0.9495,1.1495,-0.009399999999999999,开放申购,开放赎回,
2024-08-26,0.9585,1.1585,0.0070999999999999995,开放申购,开放赎回,
2024-08-23,0.9517,1.1517,-0.0007000000000000001,开放申购,开放赎回,
2024-08-22,0.9524,1.1524,-0.011000000000000001,开放申购,开放赎回,
2024-08-21,0.963,1.163,-0.0044,开放申购,开放赎回,
2024-08-20,0.9673,1.1673,-0.0127,开放申购,开放赎回,
2024-08-19,0.9797,1.1797,0.001,开放申购,开放赎回,
2024-08-16,0.9787,1.1787,-0.0086,开放申购,开放赎回,
2024-08-15,0.9872,1.1872,0.0076,开放申购,开放赎回,
2024-08-14,0.9798,1.1798,-0.015300000000000001,开放申购,开放赎回,
2024-08-13,0.995,1.195,0.0062,开放申购,开放赎回,
2024-08-12,0.9889,1.1889,-0.0075,开放申购,开放赎回,
2024-08-09,0.9964,1.1964,-0.0039000000000000003,开放申购,开放赎回,
2024-08-08,1.0003,1.2003,0.0025,开放申购,开放赎回,
2024-08-07,0.9978,1.1978,-0.0036,开放申购,开放赎回,
2024-08-06,1.0014,1.2014,0.0034999999999999996,开放申购,开放赎回,
2024-08-05,0.9979,1.1979,-0.013500000000000002,开放申购,开放赎回,
2024-08-02,1.0116,1.2116,-0.0060999999999999995,开放申购,开放赎回,
2024-08-01,1.0178,1.2178,-0.0054,开放申购,开放赎回,
2024-07-31,1.0233,1.2233,0.0176,开放申购,开放赎回,
2024-07-30,1.0056,1.2056,0.002,开放申购,开放赎回,
2024-07-29,1.0036,1.2036,0.0040999999999999995,开放申购,开放赎回,
2024-07-26,0.9995,1.1995,0.008100000000000001,开放申购,开放赎回,
2024-07-25,0.9915,1.1915,-0.0039000000000000003,开放申购,开放赎回,
2024-07-24,0.9954,1.1954,-0.0018,开放申购,开放赎回,
2024-07-23,0.9972,1.1972,-0.018500000000000003,开放申购,开放赎回,
2024-07-22,1.016,1.216,-0.0063,开放申购,开放赎回,
2024-07-19,1.0224,1.2224,-0.006,开放申购,开放赎回,
2024-07-18,1.0286,1.2286,0.0018,开放申购,开放赎回,
2024-07-17,1.0268,1.2268,-0.006500000000000001,开放申购,开放赎回,
2024-07-16,1.0335,1.2335,-0.0024,开放申购,开放赎回,
2024-07-15,1.036,1.236,0.0015,开放申购,开放赎回,
2024-07-12,1.0344,1.2344,-0.0053,开放申购,开放赎回,
2024-07-11,1.0399,1.2399,0.0171,开放申购,开放赎回,
2024-07-10,1.0224,1.2224,-0.011200000000000002,开放申购,开放赎回,
2024-07-09,1.034,1.234,0.005,开放申购,开放赎回,
2024-07-08,1.0289,1.2289,-0.009899999999999999,开放申购,开放赎回,
2024-07-05,1.0392,1.2392,0.008100000000000001,开放申购,开放赎回,
2024-07-04,1.0308,1.2308,-0.011899999999999999,开放申购,开放赎回,
2024-07-03,1.0432,1.2432,-0.0022,开放申购,开放赎回,
2024-07-02,1.0455,1.2455,0.0064,开放申购,开放赎回,
2024-07-01,1.0389,1.2389,0.0154,开放申购,开放赎回,
2024-06-30,1.0231,1.2231,0.0,开放申购,开放赎回,
2024-06-28,1.0231,1.2231,-0.0004,开放申购,开放赎回,
2024-06-27,1.0235,1.2235,-0.0141,开放申购,开放赎回,
2024-06-26,1.0381,1.2381,0.013999999999999999,开放申购,开放赎回,
2024-06-25,1.0238,1.2238,0.0043,开放申购,开放赎回,
2024-06-24,1.0194,1.2194,-0.0187,开放申购,开放赎回,
2024-06-21,1.0388,1.2388,-0.0024,开放申购,开放赎回,
2024-06-20,1.0413,1.2413,-0.0116,开放申购,开放赎回,
2024-06-19,1.0535,1.2535,-0.0021,开放申购,开放赎回,
2024-06-18,1.0557,1.2557,0.0070999999999999995,开放申购,开放赎回,
2024-06-17,1.0483,1.2483,-0.0181,开放申购,开放赎回,
2024-06-14,1.0676,1.2676,0.0132,开放申购,开放赎回,
2024-06-13,1.0537,1.2537,-0.0104,开放申购,开放赎回,
2024-06-12,1.0648,1.2648,0.0024,开放申购,开放赎回,
2024-06-11,1.0623,1.2623,-0.0126,开放申购,开放赎回,
2024-06-07,1.0759,1.2759,0.0138,开放申购,开放赎回,
2024-06-06,1.0613,1.2613,-0.0154,开放申购,开放赎回,
2024-06-05,1.0779,1.2779,-0.0179,开放申购,开放赎回,
2024-06-04,1.0976,1.2976,0.008100000000000001,开放申购,开放赎回,
2024-06-03,1.0888,1.2888,-0.0217,开放申购,开放赎回,
2024-05-31,1.113,1.313,-0.0049,开放申购,开放赎回,
2024-05-30,1.1185,1.3185,-0.0011,开放申购,开放赎回,
2024-05-29,1.1197,1.3197,0.0021,开放申购,开放赎回,
2024-05-28,1.1173,1.3173,-0.0034999999999999996,开放申购,开放赎回,
2024-05-27,1.1212,1.3212,0.0064,开放申购,开放赎回,
2024-05-24,1.1141,1.3141,-0.0037,开放申购,开放赎回,
2024-05-23,1.1182,1.3182,-0.0223,开放申购,开放赎回,
2024-05-22,1.1437,1.3437,0.0018,开放申购,开放赎回,
2024-05-21,1.1416,1.3416,-0.008100000000000001,开放申购,开放赎回,
2024-05-20,1.1509,1.3509,0.0032,开放申购,开放赎回,
2024-05-17,1.1472,1.3472,0.0083,开放申购,开放赎回,
2024-05-16,1.1378,1.3378,0.0068000000000000005,开放申购,开放赎回,
2024-05-15,1.1301,1.3301,-0.004,开放申购,开放赎回,
2024-05-14,1.1346,1.3346,-0.0045000000000000005,开放申购,开放赎回,
2024-05-13,1.1397,1.3397,-0.0021,开放申购,开放赎回,
2024-05-10,1.1421,1.3421,0.0028000000000000004,开放申购,开放赎回,
2024-05-09,1.1389,1.3389,0.0125,开放申购,开放赎回,
2024-05-08,1.1248,1.3248,-0.0103,开放申购,开放赎回,
2024-05-07,1.1365,1.3365,-0.0043,开放申购,开放赎回,
2024-05-06,1.1414,1.3414,0.013000000000000001,开放申购,开放赎回,
2024-04-30,1.1267,1.3267,-0.0146,开放申购,开放赎回,
2024-04-29,1.1434,1.3434,0.0089,开放申购,开放赎回,
2024-04-26,1.1333,1.3333,0.0034999999999999996,开放申购,开放赎回,
2024-04-25,1.1294,1.3294,0.0029,开放申购,开放赎回,
2024-04-24,1.1261,1.3261,0.008199999999999999,开放申购,开放赎回,
