date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-07-19,0.7879,0.7879,0.0092,开放申购,开放赎回,
2024-07-18,0.7807,0.7807,-0.0088,开放申购,开放赎回,
2024-07-17,0.7876,0.7876,-0.021099999999999997,开放申购,开放赎回,
2024-07-16,0.8046,0.8046,0.0347,开放申购,开放赎回,
2024-07-15,0.7776,0.7776,-0.0074,开放申购,开放赎回,
2024-07-12,0.7834,0.7834,-0.0070999999999999995,开放申购,开放赎回,
2024-07-11,0.789,0.789,0.016200000000000003,开放申购,开放赎回,
2024-07-10,0.7764,0.7764,0.0069,开放申购,开放赎回,
2024-07-09,0.7711,0.7711,0.0424,开放申购,开放赎回,
2024-07-08,0.7397,0.7397,0.0022,开放申购,开放赎回,
2024-07-05,0.7381,0.7381,-0.0028000000000000004,开放申购,开放赎回,
2024-07-04,0.7402,0.7402,-0.0062,开放申购,开放赎回,
2024-07-03,0.7448,0.7448,0.0043,开放申购,开放赎回,
2024-07-02,0.7416,0.7416,-0.013000000000000001,开放申购,开放赎回,
2024-07-01,0.7514,0.7514,-0.0044,开放申购,开放赎回,
2024-06-30,0.7547,0.7547,-0.0001,开放申购,开放赎回,
2024-06-28,0.7548,0.7548,0.0127,开放申购,开放赎回,
2024-06-27,0.7453,0.7453,-0.0037,开放申购,开放赎回,
2024-06-26,0.7481,0.7481,0.023700000000000002,开放申购,开放赎回,
2024-06-25,0.7308,0.7308,-0.021,开放申购,开放赎回,
2024-06-24,0.7465,0.7465,-0.0166,开放申购,开放赎回,
2024-06-21,0.7591,0.7591,0.0034000000000000002,开放申购,开放赎回,
2024-06-20,0.7565,0.7565,-0.0097,开放申购,开放赎回,
2024-06-19,0.7639,0.7639,-0.0038,开放申购,开放赎回,
2024-06-18,0.7668,0.7668,0.0068000000000000005,开放申购,开放赎回,
2024-06-17,0.7616,0.7616,0.028900000000000002,开放申购,开放赎回,
2024-06-14,0.7402,0.7402,0.0129,开放申购,开放赎回,
2024-06-13,0.7308,0.7308,0.0040999999999999995,开放申购,开放赎回,
2024-06-12,0.7278,0.7278,0.0068000000000000005,开放申购,开放赎回,
2024-06-11,0.7229,0.7229,0.0127,开放申购,开放赎回,
2024-06-07,0.7138,0.7138,-0.0108,开放申购,开放赎回,
2024-06-06,0.7216,0.7216,0.004,开放申购,开放赎回,
2024-06-05,0.7187,0.7187,0.0014000000000000002,开放申购,开放赎回,
2024-06-04,0.7177,0.7177,0.0031,开放申购,开放赎回,
2024-06-03,0.7155,0.7155,0.013600000000000001,开放申购,开放赎回,
2024-05-31,0.7059,0.7059,-0.0044,开放申购,开放赎回,
2024-05-30,0.709,0.709,0.0175,开放申购,开放赎回,
2024-05-29,0.6968,0.6968,0.0019,开放申购,开放赎回,
2024-05-28,0.6955,0.6955,-0.0126,开放申购,开放赎回,
2024-05-27,0.7044,0.7044,0.018799999999999997,开放申购,开放赎回,
2024-05-24,0.6914,0.6914,-0.0241,开放申购,开放赎回,
2024-05-23,0.7085,0.7085,-0.015300000000000001,开放申购,开放赎回,
2024-05-22,0.7195,0.7195,0.0084,开放申购,开放赎回,
2024-05-21,0.7135,0.7135,-0.0025,开放申购,开放赎回,
2024-05-20,0.7153,0.7153,-0.0007000000000000001,开放申购,开放赎回,
2024-05-17,0.7158,0.7158,0.0085,开放申购,开放赎回,
2024-05-16,0.7098,0.7098,0.006,开放申购,开放赎回,
2024-05-15,0.7056,0.7056,-0.009000000000000001,开放申购,开放赎回,
2024-05-14,0.712,0.712,0.0015,开放申购,开放赎回,
2024-05-13,0.7109,0.7109,0.0003,开放申购,开放赎回,
2024-05-10,0.7107,0.7107,-0.01,开放申购,开放赎回,
2024-05-09,0.7179,0.7179,0.015700000000000002,开放申购,开放赎回,
2024-05-08,0.7068,0.7068,-0.0166,开放申购,开放赎回,
2024-05-07,0.7187,0.7187,-0.0024,开放申购,开放赎回,
2024-05-06,0.7204,0.7204,0.0216,开放申购,开放赎回,
2024-04-30,0.7052,0.7052,-0.0084,开放申购,开放赎回,
2024-04-29,0.7112,0.7112,0.024300000000000002,开放申购,开放赎回,
2024-04-26,0.6943,0.6943,0.0275,开放申购,开放赎回,
2024-04-25,0.6757,0.6757,0.0018,开放申购,开放赎回,
2024-04-24,0.6745,0.6745,0.016399999999999998,开放申购,开放赎回,
2024-04-23,0.6636,0.6636,-0.0055000000000000005,开放申购,开放赎回,
2024-04-22,0.6673,0.6673,-0.0027,开放申购,开放赎回,
2024-04-19,0.6691,0.6691,-0.0218,开放申购,开放赎回,
2024-04-18,0.684,0.684,-0.0013,开放申购,开放赎回,
2024-04-17,0.6849,0.6849,0.034300000000000004,开放申购,开放赎回,
2024-04-16,0.6622,0.6622,-0.029500000000000002,开放申购,开放赎回,
2024-04-15,0.6823,0.6823,0.005600000000000001,开放申购,开放赎回,
2024-04-12,0.6785,0.6785,0.0015,开放申购,开放赎回,
2024-04-11,0.6775,0.6775,0.0024,开放申购,开放赎回,
2024-04-10,0.6759,0.6759,-0.0231,开放申购,开放赎回,
2024-04-09,0.6919,0.6919,0.010700000000000001,开放申购,开放赎回,
2024-04-08,0.6846,0.6846,-0.0213,开放申购,开放赎回,
2024-04-03,0.6995,0.6995,-0.0088,开放申购,开放赎回,
2024-04-02,0.7057,0.7057,-0.014499999999999999,开放申购,开放赎回,
2024-04-01,0.7161,0.7161,0.025099999999999997,开放申购,开放赎回,
2024-03-29,0.6986,0.6986,0.0007000000000000001,开放申购,开放赎回,
2024-03-28,0.6981,0.6981,0.0215,开放申购,开放赎回,
2024-03-27,0.6834,0.6834,-0.032799999999999996,开放申购,开放赎回,
2024-03-26,0.7066,0.7066,0.0017000000000000001,开放申购,开放赎回,
2024-03-25,0.7054,0.7054,-0.024300000000000002,开放申购,开放赎回,
2024-03-22,0.723,0.723,-0.0088,开放申购,开放赎回,
2024-03-21,0.7294,0.7294,-0.0042,开放申购,开放赎回,
2024-03-20,0.7325,0.7325,-0.002,开放申购,开放赎回,
2024-03-19,0.734,0.734,-0.0016,开放申购,开放赎回,
2024-03-18,0.7352,0.7352,0.023799999999999998,开放申购,开放赎回,
2024-03-15,0.7181,0.7181,0.0055000000000000005,开放申购,开放赎回,
2024-03-14,0.7142,0.7142,-0.0199,开放申购,开放赎回,
2024-03-13,0.7287,0.7287,-0.0022,开放申购,开放赎回,
2024-03-12,0.7303,0.7303,-0.001,开放申购,开放赎回,
2024-03-11,0.731,0.731,0.0191,开放申购,开放赎回,
2024-03-08,0.7173,0.7173,0.0225,开放申购,开放赎回,
2024-03-07,0.7015,0.7015,-0.0174,开放申购,开放赎回,
2024-03-06,0.7139,0.7139,-0.0085,开放申购,开放赎回,
2024-03-05,0.72,0.72,0.0004,开放申购,开放赎回,
2024-03-04,0.7197,0.7197,0.0064,开放申购,开放赎回,
2024-03-01,0.7151,0.7151,0.025099999999999997,开放申购,开放赎回,
2024-02-29,0.6976,0.6976,0.0434,开放申购,开放赎回,
2024-02-28,0.6686,0.6686,-0.036699999999999997,开放申购,开放赎回,
2024-02-27,0.6941,0.6941,0.0347,开放申购,开放赎回,
2024-02-26,0.6708,0.6708,0.0021,开放申购,开放赎回,
2024-02-23,0.6694,0.6694,0.0012,开放申购,开放赎回,
2024-02-22,0.6686,0.6686,0.0132,开放申购,开放赎回,
2024-02-21,0.6599,0.6599,0.0012,开放申购,开放赎回,
2024-02-20,0.6591,0.6591,0.0,开放申购,开放赎回,
2024-02-19,0.6591,0.6591,0.011000000000000001,开放申购,开放赎回,
2024-02-08,0.6519,0.6519,0.021099999999999997,开放申购,开放赎回,
2024-02-07,0.6384,0.6384,0.0229,开放申购,开放赎回,
2024-02-06,0.6241,0.6241,0.061200000000000004,开放申购,开放赎回,
2024-02-05,0.5881,0.5881,-0.0052,开放申购,开放赎回,
2024-02-02,0.5912,0.5912,-0.030299999999999997,开放申购,开放赎回,
2024-02-01,0.6097,0.6097,0.0089,开放申购,开放赎回,
2024-01-31,0.6043,0.6043,-0.0245,开放申购,开放赎回,
2024-01-30,0.6195,0.6195,-0.0281,开放申购,开放赎回,
2024-01-29,0.6374,0.6374,-0.0242,开放申购,开放赎回,
2024-01-26,0.6532,0.6532,-0.0258,开放申购,开放赎回,
2024-01-25,0.6705,0.6705,0.0232,开放申购,开放赎回,
2024-01-24,0.6553,0.6553,0.0,开放申购,开放赎回,
2024-01-23,0.6553,0.6553,0.0058,开放申购,开放赎回,
2024-01-22,0.6515,0.6515,-0.0286,开放申购,开放赎回,
2024-01-19,0.6707,0.6707,0.0019,开放申购,开放赎回,
2024-01-18,0.6694,0.6694,0.015,开放申购,开放赎回,
2024-01-17,0.6595,0.6595,-0.028300000000000002,开放申购,开放赎回,
2024-01-16,0.6787,0.6787,-0.0025,开放申购,开放赎回,
2024-01-15,0.6804,0.6804,0.0001,开放申购,开放赎回,
2024-01-12,0.6803,0.6803,-0.0155,开放申购,开放赎回,
2024-01-11,0.691,0.691,0.0141,开放申购,开放赎回,
2024-01-10,0.6814,0.6814,-0.011000000000000001,开放申购,开放赎回,
2024-01-09,0.689,0.689,-0.0012,开放申购,开放赎回,
2024-01-08,0.6898,0.6898,-0.021,开放申购,开放赎回,
2024-01-05,0.7046,0.7046,-0.010700000000000001,开放申购,开放赎回,
2024-01-04,0.7122,0.7122,-0.0147,开放申购,开放赎回,
2024-01-03,0.7228,0.7228,-0.021099999999999997,开放申购,开放赎回,
2024-01-02,0.7384,0.7384,-0.0174,开放申购,开放赎回,
2023-12-31,0.7515,0.7515,0.0,开放申购,开放赎回,
2023-12-29,0.7515,0.7515,0.0172,开放申购,开放赎回,
2023-12-28,0.7388,0.7388,0.0213,开放申购,开放赎回,
2023-12-27,0.7234,0.7234,0.0103,开放申购,开放赎回,
2023-12-26,0.716,0.716,-0.019299999999999998,开放申购,开放赎回,
2023-12-25,0.7301,0.7301,0.0012,开放申购,开放赎回,
2023-12-22,0.7292,0.7292,-0.0046,开放申购,开放赎回,
2023-12-21,0.7326,0.7326,0.0051,开放申购,开放赎回,
2023-12-20,0.7289,0.7289,-0.0115,开放申购,开放赎回,
2023-12-19,0.7374,0.7374,0.009399999999999999,开放申购,开放赎回,
2023-12-18,0.7305,0.7305,-0.0088,开放申购,开放赎回,
2023-12-15,0.737,0.737,-0.0026,开放申购,开放赎回,
2023-12-14,0.7389,0.7389,-0.003,开放申购,开放赎回,
2023-12-13,0.7411,0.7411,-0.0086,开放申购,开放赎回,
2023-12-12,0.7475,0.7475,0.0011,开放申购,开放赎回,
2023-12-11,0.7467,0.7467,0.0058,开放申购,开放赎回,
2023-12-08,0.7424,0.7424,0.0213,开放申购,开放赎回,
2023-12-07,0.7269,0.7269,-0.0038,开放申购,开放赎回,
2023-12-06,0.7297,0.7297,0.0039000000000000003,开放申购,开放赎回,
2023-12-05,0.7269,0.7269,-0.024399999999999998,开放申购,开放赎回,
2023-12-04,0.7451,0.7451,-0.009399999999999999,开放申购,开放赎回,
2023-12-01,0.7522,0.7522,0.0025,开放申购,开放赎回,
2023-11-30,0.7503,0.7503,-0.0028000000000000004,开放申购,开放赎回,
2023-11-29,0.7524,0.7524,-0.0012,开放申购,开放赎回,
2023-11-28,0.7533,0.7533,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,0.752,0.752,0.0048,开放申购,开放赎回,
2023-11-24,0.7484,0.7484,-0.0115,开放申购,开放赎回,
2023-11-23,0.7571,0.7571,0.0103,开放申购,开放赎回,
2023-11-22,0.7494,0.7494,-0.0151,开放申购,开放赎回,
2023-11-21,0.7609,0.7609,-0.0073,开放申购,开放赎回,
2023-11-20,0.7665,0.7665,-0.0079,开放申购,开放赎回,
2023-11-17,0.7726,0.7726,0.0042,开放申购,开放赎回,
2023-11-16,0.7694,0.7694,-0.0151,开放申购,开放赎回,
2023-11-15,0.7812,0.7812,0.0048,开放申购,开放赎回,
2023-11-14,0.7775,0.7775,0.0034999999999999996,开放申购,开放赎回,
2023-11-13,0.7748,0.7748,-0.0003,开放申购,开放赎回,
2023-11-10,0.775,0.775,-0.0022,开放申购,开放赎回,
2023-11-09,0.7767,0.7767,-0.008199999999999999,开放申购,开放赎回,
2023-11-08,0.7831,0.7831,-0.0037,开放申购,开放赎回,
2023-11-07,0.786,0.786,-0.0008,开放申购,开放赎回,
2023-11-06,0.7866,0.7866,0.0278,开放申购,开放赎回,
2023-11-03,0.7653,0.7653,0.0196,开放申购,开放赎回,
2023-11-02,0.7506,0.7506,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,0.7574,0.7574,-0.010700000000000001,开放申购,开放赎回,
2023-10-31,0.7656,0.7656,-0.0058,开放申购,开放赎回,
2023-10-30,0.7701,0.7701,0.039599999999999996,开放申购,开放赎回,
2023-10-27,0.7408,0.7408,0.0226,开放申购,开放赎回,
2023-10-26,0.7244,0.7244,0.0019,开放申购,开放赎回,
2023-10-25,0.723,0.723,0.0036,开放申购,开放赎回,
2023-10-24,0.7204,0.7204,0.0022,开放申购,开放赎回,
2023-10-23,0.7188,0.7188,-0.0187,开放申购,开放赎回,
2023-10-20,0.7325,0.7325,-0.0148,开放申购,开放赎回,
2023-10-19,0.7435,0.7435,-0.006500000000000001,开放申购,开放赎回,
2023-10-18,0.7484,0.7484,-0.0121,开放申购,开放赎回,
2023-10-17,0.7576,0.7576,0.0032,开放申购,开放赎回,
2023-10-16,0.7552,0.7552,-0.0206,开放申购,开放赎回,
2023-10-13,0.7711,0.7711,-0.0005,开放申购,开放赎回,
2023-10-12,0.7715,0.7715,0.003,开放申购,开放赎回,
2023-10-11,0.7692,0.7692,0.0158,开放申购,开放赎回,
2023-10-10,0.7572,0.7572,0.006,开放申购,开放赎回,
2023-10-09,0.7527,0.7527,0.0113,开放申购,开放赎回,
2023-09-28,0.7443,0.7443,0.0085,开放申购,开放赎回,
2023-09-27,0.738,0.738,0.0026,开放申购,开放赎回,
2023-09-26,0.7361,0.7361,-0.0062,开放申购,开放赎回,
2023-09-25,0.7407,0.7407,-0.0096,开放申购,开放赎回,
2023-09-22,0.7479,0.7479,0.0271,开放申购,开放赎回,
2023-09-21,0.7282,0.7282,-0.0026,开放申购,开放赎回,
2023-09-20,0.7301,0.7301,-0.0087,开放申购,开放赎回,
2023-09-19,0.7365,0.7365,-0.0055000000000000005,开放申购,开放赎回,
2023-09-18,0.7406,0.7406,-0.0036,开放申购,开放赎回,
2023-09-15,0.7433,0.7433,0.005,开放申购,开放赎回,
2023-09-14,0.7396,0.7396,-0.0098,开放申购,开放赎回,
2023-09-13,0.7469,0.7469,-0.017,开放申购,开放赎回,
2023-09-12,0.7598,0.7598,0.0017000000000000001,开放申购,开放赎回,
2023-09-11,0.7585,0.7585,0.0048,开放申购,开放赎回,
2023-09-08,0.7549,0.7549,0.0003,开放申购,开放赎回,
2023-09-07,0.7547,0.7547,-0.028999999999999998,开放申购,开放赎回,
2023-09-06,0.7772,0.7772,0.0066,开放申购,开放赎回,
2023-09-05,0.7721,0.7721,-0.0073,开放申购,开放赎回,
2023-09-04,0.7778,0.7778,0.0167,开放申购,开放赎回,
2023-09-01,0.765,0.765,-0.008199999999999999,开放申购,开放赎回,
2023-08-31,0.7713,0.7713,0.0014000000000000002,开放申购,开放赎回,
2023-08-30,0.7702,0.7702,0.0203,开放申购,开放赎回,
2023-08-29,0.7549,0.7549,0.0341,开放申购,开放赎回,
2023-08-28,0.73,0.73,0.013000000000000001,开放申购,开放赎回,
2023-08-25,0.7206,0.7206,-0.022400000000000003,开放申购,开放赎回,
2023-08-24,0.7371,0.7371,0.0104,开放申购,开放赎回,
2023-08-23,0.7295,0.7295,-0.0245,开放申购,开放赎回,
2023-08-22,0.7478,0.7478,0.0194,开放申购,开放赎回,
2023-08-21,0.7336,0.7336,-0.0123,开放申购,开放赎回,
2023-08-18,0.7427,0.7427,-0.0166,开放申购,开放赎回,
2023-08-17,0.7552,0.7552,0.0040999999999999995,开放申购,开放赎回,
2023-08-16,0.7521,0.7521,-0.0178,开放申购,开放赎回,
2023-08-15,0.7657,0.7657,-0.0134,开放申购,开放赎回,
2023-08-14,0.7761,0.7761,-0.006500000000000001,开放申购,开放赎回,
2023-08-11,0.7812,0.7812,-0.0218,开放申购,开放赎回,
2023-08-10,0.7986,0.7986,-0.002,开放申购,开放赎回,
2023-08-09,0.8002,0.8002,-0.0151,开放申购,开放赎回,
2023-08-08,0.8125,0.8125,-0.0031,开放申购,开放赎回,
2023-08-07,0.815,0.815,-0.0004,开放申购,开放赎回,
2023-08-04,0.8153,0.8153,0.0018,开放申购,开放赎回,
2023-08-03,0.8138,0.8138,0.0025,开放申购,开放赎回,
2023-08-02,0.8118,0.8118,-0.0005,开放申购,开放赎回,
2023-08-01,0.8122,0.8122,0.0072,开放申购,开放赎回,
2023-07-31,0.8064,0.8064,0.0085,开放申购,开放赎回,
2023-07-28,0.7996,0.7996,0.0077,开放申购,开放赎回,
2023-07-27,0.7935,0.7935,-0.011200000000000002,开放申购,开放赎回,
2023-07-26,0.8025,0.8025,-0.0083,开放申购,开放赎回,
2023-07-25,0.8092,0.8092,0.013500000000000002,开放申购,开放赎回,
2023-07-24,0.7984,0.7984,-0.0016,开放申购,开放赎回,
2023-07-21,0.7997,0.7997,-0.0042,开放申购,开放赎回,
2023-07-20,0.8031,0.8031,-0.0239,开放申购,开放赎回,
2023-07-19,0.8228,0.8228,-0.0084,开放申购,开放赎回,
2023-07-18,0.8298,0.8298,-0.0022,开放申购,开放赎回,
2023-07-17,0.8316,0.8316,-0.0051,开放申购,开放赎回,
2023-07-14,0.8359,0.8359,0.0058,开放申购,开放赎回,
2023-07-13,0.8311,0.8311,0.0229,开放申购,开放赎回,
2023-07-12,0.8125,0.8125,-0.022400000000000003,开放申购,开放赎回,
2023-07-11,0.8311,0.8311,0.0231,开放申购,开放赎回,
2023-07-10,0.8123,0.8123,-0.0027,开放申购,开放赎回,
2023-07-07,0.8145,0.8145,-0.01,开放申购,开放赎回,
2023-07-06,0.8227,0.8227,0.0029,开放申购,开放赎回,
