date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-16,0.8216,0.8716,0.0038,开放申购,开放赎回,
2025-05-15,0.8185,0.8685,-0.022799999999999997,开放申购,开放赎回,
2025-05-14,0.8376,0.8876,0.0034000000000000002,开放申购,开放赎回,
2025-05-13,0.8348,0.8848,-0.0083,开放申购,开放赎回,
2025-05-12,0.8418,0.8918,0.022000000000000002,开放申购,开放赎回,
2025-05-09,0.8237,0.8737,-0.0225,开放申购,开放赎回,
2025-05-08,0.8427,0.8927,0.011899999999999999,开放申购,开放赎回,
2025-05-07,0.8328,0.8828,-0.0092,开放申购,开放赎回,
2025-05-06,0.8405,0.8905,0.0332,开放申购,开放赎回,
2025-04-30,0.8135,0.8635,0.037000000000000005,开放申购,开放赎回,
2025-04-29,0.7845,0.8345,0.0174,开放申购,开放赎回,
2025-04-28,0.7711,0.8211,-0.0158,开放申购,开放赎回,
2025-04-25,0.7835,0.8335,0.0101,开放申购,开放赎回,
2025-04-24,0.7757,0.8257,-0.0101,开放申购,开放赎回,
2025-04-23,0.7836,0.8336,0.031200000000000002,开放申购,开放赎回,
2025-04-22,0.7599,0.8099,-0.015300000000000001,开放申购,开放赎回,
2025-04-21,0.7717,0.8217,0.030699999999999998,开放申购,开放赎回,
2025-04-18,0.7487,0.7987,-0.0003,开放申购,开放赎回,
2025-04-17,0.7489,0.7989,-0.0033,开放申购,开放赎回,
2025-04-16,0.7514,0.8014,-0.0084,开放申购,开放赎回,
2025-04-15,0.7578,0.8078,-0.008100000000000001,开放申购,开放赎回,
2025-04-14,0.764,0.814,0.0054,开放申购,开放赎回,
2025-04-11,0.7599,0.8099,0.024399999999999998,开放申购,开放赎回,
2025-04-10,0.7418,0.7918,0.021099999999999997,开放申购,开放赎回,
2025-04-09,0.7265,0.7765,0.0121,开放申购,开放赎回,
2025-04-08,0.7178,0.7678,-0.023399999999999997,开放申购,开放赎回,
2025-04-07,0.735,0.785,-0.1462,开放申购,开放赎回,
2025-04-03,0.8609,0.9109,-0.0331,开放申购,开放赎回,
2025-04-02,0.8904,0.9404,0.0155,开放申购,开放赎回,
2025-04-01,0.8768,0.9268,-0.0111,开放申购,开放赎回,
2025-03-31,0.8866,0.9366,-0.0042,开放申购,开放赎回,
2025-03-28,0.8903,0.9403,-0.0128,开放申购,开放赎回,
2025-03-27,0.9018,0.9518,0.0,开放申购,开放赎回,
2025-03-26,0.9018,0.9518,0.0134,开放申购,开放赎回,
2025-03-25,0.8899,0.9399,-0.0212,开放申购,开放赎回,
2025-03-24,0.9092,0.9592,-0.0037,开放申购,开放赎回,
2025-03-21,0.9126,0.9626,-0.0414,开放申购,开放赎回,
2025-03-20,0.952,1.002,0.0018,开放申购,开放赎回,
2025-03-19,0.9503,1.0003,-0.011000000000000001,开放申购,开放赎回,
2025-03-18,0.9609,1.0109,0.0033,开放申购,开放赎回,
2025-03-17,0.9577,1.0077,0.002,开放申购,开放赎回,
2025-03-14,0.9558,1.0058,0.0344,开放申购,开放赎回,
2025-03-13,0.924,0.974,-0.0395,开放申购,开放赎回,
2025-03-12,0.962,1.012,0.0016,开放申购,开放赎回,
2025-03-11,0.9605,1.0105,-0.0138,开放申购,开放赎回,
2025-03-10,0.9739,1.0239,-0.0009,开放申购,开放赎回,
2025-03-07,0.9748,1.0248,0.004,开放申购,开放赎回,
2025-03-06,0.9709,1.0209,0.0296,开放申购,开放赎回,
2025-03-05,0.943,0.993,0.0288,开放申购,开放赎回,
2025-03-04,0.9166,0.9666,0.039900000000000005,开放申购,开放赎回,
2025-03-03,0.8814,0.9314,-0.0159,开放申购,开放赎回,
2025-02-28,0.8956,0.9456,-0.0646,开放申购,开放赎回,
2025-02-27,0.9575,1.0075,-0.010700000000000001,开放申购,开放赎回,
2025-02-26,0.9679,1.0179,0.0068000000000000005,开放申购,开放赎回,
2025-02-25,0.9614,1.0114,0.0171,开放申购,开放赎回,
2025-02-24,0.9452,0.9952,-0.0074,开放申购,开放赎回,
2025-02-21,0.9522,1.0022,0.0337,开放申购,开放赎回,
2025-02-20,0.9212,0.9712,0.0141,开放申购,开放赎回,
2025-02-19,0.9084,0.9584,0.0516,开放申购,开放赎回,
2025-02-18,0.8638,0.9138,-0.0265,开放申购,开放赎回,
2025-02-17,0.8873,0.9373,0.0191,开放申购,开放赎回,
2025-02-14,0.8707,0.9207,-0.004699999999999999,开放申购,开放赎回,
2025-02-13,0.8748,0.9248,-0.022000000000000002,开放申购,开放赎回,
2025-02-12,0.8945,0.9445,0.0149,开放申购,开放赎回,
2025-02-11,0.8814,0.9314,-0.0028000000000000004,开放申购,开放赎回,
2025-02-10,0.8839,0.9339,0.0060999999999999995,开放申购,开放赎回,
2025-02-07,0.8785,0.9285,0.0015,开放申购,开放赎回,
2025-02-06,0.8772,0.9272,0.0443,开放申购,开放赎回,
2025-02-05,0.84,0.89,0.0381,开放申购,开放赎回,
2025-01-27,0.8092,0.8592,-0.0232,开放申购,开放赎回,
2025-01-24,0.8284,0.8784,0.0316,开放申购,开放赎回,
2025-01-23,0.803,0.853,-0.003,开放申购,开放赎回,
2025-01-22,0.8054,0.8554,-0.0096,开放申购,开放赎回,
2025-01-21,0.8132,0.8632,0.0126,开放申购,开放赎回,
2025-01-20,0.8031,0.8531,0.0084,开放申购,开放赎回,
2025-01-17,0.7964,0.8464,0.001,开放申购,开放赎回,
2025-01-16,0.7956,0.8456,-0.001,开放申购,开放赎回,
2025-01-15,0.7964,0.8464,0.0054,开放申购,开放赎回,
2025-01-14,0.7921,0.8421,0.0601,开放申购,开放赎回,
2025-01-13,0.7472,0.7972,0.0034999999999999996,开放申购,开放赎回,
2025-01-10,0.7446,0.7946,-0.0183,开放申购,开放赎回,
2025-01-09,0.7585,0.8085,0.019799999999999998,开放申购,开放赎回,
2025-01-08,0.7438,0.7938,0.0026,开放申购,开放赎回,
2025-01-07,0.7419,0.7919,0.0308,开放申购,开放赎回,
2025-01-06,0.7197,0.7697,-0.0191,开放申购,开放赎回,
2025-01-03,0.7337,0.7837,-0.039,开放申购,开放赎回,
2025-01-02,0.7635,0.8135,-0.0223,开放申购,开放赎回,
2024-12-31,0.7809,0.8309,-0.0302,开放申购,开放赎回,
2024-12-30,0.8052,0.8552,-0.0022,开放申购,开放赎回,
2024-12-27,0.807,0.857,-0.0042,开放申购,开放赎回,
2024-12-26,0.8104,0.8604,0.0199,开放申购,开放赎回,
2024-12-25,0.7946,0.8446,-0.009000000000000001,开放申购,开放赎回,
2024-12-24,0.8018,0.8518,0.013000000000000001,开放申购,开放赎回,
2024-12-23,0.7915,0.8415,-0.027000000000000003,开放申购,开放赎回,
2024-12-20,0.8135,0.8635,0.024399999999999998,开放申购,开放赎回,
2024-12-19,0.7941,0.8441,0.0113,开放申购,开放赎回,
2024-12-18,0.7852,0.8352,0.0196,开放申购,开放赎回,
2024-12-17,0.7701,0.8201,-0.0076,开放申购,开放赎回,
2024-12-16,0.776,0.826,-0.018600000000000002,开放申购,开放赎回,
2024-12-13,0.7907,0.8407,-0.019799999999999998,开放申购,开放赎回,
2024-12-12,0.8067,0.8567,0.0128,开放申购,开放赎回,
2024-12-11,0.7965,0.8465,0.011399999999999999,开放申购,开放赎回,
2024-12-10,0.7875,0.8375,0.0040999999999999995,开放申购,开放赎回,
2024-12-09,0.7843,0.8343,-0.018000000000000002,开放申购,开放赎回,
2024-12-06,0.7987,0.8487,0.004699999999999999,开放申购,开放赎回,
2024-12-05,0.795,0.845,0.0109,开放申购,开放赎回,
2024-12-04,0.7864,0.8364,-0.0131,开放申购,开放赎回,
2024-12-03,0.7968,0.8468,-0.0137,开放申购,开放赎回,
2024-12-02,0.8079,0.8579,0.0275,开放申购,开放赎回,
2024-11-29,0.7863,0.8363,0.0218,开放申购,开放赎回,
2024-11-28,0.7695,0.8195,-0.0147,开放申购,开放赎回,
2024-11-27,0.781,0.831,0.019799999999999998,开放申购,开放赎回,
2024-11-26,0.7658,0.8158,-0.0034000000000000002,开放申购,开放赎回,
2024-11-25,0.7684,0.8184,-0.0092,开放申购,开放赎回,
2024-11-22,0.7755,0.8255,-0.0366,开放申购,开放赎回,
2024-11-21,0.805,0.855,-0.0036,开放申购,开放赎回,
2024-11-20,0.8079,0.8579,0.011000000000000001,开放申购,开放赎回,
2024-11-19,0.7991,0.8491,0.0286,开放申购,开放赎回,
2024-11-18,0.7769,0.8269,-0.0263,开放申购,开放赎回,
2024-11-15,0.7979,0.8479,-0.048,开放申购,开放赎回,
2024-11-14,0.8381,0.8881,-0.0363,开放申购,开放赎回,
2024-11-13,0.8697,0.9197,0.011899999999999999,开放申购,开放赎回,
2024-11-12,0.8595,0.9095,-0.0152,开放申购,开放赎回,
2024-11-11,0.8728,0.9228,0.0425,开放申购,开放赎回,
2024-11-08,0.8372,0.8872,0.001,开放申购,开放赎回,
2024-11-07,0.8364,0.8864,0.0326,开放申购,开放赎回,
2024-11-06,0.81,0.86,0.0021,开放申购,开放赎回,
2024-11-05,0.8083,0.8583,0.0447,开放申购,开放赎回,
2024-11-04,0.7737,0.8237,0.0241,开放申购,开放赎回,
2024-11-01,0.7555,0.8055,-0.0341,开放申购,开放赎回,
2024-10-31,0.7822,0.8322,0.021,开放申购,开放赎回,
2024-10-30,0.7661,0.8161,-0.0183,开放申购,开放赎回,
2024-10-29,0.7804,0.8304,-0.0113,开放申购,开放赎回,
2024-10-28,0.7893,0.8393,-0.0044,开放申购,开放赎回,
2024-10-25,0.7928,0.8428,0.018500000000000003,开放申购,开放赎回,
2024-10-24,0.7784,0.8284,-0.0022,开放申购,开放赎回,
2024-10-23,0.7801,0.8301,-0.0022,开放申购,开放赎回,
2024-10-22,0.7818,0.8318,0.014499999999999999,开放申购,开放赎回,
2024-10-21,0.7706,0.8206,0.021099999999999997,开放申购,开放赎回,
2024-10-18,0.7547,0.8047,0.0757,开放申购,开放赎回,
2024-10-17,0.7016,0.7516,0.0085,开放申购,开放赎回,
2024-10-16,0.6957,0.7457,-0.0208,开放申购,开放赎回,
2024-10-15,0.7105,0.7605,-0.018799999999999997,开放申购,开放赎回,
2024-10-14,0.7241,0.7741,0.0229,开放申购,开放赎回,
2024-10-11,0.7079,0.7579,-0.0391,开放申购,开放赎回,
2024-10-10,0.7367,0.7867,-0.0192,开放申购,开放赎回,
2024-10-09,0.7511,0.8011,-0.0728,开放申购,开放赎回,
2024-10-08,0.8101,0.8601,0.1017,开放申购,开放赎回,
2024-09-30,0.7353,0.7853,0.11220000000000001,开放申购,开放赎回,
2024-09-27,0.6611,0.7111,0.0641,开放申购,开放赎回,
2024-09-26,0.6213,0.6713,0.031,开放申购,开放赎回,
2024-09-25,0.6026,0.6526,-0.0060999999999999995,开放申购,开放赎回,
2024-09-24,0.6063,0.6563,0.0695,开放申购,开放赎回,
2024-09-23,0.5669,0.6169,-0.0021,开放申购,开放赎回,
2024-09-20,0.5681,0.6181,-0.005600000000000001,开放申购,开放赎回,
2024-09-19,0.5713,0.6213,-0.013300000000000001,开放申购,开放赎回,
2024-09-18,0.579,0.629,-0.0143,开放申购,开放赎回,
2024-09-13,0.5874,0.6374,0.0276,开放申购,开放赎回,
2024-09-12,0.5716,0.6216,-0.0002,开放申购,开放赎回,
2024-09-11,0.5717,0.6217,-0.0024,开放申购,开放赎回,
2024-09-10,0.5731,0.6231,0.0178,开放申购,开放赎回,
2024-09-09,0.5631,0.6131,0.002,开放申购,开放赎回,
2024-09-06,0.562,0.612,-0.0241,开放申购,开放赎回,
2024-09-05,0.5759,0.6259,0.0045000000000000005,开放申购,开放赎回,
2024-09-04,0.5733,0.6233,-0.018500000000000003,开放申购,开放赎回,
2024-09-03,0.5841,0.6341,0.0033,开放申购,开放赎回,
2024-09-02,0.5822,0.6322,-0.026699999999999998,开放申购,开放赎回,
2024-08-30,0.5982,0.6482,0.0436,开放申购,开放赎回,
2024-08-29,0.5732,0.6232,-0.0078000000000000005,开放申购,开放赎回,
2024-08-28,0.5777,0.6277,-0.0016,开放申购,开放赎回,
2024-08-27,0.5786,0.6286,-0.0168,开放申购,开放赎回,
2024-08-26,0.5885,0.6385,-0.0116,开放申购,开放赎回,
2024-08-23,0.5954,0.6454,-0.0095,开放申购,开放赎回,
2024-08-22,0.6011,0.6511,-0.0055000000000000005,开放申购,开放赎回,
2024-08-21,0.6044,0.6544,0.0042,开放申购,开放赎回,
2024-08-20,0.6019,0.6519,-0.0108,开放申购,开放赎回,
2024-08-19,0.6085,0.6585,-0.0072,开放申购,开放赎回,
2024-08-16,0.6129,0.6629,0.014199999999999999,开放申购,开放赎回,
2024-08-15,0.6043,0.6543,0.0017000000000000001,开放申购,开放赎回,
2024-08-14,0.6033,0.6533,-0.0095,开放申购,开放赎回,
2024-08-13,0.6091,0.6591,0.013500000000000002,开放申购,开放赎回,
2024-08-12,0.601,0.651,-0.0013,开放申购,开放赎回,
2024-08-09,0.6018,0.6518,0.0121,开放申购,开放赎回,
2024-08-08,0.5946,0.6446,-0.0108,开放申购,开放赎回,
2024-08-07,0.6011,0.6511,-0.0053,开放申购,开放赎回,
2024-08-06,0.6043,0.6543,0.023,开放申购,开放赎回,
2024-08-05,0.5907,0.6407,-0.0591,开放申购,开放赎回,
2024-08-02,0.6278,0.6778,-0.0361,开放申购,开放赎回,
2024-08-01,0.6513,0.7013,0.0037,开放申购,开放赎回,
2024-07-31,0.6489,0.6989,0.04019999999999999,开放申购,开放赎回,
2024-07-30,0.6238,0.6738,0.0042,开放申购,开放赎回,
2024-07-29,0.6212,0.6712,0.0217,开放申购,开放赎回,
2024-07-26,0.608,0.658,0.015,开放申购,开放赎回,
2024-07-25,0.599,0.649,-0.015300000000000001,开放申购,开放赎回,
2024-07-24,0.6083,0.6583,-0.0104,开放申购,开放赎回,
2024-07-23,0.6147,0.6647,-0.0274,开放申购,开放赎回,
2024-07-22,0.632,0.682,0.0085,开放申购,开放赎回,
2024-07-19,0.6267,0.6767,-0.0067,开放申购,开放赎回,
2024-07-18,0.6309,0.6809,0.0005,开放申购,开放赎回,
2024-07-17,0.6306,0.6806,-0.0331,开放申购,开放赎回,
2024-07-16,0.6522,0.7022,0.030699999999999998,开放申购,开放赎回,
2024-07-15,0.6328,0.6828,-0.0060999999999999995,开放申购,开放赎回,
2024-07-12,0.6367,0.6867,-0.0139,开放申购,开放赎回,
2024-07-11,0.6457,0.6957,-0.0006,开放申购,开放赎回,
2024-07-10,0.6461,0.6961,0.0152,开放申购,开放赎回,
2024-07-09,0.6364,0.6864,0.0434,开放申购,开放赎回,
2024-07-08,0.6099,0.6599,-0.0075,开放申购,开放赎回,
2024-07-05,0.6145,0.6645,0.0013,开放申购,开放赎回,
2024-07-04,0.6137,0.6637,-0.013999999999999999,开放申购,开放赎回,
2024-07-03,0.6224,0.6724,-0.013300000000000001,开放申购,开放赎回,
2024-07-02,0.6308,0.6808,-0.0116,开放申购,开放赎回,
2024-07-01,0.6382,0.6882,0.0137,开放申购,开放赎回,
2024-06-30,0.6296,0.6796,0.0,开放申购,开放赎回,
2024-06-28,0.6296,0.6796,0.013999999999999999,开放申购,开放赎回,
2024-06-27,0.6209,0.6709,-0.0274,开放申购,开放赎回,
2024-06-26,0.6384,0.6884,0.033,开放申购,开放赎回,
2024-06-25,0.618,0.668,-0.0374,开放申购,开放赎回,
2024-06-24,0.642,0.692,-0.030899999999999997,开放申购,开放赎回,
2024-06-21,0.6625,0.7125,-0.0040999999999999995,开放申购,开放赎回,
2024-06-20,0.6652,0.7152,-0.0129,开放申购,开放赎回,
2024-06-19,0.6739,0.7239,0.0025,开放申购,开放赎回,
2024-06-18,0.6722,0.7222,0.0111,开放申购,开放赎回,
2024-06-17,0.6648,0.7148,0.0048,开放申购,开放赎回,
2024-06-14,0.6616,0.7116,0.0262,开放申购,开放赎回,
2024-06-13,0.6447,0.6947,0.0108,开放申购,开放赎回,
2024-06-12,0.6378,0.6878,0.0076,开放申购,开放赎回,
2024-06-11,0.633,0.683,0.0246,开放申购,开放赎回,
2024-06-07,0.6178,0.6678,-0.0134,开放申购,开放赎回,
2024-06-06,0.6262,0.6762,-0.0095,开放申购,开放赎回,
2024-06-05,0.6322,0.6822,-0.0113,开放申购,开放赎回,
2024-06-04,0.6394,0.6894,-0.0014000000000000002,开放申购,开放赎回,
2024-06-03,0.6403,0.6903,0.0207,开放申购,开放赎回,
2024-05-31,0.6273,0.6773,-0.0019,开放申购,开放赎回,
2024-05-30,0.6285,0.6785,0.0016,开放申购,开放赎回,
2024-05-29,0.6275,0.6775,-0.0032,开放申购,开放赎回,
2024-05-28,0.6295,0.6795,-0.0129,开放申购,开放赎回,
2024-05-27,0.6377,0.6877,0.0254,开放申购,开放赎回,
2024-05-24,0.6219,0.6719,-0.0358,开放申购,开放赎回,
2024-05-23,0.645,0.695,-0.0074,开放申购,开放赎回,
2024-05-22,0.6498,0.6998,-0.0043,开放申购,开放赎回,
2024-05-21,0.6526,0.7026,-0.0067,开放申购,开放赎回,
2024-05-20,0.657,0.707,0.015600000000000001,开放申购,开放赎回,
2024-05-17,0.6469,0.6969,0.0105,开放申购,开放赎回,
2024-05-16,0.6402,0.6902,0.012199999999999999,开放申购,开放赎回,
2024-05-15,0.6325,0.6825,0.0043,开放申购,开放赎回,
2024-05-14,0.6298,0.6798,0.0003,开放申购,开放赎回,
2024-05-13,0.6296,0.6796,-0.0085,开放申购,开放赎回,
2024-05-10,0.635,0.685,-0.0173,开放申购,开放赎回,
2024-05-09,0.6462,0.6962,0.011899999999999999,开放申购,开放赎回,
2024-05-08,0.6386,0.6886,-0.0159,开放申购,开放赎回,
2024-05-07,0.6489,0.6989,-0.0089,开放申购,开放赎回,
2024-05-06,0.6547,0.7047,0.0070999999999999995,开放申购,开放赎回,
2024-04-30,0.6501,0.7001,-0.0192,开放申购,开放赎回,
2024-04-29,0.6628,0.7128,0.0195,开放申购,开放赎回,
2024-04-26,0.6501,0.7001,0.047400000000000005,开放申购,开放赎回,
2024-04-25,0.6207,0.6707,0.0089,开放申购,开放赎回,
2024-04-24,0.6152,0.6652,0.0471,开放申购,开放赎回,
2024-04-23,0.5875,0.6375,-0.0002,开放申购,开放赎回,
2024-04-22,0.5876,0.6376,-0.0252,开放申购,开放赎回,
2024-04-19,0.6028,0.6528,-0.0048,开放申购,开放赎回,
2024-04-18,0.6057,0.6557,-0.0021,开放申购,开放赎回,
2024-04-17,0.607,0.657,0.0493,开放申购,开放赎回,
2024-04-16,0.5785,0.6285,-0.038599999999999995,开放申购,开放赎回,
2024-04-15,0.6017,0.6517,-0.005,开放申购,开放赎回,
2024-04-12,0.6047,0.6547,0.009300000000000001,开放申购,开放赎回,
2024-04-11,0.5991,0.6491,0.0012,开放申购,开放赎回,
2024-04-10,0.5984,0.6484,-0.028300000000000002,开放申购,开放赎回,
2024-04-09,0.6158,0.6658,0.0088,开放申购,开放赎回,
2024-04-08,0.6104,0.6604,-0.0104,开放申购,开放赎回,
2024-04-03,0.6168,0.6668,-0.018000000000000002,开放申购,开放赎回,
2024-04-02,0.6281,0.6781,-0.0054,开放申购,开放赎回,
2024-04-01,0.6315,0.6815,0.028999999999999998,开放申购,开放赎回,
2024-03-29,0.6137,0.6637,0.0052,开放申购,开放赎回,
2024-03-28,0.6105,0.6605,0.028300000000000002,开放申购,开放赎回,
2024-03-27,0.5937,0.6437,-0.0331,开放申购,开放赎回,
2024-03-26,0.614,0.664,-0.0063,开放申购,开放赎回,
2024-03-25,0.6179,0.6679,-0.0294,开放申购,开放赎回,
2024-03-22,0.6366,0.6866,-0.0073,开放申购,开放赎回,
2024-03-21,0.6413,0.6913,0.0016,开放申购,开放赎回,
2024-03-20,0.6403,0.6903,0.0038,开放申购,开放赎回,
2024-03-19,0.6379,0.6879,-0.014499999999999999,开放申购,开放赎回,
2024-03-18,0.6473,0.6973,0.0236,开放申购,开放赎回,
2024-03-15,0.6324,0.6824,0.0281,开放申购,开放赎回,
