date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8947,1.1149,-0.0073,限制大额申购,开放赎回,
2024-04-18,0.9013,1.1215,0.0012,限制大额申购,开放赎回,
2024-04-17,0.9002,1.1204,0.0144,限制大额申购,开放赎回,
2024-04-16,0.8874,1.1076,-0.0103,限制大额申购,开放赎回,
2024-04-15,0.8966,1.1168,0.0199,限制大额申购,开放赎回,
2024-04-12,0.8791,1.0993,-0.0077,限制大额申购,开放赎回,
2024-04-11,0.8859,1.1061,-0.0001,限制大额申购,开放赎回,
2024-04-10,0.886,1.1062,-0.0077,限制大额申购,开放赎回,
2024-04-09,0.8929,1.1131,-0.0008,限制大额申购,开放赎回,
2024-04-08,0.8936,1.1138,-0.0084,限制大额申购,开放赎回,
2024-04-03,0.9012,1.1214,-0.0034999999999999,限制大额申购,开放赎回,
2024-04-02,0.9044,1.1246,-0.0039,限制大额申购,开放赎回,
2024-04-01,0.9079,1.1281,0.0154,限制大额申购,开放赎回,
2024-03-29,0.8941,1.1143,0.0045,限制大额申购,开放赎回,
2024-03-28,0.8901,1.1103,0.005,限制大额申购,开放赎回,
2024-03-27,0.8857,1.1059,-0.0108,限制大额申购,开放赎回,
2024-03-26,0.8954,1.1156,0.0046999999999999,限制大额申购,开放赎回,
2024-03-25,0.8912,1.1114,-0.0052,限制大额申购,开放赎回,
2024-03-22,0.8959,1.1161,-0.0096,限制大额申购,开放赎回,
2024-03-21,0.9046,1.1248,-0.0011,限制大额申购,开放赎回,
2024-03-20,0.9056,1.1258,0.0021,限制大额申购,开放赎回,
2024-03-19,0.9037,1.1239,-0.0069,限制大额申购,开放赎回,
2024-03-18,0.91,1.1302,0.0089,限制大额申购,开放赎回,
2024-03-15,0.902,1.1222,0.0021,限制大额申购,开放赎回,
2024-03-14,0.9001,1.1203,-0.0028,限制大额申购,开放赎回,
2024-03-13,0.9026,1.1228,-0.0066,限制大额申购,开放赎回,
2024-03-12,0.9086,1.1288,0.0024,限制大额申购,开放赎回,
2024-03-11,0.9064,1.1266,0.0118,限制大额申购,开放赎回,
2024-03-08,0.8958,1.116,0.004,限制大额申购,开放赎回,
2024-03-07,0.8922,1.1124,-0.0058,限制大额申购,开放赎回,
2024-03-06,0.8974,1.1176,-0.0038,限制大额申购,开放赎回,
2024-03-05,0.9008,1.121,0.0065,限制大额申购,开放赎回,
2024-03-04,0.895,1.1152,0.0008,限制大额申购,开放赎回,
2024-03-01,0.8943,1.1145,0.006,限制大额申购,开放赎回,
2024-02-29,0.889,1.1092,0.018,限制大额申购,开放赎回,
2024-02-28,0.8733,1.0935,-0.0121,限制大额申购,开放赎回,
2024-02-27,0.884,1.1042,0.0113999999999999,限制大额申购,开放赎回,
2024-02-26,0.874,1.0942,-0.0098999999999999,限制大额申购,开放赎回,
2024-02-23,0.8827,1.1029,0.0008,限制大额申购,开放赎回,
2024-02-22,0.882,1.1022,0.0081,限制大额申购,开放赎回,
2024-02-21,0.8749,1.0951,0.0127,限制大额申购,开放赎回,
2024-02-20,0.8639,1.0841,0.0019,限制大额申购,开放赎回,
2024-02-19,0.8623,1.0825,0.0108,限制大额申购,开放赎回,
2024-02-08,0.8531,1.0733,0.0064,限制大额申购,开放赎回,
2024-02-07,0.8477,1.0679,0.009,限制大额申购,开放赎回,
2024-02-06,0.8401,1.0603,0.0327999999999999,限制大额申购,开放赎回,
2024-02-05,0.8134,1.0336,0.0059,限制大额申购,开放赎回,
2024-02-02,0.8086,1.0288,-0.0111,限制大额申购,开放赎回,
2024-02-01,0.8177,1.0379,0.0006,限制大额申购,开放赎回,
2024-01-31,0.8172,1.0374,-0.0086,限制大额申购,开放赎回,
2024-01-30,0.8243,1.0445,-0.0168,限制大额申购,开放赎回,
2024-01-29,0.8384,1.0586,-0.0086,限制大额申购,开放赎回,
2024-01-26,0.8457,1.0659,-0.0026,限制大额申购,开放赎回,
2024-01-25,0.8479,1.0681,0.019,限制大额申购,开放赎回,
2024-01-24,0.8321,1.0523,0.0133,限制大额申购,开放赎回,
2024-01-23,0.8212,1.0414,0.0037,限制大额申购,开放赎回,
2024-01-22,0.8182,1.0384,-0.0146,限制大额申购,开放赎回,
2024-01-19,0.8303,1.0505,-0.0016,限制大额申购,开放赎回,
2024-01-18,0.8316,1.0518,0.0132,限制大额申购,开放赎回,
2024-01-17,0.8208,1.041,-0.0204,限制大额申购,开放赎回,
2024-01-16,0.8379,1.0581,0.0056,限制大额申购,开放赎回,
2024-01-15,0.8332,1.0534,-0.0011,限制大额申购,开放赎回,
2024-01-12,0.8341,1.0543,-0.0032,限制大额申购,开放赎回,
2024-01-11,0.8368,1.057,0.0054,限制大额申购,开放赎回,
2024-01-10,0.8323,1.0525,-0.0044,限制大额申购,开放赎回,
2024-01-09,0.836,1.0562,0.0018,限制大额申购,开放赎回,
2024-01-08,0.8345,1.0547,-0.0123,限制大额申购,开放赎回,
2024-01-05,0.8449,1.0651,-0.0049,限制大额申购,开放赎回,
2024-01-04,0.8491,1.0693,-0.0088,限制大额申购,开放赎回,
2024-01-03,0.8566,1.0768,-0.0022,限制大额申购,开放赎回,
2024-01-02,0.8585,1.0787,-0.0123,限制大额申购,开放赎回,
2023-12-31,0.8692,1.0894,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.8693,1.0895,0.0045,限制大额申购,开放赎回,
2023-12-28,0.8654,1.0856,0.0222,限制大额申购,开放赎回,
2023-12-27,0.8466,1.0668,0.0032,限制大额申购,开放赎回,
2023-12-26,0.8439,1.0641,-0.0062,限制大额申购,开放赎回,
2023-12-25,0.8492,1.0694,0.0028,限制大额申购,开放赎回,
2023-12-22,0.8468,1.067,0.0019,限制大额申购,开放赎回,
2023-12-21,0.8452,1.0654,0.0093999999999999,限制大额申购,开放赎回,
2023-12-20,0.8373,1.0575,-0.0093,限制大额申购,开放赎回,
2023-12-19,0.8452,1.0654,0.0012,限制大额申购,开放赎回,
2023-12-18,0.8442,1.0644,-0.0034,限制大额申购,开放赎回,
2023-12-15,0.8471,1.0673,-0.0029,限制大额申购,开放赎回,
2023-12-14,0.8496,1.0698,-0.005,限制大额申购,开放赎回,
2023-12-13,0.8539,1.0741,-0.0157,限制大额申购,开放赎回,
2023-12-12,0.8675,1.0877,0.002,限制大额申购,开放赎回,
2023-12-11,0.8658,1.086,0.0052,限制大额申购,开放赎回,
2023-12-08,0.8613,1.0815,0.0027,限制大额申购,开放赎回,
2023-12-07,0.859,1.0792,-0.0024,限制大额申购,开放赎回,
2023-12-06,0.8611,1.0813,0.0015,限制大额申购,开放赎回,
2023-12-05,0.8598,1.08,-0.0179,限制大额申购,开放赎回,
2023-12-04,0.8755,1.0957,-0.0062,限制大额申购,开放赎回,
2023-12-01,0.881,1.1012,-0.0034999999999999,限制大额申购,开放赎回,
2023-11-30,0.8841,1.1043,0.002,限制大额申购,开放赎回,
2023-11-29,0.8823,1.1025,-0.0081,限制大额申购,开放赎回,
2023-11-28,0.8895,1.1097,0.0018,限制大额申购,开放赎回,
2023-11-27,0.8879,1.1081,-0.0069999999999999,限制大额申购,开放赎回,
2023-11-24,0.8942,1.1144,-0.0063,限制大额申购,开放赎回,
2023-11-23,0.8999,1.1201,0.0046,限制大额申购,开放赎回,
2023-11-22,0.8958,1.116,-0.0096,限制大额申购,开放赎回,
2023-11-21,0.9045,1.1247,0.0013,限制大额申购,开放赎回,
2023-11-20,0.9033,1.1235,0.0021,限制大额申购,开放赎回,
2023-11-17,0.9014,1.1216,-0.0012,限制大额申购,开放赎回,
2023-11-16,0.9025,1.1227,-0.0091,限制大额申购,开放赎回,
2023-11-15,0.9108,1.131,0.0066,限制大额申购,开放赎回,
2023-11-14,0.9048,1.125,0.0007,限制大额申购,开放赎回,
2023-11-13,0.9042,1.1244,-0.002,限制大额申购,开放赎回,
2023-11-10,0.906,1.1262,-0.0069,限制大额申购,开放赎回,
2023-11-09,0.9123,1.1325,0.0003,限制大额申购,开放赎回,
2023-11-08,0.912,1.1322,-0.0023,限制大额申购,开放赎回,
2023-11-07,0.9141,1.1343,-0.0033,限制大额申购,开放赎回,
2023-11-06,0.9171,1.1373,0.0127,限制大额申购,开放赎回,
2023-11-03,0.9056,1.1258,0.008,限制大额申购,开放赎回,
2023-11-02,0.8984,1.1186,-0.0045,限制大额申购,开放赎回,
2023-11-01,0.9025,1.1227,-0.0004,限制大额申购,开放赎回,
2023-10-31,0.9029,1.1231,-0.0029,限制大额申购,开放赎回,
2023-10-30,0.9055,1.1257,0.0056999999999999,限制大额申购,开放赎回,
2023-10-27,0.9004,1.1206,0.0131,限制大额申购,开放赎回,
2023-10-26,0.8888,1.109,0.0025,限制大额申购,开放赎回,
2023-10-25,0.8866,1.1068,0.0052,限制大额申购,开放赎回,
2023-10-24,0.882,1.1022,0.0034999999999999,限制大额申购,开放赎回,
2023-10-23,0.8789,1.0991,-0.0098999999999999,限制大额申购,开放赎回,
2023-10-20,0.8877,1.1079,-0.0062,限制大额申购,开放赎回,
2023-10-19,0.8932,1.1134,-0.0200999999999999,限制大额申购,开放赎回,
2023-10-18,0.9115,1.1317,-0.0075,限制大额申购,开放赎回,
2023-10-17,0.9184,1.1386,0.0034,限制大额申购,开放赎回,
2023-10-16,0.9153,1.1355,-0.0095,限制大额申购,开放赎回,
2023-10-13,0.9241,1.1443,-0.0101,限制大额申购,开放赎回,
2023-10-12,0.9335,1.1537,0.0089,限制大额申购,开放赎回,
2023-10-11,0.9253,1.1455,0.0026,限制大额申购,开放赎回,
2023-10-10,0.9229,1.1431,-0.0070999999999999,限制大额申购,开放赎回,
2023-10-09,0.9295,1.1497,-0.0016,限制大额申购,开放赎回,
2023-09-28,0.931,1.1512,-0.0027,限制大额申购,开放赎回,
2023-09-27,0.9335,1.1537,0.0019,限制大额申购,开放赎回,
2023-09-26,0.9317,1.1519,-0.0056,限制大额申购,开放赎回,
2023-09-25,0.9369,1.1571,-0.006,限制大额申购,开放赎回,
2023-09-22,0.9426,1.1628,0.0169,限制大额申购,开放赎回,
2023-09-21,0.9269,1.1471,-0.0085,限制大额申购,开放赎回,
2023-09-20,0.9348,1.155,-0.0036,限制大额申购,开放赎回,
2023-09-19,0.9382,1.1584,-0.0018,限制大额申购,开放赎回,
2023-09-18,0.9399,1.1601,0.0046999999999999,限制大额申购,开放赎回,
2023-09-15,0.9355,1.1557,-0.0060999999999999,限制大额申购,开放赎回,
2023-09-14,0.9412,1.1614,-0.0008,限制大额申购,开放赎回,
2023-09-13,0.942,1.1622,-0.006,限制大额申购,开放赎回,
2023-09-12,0.9477,1.1679,-0.0018,限制大额申购,开放赎回,
2023-09-11,0.9494,1.1696,0.0069,限制大额申购,开放赎回,
2023-09-08,0.9429,1.1631,-0.0046,限制大额申购,开放赎回,
2023-09-07,0.9473,1.1675,-0.0133,限制大额申购,开放赎回,
2023-09-06,0.9601,1.1803,-0.002,限制大额申购,开放赎回,
2023-09-05,0.962,1.1822,-0.0069999999999999,限制大额申购,开放赎回,
2023-09-04,0.9688,1.189,0.0141,限制大额申购,开放赎回,
2023-09-01,0.9553,1.1755,0.0066,限制大额申购,开放赎回,
2023-08-31,0.949,1.1692,-0.0056999999999999,限制大额申购,开放赎回,
2023-08-30,0.9544,1.1746,-0.0004,限制大额申购,开放赎回,
2023-08-29,0.9548,1.175,0.0095,限制大额申购,开放赎回,
2023-08-28,0.9458,1.166,0.0111,限制大额申购,开放赎回,
2023-08-25,0.9354,1.1556,-0.0032,限制大额申购,开放赎回,
2023-08-24,0.9384,1.1586,0.0069,限制大额申购,开放赎回,
2023-08-23,0.932,1.1522,-0.0154,限制大额申购,开放赎回,
2023-08-22,0.9466,1.1668,0.0072,限制大额申购,开放赎回,
2023-08-21,0.9398,1.16,-0.0136,限制大额申购,开放赎回,
2023-08-18,0.9528,1.173,-0.0115,限制大额申购,开放赎回,
2023-08-17,0.9639,1.1841,0.0032,限制大额申购,开放赎回,
2023-08-16,0.9608,1.181,-0.0069,限制大额申购,开放赎回,
2023-08-15,0.9675,1.1877,-0.0022,限制大额申购,开放赎回,
2023-08-14,0.9696,1.1898,-0.0070999999999999,限制大额申购,开放赎回,
2023-08-11,0.9765,1.1967,-0.0212,限制大额申购,开放赎回,
2023-08-10,0.9976,1.2178,0.002,限制大额申购,开放赎回,
2023-08-09,0.9956,1.2158,-0.0026,限制大额申购,开放赎回,
2023-08-08,0.9982,1.2184,-0.0025,限制大额申购,开放赎回,
2023-08-07,1.0007,1.2209,-0.0070999999999999,限制大额申购,开放赎回,
2023-08-04,1.0079,1.2281,0.0037,限制大额申购,开放赎回,
2023-08-03,1.0042,1.2244,0.0083,限制大额申购,开放赎回,
2023-08-02,0.9959,1.2161,-0.0067,限制大额申购,开放赎回,
2023-08-01,1.0026,1.2228,-0.0039,限制大额申购,开放赎回,
2023-07-31,1.0065,1.2267,0.0051,限制大额申购,开放赎回,
2023-07-28,1.0014,1.2216,0.022,限制大额申购,开放赎回,
2023-07-27,0.9798,1.2,-0.0011,限制大额申购,开放赎回,
2023-07-26,0.9809,1.2011,-0.0018,限制大额申购,开放赎回,
2023-07-25,0.9827,1.2029,0.0272,限制大额申购,开放赎回,
2023-07-24,0.9567,1.1769,-0.0042,限制大额申购,开放赎回,
2023-07-21,0.9607,1.1809,0.0003,限制大额申购,开放赎回,
2023-07-20,0.9604,1.1806,-0.0066,限制大额申购,开放赎回,
2023-07-19,0.9668,1.187,-0.0007,限制大额申购,开放赎回,
2023-07-18,0.9675,1.1877,-0.0025,限制大额申购,开放赎回,
2023-07-17,0.9699,1.1901,-0.0065,限制大额申购,开放赎回,
2023-07-14,0.9762,1.1964,0.0005,限制大额申购,开放赎回,
2023-07-13,0.9757,1.1959,0.0151,限制大额申购,开放赎回,
2023-07-12,0.9612,1.1814,-0.0051,限制大额申购,开放赎回,
2023-07-11,0.9661,1.1863,0.0062,限制大额申购,开放赎回,
2023-07-10,0.9601,1.1803,0.0045,限制大额申购,开放赎回,
2023-07-07,0.9558,1.176,-0.004,限制大额申购,开放赎回,
2023-07-06,0.9596,1.1798,-0.0060999999999999,限制大额申购,开放赎回,
2023-07-05,0.9655,1.1857,-0.0068,限制大额申购,开放赎回,
2023-07-04,0.9721,1.1923,0.0013,限制大额申购,开放赎回,
2023-07-03,0.9708,1.191,0.0124,限制大额申购,开放赎回,
2023-06-30,0.9589,1.1791,0.0063,限制大额申购,开放赎回,
2023-06-29,0.9529,1.1731,-0.0044,限制大额申购,开放赎回,
2023-06-28,0.9571,1.1773,-0.0003,限制大额申购,开放赎回,
2023-06-27,0.9574,1.1776,0.0093,限制大额申购,开放赎回,
2023-06-26,0.9486,1.1688,-0.0126,限制大额申购,开放赎回,
2023-06-21,0.9607,1.1809,-0.0138,限制大额申购,开放赎回,
2023-06-20,0.9741,1.1943,-0.0013,限制大额申购,开放赎回,
2023-06-19,0.9754,1.1956,-0.0069,限制大额申购,开放赎回,
2023-06-16,0.9822,1.2024,0.0092,限制大额申购,开放赎回,
2023-06-15,0.9732,1.1934,0.0152,限制大额申购,开放赎回,
2023-06-14,0.9586,1.1788,0.0011,限制大额申购,开放赎回,
2023-06-13,0.9575,1.1777,0.0054,限制大额申购,开放赎回,
2023-06-12,0.9524,1.1726,0.0018,限制大额申购,开放赎回,
2023-06-09,0.9507,1.1709,0.0043,限制大额申购,开放赎回,
2023-06-08,0.9466,1.1668,0.0078,限制大额申购,开放赎回,
2023-06-07,0.9393,1.1595,-0.0045,限制大额申购,开放赎回,
2023-06-06,0.9435,1.1637,-0.0088,限制大额申购,开放赎回,
2023-06-05,0.9519,1.1721,-0.0043,限制大额申购,开放赎回,
2023-06-02,0.956,1.1762,0.0136,限制大额申购,开放赎回,
2023-06-01,0.9432,1.1634,0.0026,限制大额申购,开放赎回,
2023-05-31,0.9408,1.161,-0.0091,限制大额申购,开放赎回,
2023-05-30,0.9494,1.1696,0.0008,限制大额申购,开放赎回,
2023-05-29,0.9486,1.1688,-0.0039,限制大额申购,开放赎回,
2023-05-26,0.9523,1.1725,0.0003,限制大额申购,开放赎回,
2023-05-25,0.952,1.1722,-0.0019,限制大额申购,开放赎回,
2023-05-24,0.9538,1.174,-0.0129,限制大额申购,开放赎回,
2023-05-23,0.9663,1.1865,-0.0132,限制大额申购,开放赎回,
2023-05-22,0.9792,1.1994,0.0058,限制大额申购,开放赎回,
2023-05-19,0.9736,1.1938,-0.0026,限制大额申购,开放赎回,
2023-05-18,0.9761,1.1963,-0.0009,限制大额申购,开放赎回,
2023-05-17,0.977,1.1972,-0.0042,限制大额申购,开放赎回,
2023-05-16,0.9811,1.2013,-0.0046999999999999,限制大额申购,开放赎回,
2023-05-15,0.9857,1.2059,0.0144,限制大额申购,开放赎回,
2023-05-12,0.9717,1.1919,-0.0123,限制大额申购,开放赎回,
2023-05-11,0.9838,1.204,-0.0016,限制大额申购,开放赎回,
2023-05-10,0.9854,1.2056,-0.0073,限制大额申购,开放赎回,
2023-05-09,0.9926,1.2128,-0.008,限制大额申购,开放赎回,
2023-05-08,1.0006,1.2208,0.0108,限制大额申购,开放赎回,
2023-05-05,0.9899,1.2101,-0.003,限制大额申购,开放赎回,
2023-05-04,0.9929,1.2131,0.0002,限制大额申购,开放赎回,
2023-04-28,0.9927,1.2129,0.0097,限制大额申购,开放赎回,
2023-04-27,0.9832,1.2034,0.0069999999999999,限制大额申购,开放赎回,
2023-04-26,0.9764,1.1966,-0.0006,限制大额申购,开放赎回,
2023-04-25,0.977,1.1972,-0.0048,限制大额申购,开放赎回,
2023-04-24,0.9817,1.2019,-0.0116999999999999,限制大额申购,开放赎回,
2023-04-21,0.9933,1.2135,-0.0186,限制大额申购,开放赎回,
2023-04-20,1.0121,1.2323,-0.0027,限制大额申购,开放赎回,
2023-04-19,1.0148,1.235,-0.0085,限制大额申购,开放赎回,
2023-04-18,1.0235,1.2437,0.0029,限制大额申购,开放赎回,
2023-04-17,1.0205,1.2407,0.0131,限制大额申购,开放赎回,
2023-04-14,1.0073,1.2275,0.0053,限制大额申购,开放赎回,
2023-04-13,1.002,1.2222,-0.0065,限制大额申购,开放赎回,
2023-04-12,1.0086,1.2288,-0.0007,限制大额申购,开放赎回,
2023-04-11,1.0093,1.2295,-0.0012,限制大额申购,开放赎回,
2023-04-10,1.0105,1.2307,-0.0036,限制大额申购,开放赎回,
2023-04-07,1.0142,1.2344,0.0060999999999999,限制大额申购,开放赎回,
2023-04-06,1.0081,1.2283,-0.0015,限制大额申购,开放赎回,
2023-04-04,1.0096,1.2298,0.0029,限制大额申购,开放赎回,
2023-04-03,1.0067,1.2269,0.0091,限制大额申购,开放赎回,
2023-03-31,0.9976,1.2178,0.0029,限制大额申购,开放赎回,
2023-03-30,0.9947,1.2149,0.0077,限制大额申购,开放赎回,
2023-03-29,0.9871,1.2073,0.0015,限制大额申购,开放赎回,
2023-03-28,0.9856,1.2058,-0.0031,限制大额申购,开放赎回,
2023-03-27,0.9887,1.2089,-0.0034,限制大额申购,开放赎回,
2023-03-24,0.9921,1.2123,-0.0029,限制大额申购,开放赎回,
2023-03-23,0.995,1.2152,0.0093,限制大额申购,开放赎回,
2023-03-22,0.9858,1.206,0.004,限制大额申购,开放赎回,
2023-03-21,0.9819,1.2021,0.0102,限制大额申购,开放赎回,
2023-03-20,0.972,1.1922,-0.0048,限制大额申购,开放赎回,
2023-03-17,0.9767,1.1969,0.0046999999999999,限制大额申购,开放赎回,
2023-03-16,0.9721,1.1923,-0.0113,限制大额申购,开放赎回,
2023-03-15,0.9832,1.2034,0.0005,限制大额申购,开放赎回,
2023-03-14,0.9827,1.2029,-0.0056999999999999,限制大额申购,开放赎回,
2023-03-13,0.9883,1.2085,0.0097,限制大额申购,开放赎回,
2023-03-10,0.9788,1.199,-0.0123,限制大额申购,开放赎回,
2023-03-09,0.991,1.2112,-0.0034999999999999,限制大额申购,开放赎回,
2023-03-08,0.9945,1.2147,-0.0034,限制大额申购,开放赎回,
2023-03-07,0.9979,1.2181,-0.0138,限制大额申购,开放赎回,
2023-03-06,1.0119,1.2321,-0.0049,限制大额申购,开放赎回,
2023-03-03,1.0169,1.2371,0.0029,限制大额申购,开放赎回,
2023-03-02,1.014,1.2342,-0.0022,限制大额申购,开放赎回,
2023-03-01,1.0162,1.2364,0.0134,限制大额申购,开放赎回,
2023-02-28,1.0028,1.223,0.006,限制大额申购,开放赎回,
2023-02-27,0.9968,1.217,-0.0039,限制大额申购,开放赎回,
2023-02-24,1.0007,1.2209,-0.0098,限制大额申购,开放赎回,
2023-02-23,1.0106,1.2308,-0.0008,限制大额申购,开放赎回,
2023-02-22,1.0114,1.2316,-0.0085,限制大额申购,开放赎回,
2023-02-21,1.0201,1.2403,0.0024,限制大额申购,开放赎回,
2023-02-20,1.0177,1.2379,0.0231,限制大额申购,开放赎回,
2023-02-17,0.9947,1.2149,-0.0136,限制大额申购,开放赎回,
2023-02-16,1.0084,1.2286,-0.0069999999999999,限制大额申购,开放赎回,
2023-02-15,1.0155,1.2357,-0.0049,限制大额申购,开放赎回,
2023-02-14,1.0205,1.2407,0.0003,限制大额申购,开放赎回,
2023-02-13,1.0202,1.2404,0.0085,限制大额申购,开放赎回,
2023-02-10,1.0116,1.2318,-0.0056,限制大额申购,开放赎回,
2023-02-09,1.0173,1.2375,0.013,限制大额申购,开放赎回,
2023-02-08,1.0042,1.2244,-0.0043,限制大额申购,开放赎回,
2023-02-07,1.0085,1.2287,0.0017,限制大额申购,开放赎回,
2023-02-06,1.0068,1.227,-0.0126,限制大额申购,开放赎回,
2023-02-03,1.0196,1.2398,-0.0089,限制大额申购,开放赎回,
2023-02-02,1.0288,1.249,-0.0033,限制大额申购,开放赎回,
2023-02-01,1.0322,1.2524,0.0088,限制大额申购,开放赎回,
2023-01-31,1.0232,1.2434,-0.01,限制大额申购,开放赎回,
2023-01-30,1.0335,1.2537,0.0042,限制大额申购,开放赎回,
2023-01-20,1.0292,1.2494,0.0058,限制大额申购,开放赎回,
2023-01-19,1.0233,1.2435,0.0059,限制大额申购,开放赎回,
2023-01-18,1.0173,1.2375,-0.0017,限制大额申购,开放赎回,
2023-01-17,1.019,1.2392,-0.0001,限制大额申购,开放赎回,
2023-01-16,1.0191,1.2393,0.0144999999999999,限制大额申购,开放赎回,
2023-01-13,1.0045,1.2247,0.0133,限制大额申购,开放赎回,
2023-01-12,0.9913,1.2115,0.0018,限制大额申购,开放赎回,
2023-01-11,0.9895,1.2097,-0.0017,限制大额申购,开放赎回,
2023-01-10,0.9912,1.2114,0.001,限制大额申购,开放赎回,
2023-01-09,0.9902,1.2104,0.0076,限制大额申购,开放赎回,
2023-01-06,0.9827,1.2029,0.0029,限制大额申购,开放赎回,
2023-01-05,0.9799,1.2001,0.0184,限制大额申购,开放赎回,
2023-01-04,0.9622,1.1824,0.0012,限制大额申购,开放赎回,
2023-01-03,0.961,1.1812,0.0039,限制大额申购,开放赎回,
2022-12-31,0.9573,1.1775,0.0,限制大额申购,开放赎回,
2022-12-30,0.9573,1.1775,0.0036,限制大额申购,开放赎回,
2022-12-29,0.9539,1.1741,-0.0036,限制大额申购,开放赎回,
2022-12-28,0.9573,1.1775,-0.004,限制大额申购,开放赎回,
2022-12-27,0.9611,1.1813,0.0116,限制大额申购,开放赎回,
2022-12-26,0.9501,1.1703,0.0037,限制大额申购,开放赎回,
2022-12-23,0.9466,1.1668,-0.0019,限制大额申购,开放赎回,
2022-12-22,0.9484,1.1686,0.0013,限制大额申购,开放赎回,
2022-12-21,0.9472,1.1674,0.0003,限制大额申购,开放赎回,
2022-12-20,0.9469,1.1671,-0.0155,限制大额申购,开放赎回,
2022-12-19,0.9618,1.182,-0.0147,限制大额申购,开放赎回,
2022-12-16,0.9761,1.1963,0.0005,限制大额申购,开放赎回,
2022-12-15,0.9756,1.1958,-0.0007,限制大额申购,开放赎回,
2022-12-14,0.9763,1.1965,0.0028,限制大额申购,开放赎回,
2022-12-13,0.9736,1.1938,-0.0017,限制大额申购,开放赎回,
2022-12-12,0.9753,1.1955,-0.0108,限制大额申购,开放赎回,
2022-12-09,0.9859,1.2061,0.0089,限制大额申购,开放赎回,
2022-12-08,0.9772,1.1974,0.0002,限制大额申购,开放赎回,
2022-12-07,0.977,1.1972,-0.0022,限制大额申购,开放赎回,
2022-12-06,0.9792,1.1994,0.005,限制大额申购,开放赎回,
2022-12-05,0.9743,1.1945,0.0184,限制大额申购,开放赎回,
2022-12-02,0.9567,1.1769,-0.0058,限制大额申购,开放赎回,
2022-12-01,0.9623,1.1825,0.0103,限制大额申购,开放赎回,
2022-11-30,0.9525,1.1727,0.0012,限制大额申购,开放赎回,
2022-11-29,0.9514,1.1716,0.0289,限制大额申购,开放赎回,
2022-11-28,0.9247,1.1449,-0.0105,限制大额申购,开放赎回,
2022-11-25,0.9345,1.1547,0.0046,限制大额申购,开放赎回,
2022-11-24,0.9302,1.1504,-0.0042,限制大额申购,开放赎回,
2022-11-23,0.9341,1.1543,0.001,限制大额申购,开放赎回,
2022-11-22,0.9332,1.1534,0.0001,限制大额申购,开放赎回,
2022-11-21,0.9331,1.1533,-0.0081,限制大额申购,开放赎回,
2022-11-18,0.9407,1.1609,-0.0043,限制大额申购,开放赎回,
2022-11-17,0.9448,1.165,-0.0039,限制大额申购,开放赎回,
2022-11-16,0.9485,1.1687,-0.0077,限制大额申购,开放赎回,
2022-11-15,0.9559,1.1761,0.0179,限制大额申购,开放赎回,
2022-11-14,0.9391,1.1593,0.0013,限制大额申购,开放赎回,
2022-11-11,0.9379,1.1581,0.0260999999999999,限制大额申购,开放赎回,
2022-11-10,0.914,1.1342,-0.0073,限制大额申购,开放赎回,
2022-11-09,0.9207,1.1409,-0.0087,限制大额申购,开放赎回,
2022-11-08,0.9288,1.149,-0.0065,限制大额申购,开放赎回,
2022-11-07,0.9349,1.1551,0.002,限制大额申购,开放赎回,
2022-11-04,0.933,1.1532,0.0308,限制大额申购,开放赎回,
2022-11-03,0.9051,1.1253,-0.0076,限制大额申购,开放赎回,
2022-11-02,0.912,1.1322,0.0112,限制大额申购,开放赎回,
2022-11-01,0.9019,1.1221,0.0337,限制大额申购,开放赎回,
2022-10-31,0.8725,1.0927,-0.0085,限制大额申购,开放赎回,
2022-10-28,0.88,1.1002,-0.0232,限制大额申购,开放赎回,
2022-10-27,0.9009,1.1211,-0.0066,限制大额申购,开放赎回,
2022-10-26,0.9069,1.1271,0.0077,限制大额申购,开放赎回,
2022-10-25,0.9,1.1202,-0.0016,限制大额申购,开放赎回,
2022-10-24,0.9014,1.1216,-0.0276,限制大额申购,开放赎回,
2022-10-21,0.927,1.1472,-0.003,限制大额申购,开放赎回,
2022-10-20,0.9298,1.15,-0.0048,限制大额申购,开放赎回,
2022-10-19,0.9343,1.1545,-0.0152,限制大额申购,开放赎回,
2022-10-18,0.9487,1.1689,-0.002,限制大额申购,开放赎回,
2022-10-17,0.9506,1.1708,0.0008,限制大额申购,开放赎回,
2022-10-14,0.9498,1.17,0.0225,限制大额申购,开放赎回,
2022-10-13,0.9289,1.1491,-0.0076,限制大额申购,开放赎回,
2022-10-12,0.936,1.1562,0.0143,限制大额申购,开放赎回,
2022-10-11,0.9228,1.143,0.0016,限制大额申购,开放赎回,
2022-10-10,0.9213,1.1415,-0.0209,限制大额申购,开放赎回,
2022-09-30,0.941,1.1612,-0.0055,限制大额申购,开放赎回,
2022-09-29,0.9462,1.1664,-0.0004,限制大额申购,开放赎回,
2022-09-28,0.9466,1.1668,-0.0152,限制大额申购,开放赎回,
2022-09-27,0.9612,1.1814,0.0136,限制大额申购,开放赎回,
2022-09-26,0.9483,1.1685,-0.0048,限制大额申购,开放赎回,
2022-09-23,0.9529,1.1731,-0.0032,限制大额申购,开放赎回,
