date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8479,0.8479,-0.0052,开放申购,开放赎回,
2024-04-19,0.8523,0.8523,-0.005,开放申购,开放赎回,
2024-04-18,0.8566,0.8566,0.0097,开放申购,开放赎回,
2024-04-17,0.8484,0.8484,0.0189,开放申购,开放赎回,
2024-04-16,0.8327,0.8327,-0.011200000000000002,开放申购,开放赎回,
2024-04-15,0.8421,0.8421,0.0108,开放申购,开放赎回,
2024-04-12,0.8331,0.8331,-0.002,开放申购,开放赎回,
2024-04-11,0.8348,0.8348,0.0043,开放申购,开放赎回,
2024-04-10,0.8312,0.8312,-0.0068000000000000005,开放申购,开放赎回,
2024-04-09,0.8369,0.8369,-0.003,开放申购,开放赎回,
2024-04-08,0.8394,0.8394,-0.0066,开放申购,开放赎回,
2024-04-03,0.845,0.845,-0.0045000000000000005,开放申购,开放赎回,
2024-04-02,0.8488,0.8488,-0.0064,开放申购,开放赎回,
2024-04-01,0.8543,0.8543,0.026099999999999998,开放申购,开放赎回,
2024-03-29,0.8326,0.8326,-0.002,开放申购,开放赎回,
2024-03-28,0.8343,0.8343,0.0139,开放申购,开放赎回,
2024-03-27,0.8229,0.8229,-0.013300000000000001,开放申购,开放赎回,
2024-03-26,0.834,0.834,0.0042,开放申购,开放赎回,
2024-03-25,0.8305,0.8305,-0.005699999999999999,开放申购,开放赎回,
2024-03-22,0.8353,0.8353,-0.0032,开放申购,开放赎回,
2024-03-21,0.838,0.838,-0.0075,开放申购,开放赎回,
2024-03-20,0.8443,0.8443,-0.0005,开放申购,开放赎回,
2024-03-19,0.8447,0.8447,-0.0079,开放申购,开放赎回,
2024-03-18,0.8514,0.8514,0.006999999999999999,开放申购,开放赎回,
2024-03-15,0.8455,0.8455,0.0028000000000000004,开放申购,开放赎回,
2024-03-14,0.8431,0.8431,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,0.8443,0.8443,0.0034000000000000002,开放申购,开放赎回,
2024-03-12,0.8414,0.8414,0.0055000000000000005,开放申购,开放赎回,
2024-03-11,0.8368,0.8368,0.0148,开放申购,开放赎回,
2024-03-08,0.8246,0.8246,0.0021,开放申购,开放赎回,
2024-03-07,0.8229,0.8229,-0.0040999999999999995,开放申购,开放赎回,
2024-03-06,0.8263,0.8263,0.0002,开放申购,开放赎回,
2024-03-05,0.8261,0.8261,0.0004,开放申购,开放赎回,
2024-03-04,0.8258,0.8258,0.0018,开放申购,开放赎回,
2024-03-01,0.8243,0.8243,0.0079,开放申购,开放赎回,
2024-02-29,0.8178,0.8178,0.0248,开放申购,开放赎回,
2024-02-28,0.798,0.798,-0.0222,开放申购,开放赎回,
2024-02-27,0.8161,0.8161,0.020499999999999997,开放申购,开放赎回,
2024-02-26,0.7997,0.7997,0.010700000000000001,开放申购,开放赎回,
2024-02-23,0.7912,0.7912,0.006500000000000001,开放申购,开放赎回,
2024-02-22,0.7861,0.7861,0.0031,开放申购,开放赎回,
2024-02-21,0.7837,0.7837,0.011200000000000002,开放申购,开放赎回,
2024-02-20,0.775,0.775,0.0,开放申购,开放赎回,
2024-02-19,0.775,0.775,0.0,开放申购,开放赎回,
2024-02-08,0.775,0.775,0.006999999999999999,开放申购,开放赎回,
2024-02-07,0.7696,0.7696,0.0344,开放申购,开放赎回,
2024-02-06,0.744,0.744,0.040999999999999995,开放申购,开放赎回,
2024-02-05,0.7147,0.7147,-0.006500000000000001,开放申购,开放赎回,
2024-02-02,0.7194,0.7194,-0.0149,开放申购,开放赎回,
2024-02-01,0.7303,0.7303,0.004699999999999999,开放申购,开放赎回,
2024-01-31,0.7269,0.7269,-0.0154,开放申购,开放赎回,
2024-01-30,0.7383,0.7383,-0.0148,开放申购,开放赎回,
2024-01-29,0.7494,0.7494,-0.0069,开放申购,开放赎回,
2024-01-26,0.7546,0.7546,-0.004699999999999999,开放申购,开放赎回,
2024-01-25,0.7582,0.7582,0.0105,开放申购,开放赎回,
2024-01-24,0.7503,0.7503,0.0109,开放申购,开放赎回,
2024-01-23,0.7422,0.7422,0.0076,开放申购,开放赎回,
2024-01-22,0.7366,0.7366,-0.030299999999999997,开放申购,开放赎回,
2024-01-19,0.7596,0.7596,-0.0060999999999999995,开放申购,开放赎回,
2024-01-18,0.7643,0.7643,0.0067,开放申购,开放赎回,
2024-01-17,0.7592,0.7592,-0.0242,开放申购,开放赎回,
2024-01-16,0.778,0.778,0.006999999999999999,开放申购,开放赎回,
2024-01-15,0.7726,0.7726,0.0029,开放申购,开放赎回,
2024-01-12,0.7704,0.7704,-0.0028000000000000004,开放申购,开放赎回,
2024-01-11,0.7726,0.7726,0.0095,开放申购,开放赎回,
2024-01-10,0.7653,0.7653,0.0017000000000000001,开放申购,开放赎回,
2024-01-09,0.764,0.764,0.0091,开放申购,开放赎回,
2024-01-08,0.7571,0.7571,-0.0169,开放申购,开放赎回,
2024-01-05,0.7701,0.7701,-0.0019,开放申购,开放赎回,
2024-01-04,0.7716,0.7716,-0.0040999999999999995,开放申购,开放赎回,
2024-01-03,0.7748,0.7748,-0.0072,开放申购,开放赎回,
2024-01-02,0.7804,0.7804,-0.0139,开放申购,开放赎回,
2023-12-31,0.7914,0.7914,0.0,开放申购,开放赎回,
2023-12-29,0.7914,0.7914,0.0088,开放申购,开放赎回,
2023-12-28,0.7845,0.7845,0.0127,开放申购,开放赎回,
2023-12-27,0.7747,0.7747,0.0023,开放申购,开放赎回,
2023-12-26,0.7729,0.7729,-0.0091,开放申购,开放赎回,
2023-12-25,0.78,0.78,0.0052,开放申购,开放赎回,
2023-12-22,0.776,0.776,0.0015,开放申购,开放赎回,
2023-12-21,0.7748,0.7748,0.0132,开放申购,开放赎回,
2023-12-20,0.7647,0.7647,-0.0209,开放申购,开放赎回,
2023-12-19,0.781,0.781,-0.0027,开放申购,开放赎回,
2023-12-18,0.7831,0.7831,-0.0039000000000000003,开放申购,开放赎回,
2023-12-15,0.7862,0.7862,-0.0033,开放申购,开放赎回,
2023-12-14,0.7888,0.7888,-0.0027,开放申购,开放赎回,
2023-12-13,0.7909,0.7909,-0.0115,开放申购,开放赎回,
2023-12-12,0.8001,0.8001,0.0015,开放申购,开放赎回,
2023-12-11,0.7989,0.7989,0.0111,开放申购,开放赎回,
2023-12-08,0.7901,0.7901,-0.004699999999999999,开放申购,开放赎回,
2023-12-07,0.7938,0.7938,0.0033,开放申购,开放赎回,
2023-12-06,0.7912,0.7912,0.0022,开放申购,开放赎回,
2023-12-05,0.7895,0.7895,-0.0161,开放申购,开放赎回,
2023-12-04,0.8024,0.8024,-0.0051,开放申购,开放赎回,
2023-12-01,0.8065,0.8065,-0.011399999999999999,开放申购,开放赎回,
2023-11-30,0.8158,0.8158,-0.005699999999999999,开放申购,开放赎回,
2023-11-29,0.8205,0.8205,-0.011200000000000002,开放申购,开放赎回,
2023-11-28,0.8298,0.8298,0.0115,开放申购,开放赎回,
2023-11-27,0.8204,0.8204,-0.0013,开放申购,开放赎回,
2023-11-24,0.8215,0.8215,-0.0123,开放申购,开放赎回,
2023-11-23,0.8317,0.8317,0.016399999999999998,开放申购,开放赎回,
2023-11-22,0.8183,0.8183,-0.013000000000000001,开放申购,开放赎回,
2023-11-21,0.8291,0.8291,-0.004,开放申购,开放赎回,
2023-11-20,0.8324,0.8324,0.002,开放申购,开放赎回,
2023-11-17,0.8307,0.8307,0.0053,开放申购,开放赎回,
2023-11-16,0.8263,0.8263,-0.0058,开放申购,开放赎回,
2023-11-15,0.8311,0.8311,0.013000000000000001,开放申购,开放赎回,
2023-11-14,0.8204,0.8204,0.0055000000000000005,开放申购,开放赎回,
2023-11-13,0.8159,0.8159,-0.0084,开放申购,开放赎回,
2023-11-10,0.8228,0.8228,-0.0106,开放申购,开放赎回,
2023-11-09,0.8316,0.8316,-0.004,开放申购,开放赎回,
2023-11-08,0.8349,0.8349,0.0001,开放申购,开放赎回,
2023-11-07,0.8348,0.8348,-0.003,开放申购,开放赎回,
2023-11-06,0.8373,0.8373,0.0127,开放申购,开放赎回,
2023-11-03,0.8268,0.8268,0.0103,开放申购,开放赎回,
2023-11-02,0.8184,0.8184,-0.0040999999999999995,开放申购,开放赎回,
2023-11-01,0.8218,0.8218,0.0002,开放申购,开放赎回,
2023-10-31,0.8216,0.8216,-0.0146,开放申购,开放赎回,
2023-10-30,0.8338,0.8338,0.0032,开放申购,开放赎回,
2023-10-27,0.8311,0.8311,0.016,开放申购,开放赎回,
2023-10-26,0.818,0.818,0.005,开放申购,开放赎回,
2023-10-25,0.8139,0.8139,0.0063,开放申购,开放赎回,
2023-10-24,0.8088,0.8088,0.0001,开放申购,开放赎回,
2023-10-23,0.8087,0.8087,-0.009899999999999999,开放申购,开放赎回,
2023-10-20,0.8168,0.8168,-0.0079,开放申购,开放赎回,
2023-10-19,0.8233,0.8233,-0.0242,开放申购,开放赎回,
2023-10-18,0.8437,0.8437,0.0055000000000000005,开放申购,开放赎回,
2023-10-17,0.8391,0.8391,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,0.8362,0.8362,-0.0013,开放申购,开放赎回,
2023-10-13,0.8373,0.8373,-0.0070999999999999995,开放申购,开放赎回,
2023-10-12,0.8433,0.8433,0.013000000000000001,开放申购,开放赎回,
2023-10-11,0.8325,0.8325,-0.0038,开放申购,开放赎回,
2023-10-10,0.8357,0.8357,-0.0075,开放申购,开放赎回,
2023-10-09,0.842,0.842,0.0026,开放申购,开放赎回,
2023-09-28,0.8398,0.8398,0.0018,开放申购,开放赎回,
2023-09-27,0.8383,0.8383,0.0002,开放申购,开放赎回,
2023-09-26,0.8381,0.8381,-0.0086,开放申购,开放赎回,
2023-09-25,0.8454,0.8454,-0.0019,开放申购,开放赎回,
2023-09-22,0.847,0.847,0.0128,开放申购,开放赎回,
2023-09-21,0.8363,0.8363,-0.0106,开放申购,开放赎回,
2023-09-20,0.8453,0.8453,-0.0032,开放申购,开放赎回,
2023-09-19,0.848,0.848,-0.0032,开放申购,开放赎回,
2023-09-18,0.8507,0.8507,0.0147,开放申购,开放赎回,
2023-09-15,0.8384,0.8384,-0.0025,开放申购,开放赎回,
2023-09-14,0.8405,0.8405,-0.010700000000000001,开放申购,开放赎回,
2023-09-13,0.8496,0.8496,-0.0108,开放申购,开放赎回,
2023-09-12,0.8589,0.8589,0.0073,开放申购,开放赎回,
2023-09-11,0.8527,0.8527,0.0115,开放申购,开放赎回,
2023-09-08,0.843,0.843,-0.0044,开放申购,开放赎回,
2023-09-07,0.8467,0.8467,-0.012,开放申购,开放赎回,
2023-09-06,0.857,0.857,-0.0017000000000000001,开放申购,开放赎回,
2023-09-05,0.8585,0.8585,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,0.8646,0.8646,0.013600000000000001,开放申购,开放赎回,
2023-09-01,0.853,0.853,0.011000000000000001,开放申购,开放赎回,
2023-08-31,0.8437,0.8437,-0.0046,开放申购,开放赎回,
2023-08-30,0.8476,0.8476,0.005699999999999999,开放申购,开放赎回,
2023-08-29,0.8428,0.8428,0.0233,开放申购,开放赎回,
2023-08-28,0.8236,0.8236,0.0088,开放申购,开放赎回,
2023-08-25,0.8164,0.8164,-0.0095,开放申购,开放赎回,
2023-08-24,0.8242,0.8242,0.013000000000000001,开放申购,开放赎回,
2023-08-23,0.8136,0.8136,-0.0151,开放申购,开放赎回,
2023-08-22,0.8261,0.8261,0.003,开放申购,开放赎回,
2023-08-21,0.8236,0.8236,-0.0108,开放申购,开放赎回,
2023-08-18,0.8326,0.8326,-0.018600000000000002,开放申购,开放赎回,
2023-08-17,0.8484,0.8484,0.011399999999999999,开放申购,开放赎回,
2023-08-16,0.8388,0.8388,-0.0062,开放申购,开放赎回,
2023-08-15,0.844,0.844,-0.0053,开放申购,开放赎回,
2023-08-14,0.8485,0.8485,-0.0113,开放申购,开放赎回,
2023-08-11,0.8582,0.8582,-0.0167,开放申购,开放赎回,
2023-08-10,0.8728,0.8728,-0.0059,开放申购,开放赎回,
2023-08-09,0.878,0.878,-0.0043,开放申购,开放赎回,
2023-08-08,0.8818,0.8818,-0.0066,开放申购,开放赎回,
2023-08-07,0.8877,0.8877,-0.0031,开放申购,开放赎回,
2023-08-04,0.8905,0.8905,0.004699999999999999,开放申购,开放赎回,
2023-08-03,0.8863,0.8863,-0.003,开放申购,开放赎回,
2023-08-02,0.889,0.889,0.0001,开放申购,开放赎回,
2023-08-01,0.8889,0.8889,-0.0091,开放申购,开放赎回,
2023-07-31,0.8971,0.8971,0.0121,开放申购,开放赎回,
2023-07-28,0.8864,0.8864,0.022400000000000003,开放申购,开放赎回,
2023-07-27,0.867,0.867,0.0012,开放申购,开放赎回,
2023-07-26,0.866,0.866,-0.0095,开放申购,开放赎回,
2023-07-25,0.8743,0.8743,0.0331,开放申购,开放赎回,
2023-07-24,0.8463,0.8463,-0.0053,开放申购,开放赎回,
2023-07-21,0.8508,0.8508,-0.004,开放申购,开放赎回,
2023-07-20,0.8542,0.8542,-0.0111,开放申购,开放赎回,
2023-07-19,0.8638,0.8638,0.0040999999999999995,开放申购,开放赎回,
2023-07-18,0.8603,0.8603,0.0049,开放申购,开放赎回,
2023-07-17,0.8561,0.8561,-0.0051,开放申购,开放赎回,
2023-07-14,0.8605,0.8605,-0.0108,开放申购,开放赎回,
2023-07-13,0.8699,0.8699,0.003,开放申购,开放赎回,
2023-07-12,0.8673,0.8673,-0.0042,开放申购,开放赎回,
2023-07-11,0.871,0.871,0.0159,开放申购,开放赎回,
2023-07-10,0.8574,0.8574,-0.0023,开放申购,开放赎回,
2023-07-07,0.8594,0.8594,-0.0068000000000000005,开放申购,开放赎回,
2023-07-06,0.8653,0.8653,-0.0013,开放申购,开放赎回,
2023-07-05,0.8664,0.8664,-0.0102,开放申购,开放赎回,
2023-07-04,0.8753,0.8753,0.0095,开放申购,开放赎回,
2023-07-03,0.8671,0.8671,0.0128,开放申购,开放赎回,
2023-06-30,0.8561,0.8561,0.0025,开放申购,开放赎回,
2023-06-29,0.854,0.854,-0.0040999999999999995,开放申购,开放赎回,
2023-06-28,0.8575,0.8575,0.0013,开放申购,开放赎回,
2023-06-27,0.8564,0.8564,0.010700000000000001,开放申购,开放赎回,
2023-06-26,0.8473,0.8473,-0.009899999999999999,开放申购,开放赎回,
2023-06-21,0.8558,0.8558,-0.0072,开放申购,开放赎回,
2023-06-20,0.862,0.862,0.0076,开放申购,开放赎回,
2023-06-19,0.8555,0.8555,-0.0058,开放申购,开放赎回,
2023-06-16,0.8605,0.8605,0.0007000000000000001,开放申购,开放赎回,
2023-06-15,0.8599,0.8599,0.0222,开放申购,开放赎回,
2023-06-14,0.8412,0.8412,0.0045000000000000005,开放申购,开放赎回,
2023-06-13,0.8374,0.8374,0.002,开放申购,开放赎回,
2023-06-12,0.8357,0.8357,0.025,开放申购,开放赎回,
2023-06-09,0.8153,0.8153,0.0032,开放申购,开放赎回,
2023-06-08,0.8127,0.8127,0.0078000000000000005,开放申购,开放赎回,
2023-06-07,0.8064,0.8064,-0.0034999999999999996,开放申购,开放赎回,
2023-06-06,0.8092,0.8092,-0.0070999999999999995,开放申购,开放赎回,
2023-06-05,0.815,0.815,0.0036,开放申购,开放赎回,
2023-06-02,0.8121,0.8121,0.0275,开放申购,开放赎回,
2023-06-01,0.7904,0.7904,-0.0023,开放申购,开放赎回,
2023-05-31,0.7922,0.7922,-0.0079,开放申购,开放赎回,
2023-05-30,0.7985,0.7985,0.0011,开放申购,开放赎回,
2023-05-29,0.7976,0.7976,-0.011899999999999999,开放申购,开放赎回,
2023-05-26,0.8072,0.8072,0.0019,开放申购,开放赎回,
2023-05-25,0.8057,0.8057,-0.0054,开放申购,开放赎回,
2023-05-24,0.8101,0.8101,-0.0147,开放申购,开放赎回,
2023-05-23,0.8222,0.8222,-0.0088,开放申购,开放赎回,
2023-05-22,0.8295,0.8295,0.0167,开放申购,开放赎回,
2023-05-19,0.8159,0.8159,0.005699999999999999,开放申购,开放赎回,
2023-05-18,0.8113,0.8113,-0.0017000000000000001,开放申购,开放赎回,
2023-05-17,0.8127,0.8127,-0.0049,开放申购,开放赎回,
2023-05-16,0.8167,0.8167,-0.0116,开放申购,开放赎回,
2023-05-15,0.8263,0.8263,0.0116,开放申购,开放赎回,
2023-05-12,0.8168,0.8168,-0.005600000000000001,开放申购,开放赎回,
2023-05-11,0.8214,0.8214,-0.0002,开放申购,开放赎回,
2023-05-10,0.8216,0.8216,0.0173,开放申购,开放赎回,
2023-05-09,0.8076,0.8076,-0.0104,开放申购,开放赎回,
2023-05-08,0.8161,0.8161,-0.0031,开放申购,开放赎回,
2023-05-05,0.8186,0.8186,-0.0127,开放申购,开放赎回,
2023-05-04,0.8291,0.8291,-0.0125,开放申购,开放赎回,
2023-04-28,0.8396,0.8396,-0.0014000000000000002,开放申购,开放赎回,
2023-04-27,0.8408,0.8408,0.0092,开放申购,开放赎回,
2023-04-26,0.8331,0.8331,0.0042,开放申购,开放赎回,
2023-04-25,0.8296,0.8296,-0.0126,开放申购,开放赎回,
2023-04-24,0.8402,0.8402,-0.0014000000000000002,开放申购,开放赎回,
2023-04-21,0.8414,0.8414,-0.0171,开放申购,开放赎回,
2023-04-20,0.856,0.856,-0.0064,开放申购,开放赎回,
2023-04-19,0.8615,0.8615,-0.0106,开放申购,开放赎回,
2023-04-18,0.8707,0.8707,0.0044,开放申购,开放赎回,
2023-04-17,0.8669,0.8669,0.019,开放申购,开放赎回,
2023-04-14,0.8507,0.8507,0.0021,开放申购,开放赎回,
2023-04-13,0.8489,0.8489,-0.0096,开放申购,开放赎回,
2023-04-12,0.8571,0.8571,-0.0091,开放申购,开放赎回,
2023-04-11,0.865,0.865,0.0046,开放申购,开放赎回,
2023-04-10,0.861,0.861,-0.0025,开放申购,开放赎回,
2023-04-07,0.8632,0.8632,0.009000000000000001,开放申购,开放赎回,
2023-04-06,0.8555,0.8555,-0.0043,开放申购,开放赎回,
2023-04-04,0.8592,0.8592,-0.0106,开放申购,开放赎回,
2023-04-03,0.8684,0.8684,0.0016,开放申购,开放赎回,
2023-03-31,0.867,0.867,-0.008,开放申购,开放赎回,
2023-03-30,0.874,0.874,0.0219,开放申购,开放赎回,
2023-03-29,0.8553,0.8553,0.003,开放申购,开放赎回,
2023-03-28,0.8527,0.8527,-0.0008,开放申购,开放赎回,
2023-03-27,0.8534,0.8534,-0.002,开放申购,开放赎回,
2023-03-24,0.8551,0.8551,0.0043,开放申购,开放赎回,
2023-03-23,0.8514,0.8514,-0.0012,开放申购,开放赎回,
2023-03-22,0.8524,0.8524,-0.003,开放申购,开放赎回,
2023-03-21,0.855,0.855,0.022400000000000003,开放申购,开放赎回,
2023-03-20,0.8363,0.8363,-0.0016,开放申购,开放赎回,
2023-03-17,0.8376,0.8376,0.0001,开放申购,开放赎回,
2023-03-16,0.8375,0.8375,-0.0078000000000000005,开放申购,开放赎回,
2023-03-15,0.8441,0.8441,-0.0018,开放申购,开放赎回,
2023-03-14,0.8456,0.8456,-0.0091,开放申购,开放赎回,
2023-03-13,0.8534,0.8534,0.0038,开放申购,开放赎回,
2023-03-10,0.8502,0.8502,-0.026099999999999998,开放申购,开放赎回,
2023-03-09,0.873,0.873,-0.0058,开放申购,开放赎回,
2023-03-08,0.8781,0.8781,-0.0014000000000000002,开放申购,开放赎回,
2023-03-07,0.8793,0.8793,-0.0179,开放申购,开放赎回,
2023-03-06,0.8953,0.8953,-0.005,开放申购,开放赎回,
2023-03-03,0.8998,0.8998,-0.0006,开放申购,开放赎回,
2023-03-02,0.9003,0.9003,-0.0068000000000000005,开放申购,开放赎回,
2023-03-01,0.9065,0.9065,0.0085,开放申购,开放赎回,
2023-02-28,0.8989,0.8989,0.004,开放申购,开放赎回,
2023-02-27,0.8953,0.8953,-0.0068000000000000005,开放申购,开放赎回,
2023-02-24,0.9014,0.9014,-0.0095,开放申购,开放赎回,
2023-02-23,0.91,0.91,0.0043,开放申购,开放赎回,
2023-02-22,0.9061,0.9061,-0.0029,开放申购,开放赎回,
2023-02-21,0.9087,0.9087,0.0066,开放申购,开放赎回,
2023-02-20,0.9027,0.9027,0.0212,开放申购,开放赎回,
2023-02-17,0.884,0.884,-0.0064,开放申购,开放赎回,
2023-02-16,0.8897,0.8897,-0.0116,开放申购,开放赎回,
2023-02-15,0.9001,0.9001,-0.0059,开放申购,开放赎回,
2023-02-14,0.9054,0.9054,-0.0019,开放申购,开放赎回,
2023-02-13,0.9071,0.9071,0.0111,开放申购,开放赎回,
2023-02-10,0.8971,0.8971,-0.0044,开放申购,开放赎回,
2023-02-09,0.9011,0.9011,0.0095,开放申购,开放赎回,
2023-02-08,0.8926,0.8926,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,0.8975,0.8975,0.0089,开放申购,开放赎回,
2023-02-06,0.8896,0.8896,-0.013600000000000001,开放申购,开放赎回,
2023-02-03,0.9019,0.9019,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,0.9104,0.9104,-0.0007000000000000001,开放申购,开放赎回,
2023-02-01,0.911,0.911,0.016399999999999998,开放申购,开放赎回,
2023-01-31,0.8963,0.8963,-0.0018,开放申购,开放赎回,
2023-01-30,0.8979,0.8979,0.0105,开放申购,开放赎回,
2023-01-20,0.8886,0.8886,0.003,开放申购,开放赎回,
2023-01-19,0.8859,0.8859,0.0001,开放申购,开放赎回,
2023-01-18,0.8858,0.8858,-0.004,开放申购,开放赎回,
2023-01-17,0.8894,0.8894,-0.001,开放申购,开放赎回,
2023-01-16,0.8903,0.8903,0.009000000000000001,开放申购,开放赎回,
2023-01-13,0.8824,0.8824,0.0109,开放申购,开放赎回,
2023-01-12,0.8729,0.8729,0.0011,开放申购,开放赎回,
2023-01-11,0.8719,0.8719,-0.005,开放申购,开放赎回,
2023-01-10,0.8763,0.8763,0.0092,开放申购,开放赎回,
2023-01-09,0.8683,0.8683,0.0036,开放申购,开放赎回,
2023-01-06,0.8652,0.8652,0.0019,开放申购,开放赎回,
2023-01-05,0.8636,0.8636,0.0179,开放申购,开放赎回,
2023-01-04,0.8484,0.8484,0.0044,开放申购,开放赎回,
2023-01-03,0.8447,0.8447,0.006,开放申购,开放赎回,
2022-12-31,0.8397,0.8397,0.0,开放申购,开放赎回,
2022-12-30,0.8397,0.8397,0.0051,开放申购,开放赎回,
2022-12-29,0.8354,0.8354,-0.005,开放申购,开放赎回,
2022-12-28,0.8396,0.8396,-0.0158,开放申购,开放赎回,
2022-12-27,0.8531,0.8531,0.0067,开放申购,开放赎回,
2022-12-26,0.8474,0.8474,0.0113,开放申购,开放赎回,
2022-12-23,0.8379,0.8379,-0.0096,开放申购,开放赎回,
2022-12-22,0.846,0.846,0.0011,开放申购,开放赎回,
2022-12-21,0.8451,0.8451,-0.004,开放申购,开放赎回,
2022-12-20,0.8485,0.8485,-0.0116,开放申购,开放赎回,
2022-12-19,0.8585,0.8585,-0.0106,开放申购,开放赎回,
2022-12-16,0.8677,0.8677,-0.006500000000000001,开放申购,开放赎回,
2022-12-15,0.8734,0.8734,0.0052,开放申购,开放赎回,
2022-12-14,0.8689,0.8689,0.0036,开放申购,开放赎回,
2022-12-13,0.8658,0.8658,-0.0031,开放申购,开放赎回,
2022-12-12,0.8685,0.8685,-0.0089,开放申购,开放赎回,
2022-12-09,0.8763,0.8763,0.0044,开放申购,开放赎回,
2022-12-08,0.8725,0.8725,0.0008,开放申购,开放赎回,
2022-12-07,0.8718,0.8718,0.0075,开放申购,开放赎回,
2022-12-06,0.8653,0.8653,0.0066,开放申购,开放赎回,
2022-12-05,0.8596,0.8596,0.011200000000000002,开放申购,开放赎回,
2022-12-02,0.8501,0.8501,-0.005600000000000001,开放申购,开放赎回,
2022-12-01,0.8549,0.8549,0.0098,开放申购,开放赎回,
2022-11-30,0.8466,0.8466,0.0143,开放申购,开放赎回,
2022-11-29,0.8347,0.8347,0.024300000000000002,开放申购,开放赎回,
2022-11-28,0.8149,0.8149,-0.0009,开放申购,开放赎回,
2022-11-25,0.8156,0.8156,-0.005,开放申购,开放赎回,
2022-11-24,0.8197,0.8197,-0.0015,开放申购,开放赎回,
2022-11-23,0.8209,0.8209,-0.0024,开放申购,开放赎回,
2022-11-22,0.8229,0.8229,-0.0089,开放申购,开放赎回,
2022-11-21,0.8303,0.8303,-0.0053,开放申购,开放赎回,
2022-11-18,0.8347,0.8347,-0.0064,开放申购,开放赎回,
2022-11-17,0.8401,0.8401,-0.0076,开放申购,开放赎回,
2022-11-16,0.8465,0.8465,-0.0074,开放申购,开放赎回,
2022-11-15,0.8528,0.8528,0.0179,开放申购,开放赎回,
2022-11-14,0.8378,0.8378,-0.0064,开放申购,开放赎回,
2022-11-11,0.8432,0.8432,0.0187,开放申购,开放赎回,
2022-11-10,0.8277,0.8277,-0.0083,开放申购,开放赎回,
2022-11-09,0.8346,0.8346,-0.0058,开放申购,开放赎回,
2022-11-08,0.8395,0.8395,-0.0066,开放申购,开放赎回,
2022-11-07,0.8451,0.8451,-0.0004,开放申购,开放赎回,
2022-11-04,0.8454,0.8454,0.034300000000000004,开放申购,开放赎回,
2022-11-03,0.8174,0.8174,-0.0009,开放申购,开放赎回,
2022-11-02,0.8181,0.8181,0.0252,开放申购,开放赎回,
2022-11-01,0.798,0.798,0.037200000000000004,开放申购,开放赎回,
2022-10-31,0.7694,0.7694,-0.0049,开放申购,开放赎回,
2022-10-28,0.7732,0.7732,-0.0325,开放申购,开放赎回,
2022-10-27,0.7992,0.7992,-0.0036,开放申购,开放赎回,
2022-10-26,0.8021,0.8021,0.0067,开放申购,开放赎回,
2022-10-25,0.7968,0.7968,0.0076,开放申购,开放赎回,
2022-10-24,0.7908,0.7908,-0.0208,开放申购,开放赎回,
2022-10-21,0.8076,0.8076,-0.0038,开放申购,开放赎回,
2022-10-20,0.8107,0.8107,-0.012199999999999999,开放申购,开放赎回,
2022-10-19,0.8207,0.8207,-0.0192,开放申购,开放赎回,
2022-10-18,0.8368,0.8368,0.0037,开放申购,开放赎回,
2022-10-17,0.8337,0.8337,-0.0017000000000000001,开放申购,开放赎回,
2022-10-14,0.8351,0.8351,0.0192,开放申购,开放赎回,
2022-10-13,0.8194,0.8194,-0.0049,开放申购,开放赎回,
2022-10-12,0.8234,0.8234,0.0199,开放申购,开放赎回,
2022-10-11,0.8073,0.8073,0.0046,开放申购,开放赎回,
2022-10-10,0.8036,0.8036,-0.0231,开放申购,开放赎回,
2022-09-30,0.8226,0.8226,-0.019,开放申购,开放赎回,
2022-09-29,0.8385,0.8385,-0.006999999999999999,开放申购,开放赎回,
2022-09-28,0.8444,0.8444,-0.0212,开放申购,开放赎回,
2022-09-27,0.8627,0.8627,0.0161,开放申购,开放赎回,
2022-09-26,0.849,0.849,0.0064,开放申购,开放赎回,
2022-09-23,0.8436,0.8436,-0.013999999999999999,开放申购,开放赎回,
2022-09-22,0.8556,0.8556,-0.0125,开放申购,开放赎回,
2022-09-21,0.8664,0.8664,-0.0087,开放申购,开放赎回,
2022-09-20,0.874,0.874,0.011000000000000001,开放申购,开放赎回,
2022-09-19,0.8645,0.8645,-0.0005,开放申购,开放赎回,
2022-09-16,0.8649,0.8649,-0.0189,开放申购,开放赎回,
2022-09-15,0.8816,0.8816,-0.02,开放申购,开放赎回,
2022-09-14,0.8996,0.8996,-0.0124,开放申购,开放赎回,
2022-09-13,0.9109,0.9109,0.009000000000000001,开放申购,开放赎回,
2022-09-09,0.9028,0.9028,0.0092,开放申购,开放赎回,
2022-09-08,0.8946,0.8946,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,0.8981,0.8981,0.0068000000000000005,开放申购,开放赎回,
2022-09-06,0.892,0.892,0.0151,开放申购,开放赎回,
2022-09-05,0.8787,0.8787,-0.0073,开放申购,开放赎回,
