date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-13,1.8548,1.8548,0.0,限制大额申购,开放赎回,
2025-05-12,1.8548,1.8548,0.011,限制大额申购,开放赎回,
2025-05-09,1.8347,1.8347,-0.0063,限制大额申购,开放赎回,
2025-05-08,1.8463,1.8463,0.0058,限制大额申购,开放赎回,
2025-05-07,1.8356,1.8356,0.0046999999999999,限制大额申购,开放赎回,
2025-05-06,1.827,1.827,0.017,限制大额申购,开放赎回,
2025-04-30,1.7965,1.7965,0.0032,限制大额申购,开放赎回,
2025-04-29,1.7907,1.7907,0.0004,限制大额申购,开放赎回,
2025-04-28,1.79,1.79,-0.0048,限制大额申购,开放赎回,
2025-04-25,1.7986,1.7986,0.0026,限制大额申购,开放赎回,
2025-04-24,1.794,1.794,-0.0028,限制大额申购,开放赎回,
2025-04-23,1.799,1.799,0.0069,限制大额申购,开放赎回,
2025-04-22,1.7866,1.7866,-0.0017,限制大额申购,开放赎回,
2025-04-21,1.7897,1.7897,0.0171,限制大额申购,开放赎回,
2025-04-18,1.7596,1.7596,0.0027,限制大额申购,开放赎回,
2025-04-17,1.7549,1.7549,0.0001,限制大额申购,开放赎回,
2025-04-16,1.7547,1.7547,-0.0086,限制大额申购,开放赎回,
2025-04-15,1.77,1.77,-0.0018,限制大额申购,开放赎回,
2025-04-14,1.7732,1.7732,0.0095,限制大额申购,开放赎回,
2025-04-11,1.7566,1.7566,0.0053,限制大额申购,开放赎回,
2025-04-10,1.7474,1.7474,0.0197,限制大额申购,开放赎回,
2025-04-09,1.7137,1.7137,0.015,限制大额申购,开放赎回,
2025-04-08,1.6883,1.6883,0.0103,限制大额申购,开放赎回,
2025-04-07,1.6711,1.6711,-0.0899,限制大额申购,开放赎回,
2025-04-03,1.8362,1.8362,-0.0065,限制大额申购,开放赎回,
2025-04-02,1.8482,1.8482,0.0006,限制大额申购,开放赎回,
2025-04-01,1.847,1.847,0.0086,限制大额申购,开放赎回,
2025-03-31,1.8313,1.8313,-0.0053,限制大额申购,开放赎回,
2025-03-28,1.841,1.841,-0.0081,限制大额申购,开放赎回,
2025-03-27,1.8561,1.8561,0.0001,限制大额申购,开放赎回,
2025-03-26,1.856,1.856,0.0002,限制大额申购,开放赎回,
2025-03-25,1.8556,1.8556,-0.0001,限制大额申购,开放赎回,
2025-03-24,1.8558,1.8558,-0.004,限制大额申购,开放赎回,
2025-03-21,1.8633,1.8633,-0.009,限制大额申购,开放赎回,
2025-03-20,1.8802,1.8802,-0.0025,限制大额申购,开放赎回,
2025-03-19,1.885,1.885,-0.0034999999999999,限制大额申购,开放赎回,
2025-03-18,1.8916,1.8916,0.0053,限制大额申购,开放赎回,
2025-03-17,1.8817,1.8817,0.0018,限制大额申购,开放赎回,
2025-03-14,1.8784,1.8784,0.0159,限制大额申购,开放赎回,
2025-03-13,1.849,1.849,-0.0053,限制大额申购,开放赎回,
2025-03-12,1.8588,1.8588,0.0003,限制大额申购,开放赎回,
2025-03-11,1.8583,1.8583,0.0045,限制大额申购,开放赎回,
2025-03-10,1.8499,1.8499,-0.0009,限制大额申购,开放赎回,
2025-03-07,1.8516,1.8516,-0.0023,限制大额申购,开放赎回,
2025-03-06,1.8559,1.8559,0.0135,限制大额申购,开放赎回,
2025-03-05,1.8311,1.8311,0.0028,限制大额申购,开放赎回,
2025-03-04,1.826,1.826,0.009,限制大额申购,开放赎回,
2025-03-03,1.8097,1.8097,0.0063,限制大额申购,开放赎回,
2025-02-28,1.7984,1.7984,-0.0214,限制大额申购,开放赎回,
2025-02-27,1.8378,1.8378,-0.0043,限制大额申购,开放赎回,
2025-02-26,1.8458,1.8458,0.0111,限制大额申购,开放赎回,
2025-02-25,1.8256,1.8256,-0.0092,限制大额申购,开放赎回,
2025-02-24,1.8425,1.8425,-0.0021,限制大额申购,开放赎回,
2025-02-21,1.8463,1.8463,0.0089,限制大额申购,开放赎回,
2025-02-20,1.8301,1.8301,0.0011,限制大额申购,开放赎回,
2025-02-19,1.8281,1.8281,0.0112,限制大额申购,开放赎回,
2025-02-18,1.8078,1.8078,-0.0147,限制大额申购,开放赎回,
2025-02-17,1.8348,1.8348,0.0015,限制大额申购,开放赎回,
2025-02-14,1.832,1.832,0.005,限制大额申购,开放赎回,
2025-02-13,1.8229,1.8229,-0.0084,限制大额申购,开放赎回,
2025-02-12,1.8383,1.8383,0.0083,限制大额申购,开放赎回,
2025-02-11,1.8231,1.8231,-0.0018,限制大额申购,开放赎回,
2025-02-10,1.8264,1.8264,0.0091,限制大额申购,开放赎回,
2025-02-07,1.8099,1.8099,0.0128,限制大额申购,开放赎回,
2025-02-06,1.7871,1.7871,0.0161,限制大额申购,开放赎回,
2025-02-05,1.7588,1.7588,-0.0001,限制大额申购,开放赎回,
2025-01-27,1.7589,1.7589,-0.0045,限制大额申购,开放赎回,
2025-01-24,1.7668,1.7668,0.0102,限制大额申购,开放赎回,
2025-01-23,1.7489,1.7489,-0.0003,限制大额申购,开放赎回,
2025-01-22,1.7494,1.7494,-0.0069,限制大额申购,开放赎回,
2025-01-21,1.7616,1.7616,-0.0032,限制大额申购,开放赎回,
2025-01-20,1.7672,1.7672,0.0022,限制大额申购,开放赎回,
2025-01-17,1.7633,1.7633,0.0048,限制大额申购,开放赎回,
2025-01-16,1.7549,1.7549,0.0059,限制大额申购,开放赎回,
2025-01-15,1.7446,1.7446,-0.0077,限制大额申购,开放赎回,
2025-01-14,1.7582,1.7582,0.0308999999999999,限制大额申购,开放赎回,
2025-01-13,1.7055,1.7055,0.0031,限制大额申购,开放赎回,
2025-01-10,1.7002,1.7002,-0.0157,限制大额申购,开放赎回,
2025-01-09,1.7273,1.7273,-0.0023,限制大额申购,开放赎回,
2025-01-08,1.7312,1.7312,-0.0039,限制大额申购,开放赎回,
2025-01-07,1.738,1.738,0.0063,限制大额申购,开放赎回,
2025-01-06,1.7272,1.7272,0.0018,限制大额申购,开放赎回,
2025-01-03,1.7241,1.7241,-0.0206,限制大额申购,开放赎回,
2025-01-02,1.7604,1.7604,-0.0276,限制大额申购,开放赎回,
2024-12-31,1.8104,1.8104,-0.0199,限制大额申购,开放赎回,
2024-12-30,1.8472,1.8472,0.0004,限制大额申购,开放赎回,
2024-12-27,1.8464,1.8464,0.0070999999999999,限制大额申购,开放赎回,
2024-12-26,1.8334,1.8334,0.0021,限制大额申购,开放赎回,
2024-12-25,1.8295,1.8295,-0.0093,限制大额申购,开放赎回,
2024-12-24,1.8467,1.8467,0.0109,限制大额申购,开放赎回,
2024-12-23,1.8268,1.8268,-0.0191,限制大额申购,开放赎回,
2024-12-20,1.8624,1.8624,0.0023,限制大额申购,开放赎回,
2024-12-19,1.8581,1.8581,-0.0002,限制大额申购,开放赎回,
2024-12-18,1.8585,1.8585,0.005,限制大额申购,开放赎回,
2024-12-17,1.8492,1.8492,-0.0127,限制大额申购,开放赎回,
2024-12-16,1.8729,1.8729,-0.0046,限制大额申购,开放赎回,
2024-12-13,1.8815,1.8815,-0.0162,限制大额申购,开放赎回,
2024-12-12,1.9124,1.9124,0.0075,限制大额申购,开放赎回,
2024-12-11,1.8982,1.8982,0.0128,限制大额申购,开放赎回,
2024-12-10,1.8742,1.8742,0.0042,限制大额申购,开放赎回,
2024-12-09,1.8664,1.8664,-0.0031,限制大额申购,开放赎回,
2024-12-06,1.8722,1.8722,0.0146,限制大额申购,开放赎回,
2024-12-05,1.8452,1.8452,0.0039,限制大额申购,开放赎回,
2024-12-04,1.838,1.838,-0.0101,限制大额申购,开放赎回,
2024-12-03,1.8567,1.8567,-0.0001,限制大额申购,开放赎回,
2024-12-02,1.8569,1.8569,0.0149,限制大额申购,开放赎回,
2024-11-29,1.8296,1.8296,0.0116,限制大额申购,开放赎回,
2024-11-28,1.8087,1.8087,-0.0045,限制大额申购,开放赎回,
2024-11-27,1.8169,1.8169,0.0152,限制大额申购,开放赎回,
2024-11-26,1.7897,1.7897,-0.0038,限制大额申购,开放赎回,
2024-11-25,1.7966,1.7966,0.0014,限制大额申购,开放赎回,
2024-11-22,1.7941,1.7941,-0.0354,限制大额申购,开放赎回,
2024-11-21,1.8599,1.8599,-0.0003,限制大额申购,开放赎回,
2024-11-20,1.8604,1.8604,0.0102,限制大额申购,开放赎回,
2024-11-19,1.8417,1.8417,0.0106,限制大额申购,开放赎回,
2024-11-18,1.8224,1.8224,-0.0064,限制大额申购,开放赎回,
2024-11-15,1.8342,1.8342,-0.013,限制大额申购,开放赎回,
2024-11-14,1.8584,1.8584,-0.0224,限制大额申购,开放赎回,
2024-11-13,1.9009,1.9009,0.0017,限制大额申购,开放赎回,
2024-11-12,1.8977,1.8977,-0.0091,限制大额申购,开放赎回,
2024-11-11,1.9152,1.9152,0.0113,限制大额申购,开放赎回,
2024-11-08,1.8938,1.8938,-0.0034,限制大额申购,开放赎回,
2024-11-07,1.9002,1.9002,0.0204999999999999,限制大额申购,开放赎回,
2024-11-06,1.8621,1.8621,-0.0006,限制大额申购,开放赎回,
2024-11-05,1.8632,1.8632,0.0231,限制大额申购,开放赎回,
2024-11-04,1.8212,1.8212,0.0171,限制大额申购,开放赎回,
2024-11-01,1.7905,1.7905,-0.0098,限制大额申购,开放赎回,
2024-10-31,1.8083,1.8083,0.0073,限制大额申购,开放赎回,
2024-10-30,1.7952,1.7952,0.0017,限制大额申购,开放赎回,
2024-10-29,1.7922,1.7922,-0.013,限制大额申购,开放赎回,
2024-10-28,1.8158,1.8158,0.0135,限制大额申购,开放赎回,
2024-10-25,1.7917,1.7917,0.01,限制大额申购,开放赎回,
2024-10-24,1.774,1.774,-0.0051,限制大额申购,开放赎回,
2024-10-23,1.7831,1.7831,0.0021,限制大额申购,开放赎回,
2024-10-22,1.7793,1.7793,0.0072,限制大额申购,开放赎回,
2024-10-21,1.7665,1.7665,0.0051,限制大额申购,开放赎回,
2024-10-18,1.7575,1.7575,0.0298,限制大额申购,开放赎回,
2024-10-17,1.7066,1.7066,-0.0091,限制大额申购,开放赎回,
2024-10-16,1.7222,1.7222,0.0016,限制大额申购,开放赎回,
2024-10-15,1.7194,1.7194,-0.0227,限制大额申购,开放赎回,
2024-10-14,1.7593,1.7593,0.0233,限制大额申购,开放赎回,
2024-10-11,1.7192,1.7192,-0.0302,限制大额申购,开放赎回,
2024-10-10,1.7728,1.7728,0.0029,限制大额申购,开放赎回,
2024-10-09,1.7676,1.7676,-0.0667,限制大额申购,开放赎回,
2024-10-08,1.8939,1.8939,0.0542999999999999,限制大额申购,开放赎回,
2024-09-30,1.7963,1.7963,0.0901,限制大额申购,开放赎回,
2024-09-27,1.6478,1.6478,0.0412999999999999,限制大额申购,开放赎回,
2024-09-26,1.5825,1.5825,0.0375999999999999,限制大额申购,开放赎回,
2024-09-25,1.5252,1.5252,0.0087,限制大额申购,开放赎回,
2024-09-24,1.5121,1.5121,0.04,限制大额申购,开放赎回,
2024-09-23,1.4539,1.4539,0.0012,限制大额申购,开放赎回,
2024-09-20,1.4521,1.4521,-0.0043,限制大额申购,开放赎回,
2024-09-19,1.4583,1.4583,0.0104,限制大额申购,开放赎回,
2024-09-18,1.4433,1.4433,0.0048,限制大额申购,开放赎回,
2024-09-13,1.4364,1.4364,-0.0081999999999999,限制大额申购,开放赎回,
2024-09-12,1.4483,1.4483,-0.0028,限制大额申购,开放赎回,
2024-09-11,1.4524,1.4524,-0.004,限制大额申购,开放赎回,
2024-09-10,1.4583,1.4583,0.0001,限制大额申购,开放赎回,
2024-09-09,1.4582,1.4582,-0.0078,限制大额申购,开放赎回,
2024-09-06,1.4697,1.4697,-0.0137,限制大额申购,开放赎回,
2024-09-05,1.4901,1.4901,0.0037,限制大额申购,开放赎回,
2024-09-04,1.4846,1.4846,-0.0029,限制大额申购,开放赎回,
2024-09-03,1.4889,1.4889,0.0070999999999999,限制大额申购,开放赎回,
2024-09-02,1.4784,1.4784,-0.0165,限制大额申购,开放赎回,
2024-08-30,1.5032,1.5032,0.0136,限制大额申购,开放赎回,
2024-08-29,1.483,1.483,0.0077,限制大额申购,开放赎回,
2024-08-28,1.4717,1.4717,0.0008,限制大额申购,开放赎回,
2024-08-27,1.4705,1.4705,-0.0096,限制大额申购,开放赎回,
2024-08-26,1.4848,1.4848,-0.0007,限制大额申购,开放赎回,
2024-08-23,1.4859,1.4859,0.0003,限制大额申购,开放赎回,
2024-08-22,1.4855,1.4855,-0.0073,限制大额申购,开放赎回,
2024-08-21,1.4964,1.4964,-0.0043,限制大额申购,开放赎回,
2024-08-20,1.5029,1.5029,-0.0156,限制大额申购,开放赎回,
2024-08-19,1.5267,1.5267,0.0034,限制大额申购,开放赎回,
2024-08-16,1.5216,1.5216,-0.0025,限制大额申购,开放赎回,
2024-08-15,1.5254,1.5254,0.0058,限制大额申购,开放赎回,
2024-08-14,1.5166,1.5166,-0.0108,限制大额申购,开放赎回,
2024-08-13,1.5332,1.5332,0.0036,限制大额申购,开放赎回,
2024-08-12,1.5277,1.5277,0.0024,限制大额申购,开放赎回,
2024-08-09,1.524,1.524,-0.0059,限制大额申购,开放赎回,
2024-08-08,1.533,1.533,0.0019,限制大额申购,开放赎回,
2024-08-07,1.5301,1.5301,0.0022,限制大额申购,开放赎回,
2024-08-06,1.5268,1.5268,0.0093999999999999,限制大额申购,开放赎回,
2024-08-05,1.5126,1.5126,-0.0182,限制大额申购,开放赎回,
2024-08-02,1.5407,1.5407,-0.0126,限制大额申购,开放赎回,
2024-08-01,1.5604,1.5604,-0.006,限制大额申购,开放赎回,
2024-07-31,1.5698,1.5698,0.0372,限制大额申购,开放赎回,
2024-07-30,1.5135,1.5135,-0.0032,限制大额申购,开放赎回,
2024-07-29,1.5184,1.5184,-0.0048,限制大额申购,开放赎回,
2024-07-26,1.5257,1.5257,0.0151,限制大额申购,开放赎回,
2024-07-25,1.503,1.503,-0.0015,限制大额申购,开放赎回,
2024-07-24,1.5053,1.5053,-0.011,限制大额申购,开放赎回,
2024-07-23,1.522,1.522,-0.0266999999999999,限制大额申购,开放赎回,
2024-07-22,1.5637,1.5637,-0.0021,限制大额申购,开放赎回,
2024-07-19,1.567,1.567,-0.0006,限制大额申购,开放赎回,
2024-07-18,1.568,1.568,0.0037,限制大额申购,开放赎回,
2024-07-17,1.5622,1.5622,-0.0098,限制大额申购,开放赎回,
2024-07-16,1.5777,1.5777,-0.0025,限制大额申购,开放赎回,
2024-07-15,1.5817,1.5817,-0.0075,限制大额申购,开放赎回,
2024-07-12,1.5937,1.5937,-0.0040999999999999,限制大额申购,开放赎回,
2024-07-11,1.6003,1.6003,0.0192,限制大额申购,开放赎回,
2024-07-10,1.5701,1.5701,-0.0092,限制大额申购,开放赎回,
2024-07-09,1.5846,1.5846,0.0158,限制大额申购,开放赎回,
2024-07-08,1.56,1.56,-0.0157,限制大额申购,开放赎回,
2024-07-05,1.5849,1.5849,0.0068,限制大额申购,开放赎回,
2024-07-04,1.5742,1.5742,-0.0151,限制大额申购,开放赎回,
2024-07-03,1.5984,1.5984,-0.0098999999999999,限制大额申购,开放赎回,
2024-07-02,1.6144,1.6144,-0.0103,限制大额申购,开放赎回,
2024-07-01,1.6312,1.6312,0.0136,限制大额申购,开放赎回,
2024-06-30,1.6093,1.6093,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.6094,1.6094,0.0045,限制大额申购,开放赎回,
2024-06-27,1.6022,1.6022,-0.0161,限制大额申购,开放赎回,
2024-06-26,1.6284,1.6284,0.0121999999999999,限制大额申购,开放赎回,
2024-06-25,1.6087,1.6087,-0.0028,限制大额申购,开放赎回,
2024-06-24,1.6132,1.6132,-0.0189,限制大额申购,开放赎回,
2024-06-21,1.6443,1.6443,0.0012,限制大额申购,开放赎回,
2024-06-20,1.6423,1.6423,-0.0086,限制大额申购,开放赎回,
2024-06-19,1.6566,1.6566,-0.0083,限制大额申购,开放赎回,
2024-06-18,1.6704,1.6704,0.0063,限制大额申购,开放赎回,
2024-06-17,1.66,1.66,-0.0044,限制大额申购,开放赎回,
2024-06-14,1.6674,1.6674,0.002,限制大额申购,开放赎回,
2024-06-13,1.664,1.664,-0.0049,限制大额申购,开放赎回,
2024-06-12,1.6722,1.6722,0.0046999999999999,限制大额申购,开放赎回,
2024-06-11,1.6644,1.6644,-0.0031,限制大额申购,开放赎回,
2024-06-07,1.6696,1.6696,0.002,限制大额申购,开放赎回,
2024-06-06,1.6663,1.6663,-0.0084,限制大额申购,开放赎回,
2024-06-05,1.6804,1.6804,-0.0127,限制大额申购,开放赎回,
2024-06-04,1.7021,1.7021,0.0079,限制大额申购,开放赎回,
2024-06-03,1.6888,1.6888,-0.0092,限制大额申购,开放赎回,
2024-05-31,1.7044,1.7044,0.0014,限制大额申购,开放赎回,
2024-05-30,1.7021,1.7021,-0.0034,限制大额申购,开放赎回,
2024-05-29,1.7079,1.7079,0.0028,限制大额申购,开放赎回,
2024-05-28,1.7031,1.7031,-0.0092,限制大额申购,开放赎回,
2024-05-27,1.7189,1.7189,0.0093,限制大额申购,开放赎回,
2024-05-24,1.703,1.703,-0.0049,限制大额申购,开放赎回,
2024-05-23,1.7113,1.7113,-0.0162,限制大额申购,开放赎回,
2024-05-22,1.7394,1.7394,-0.0026,限制大额申购,开放赎回,
2024-05-21,1.744,1.744,-0.0052,限制大额申购,开放赎回,
2024-05-20,1.7532,1.7532,0.0033,限制大额申购,开放赎回,
