date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-01,2.516,2.546,0.0149,开放申购,开放赎回,
2024-02-29,2.479,2.509,0.0177,开放申购,开放赎回,
2024-02-28,2.436,2.466,-0.0209,开放申购,开放赎回,
2024-02-27,2.488,2.518,0.0121999999999999,开放申购,开放赎回,
2024-02-26,2.458,2.488,-0.0024,开放申购,开放赎回,
2024-02-23,2.464,2.494,0.0060999999999999,开放申购,开放赎回,
2024-02-22,2.449,2.479,0.0107,开放申购,开放赎回,
2024-02-21,2.423,2.453,0.0021,开放申购,开放赎回,
2024-02-20,2.418,2.448,0.0025,开放申购,开放赎回,
2024-02-19,2.412,2.442,-0.0062,开放申购,开放赎回,
2024-02-08,2.427,2.457,0.018,开放申购,开放赎回,
2024-02-07,2.384,2.414,0.061,开放申购,开放赎回,
2024-02-06,2.247,2.277,0.0584,开放申购,开放赎回,
2024-02-05,2.123,2.153,-0.0293,开放申购,开放赎回,
2024-02-02,2.187,2.217,-0.0202,开放申购,开放赎回,
2024-02-01,2.232,2.262,-0.0102,开放申购,开放赎回,
2024-01-31,2.255,2.285,-0.0213,开放申购,开放赎回,
2024-01-30,2.304,2.334,-0.025,开放申购,开放赎回,
2024-01-29,2.363,2.393,-0.0013,开放申购,开放赎回,
2024-01-26,2.366,2.396,-0.0029,开放申购,开放赎回,
2024-01-25,2.373,2.403,0.0224,开放申购,开放赎回,
2024-01-24,2.321,2.351,0.0153,开放申购,开放赎回,
2024-01-23,2.286,2.316,0.0066,开放申购,开放赎回,
2024-01-22,2.271,2.301,-0.0478,开放申购,开放赎回,
2024-01-19,2.385,2.415,-0.0033,开放申购,开放赎回,
2024-01-18,2.393,2.423,-0.0066,开放申购,开放赎回,
2024-01-17,2.409,2.439,-0.0286,开放申购,开放赎回,
2024-01-16,2.48,2.51,-0.0072,开放申购,开放赎回,
2024-01-15,2.498,2.528,-0.0064,开放申购,开放赎回,
2024-01-12,2.514,2.544,-0.0036,开放申购,开放赎回,
2024-01-11,2.523,2.553,0.0052,开放申购,开放赎回,
2024-01-10,2.51,2.54,-0.0028,开放申购,开放赎回,
2024-01-09,2.517,2.547,0.0004,开放申购,开放赎回,
2024-01-08,2.516,2.546,-0.0206,开放申购,开放赎回,
2024-01-05,2.569,2.599,-0.0108,开放申购,开放赎回,
2024-01-04,2.597,2.627,-0.008,开放申购,开放赎回,
2024-01-03,2.618,2.648,-0.0072,开放申购,开放赎回,
2024-01-02,2.637,2.667,-0.0015,开放申购,开放赎回,
2023-12-31,2.641,2.671,0.0,开放申购,开放赎回,
2023-12-29,2.641,2.671,0.0008,开放申购,开放赎回,
2023-12-28,2.639,2.669,0.0146,开放申购,开放赎回,
2023-12-27,2.601,2.631,0.0027,开放申购,开放赎回,
2023-12-26,2.594,2.624,-0.0008,暂停申购,暂停赎回,
2023-12-25,2.596,2.626,0.0101,暂停申购,暂停赎回,
2023-12-22,2.57,2.6,0.0067,开放申购,开放赎回,
2023-12-21,2.553,2.583,0.0095,开放申购,开放赎回,
2023-12-20,2.529,2.559,-0.0012,开放申购,开放赎回,
2023-12-19,2.532,2.562,-0.0031,开放申购,开放赎回,
2023-12-18,2.54,2.57,-0.0128,开放申购,开放赎回,
2023-12-15,2.573,2.603,-0.005,开放申购,开放赎回,
2023-12-14,2.586,2.616,0.0,开放申购,开放赎回,
2023-12-13,2.586,2.616,-0.0084,开放申购,开放赎回,
2023-12-12,2.608,2.638,-0.0023,开放申购,开放赎回,
2023-12-11,2.614,2.644,-0.0034,开放申购,开放赎回,
2023-12-08,2.623,2.653,-0.0087,开放申购,开放赎回,
2023-12-07,2.646,2.676,-0.0023,开放申购,开放赎回,
2023-12-06,2.652,2.682,0.0103,开放申购,开放赎回,
2023-12-05,2.625,2.655,-0.0204999999999999,开放申购,开放赎回,
2023-12-04,2.68,2.71,0.0136,开放申购,开放赎回,
2023-12-01,2.644,2.674,-0.0093999999999999,开放申购,开放赎回,
2023-11-30,2.669,2.699,0.0038,开放申购,开放赎回,
2023-11-29,2.659,2.689,0.0126,开放申购,开放赎回,
2023-11-28,2.626,2.656,0.0008,开放申购,开放赎回,
2023-11-27,2.624,2.654,0.0069,开放申购,开放赎回,
2023-11-24,2.606,2.636,-0.0129,开放申购,开放赎回,
2023-11-23,2.64,2.67,0.0049,开放申购,开放赎回,
2023-11-22,2.627,2.657,-0.0124,开放申购,开放赎回,
2023-11-21,2.66,2.69,-0.0040999999999999,开放申购,开放赎回,
2023-11-20,2.671,2.701,0.0064,开放申购,开放赎回,
2023-11-17,2.654,2.684,0.0118,开放申购,开放赎回,
2023-11-16,2.623,2.653,-0.0098,开放申购,开放赎回,
2023-11-15,2.649,2.679,0.013,开放申购,开放赎回,
2023-11-14,2.615,2.645,-0.0038,开放申购,开放赎回,
2023-11-13,2.625,2.655,0.0054,开放申购,开放赎回,
2023-11-10,2.611,2.641,-0.0042,开放申购,开放赎回,
2023-11-09,2.622,2.652,-0.0015,开放申购,开放赎回,
2023-11-08,2.626,2.656,-0.0068,开放申购,开放赎回,
2023-11-07,2.644,2.674,-0.0004,开放申购,开放赎回,
2023-11-06,2.645,2.675,0.0049,开放申购,开放赎回,
2023-11-03,2.632,2.662,0.0060999999999999,开放申购,开放赎回,
2023-11-02,2.616,2.646,-0.0060999999999999,开放申购,开放赎回,
2023-11-01,2.632,2.662,-0.0015,开放申购,开放赎回,
2023-10-31,2.636,2.666,0.0019,开放申购,开放赎回,
2023-10-30,2.631,2.661,-0.003,开放申购,开放赎回,
2023-10-27,2.639,2.669,0.0056999999999999,开放申购,开放赎回,
2023-10-26,2.624,2.654,0.0085,开放申购,开放赎回,
2023-10-25,2.602,2.632,-0.0023,开放申购,开放赎回,
2023-10-24,2.608,2.638,0.0252,开放申购,开放赎回,
2023-10-23,2.544,2.574,-0.0275,暂停申购,暂停赎回,
2023-10-20,2.616,2.646,-0.0008,开放申购,开放赎回,
2023-10-19,2.618,2.648,-0.0076,开放申购,开放赎回,
2023-10-18,2.638,2.668,-0.0138,开放申购,开放赎回,
2023-10-17,2.675,2.705,0.0007,开放申购,开放赎回,
2023-10-16,2.673,2.703,-0.0081999999999999,开放申购,开放赎回,
2023-10-13,2.695,2.725,-0.0077,开放申购,开放赎回,
2023-10-12,2.716,2.746,0.0141999999999999,开放申购,开放赎回,
2023-10-11,2.678,2.708,-0.0040999999999999,开放申购,开放赎回,
2023-10-10,2.689,2.719,0.003,开放申购,开放赎回,
2023-10-09,2.681,2.711,-0.0007,开放申购,开放赎回,
2023-09-28,2.683,2.713,-0.0033,开放申购,开放赎回,
2023-09-27,2.692,2.722,0.0019,开放申购,开放赎回,
2023-09-26,2.687,2.717,-0.0085,开放申购,开放赎回,
2023-09-25,2.71,2.74,-0.004,开放申购,开放赎回,
2023-09-22,2.721,2.751,0.0052,开放申购,开放赎回,
2023-09-21,2.707,2.737,-0.012,开放申购,开放赎回,
2023-09-20,2.74,2.77,-0.0093999999999999,开放申购,开放赎回,
2023-09-19,2.766,2.796,-0.0097,开放申购,开放赎回,
2023-09-18,2.793,2.823,0.0054,开放申购,开放赎回,
2023-09-15,2.778,2.808,0.0033,开放申购,开放赎回,
2023-09-14,2.769,2.799,0.0051,开放申购,开放赎回,
2023-09-13,2.755,2.785,-0.0051,开放申购,开放赎回,
2023-09-12,2.769,2.799,-0.0043,开放申购,开放赎回,
2023-09-11,2.781,2.811,0.0124,开放申购,开放赎回,
2023-09-08,2.747,2.777,0.0018,暂停申购,暂停赎回,
2023-09-07,2.742,2.772,-0.0139999999999999,开放申购,开放赎回,
2023-09-06,2.781,2.811,-0.0036,开放申购,开放赎回,
2023-09-05,2.791,2.821,-0.0036,开放申购,开放赎回,
2023-09-04,2.801,2.831,0.0204,开放申购,开放赎回,
2023-09-01,2.745,2.775,0.0098999999999999,暂停申购,暂停赎回,
2023-08-31,2.718,2.748,-0.0062,开放申购,开放赎回,
2023-08-30,2.735,2.765,0.0089,开放申购,开放赎回,
2023-08-29,2.711,2.741,0.0222,开放申购,开放赎回,
2023-08-28,2.652,2.682,0.0045,开放申购,开放赎回,
2023-08-25,2.64,2.67,-0.0171,开放申购,开放赎回,
2023-08-24,2.686,2.716,0.0186,开放申购,开放赎回,
2023-08-23,2.637,2.667,-0.0157,开放申购,开放赎回,
2023-08-22,2.679,2.709,0.0106,开放申购,开放赎回,
2023-08-21,2.651,2.681,-0.0086,开放申购,开放赎回,
2023-08-18,2.674,2.704,-0.0173,开放申购,开放赎回,
2023-08-17,2.721,2.751,0.0089,开放申购,开放赎回,
2023-08-16,2.697,2.727,-0.0153,开放申购,开放赎回,
2023-08-15,2.739,2.769,-0.0108,开放申购,开放赎回,
2023-08-14,2.769,2.799,-0.0043,开放申购,开放赎回,
2023-08-11,2.781,2.811,-0.0218,开放申购,开放赎回,
2023-08-10,2.843,2.873,-0.0021,开放申购,开放赎回,
2023-08-09,2.849,2.879,-0.0045,开放申购,开放赎回,
2023-08-08,2.862,2.892,0.0067,开放申购,开放赎回,
2023-08-07,2.843,2.873,0.0146,开放申购,开放赎回,
2023-08-04,2.802,2.832,-0.0025,开放申购,开放赎回,
2023-08-03,2.809,2.839,-0.0028,开放申购,开放赎回,
2023-08-02,2.817,2.847,-0.0088,开放申购,开放赎回,
2023-08-01,2.842,2.872,0.0096,开放申购,开放赎回,
2023-07-31,2.815,2.845,0.0072,开放申购,开放赎回,
2023-07-28,2.795,2.825,-0.0025,开放申购,开放赎回,
2023-07-27,2.802,2.832,-0.0088,开放申购,开放赎回,
2023-07-26,2.827,2.857,0.0046,开放申购,开放赎回,
2023-07-25,2.814,2.844,0.0054,开放申购,开放赎回,
2023-07-24,2.799,2.829,-0.006,开放申购,开放赎回,
2023-07-21,2.816,2.846,-0.0042,开放申购,开放赎回,
2023-07-20,2.828,2.858,-0.0069999999999999,开放申购,开放赎回,
2023-07-19,2.848,2.878,0.0034999999999999,开放申购,开放赎回,
2023-07-18,2.838,2.868,0.0092,开放申购,开放赎回,
2023-07-17,2.812,2.842,-0.0163999999999999,暂停申购,暂停赎回,
2023-07-14,2.859,2.889,-0.0128,开放申购,开放赎回,
2023-07-13,2.896,2.926,0.0052,开放申购,开放赎回,
2023-07-12,2.881,2.911,-0.0017,开放申购,开放赎回,
2023-07-11,2.886,2.916,0.0158,开放申购,开放赎回,
2023-07-10,2.841,2.871,-0.0004,开放申购,开放赎回,
2023-07-07,2.842,2.872,-0.008,开放申购,开放赎回,
2023-07-06,2.865,2.895,-0.0148,开放申购,开放赎回,
2023-07-05,2.908,2.938,0.0125,开放申购,开放赎回,
2023-07-04,2.872,2.902,-0.0055,开放申购,开放赎回,
2023-07-03,2.888,2.918,0.0227,开放申购,开放赎回,
2023-06-30,2.824,2.854,0.0028,开放申购,开放赎回,
2023-06-29,2.816,2.846,0.0011,开放申购,开放赎回,
2023-06-28,2.813,2.843,-0.013,开放申购,开放赎回,
2023-06-27,2.85,2.88,0.0163999999999999,开放申购,开放赎回,
2023-06-26,2.804,2.834,-0.0046,开放申购,开放赎回,
2023-06-21,2.817,2.847,-0.0215,开放申购,开放赎回,
2023-06-20,2.879,2.909,-0.0072,开放申购,开放赎回,
2023-06-19,2.9,2.93,-0.0153,开放申购,开放赎回,
2023-06-16,2.945,2.975,0.0116999999999999,开放申购,开放赎回,
2023-06-15,2.911,2.941,-0.0204999999999999,开放申购,开放赎回,
2023-06-14,2.972,3.002,-0.001,开放申购,开放赎回,
2023-06-13,2.975,3.005,0.0024,开放申购,开放赎回,
2023-06-12,2.968,2.998,-0.0107,开放申购,开放赎回,
2023-06-09,3.0,3.03,0.018,开放申购,开放赎回,
2023-06-08,2.947,2.977,-0.003,开放申购,开放赎回,
2023-06-07,2.956,2.986,-0.0037,开放申购,开放赎回,
2023-06-06,2.967,2.997,-0.0013,开放申购,开放赎回,
2023-06-05,2.971,3.001,-0.03,开放申购,开放赎回,
2023-06-02,3.063,3.093,0.0227,开放申购,开放赎回,
2023-06-01,2.995,3.025,0.0037,开放申购,开放赎回,
2023-05-31,2.984,3.014,0.0212,开放申购,开放赎回,
2023-05-30,2.922,2.952,-0.0024,开放申购,开放赎回,
2023-05-29,2.929,2.959,0.001,开放申购,开放赎回,
2023-05-26,2.926,2.956,0.0062,暂停申购,暂停赎回,
2023-05-25,2.908,2.938,-0.0159,开放申购,开放赎回,
2023-05-24,2.955,2.985,0.0075,开放申购,开放赎回,
2023-05-23,2.933,2.963,-0.0154,开放申购,开放赎回,
2023-05-22,2.979,3.009,0.0017,开放申购,开放赎回,
2023-05-19,2.974,3.004,-0.0037,开放申购,开放赎回,
2023-05-18,2.985,3.015,0.0067,开放申购,开放赎回,
2023-05-17,2.965,2.995,-0.009,开放申购,开放赎回,
2023-05-16,2.992,3.022,-0.0125,开放申购,开放赎回,
2023-05-15,3.03,3.06,0.011,开放申购,开放赎回,
2023-05-12,2.997,3.027,-0.0345,开放申购,开放赎回,
2023-05-11,3.104,3.134,-0.0139999999999999,开放申购,开放赎回,
2023-05-10,3.148,3.178,-0.0076,开放申购,开放赎回,
2023-05-09,3.172,3.202,-0.024,开放申购,开放赎回,
2023-05-08,3.25,3.28,0.0012,开放申购,开放赎回,
2023-05-05,3.246,3.276,-0.0125,开放申购,开放赎回,
2023-05-04,3.287,3.317,0.0133,开放申购,开放赎回,
2023-04-28,3.244,3.274,0.0015,开放申购,开放赎回,
2023-04-27,3.239,3.269,0.0147,开放申购,开放赎回,
2023-04-26,3.192,3.222,-0.0034,开放申购,开放赎回,
2023-04-25,3.203,3.233,0.0006,开放申购,开放赎回,
2023-04-24,3.201,3.231,-0.0265,开放申购,开放赎回,
2023-04-21,3.288,3.318,-0.0167,开放申购,开放赎回,
2023-04-20,3.344,3.374,-0.0101,开放申购,开放赎回,
2023-04-19,3.378,3.408,-0.0152,开放申购,开放赎回,
2023-04-18,3.43,3.46,-0.0067,开放申购,开放赎回,
2023-04-17,3.453,3.483,-0.0072,开放申购,开放赎回,
2023-04-14,3.478,3.508,0.0158,开放申购,开放赎回,
2023-04-13,3.424,3.454,-0.0081,开放申购,开放赎回,
2023-04-12,3.452,3.482,0.0111,开放申购,开放赎回,
2023-04-11,3.414,3.444,0.032,开放申购,开放赎回,
2023-04-10,3.308,3.338,-0.0075,暂停申购,暂停赎回,
2023-04-07,3.333,3.363,-0.0092,暂停申购,暂停赎回,
2023-04-06,3.364,3.394,0.0385999999999999,开放申购,开放赎回,
2023-04-04,3.239,3.269,0.0308999999999999,开放申购,开放赎回,
2023-04-03,3.142,3.172,-0.0135,开放申购,开放赎回,
2023-03-31,3.185,3.215,0.0215,开放申购,开放赎回,
2023-03-30,3.118,3.148,-0.0006,开放申购,开放赎回,
2023-03-29,3.12,3.15,-0.0048,开放申购,开放赎回,
2023-03-28,3.135,3.165,-0.0148,开放申购,开放赎回,
2023-03-27,3.182,3.212,-0.0056,开放申购,开放赎回,
2023-03-24,3.2,3.23,-0.0116999999999999,开放申购,开放赎回,
2023-03-23,3.238,3.268,0.0131,开放申购,开放赎回,
2023-03-22,3.196,3.226,-0.0098999999999999,开放申购,开放赎回,
2023-03-21,3.228,3.258,-0.0203,开放申购,开放赎回,
2023-03-20,3.295,3.325,0.0507,开放申购,开放赎回,
2023-03-17,3.136,3.166,0.001,开放申购,开放赎回,
2023-03-16,3.133,3.163,-0.0051,开放申购,开放赎回,
2023-03-15,3.149,3.179,-0.0085,开放申购,开放赎回,
2023-03-14,3.176,3.206,0.0086,开放申购,开放赎回,
2023-03-13,3.149,3.179,0.0372,开放申购,开放赎回,
2023-03-10,3.036,3.066,0.0063,开放申购,开放赎回,
2023-03-09,3.017,3.047,-0.0069,开放申购,开放赎回,
2023-03-08,3.038,3.068,-0.0197,开放申购,开放赎回,
2023-03-07,3.099,3.129,0.0029,开放申购,开放赎回,
2023-03-06,3.09,3.12,0.0141,开放申购,开放赎回,
2023-03-03,3.047,3.077,0.001,开放申购,开放赎回,
2023-03-02,3.044,3.074,-0.0158,开放申购,开放赎回,
2023-03-01,3.093,3.123,0.0095,开放申购,开放赎回,
2023-02-28,3.064,3.094,0.0016,开放申购,开放赎回,
2023-02-27,3.059,3.089,-0.0084,开放申购,开放赎回,
2023-02-24,3.085,3.115,-0.0093,开放申购,开放赎回,
2023-02-23,3.114,3.144,-0.0006,开放申购,开放赎回,
2023-02-22,3.116,3.146,-0.0019,开放申购,开放赎回,
2023-02-21,3.122,3.152,0.0127,开放申购,开放赎回,
2023-02-20,3.083,3.113,0.0195,开放申购,开放赎回,
2023-02-17,3.024,3.054,0.002,开放申购,开放赎回,
2023-02-16,3.018,3.048,-0.0233,开放申购,开放赎回,
2023-02-15,3.09,3.12,-0.0115,开放申购,开放赎回,
2023-02-14,3.126,3.156,0.0126,开放申购,开放赎回,
2023-02-13,3.087,3.117,0.0042,开放申购,开放赎回,
2023-02-10,3.074,3.104,-0.0147,开放申购,开放赎回,
2023-02-09,3.12,3.15,0.0042,开放申购,开放赎回,
2023-02-08,3.107,3.137,-0.0165,开放申购,开放赎回,
2023-02-07,3.159,3.189,0.0187,开放申购,开放赎回,
2023-02-06,3.101,3.131,-0.0260999999999999,开放申购,开放赎回,
2023-02-03,3.184,3.214,-0.0112,开放申购,开放赎回,
2023-02-02,3.22,3.25,0.0085,开放申购,开放赎回,
2023-02-01,3.193,3.223,0.0306999999999999,开放申购,开放赎回,
2023-01-31,3.098,3.128,0.0065,开放申购,开放赎回,
2023-01-30,3.078,3.108,-0.0023,开放申购,开放赎回,
2023-01-20,3.085,3.115,0.0401,暂停申购,暂停赎回,
2023-01-19,2.966,2.996,-0.002,暂停申购,暂停赎回,
2023-01-18,2.972,3.002,0.0064,开放申购,开放赎回,
2023-01-17,2.953,2.983,-0.0124,开放申购,开放赎回,
2023-01-16,2.99,3.02,0.0095,开放申购,开放赎回,
2023-01-13,2.962,2.992,0.0046999999999999,开放申购,开放赎回,
2023-01-12,2.948,2.978,-0.0081,开放申购,开放赎回,
2023-01-11,2.972,3.002,-0.0056999999999999,开放申购,开放赎回,
2023-01-10,2.989,3.019,-0.0073,开放申购,开放赎回,
2023-01-09,3.011,3.041,0.0462,开放申购,开放赎回,
2023-01-06,2.878,2.908,-0.0045,开放申购,开放赎回,
2023-01-05,2.891,2.921,-0.0017,开放申购,开放赎回,
2023-01-04,2.896,2.926,-0.0007,开放申购,开放赎回,
2023-01-03,2.898,2.928,0.0317,开放申购,开放赎回,
2022-12-31,2.809,2.839,0.0,开放申购,开放赎回,
2022-12-30,2.809,2.839,0.0056999999999999,开放申购,开放赎回,
2022-12-29,2.793,2.823,-0.0053,开放申购,开放赎回,
2022-12-28,2.808,2.838,0.0068,开放申购,开放赎回,
2022-12-27,2.789,2.819,0.016,暂停申购,暂停赎回,
2022-12-26,2.745,2.775,0.0029,暂停申购,暂停赎回,
2022-12-23,2.737,2.767,-0.013,开放申购,开放赎回,
2022-12-22,2.773,2.803,-0.0125,开放申购,开放赎回,
2022-12-21,2.808,2.838,0.0072,开放申购,开放赎回,
2022-12-20,2.788,2.818,-0.0070999999999999,开放申购,开放赎回,
2022-12-19,2.808,2.838,-0.0137,开放申购,开放赎回,
2022-12-16,2.847,2.877,-0.0087,开放申购,开放赎回,
2022-12-15,2.872,2.902,-0.0204999999999999,开放申购,开放赎回,
2022-12-14,2.932,2.962,0.0040999999999999,开放申购,开放赎回,
2022-12-13,2.92,2.95,0.0135,开放申购,开放赎回,
2022-12-12,2.881,2.911,-0.0348,开放申购,开放赎回,
2022-12-09,2.985,3.015,0.0132,开放申购,开放赎回,
2022-12-08,2.946,2.976,-0.0014,开放申购,开放赎回,
2022-12-07,2.95,2.98,-0.0093999999999999,开放申购,开放赎回,
2022-12-06,2.978,3.008,-0.0093,开放申购,开放赎回,
2022-12-05,3.006,3.036,0.0173,开放申购,开放赎回,
2022-12-02,2.955,2.985,-0.0225,开放申购,开放赎回,
2022-12-01,3.023,3.053,0.0223,开放申购,开放赎回,
2022-11-30,2.957,2.987,-0.0044,开放申购,开放赎回,
2022-11-29,2.97,3.0,0.0034,开放申购,开放赎回,
2022-11-28,2.96,2.99,-0.008,开放申购,开放赎回,
2022-11-25,2.984,3.014,0.0126,开放申购,开放赎回,
2022-11-24,2.947,2.977,0.018,开放申购,开放赎回,
2022-11-23,2.895,2.925,-0.0014,开放申购,开放赎回,
2022-11-22,2.899,2.929,-0.0045,开放申购,开放赎回,
2022-11-21,2.912,2.942,-0.0024,开放申购,开放赎回,
2022-11-18,2.919,2.949,-0.0085,开放申购,开放赎回,
2022-11-17,2.944,2.974,-0.0192999999999999,开放申购,开放赎回,
2022-11-16,3.002,3.032,0.0074,开放申购,开放赎回,
2022-11-15,2.98,3.01,0.0034,开放申购,开放赎回,
2022-11-14,2.97,3.0,-0.0220999999999999,开放申购,开放赎回,
2022-11-11,3.037,3.067,0.0375999999999999,开放申购,开放赎回,
2022-11-10,2.927,2.957,-0.0125,开放申购,开放赎回,
2022-11-09,2.964,2.994,0.0214,开放申购,开放赎回,
2022-11-08,2.902,2.932,0.0172,开放申购,开放赎回,
2022-11-07,2.853,2.883,0.0277,开放申购,开放赎回,
2022-11-04,2.776,2.806,0.0135,开放申购,开放赎回,
2022-11-03,2.739,2.769,-0.0051,开放申购,开放赎回,
2022-11-02,2.753,2.783,0.0147,开放申购,开放赎回,
2022-11-01,2.713,2.743,0.0279999999999999,开放申购,开放赎回,
2022-10-31,2.639,2.669,-0.0175,开放申购,开放赎回,
2022-10-28,2.686,2.716,-0.0078,开放申购,开放赎回,
2022-10-27,2.707,2.737,0.0223,开放申购,开放赎回,
2022-10-26,2.648,2.678,0.0126,开放申购,开放赎回,
2022-10-25,2.615,2.645,-0.0177,开放申购,开放赎回,
2022-10-24,2.662,2.692,0.0168,开放申购,开放赎回,
2022-10-21,2.618,2.648,-0.0091,开放申购,开放赎回,
2022-10-20,2.642,2.672,-0.0040999999999999,开放申购,开放赎回,
2022-10-19,2.653,2.683,-0.0246,开放申购,开放赎回,
2022-10-18,2.72,2.75,-0.0022,开放申购,开放赎回,
2022-10-17,2.726,2.756,0.0026,开放申购,开放赎回,
2022-10-14,2.719,2.749,0.0157,开放申购,开放赎回,
2022-10-13,2.677,2.707,-0.0037,开放申购,开放赎回,
2022-10-12,2.687,2.717,0.019,开放申购,开放赎回,
2022-10-11,2.637,2.667,-0.0015,开放申购,开放赎回,
2022-10-10,2.641,2.671,-0.0019,开放申购,开放赎回,
2022-09-30,2.646,2.676,0.0034,暂停申购,暂停赎回,
2022-09-29,2.637,2.667,0.017,暂停申购,暂停赎回,
2022-09-28,2.593,2.623,-0.0361,开放申购,开放赎回,
2022-09-27,2.69,2.72,0.0,开放申购,开放赎回,
2022-09-26,2.69,2.72,-0.0407,开放申购,开放赎回,
2022-09-23,2.804,2.834,-0.0106,开放申购,开放赎回,
2022-09-22,2.834,2.864,0.006,开放申购,开放赎回,
2022-09-21,2.817,2.847,0.017,开放申购,开放赎回,
2022-09-20,2.77,2.8,0.024,开放申购,开放赎回,
2022-09-19,2.705,2.735,-0.0069999999999999,开放申购,开放赎回,
2022-09-16,2.724,2.754,-0.0354,开放申购,开放赎回,
2022-09-15,2.824,2.854,-0.0296,开放申购,开放赎回,
2022-09-14,2.91,2.94,-0.0225,开放申购,开放赎回,
2022-09-13,2.977,3.007,0.0174,开放申购,开放赎回,
2022-09-09,2.926,2.956,0.0072,开放申购,开放赎回,
2022-09-08,2.905,2.935,0.0222,开放申购,开放赎回,
2022-09-07,2.842,2.872,0.0021,开放申购,开放赎回,
2022-09-06,2.836,2.866,0.0279,开放申购,开放赎回,
2022-09-05,2.759,2.789,0.011,开放申购,开放赎回,
2022-09-02,2.729,2.759,-0.0055,开放申购,开放赎回,
2022-09-01,2.744,2.774,-0.0058,开放申购,开放赎回,
2022-08-31,2.76,2.79,-0.0243999999999999,开放申购,开放赎回,
2022-08-30,2.829,2.859,-0.0028,开放申购,开放赎回,
2022-08-29,2.837,2.867,-0.0091,开放申购,开放赎回,
2022-08-26,2.863,2.893,0.0034999999999999,开放申购,开放赎回,
2022-08-25,2.853,2.883,0.0208,开放申购,开放赎回,
2022-08-24,2.795,2.825,-0.022,开放申购,开放赎回,
2022-08-23,2.858,2.888,-0.0028,开放申购,开放赎回,
2022-08-22,2.866,2.896,0.0124,开放申购,开放赎回,
2022-08-19,2.831,2.861,-0.0194,开放申购,开放赎回,
2022-08-18,2.887,2.917,-0.0147,开放申购,开放赎回,
2022-08-17,2.93,2.96,-0.0095,开放申购,开放赎回,
2022-08-16,2.958,2.988,-0.015,开放申购,开放赎回,
2022-08-15,3.003,3.033,0.0037,开放申购,开放赎回,
2022-08-12,2.992,3.022,0.0191,开放申购,开放赎回,
2022-08-11,2.936,2.966,-0.0163999999999999,开放申购,开放赎回,
2022-08-10,2.985,3.015,0.0282,开放申购,开放赎回,
2022-08-09,2.903,2.933,0.0042,开放申购,开放赎回,
2022-08-08,2.891,2.921,-0.0003,开放申购,开放赎回,
2022-08-05,2.892,2.922,0.0329,开放申购,开放赎回,
2022-08-04,2.8,2.83,-0.0007,开放申购,开放赎回,
2022-08-03,2.802,2.832,-0.0088,开放申购,开放赎回,
2022-08-02,2.827,2.857,-0.0084,开放申购,开放赎回,
2022-08-01,2.851,2.881,-0.0042,开放申购,开放赎回,
2022-07-29,2.863,2.893,0.016,开放申购,开放赎回,
2022-07-28,2.818,2.848,0.0093,开放申购,开放赎回,
2022-07-27,2.792,2.822,0.012,开放申购,开放赎回,
2022-07-26,2.759,2.789,0.0116999999999999,开放申购,开放赎回,
2022-07-25,2.727,2.757,0.0111,开放申购,开放赎回,
2022-07-22,2.697,2.727,-0.0066,开放申购,开放赎回,
2022-07-21,2.715,2.745,0.0044,开放申购,开放赎回,
2022-07-20,2.703,2.733,0.0052,开放申购,开放赎回,
2022-07-19,2.689,2.719,0.003,开放申购,开放赎回,
2022-07-18,2.681,2.711,0.0304,开放申购,开放赎回,
2022-07-15,2.602,2.632,-0.0262,开放申购,开放赎回,
2022-07-14,2.672,2.702,0.0007,开放申购,开放赎回,
2022-07-13,2.67,2.7,0.0068,开放申购,开放赎回,
2022-07-12,2.652,2.682,-0.009,开放申购,开放赎回,
2022-07-11,2.676,2.706,-0.0191,开放申购,开放赎回,
2022-07-08,2.728,2.758,0.0055,开放申购,开放赎回,
2022-07-07,2.713,2.743,0.0070999999999999,开放申购,开放赎回,
2022-07-06,2.694,2.724,-0.0256999999999999,开放申购,开放赎回,
2022-07-05,2.765,2.795,-0.0093,开放申购,开放赎回,
2022-07-04,2.791,2.821,0.0076,开放申购,开放赎回,
2022-07-01,2.77,2.8,-0.0043,暂停申购,暂停赎回,
2022-06-30,2.782,2.812,0.0043,开放申购,开放赎回,
2022-06-29,2.77,2.8,-0.0274,开放申购,开放赎回,
2022-06-28,2.848,2.878,-0.0025,开放申购,开放赎回,
2022-06-27,2.855,2.885,0.0237,开放申购,开放赎回,
2022-06-24,2.789,2.819,-0.0060999999999999,开放申购,开放赎回,
2022-06-23,2.806,2.836,0.0093999999999999,开放申购,开放赎回,
2022-06-22,2.78,2.81,-0.0113999999999999,开放申购,开放赎回,
2022-06-21,2.812,2.842,-0.0243,开放申购,开放赎回,
2022-06-20,2.882,2.912,-0.0093,开放申购,开放赎回,
2022-06-17,2.909,2.939,0.0239,开放申购,开放赎回,
2022-06-16,2.841,2.871,-0.0063,开放申购,开放赎回,
2022-06-15,2.859,2.889,0.0092,开放申购,开放赎回,
2022-06-14,2.833,2.863,-0.0118999999999999,开放申购,开放赎回,
2022-06-13,2.867,2.897,0.0339,开放申购,开放赎回,
2022-06-10,2.773,2.803,0.0054,开放申购,开放赎回,
2022-06-09,2.758,2.788,0.0136,开放申购,开放赎回,
