date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,1.6473,1.6473,0.0004,开放申购,开放赎回,
2025-07-22,1.6466,1.6466,0.0095,开放申购,开放赎回,
2025-07-21,1.6311,1.6311,0.0083,开放申购,开放赎回,
2025-07-18,1.6176,1.6176,0.006999999999999999,开放申购,开放赎回,
2025-07-17,1.6064,1.6064,0.0046,开放申购,开放赎回,
2025-07-16,1.5991,1.5991,-0.0027,开放申购,开放赎回,
2025-07-15,1.6034,1.6034,-0.0008,开放申购,开放赎回,
2025-07-14,1.6047,1.6047,0.0014000000000000002,开放申购,开放赎回,
2025-07-11,1.6025,1.6025,0.0024,开放申购,开放赎回,
2025-07-10,1.5986,1.5986,0.0042,开放申购,开放赎回,
2025-07-09,1.5919,1.5919,-0.0023,开放申购,开放赎回,
2025-07-08,1.5955,1.5955,0.0064,开放申购,开放赎回,
2025-07-07,1.5854,1.5854,-0.0028000000000000004,开放申购,开放赎回,
2025-07-04,1.5898,1.5898,0.0037,开放申购,开放赎回,
2025-07-03,1.5839,1.5839,0.0044,开放申购,开放赎回,
2025-07-02,1.5769,1.5769,0.0003,开放申购,开放赎回,
2025-07-01,1.5764,1.5764,0.0027,开放申购,开放赎回,
2025-06-30,1.5721,1.5721,0.0027,开放申购,开放赎回,
2025-06-27,1.5679,1.5679,-0.0053,开放申购,开放赎回,
2025-06-26,1.5763,1.5763,-0.0022,开放申购,开放赎回,
2025-06-25,1.5798,1.5798,0.0128,开放申购,开放赎回,
2025-06-24,1.5599,1.5599,0.01,开放申购,开放赎回,
2025-06-23,1.5444,1.5444,0.0021,开放申购,开放赎回,
2025-06-20,1.5412,1.5412,0.0029,开放申购,开放赎回,
2025-06-19,1.5367,1.5367,-0.0076,开放申购,开放赎回,
2025-06-18,1.5485,1.5485,0.0005,开放申购,开放赎回,
2025-06-17,1.5477,1.5477,0.0001,开放申购,开放赎回,
2025-06-16,1.5476,1.5476,0.001,开放申购,开放赎回,
2025-06-13,1.546,1.546,-0.005600000000000001,开放申购,开放赎回,
2025-06-12,1.5547,1.5547,-0.0001,开放申购,开放赎回,
2025-06-11,1.5549,1.5549,0.0079,开放申购,开放赎回,
2025-06-10,1.5427,1.5427,-0.0042,开放申购,开放赎回,
2025-06-09,1.5492,1.5492,0.001,开放申购,开放赎回,
2025-06-06,1.5477,1.5477,0.0004,开放申购,开放赎回,
2025-06-05,1.5471,1.5471,0.0012,开放申购,开放赎回,
2025-06-04,1.5453,1.5453,0.0027,开放申购,开放赎回,
2025-06-03,1.5412,1.5412,0.0023,开放申购,开放赎回,
2025-05-30,1.5376,1.5376,-0.004,开放申购,开放赎回,
2025-05-29,1.5438,1.5438,0.0042,开放申购,开放赎回,
2025-05-28,1.5374,1.5374,-0.0005,开放申购,开放赎回,
2025-05-27,1.5382,1.5382,-0.0046,开放申购,开放赎回,
2025-05-26,1.5453,1.5453,-0.005699999999999999,开放申购,开放赎回,
2025-05-23,1.5541,1.5541,-0.0077,开放申购,开放赎回,
2025-05-22,1.5662,1.5662,0.0004,开放申购,开放赎回,
2025-05-21,1.5655,1.5655,0.0046,开放申购,开放赎回,
2025-05-20,1.5583,1.5583,0.004699999999999999,开放申购,开放赎回,
2025-05-19,1.551,1.551,-0.0028000000000000004,开放申购,开放赎回,
2025-05-16,1.5553,1.5553,-0.0048,开放申购,开放赎回,
2025-05-15,1.5628,1.5628,-0.0087,开放申购,开放赎回,
2025-05-14,1.5765,1.5765,0.0125,开放申购,开放赎回,
2025-05-13,1.557,1.557,0.001,开放申购,开放赎回,
2025-05-12,1.5555,1.5555,0.012199999999999999,开放申购,开放赎回,
2025-05-09,1.5368,1.5368,-0.001,开放申购,开放赎回,
2025-05-08,1.5384,1.5384,0.0058,开放申购,开放赎回,
2025-05-07,1.5295,1.5295,0.005699999999999999,开放申购,开放赎回,
2025-05-06,1.5209,1.5209,0.0092,开放申购,开放赎回,
2025-04-30,1.507,1.507,-0.0016,开放申购,开放赎回,
2025-04-29,1.5094,1.5094,-0.0006,开放申购,开放赎回,
2025-04-28,1.5103,1.5103,-0.002,开放申购,开放赎回,
2025-04-25,1.5133,1.5133,0.0027,开放申购,开放赎回,
2025-04-24,1.5092,1.5092,-0.0015,开放申购,开放赎回,
2025-04-23,1.5115,1.5115,0.0033,开放申购,开放赎回,
2025-04-22,1.5066,1.5066,-0.0011,开放申购,开放赎回,
2025-04-21,1.5083,1.5083,0.0043,开放申购,开放赎回,
2025-04-18,1.5018,1.5018,0.002,开放申购,开放赎回,
2025-04-17,1.4988,1.4988,-0.0002,开放申购,开放赎回,
2025-04-16,1.4991,1.4991,0.0003,开放申购,开放赎回,
2025-04-15,1.4987,1.4987,0.0,开放申购,开放赎回,
2025-04-14,1.4987,1.4987,-0.0009,开放申购,开放赎回,
2025-04-11,1.5001,1.5001,0.0034000000000000002,开放申购,开放赎回,
2025-04-10,1.495,1.495,0.0086,开放申购,开放赎回,
2025-04-09,1.4823,1.4823,0.0079,开放申购,开放赎回,
2025-04-08,1.4707,1.4707,0.0172,开放申购,开放赎回,
2025-04-07,1.4459,1.4459,-0.061200000000000004,开放申购,开放赎回,
2025-04-03,1.5402,1.5402,-0.0053,开放申购,开放赎回,
2025-04-02,1.5484,1.5484,-0.001,开放申购,开放赎回,
2025-04-01,1.55,1.55,0.0012,开放申购,开放赎回,
2025-03-31,1.5481,1.5481,-0.0064,开放申购,开放赎回,
2025-03-28,1.5581,1.5581,-0.0034999999999999996,开放申购,开放赎回,
2025-03-27,1.5636,1.5636,0.0037,开放申购,开放赎回,
2025-03-26,1.5578,1.5578,-0.0038,开放申购,开放赎回,
2025-03-25,1.5637,1.5637,0.0017000000000000001,开放申购,开放赎回,
2025-03-24,1.5611,1.5611,0.0052,开放申购,开放赎回,
2025-03-21,1.553,1.553,-0.013500000000000002,开放申购,开放赎回,
2025-03-20,1.5742,1.5742,-0.0077,开放申购,开放赎回,
2025-03-19,1.5864,1.5864,0.0021,开放申购,开放赎回,
2025-03-18,1.583,1.583,0.0023,开放申购,开放赎回,
2025-03-17,1.5793,1.5793,-0.0027,开放申购,开放赎回,
2025-03-14,1.5836,1.5836,0.0208,开放申购,开放赎回,
2025-03-13,1.5513,1.5513,-0.0028000000000000004,开放申购,开放赎回,
2025-03-12,1.5557,1.5557,-0.0034000000000000002,开放申购,开放赎回,
2025-03-11,1.561,1.561,0.003,开放申购,开放赎回,
2025-03-10,1.5563,1.5563,-0.0033,开放申购,开放赎回,
2025-03-07,1.5614,1.5614,-0.0031,开放申购,开放赎回,
2025-03-06,1.5662,1.5662,0.0116,开放申购,开放赎回,
2025-03-05,1.5483,1.5483,0.004,开放申购,开放赎回,
2025-03-04,1.5422,1.5422,-0.0004,开放申购,开放赎回,
2025-03-03,1.5428,1.5428,-0.0005,开放申购,开放赎回,
2025-02-28,1.5435,1.5435,-0.0173,开放申购,开放赎回,
2025-02-27,1.5707,1.5707,0.0022,开放申购,开放赎回,
2025-02-26,1.5672,1.5672,0.0077,开放申购,开放赎回,
2025-02-25,1.5553,1.5553,-0.011399999999999999,开放申购,开放赎回,
2025-02-24,1.5732,1.5732,-0.0029,开放申购,开放赎回,
2025-02-21,1.5777,1.5777,0.009399999999999999,开放申购,开放赎回,
2025-02-20,1.563,1.563,-0.0031,开放申购,开放赎回,
2025-02-19,1.5679,1.5679,0.0054,开放申购,开放赎回,
2025-02-18,1.5595,1.5595,-0.0073,开放申购,开放赎回,
2025-02-17,1.5709,1.5709,0.001,开放申购,开放赎回,
2025-02-14,1.5694,1.5694,0.0089,开放申购,开放赎回,
2025-02-13,1.5555,1.5555,-0.0023,开放申购,开放赎回,
2025-02-12,1.5591,1.5591,0.009300000000000001,开放申购,开放赎回,
2025-02-11,1.5448,1.5448,-0.005699999999999999,开放申购,开放赎回,
2025-02-10,1.5536,1.5536,0.0022,开放申购,开放赎回,
2025-02-07,1.5502,1.5502,0.0137,开放申购,开放赎回,
2025-02-06,1.5293,1.5293,0.0113,开放申购,开放赎回,
2025-02-05,1.5122,1.5122,-0.0048,开放申购,开放赎回,
2025-01-27,1.5195,1.5195,-0.002,开放申购,开放赎回,
2025-01-24,1.5225,1.5225,0.0060999999999999995,开放申购,开放赎回,
2025-01-23,1.5133,1.5133,0.0028000000000000004,开放申购,开放赎回,
2025-01-22,1.509,1.509,-0.0098,开放申购,开放赎回,
2025-01-21,1.5239,1.5239,-0.0009,开放申购,开放赎回,
2025-01-20,1.5252,1.5252,0.0040999999999999995,开放申购,开放赎回,
2025-01-17,1.5189,1.5189,0.0032,开放申购,开放赎回,
2025-01-16,1.5141,1.5141,0.0013,开放申购,开放赎回,
2025-01-15,1.5122,1.5122,-0.0053,开放申购,开放赎回,
2025-01-14,1.5203,1.5203,0.0245,开放申购,开放赎回,
2025-01-13,1.484,1.484,-0.0038,开放申购,开放赎回,
2025-01-10,1.4897,1.4897,-0.0113,开放申购,开放赎回,
2025-01-09,1.5068,1.5068,-0.0034000000000000002,开放申购,开放赎回,
2025-01-08,1.512,1.512,0.0002,开放申购,开放赎回,
2025-01-07,1.5117,1.5117,0.005699999999999999,开放申购,开放赎回,
2025-01-06,1.5032,1.5032,-0.001,开放申购,开放赎回,
2025-01-03,1.5047,1.5047,-0.010700000000000001,开放申购,开放赎回,
2025-01-02,1.5209,1.5209,-0.0271,开放申购,开放赎回,
2024-12-31,1.5633,1.5633,-0.0137,开放申购,开放赎回,
2024-12-30,1.585,1.585,0.0058,开放申购,开放赎回,
2024-12-27,1.5759,1.5759,-0.0023,开放申购,开放赎回,
2024-12-26,1.5795,1.5795,-0.0013,开放申购,开放赎回,
2024-12-25,1.5815,1.5815,0.0013,开放申购,开放赎回,
2024-12-24,1.5795,1.5795,0.0128,开放申购,开放赎回,
2024-12-23,1.5596,1.5596,0.0032,开放申购,开放赎回,
2024-12-20,1.5546,1.5546,-0.0044,开放申购,开放赎回,
2024-12-19,1.5614,1.5614,0.0004,开放申购,开放赎回,
2024-12-18,1.5607,1.5607,0.0045000000000000005,开放申购,开放赎回,
2024-12-17,1.5537,1.5537,0.0026,开放申购,开放赎回,
2024-12-16,1.5497,1.5497,-0.004,开放申购,开放赎回,
2024-12-13,1.5559,1.5559,-0.021,开放申购,开放赎回,
2024-12-12,1.5892,1.5892,0.0096,开放申购,开放赎回,
2024-12-11,1.5741,1.5741,-0.0003,开放申购,开放赎回,
2024-12-10,1.5746,1.5746,0.006500000000000001,开放申购,开放赎回,
2024-12-09,1.5645,1.5645,-0.0007000000000000001,开放申购,开放赎回,
2024-12-06,1.5656,1.5656,0.011699999999999999,开放申购,开放赎回,
2024-12-05,1.5475,1.5475,-0.0031,开放申购,开放赎回,
2024-12-04,1.5523,1.5523,-0.0037,开放申购,开放赎回,
2024-12-03,1.558,1.558,0.0022,开放申购,开放赎回,
2024-12-02,1.5546,1.5546,0.006500000000000001,开放申购,开放赎回,
2024-11-29,1.5446,1.5446,0.009300000000000001,开放申购,开放赎回,
2024-11-28,1.5303,1.5303,-0.0075,开放申购,开放赎回,
2024-11-27,1.5419,1.5419,0.0149,开放申购,开放赎回,
2024-11-26,1.5192,1.5192,-0.0007000000000000001,开放申购,开放赎回,
2024-11-25,1.5203,1.5203,-0.0044,开放申购,开放赎回,
2024-11-22,1.527,1.527,-0.0278,开放申购,开放赎回,
2024-11-21,1.5706,1.5706,0.0008,开放申购,开放赎回,
2024-11-20,1.5694,1.5694,0.002,开放申购,开放赎回,
2024-11-19,1.5663,1.5663,0.003,开放申购,开放赎回,
2024-11-18,1.5616,1.5616,-0.0013,开放申购,开放赎回,
2024-11-15,1.5637,1.5637,-0.013300000000000001,开放申购,开放赎回,
2024-11-14,1.5847,1.5847,-0.0134,开放申购,开放赎回,
2024-11-13,1.6063,1.6063,0.0068000000000000005,开放申购,开放赎回,
2024-11-12,1.5954,1.5954,-0.0098,开放申购,开放赎回,
2024-11-11,1.6112,1.6112,0.0024,开放申购,开放赎回,
2024-11-08,1.6074,1.6074,-0.0084,开放申购,开放赎回,
2024-11-07,1.621,1.621,0.0265,开放申购,开放赎回,
2024-11-06,1.5791,1.5791,-0.005699999999999999,开放申购,开放赎回,
2024-11-05,1.5881,1.5881,0.021099999999999997,开放申购,开放赎回,
2024-11-04,1.5553,1.5553,0.0123,开放申购,开放赎回,
2024-11-01,1.5364,1.5364,0.0015,开放申购,开放赎回,
2024-10-31,1.5341,1.5341,0.0007000000000000001,开放申购,开放赎回,
2024-10-30,1.5331,1.5331,-0.006999999999999999,开放申购,开放赎回,
2024-10-29,1.5439,1.5439,-0.0091,开放申购,开放赎回,
2024-10-28,1.5581,1.5581,0.0034000000000000002,开放申购,开放赎回,
2024-10-25,1.5528,1.5528,0.0058,开放申购,开放赎回,
2024-10-24,1.5438,1.5438,-0.0096,开放申购,开放赎回,
2024-10-23,1.5587,1.5587,0.0048,开放申购,开放赎回,
2024-10-22,1.5513,1.5513,0.0060999999999999995,开放申购,开放赎回,
2024-10-21,1.5419,1.5419,0.0015,开放申购,开放赎回,
2024-10-18,1.5396,1.5396,0.030600000000000002,开放申购,开放赎回,
2024-10-17,1.4939,1.4939,-0.011699999999999999,开放申购,开放赎回,
2024-10-16,1.5116,1.5116,-0.0053,开放申购,开放赎回,
2024-10-15,1.5197,1.5197,-0.026000000000000002,开放申购,开放赎回,
2024-10-14,1.5603,1.5603,0.0182,开放申购,开放赎回,
2024-10-11,1.5324,1.5324,-0.0253,开放申购,开放赎回,
2024-10-10,1.5722,1.5722,0.0124,开放申购,开放赎回,
2024-10-09,1.5529,1.5529,-0.0649,开放申购,开放赎回,
2024-10-08,1.6607,1.6607,0.0521,开放申购,开放赎回,
2024-09-30,1.5785,1.5785,0.0791,开放申购,开放赎回,
2024-09-27,1.4628,1.4628,0.0393,开放申购,开放赎回,
2024-09-26,1.4075,1.4075,0.0382,开放申购,开放赎回,
2024-09-25,1.3557,1.3557,0.013600000000000001,开放申购,开放赎回,
2024-09-24,1.3375,1.3375,0.0397,开放申购,开放赎回,
2024-09-23,1.2864,1.2864,0.0034999999999999996,开放申购,开放赎回,
2024-09-20,1.2819,1.2819,0.0013,开放申购,开放赎回,
2024-09-19,1.2802,1.2802,0.0064,开放申购,开放赎回,
2024-09-18,1.272,1.272,0.0045000000000000005,开放申购,开放赎回,
2024-09-13,1.2663,1.2663,-0.0031,开放申购,开放赎回,
2024-09-12,1.2703,1.2703,-0.0026,开放申购,开放赎回,
2024-09-11,1.2736,1.2736,-0.0043,开放申购,开放赎回,
2024-09-10,1.2791,1.2791,0.0014000000000000002,开放申购,开放赎回,
2024-09-09,1.2773,1.2773,-0.010700000000000001,开放申购,开放赎回,
2024-09-06,1.2911,1.2911,-0.0069,开放申购,开放赎回,
2024-09-05,1.3001,1.3001,0.0014000000000000002,开放申购,开放赎回,
2024-09-04,1.2983,1.2983,-0.006,开放申购,开放赎回,
2024-09-03,1.3062,1.3062,0.001,开放申购,开放赎回,
2024-09-02,1.3049,1.3049,-0.0141,开放申购,开放赎回,
2024-08-30,1.3236,1.3236,0.0108,开放申购,开放赎回,
2024-08-29,1.3094,1.3094,-0.004,开放申购,开放赎回,
2024-08-28,1.3146,1.3146,-0.0048,开放申购,开放赎回,
2024-08-27,1.3209,1.3209,-0.0048,开放申购,开放赎回,
2024-08-26,1.3273,1.3273,-0.0011,开放申购,开放赎回,
2024-08-23,1.3287,1.3287,0.0042,开放申购,开放赎回,
2024-08-22,1.3232,1.3232,-0.0005,开放申购,开放赎回,
2024-08-21,1.3238,1.3238,-0.0028000000000000004,开放申购,开放赎回,
2024-08-20,1.3275,1.3275,-0.0062,开放申购,开放赎回,
2024-08-19,1.3358,1.3358,0.0032,开放申购,开放赎回,
2024-08-16,1.3315,1.3315,0.0017000000000000001,开放申购,开放赎回,
2024-08-15,1.3292,1.3292,0.0091,开放申购,开放赎回,
2024-08-14,1.3172,1.3172,-0.006,开放申购,开放赎回,
2024-08-13,1.3252,1.3252,0.0011,开放申购,开放赎回,
2024-08-12,1.3237,1.3237,-0.002,开放申购,开放赎回,
2024-08-09,1.3263,1.3263,-0.0038,开放申购,开放赎回,
2024-08-08,1.3313,1.3313,0.0002,开放申购,开放赎回,
2024-08-07,1.3311,1.3311,-0.0002,开放申购,开放赎回,
2024-08-06,1.3313,1.3313,-0.0004,开放申购,开放赎回,
2024-08-05,1.3318,1.3318,-0.0109,开放申购,开放赎回,
2024-08-02,1.3465,1.3465,-0.009300000000000001,开放申购,开放赎回,
2024-08-01,1.3592,1.3592,-0.005699999999999999,开放申购,开放赎回,
2024-07-31,1.367,1.367,0.02,开放申购,开放赎回,
2024-07-30,1.3402,1.3402,-0.0059,开放申购,开放赎回,
2024-07-29,1.3482,1.3482,-0.0042,开放申购,开放赎回,
2024-07-26,1.3539,1.3539,0.004,开放申购,开放赎回,
2024-07-25,1.3485,1.3485,-0.0055000000000000005,开放申购,开放赎回,
2024-07-24,1.3559,1.3559,-0.0054,开放申购,开放赎回,
2024-07-23,1.3632,1.3632,-0.018600000000000002,开放申购,开放赎回,
2024-07-22,1.389,1.389,-0.0066,开放申购,开放赎回,
2024-07-19,1.3982,1.3982,0.0062,开放申购,开放赎回,
2024-07-18,1.3896,1.3896,0.004699999999999999,开放申购,开放赎回,
2024-07-17,1.3831,1.3831,-0.001,开放申购,开放赎回,
2024-07-16,1.3845,1.3845,0.006500000000000001,开放申购,开放赎回,
2024-07-15,1.3755,1.3755,0.0017000000000000001,开放申购,开放赎回,
2024-07-12,1.3732,1.3732,0.0022,开放申购,开放赎回,
2024-07-11,1.3702,1.3702,0.0123,开放申购,开放赎回,
2024-07-10,1.3536,1.3536,-0.0031,开放申购,开放赎回,
2024-07-09,1.3578,1.3578,0.0109,开放申购,开放赎回,
2024-07-08,1.3432,1.3432,-0.0048,开放申购,开放赎回,
2024-07-05,1.3497,1.3497,-0.0037,开放申购,开放赎回,
2024-07-04,1.3547,1.3547,-0.0031,开放申购,开放赎回,
2024-07-03,1.3589,1.3589,-0.0034000000000000002,开放申购,开放赎回,
2024-07-02,1.3636,1.3636,-0.0016,开放申购,开放赎回,
2024-07-01,1.3658,1.3658,0.0049,开放申购,开放赎回,
2024-06-30,1.3592,1.3592,-0.0001,开放申购,开放赎回,
2024-06-28,1.3593,1.3593,0.0044,开放申购,开放赎回,
2024-06-27,1.3534,1.3534,-0.0049,开放申购,开放赎回,
2024-06-26,1.3601,1.3601,0.0053,开放申购,开放赎回,
2024-06-25,1.3529,1.3529,-0.0043,开放申购,开放赎回,
2024-06-24,1.3587,1.3587,-0.0032,开放申购,开放赎回,
2024-06-21,1.363,1.363,-0.0024,开放申购,开放赎回,
2024-06-20,1.3663,1.3663,-0.0049,开放申购,开放赎回,
2024-06-19,1.373,1.373,-0.0034999999999999996,开放申购,开放赎回,
2024-06-18,1.3778,1.3778,0.0024,开放申购,开放赎回,
2024-06-17,1.3745,1.3745,-0.0006,开放申购,开放赎回,
2024-06-14,1.3753,1.3753,0.005,开放申购,开放赎回,
2024-06-13,1.3684,1.3684,-0.0052,开放申购,开放赎回,
2024-06-12,1.3756,1.3756,0.0008,开放申购,开放赎回,
2024-06-11,1.3745,1.3745,-0.0089,开放申购,开放赎回,
2024-06-07,1.3868,1.3868,-0.004,开放申购,开放赎回,
2024-06-06,1.3924,1.3924,-0.0001,开放申购,开放赎回,
2024-06-05,1.3925,1.3925,-0.004,开放申购,开放赎回,
2024-06-04,1.3981,1.3981,0.006,开放申购,开放赎回,
2024-06-03,1.3898,1.3898,0.0019,开放申购,开放赎回,
2024-05-31,1.3871,1.3871,-0.0042,开放申购,开放赎回,
2024-05-30,1.3929,1.3929,-0.0038,开放申购,开放赎回,
2024-05-29,1.3982,1.3982,0.0017000000000000001,开放申购,开放赎回,
2024-05-28,1.3958,1.3958,-0.006500000000000001,开放申购,开放赎回,
2024-05-27,1.4049,1.4049,0.0096,开放申购,开放赎回,
2024-05-24,1.3916,1.3916,-0.0089,开放申购,开放赎回,
2024-05-23,1.4041,1.4041,-0.0106,开放申购,开放赎回,
2024-05-22,1.4191,1.4191,0.0028000000000000004,开放申购,开放赎回,
2024-05-21,1.4152,1.4152,-0.0034000000000000002,开放申购,开放赎回,
2024-05-20,1.42,1.42,0.002,开放申购,开放赎回,
2024-05-17,1.4171,1.4171,0.009000000000000001,开放申购,开放赎回,
2024-05-16,1.4044,1.4044,0.0033,开放申购,开放赎回,
2024-05-15,1.3998,1.3998,-0.0066,开放申购,开放赎回,
2024-05-14,1.4091,1.4091,-0.0025,开放申购,开放赎回,
2024-05-13,1.4127,1.4127,-0.0003,开放申购,开放赎回,
2024-05-10,1.4131,1.4131,0.0008,开放申购,开放赎回,
2024-05-09,1.412,1.412,0.0086,开放申购,开放赎回,
2024-05-08,1.3999,1.3999,-0.0067,开放申购,开放赎回,
2024-05-07,1.4093,1.4093,0.0,开放申购,开放赎回,
2024-05-06,1.4093,1.4093,0.013999999999999999,开放申购,开放赎回,
2024-04-30,1.3899,1.3899,-0.003,开放申购,开放赎回,
2024-04-29,1.3941,1.3941,0.009899999999999999,开放申购,开放赎回,
2024-04-26,1.3805,1.3805,0.011899999999999999,开放申购,开放赎回,
2024-04-25,1.3643,1.3643,0.003,开放申购,开放赎回,
2024-04-24,1.3602,1.3602,0.0033,开放申购,开放赎回,
2024-04-23,1.3557,1.3557,-0.0075,开放申购,开放赎回,
2024-04-22,1.366,1.366,-0.001,开放申购,开放赎回,
