date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.5585,0.5585,0.0236,开放申购,开放赎回,
2024-04-16,0.5456,0.5456,-0.0255,开放申购,开放赎回,
2024-04-15,0.5599,0.5599,0.0116999999999999,开放申购,开放赎回,
2024-04-12,0.5534,0.5534,-0.023,开放申购,开放赎回,
2024-04-11,0.5664,0.5664,-0.0012,开放申购,开放赎回,
2024-04-10,0.5671,0.5671,-0.0187,开放申购,开放赎回,
2024-04-09,0.5779,0.5779,0.0064,开放申购,开放赎回,
2024-04-08,0.5742,0.5742,-0.0241,开放申购,开放赎回,
2024-04-03,0.5884,0.5884,-0.0060999999999999,开放申购,开放赎回,
2024-04-02,0.592,0.592,-0.0069999999999999,开放申购,开放赎回,
2024-04-01,0.5962,0.5962,0.0374,开放申购,开放赎回,
2024-03-29,0.5747,0.5747,0.0014,开放申购,开放赎回,
2024-03-28,0.5739,0.5739,0.0084,开放申购,开放赎回,
2024-03-27,0.5691,0.5691,-0.0262,开放申购,开放赎回,
2024-03-26,0.5844,0.5844,0.0097,开放申购,开放赎回,
2024-03-25,0.5788,0.5788,-0.0098,开放申购,开放赎回,
2024-03-22,0.5845,0.5845,-0.0227,开放申购,开放赎回,
2024-03-21,0.5981,0.5981,-0.0148,开放申购,开放赎回,
2024-03-20,0.6071,0.6071,0.0008,开放申购,开放赎回,
2024-03-19,0.6066,0.6066,-0.0133,开放申购,开放赎回,
2024-03-18,0.6148,0.6148,0.0157,开放申购,开放赎回,
2024-03-15,0.6053,0.6053,-0.0054,开放申购,开放赎回,
2024-03-14,0.6086,0.6086,-0.0118999999999999,开放申购,开放赎回,
2024-03-13,0.6159,0.6159,-0.0095,开放申购,开放赎回,
2024-03-12,0.6218,0.6218,-0.005,开放申购,开放赎回,
2024-03-11,0.6249,0.6249,0.0358,开放申购,开放赎回,
2024-03-08,0.6033,0.6033,0.0334,开放申购,开放赎回,
2024-03-07,0.5838,0.5838,-0.0243999999999999,开放申购,开放赎回,
2024-03-06,0.5984,0.5984,0.0255,开放申购,开放赎回,
2024-03-05,0.5835,0.5835,-0.0132,开放申购,开放赎回,
2024-03-04,0.5913,0.5913,0.0063,开放申购,开放赎回,
2024-03-01,0.5876,0.5876,0.0143,开放申购,开放赎回,
2024-02-29,0.5793,0.5793,0.031,开放申购,开放赎回,
2024-02-28,0.5619,0.5619,-0.0161,开放申购,开放赎回,
2024-02-27,0.5711,0.5711,0.0158,开放申购,开放赎回,
2024-02-26,0.5622,0.5622,-0.0069,开放申购,开放赎回,
2024-02-23,0.5661,0.5661,0.0131,开放申购,开放赎回,
2024-02-22,0.5588,0.5588,0.0092,开放申购,开放赎回,
2024-02-21,0.5537,0.5537,0.0126,开放申购,开放赎回,
2024-02-20,0.5468,0.5468,-0.0087,开放申购,开放赎回,
2024-02-19,0.5516,0.5516,0.0016,开放申购,开放赎回,
2024-02-08,0.5507,0.5507,0.0176,开放申购,开放赎回,
2024-02-07,0.5412,0.5412,0.024,开放申购,开放赎回,
2024-02-06,0.5285,0.5285,0.0619,开放申购,开放赎回,
2024-02-05,0.4977,0.4977,-0.026,开放申购,开放赎回,
2024-02-02,0.511,0.511,-0.0366,开放申购,开放赎回,
2024-02-01,0.5304,0.5304,0.0155,开放申购,开放赎回,
2024-01-31,0.5223,0.5223,-0.0239,开放申购,开放赎回,
2024-01-30,0.5351,0.5351,-0.0226,开放申购,开放赎回,
2024-01-29,0.5475,0.5475,-0.0559,开放申购,开放赎回,
2024-01-26,0.5799,0.5799,-0.0148,开放申购,开放赎回,
2024-01-25,0.5886,0.5886,0.0093,开放申购,开放赎回,
2024-01-24,0.5832,0.5832,-0.0121999999999999,开放申购,开放赎回,
2024-01-23,0.5904,0.5904,0.0179,开放申购,开放赎回,
2024-01-22,0.58,0.58,-0.0262,开放申购,开放赎回,
2024-01-19,0.5956,0.5956,-0.022,开放申购,开放赎回,
2024-01-18,0.609,0.609,0.038,开放申购,开放赎回,
2024-01-17,0.5867,0.5867,-0.0288,开放申购,开放赎回,
2024-01-16,0.6041,0.6041,0.0138,开放申购,开放赎回,
2024-01-15,0.5959,0.5959,-0.0098,开放申购,开放赎回,
2024-01-12,0.6018,0.6018,0.004,开放申购,开放赎回,
2024-01-11,0.5994,0.5994,0.0134,开放申购,开放赎回,
2024-01-10,0.5915,0.5915,0.0132,开放申购,开放赎回,
2024-01-09,0.5838,0.5838,0.0174,开放申购,开放赎回,
2024-01-08,0.5738,0.5738,-0.0043,开放申购,开放赎回,
2024-01-05,0.5763,0.5763,-0.0179,开放申购,开放赎回,
2024-01-04,0.5868,0.5868,-0.0161,开放申购,开放赎回,
2024-01-03,0.5964,0.5964,0.001,开放申购,开放赎回,
2024-01-02,0.5958,0.5958,-0.017,开放申购,开放赎回,
2023-12-31,0.6061,0.6061,0.0,开放申购,开放赎回,
2023-12-29,0.6061,0.6061,-0.0038,开放申购,开放赎回,
2023-12-28,0.6084,0.6084,0.0715,开放申购,开放赎回,
2023-12-27,0.5678,0.5678,-0.0039,开放申购,开放赎回,
2023-12-26,0.57,0.57,-0.0023,开放申购,开放赎回,
2023-12-25,0.5713,0.5713,0.0032,开放申购,开放赎回,
2023-12-22,0.5695,0.5695,0.0146,开放申购,开放赎回,
2023-12-21,0.5613,0.5613,0.0312,开放申购,开放赎回,
2023-12-20,0.5443,0.5443,-0.0078,开放申购,开放赎回,
2023-12-19,0.5486,0.5486,0.0101,开放申购,开放赎回,
2023-12-18,0.5431,0.5431,-0.0204,开放申购,开放赎回,
2023-12-15,0.5544,0.5544,0.0051,开放申购,开放赎回,
2023-12-14,0.5516,0.5516,-0.0016,开放申购,开放赎回,
2023-12-13,0.5525,0.5525,-0.0245,开放申购,开放赎回,
2023-12-12,0.5664,0.5664,-0.0086,开放申购,开放赎回,
2023-12-11,0.5713,0.5713,0.0007,开放申购,开放赎回,
2023-12-08,0.5709,0.5709,0.0019,开放申购,开放赎回,
2023-12-07,0.5698,0.5698,-0.0116,开放申购,开放赎回,
2023-12-06,0.5765,0.5765,0.0113999999999999,开放申购,开放赎回,
2023-12-05,0.57,0.57,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,0.5809,0.5809,-0.0109,开放申购,开放赎回,
2023-12-01,0.5873,0.5873,-0.0049,开放申购,开放赎回,
2023-11-30,0.5902,0.5902,-0.0076,开放申购,开放赎回,
2023-11-29,0.5947,0.5947,-0.0116,开放申购,开放赎回,
2023-11-28,0.6017,0.6017,0.0015,开放申购,开放赎回,
2023-11-27,0.6008,0.6008,-0.0149,开放申购,开放赎回,
2023-11-24,0.6099,0.6099,-0.0161,开放申购,开放赎回,
2023-11-23,0.6199,0.6199,0.0042,开放申购,开放赎回,
2023-11-22,0.6173,0.6173,-0.0191,开放申购,开放赎回,
2023-11-21,0.6293,0.6293,-0.0077,开放申购,开放赎回,
2023-11-20,0.6342,0.6342,0.0008,开放申购,开放赎回,
2023-11-17,0.6337,0.6337,0.0008,开放申购,开放赎回,
2023-11-16,0.6332,0.6332,-0.0256999999999999,开放申购,开放赎回,
2023-11-15,0.6499,0.6499,0.0144,开放申购,开放赎回,
2023-11-14,0.6407,0.6407,-0.0014,开放申购,开放赎回,
2023-11-13,0.6416,0.6416,0.0074,开放申购,开放赎回,
2023-11-10,0.6369,0.6369,-0.0168,开放申购,开放赎回,
2023-11-09,0.6478,0.6478,0.0214,开放申购,开放赎回,
2023-11-08,0.6342,0.6342,0.0003,开放申购,开放赎回,
2023-11-07,0.634,0.634,0.0021,开放申购,开放赎回,
2023-11-06,0.6327,0.6327,0.0301,开放申购,开放赎回,
2023-11-03,0.6142,0.6142,0.0204,开放申购,开放赎回,
2023-11-02,0.6019,0.6019,-0.0219,开放申购,开放赎回,
2023-11-01,0.6154,0.6154,-0.0139,开放申购,开放赎回,
2023-10-31,0.6241,0.6241,-0.0181,开放申购,开放赎回,
2023-10-30,0.6356,0.6356,0.0098999999999999,开放申购,开放赎回,
2023-10-27,0.6294,0.6294,0.0318,开放申购,开放赎回,
2023-10-26,0.61,0.61,-0.0185,开放申购,开放赎回,
2023-10-25,0.6215,0.6215,-0.004,开放申购,开放赎回,
2023-10-24,0.624,0.624,0.0052,开放申购,开放赎回,
2023-10-23,0.6208,0.6208,-0.0336,开放申购,开放赎回,
2023-10-20,0.6424,0.6424,0.0044,开放申购,开放赎回,
2023-10-19,0.6396,0.6396,-0.0059,开放申购,开放赎回,
2023-10-18,0.6434,0.6434,-0.0179,开放申购,开放赎回,
2023-10-17,0.6551,0.6551,0.0026,开放申购,开放赎回,
2023-10-16,0.6534,0.6534,-0.0216,开放申购,开放赎回,
2023-10-13,0.6678,0.6678,-0.0163,开放申购,开放赎回,
2023-10-12,0.6789,0.6789,0.0139,开放申购,开放赎回,
2023-10-11,0.6696,0.6696,0.0007,开放申购,开放赎回,
2023-10-10,0.6691,0.6691,-0.0131,开放申购,开放赎回,
2023-10-09,0.678,0.678,-0.005,开放申购,开放赎回,
2023-09-28,0.6814,0.6814,0.0004,开放申购,开放赎回,
2023-09-27,0.6811,0.6811,0.0345,开放申购,开放赎回,
2023-09-26,0.6584,0.6584,-0.0040999999999999,开放申购,开放赎回,
2023-09-25,0.6611,0.6611,0.0003,开放申购,开放赎回,
2023-09-22,0.6609,0.6609,0.0169,开放申购,开放赎回,
2023-09-21,0.6499,0.6499,-0.0101,开放申购,开放赎回,
2023-09-20,0.6565,0.6565,-0.0103,开放申购,开放赎回,
2023-09-19,0.6633,0.6633,-0.0143,开放申购,开放赎回,
2023-09-18,0.6729,0.6729,0.0060999999999999,开放申购,开放赎回,
2023-09-15,0.6688,0.6688,-0.0051,开放申购,开放赎回,
2023-09-14,0.6722,0.6722,-0.0113,开放申购,开放赎回,
2023-09-13,0.6799,0.6799,-0.0116,开放申购,开放赎回,
2023-09-12,0.6879,0.6879,0.0013,开放申购,开放赎回,
2023-09-11,0.687,0.687,0.0093,开放申购,开放赎回,
2023-09-08,0.6807,0.6807,-0.0133,开放申购,开放赎回,
2023-09-07,0.6899,0.6899,-0.0269,开放申购,开放赎回,
2023-09-06,0.709,0.709,-0.0128,开放申购,开放赎回,
2023-09-05,0.7182,0.7182,0.0093999999999999,开放申购,开放赎回,
2023-09-04,0.7115,0.7115,0.0052,开放申购,开放赎回,
2023-09-01,0.7078,0.7078,0.0001,开放申购,开放赎回,
2023-08-31,0.7077,0.7077,-0.0131,开放申购,开放赎回,
2023-08-30,0.7171,0.7171,0.0014,开放申购,开放赎回,
2023-08-29,0.7161,0.7161,0.0223,开放申购,开放赎回,
2023-08-28,0.7005,0.7005,0.0132,开放申购,开放赎回,
2023-08-25,0.6914,0.6914,-0.0069999999999999,开放申购,开放赎回,
2023-08-24,0.6963,0.6963,0.0232,开放申购,开放赎回,
2023-08-23,0.6805,0.6805,-0.0295,开放申购,开放赎回,
2023-08-22,0.7012,0.7012,-0.0081999999999999,开放申购,开放赎回,
2023-08-21,0.707,0.707,-0.0263,开放申购,开放赎回,
2023-08-18,0.7261,0.7261,-0.0074,开放申购,开放赎回,
2023-08-17,0.7315,0.7315,0.0016,开放申购,开放赎回,
2023-08-16,0.7303,0.7303,-0.0154,开放申购,开放赎回,
2023-08-15,0.7417,0.7417,-0.0243,开放申购,开放赎回,
2023-08-14,0.7602,0.7602,-0.0063,开放申购,开放赎回,
2023-08-11,0.765,0.765,-0.0215,开放申购,开放赎回,
2023-08-10,0.7818,0.7818,0.0109,开放申购,开放赎回,
2023-08-09,0.7734,0.7734,-0.0048,开放申购,开放赎回,
2023-08-08,0.7771,0.7771,-0.0085,开放申购,开放赎回,
2023-08-07,0.7838,0.7838,-0.0102,开放申购,开放赎回,
2023-08-04,0.7919,0.7919,0.0069,开放申购,开放赎回,
2023-08-03,0.7865,0.7865,0.0172,开放申购,开放赎回,
2023-08-02,0.7732,0.7732,-0.0054,开放申购,开放赎回,
2023-08-01,0.7774,0.7774,-0.0138,开放申购,开放赎回,
2023-07-31,0.7883,0.7883,0.005,开放申购,开放赎回,
2023-07-28,0.7844,0.7844,0.0111,开放申购,开放赎回,
2023-07-27,0.7758,0.7758,-0.0121,开放申购,开放赎回,
2023-07-26,0.7853,0.7853,0.002,开放申购,开放赎回,
2023-07-25,0.7837,0.7837,0.0165,开放申购,开放赎回,
2023-07-24,0.771,0.771,-0.0091,开放申购,开放赎回,
2023-07-21,0.7781,0.7781,-0.0113999999999999,开放申购,开放赎回,
2023-07-20,0.7871,0.7871,-0.0062,开放申购,开放赎回,
2023-07-19,0.792,0.792,-0.0131,开放申购,开放赎回,
2023-07-18,0.8025,0.8025,-0.0067,开放申购,开放赎回,
2023-07-17,0.8079,0.8079,-0.0052,开放申购,开放赎回,
2023-07-14,0.8121,0.8121,-0.0167,开放申购,开放赎回,
2023-07-13,0.8259,0.8259,0.0049,开放申购,开放赎回,
2023-07-12,0.8219,0.8219,0.0107,开放申购,开放赎回,
2023-07-11,0.8132,0.8132,-0.0081,开放申购,开放赎回,
2023-07-10,0.8198,0.8198,0.0289999999999999,开放申购,开放赎回,
2023-07-07,0.7967,0.7967,-0.0159,开放申购,开放赎回,
2023-07-06,0.8096,0.8096,-0.0036,开放申购,开放赎回,
2023-07-05,0.8125,0.8125,-0.0146,开放申购,开放赎回,
2023-07-04,0.8245,0.8245,-0.01,开放申购,开放赎回,
2023-07-03,0.8328,0.8328,0.0023,开放申购,开放赎回,
2023-06-30,0.8309,0.8309,0.0087,开放申购,开放赎回,
2023-06-29,0.8237,0.8237,-0.0013,开放申购,开放赎回,
2023-06-28,0.8248,0.8248,0.0113,开放申购,开放赎回,
2023-06-27,0.8156,0.8156,0.0067,开放申购,开放赎回,
2023-06-26,0.8102,0.8102,0.0078,开放申购,开放赎回,
2023-06-21,0.8039,0.8039,-0.0116,开放申购,开放赎回,
2023-06-20,0.8133,0.8133,0.0012,开放申购,开放赎回,
2023-06-19,0.8123,0.8123,-0.0028,开放申购,开放赎回,
2023-06-16,0.8146,0.8146,0.0172,开放申购,开放赎回,
2023-06-15,0.8008,0.8008,0.0519,开放申购,开放赎回,
2023-06-14,0.7613,0.7613,-0.0116999999999999,开放申购,开放赎回,
2023-06-13,0.7703,0.7703,-0.0036,开放申购,开放赎回,
2023-06-12,0.7731,0.7731,0.0095,开放申购,开放赎回,
2023-06-09,0.7658,0.7658,0.0118,开放申购,开放赎回,
2023-06-08,0.7569,0.7569,0.0008,开放申购,开放赎回,
2023-06-07,0.7563,0.7563,-0.0133,开放申购,开放赎回,
2023-06-06,0.7665,0.7665,-0.0076,开放申购,开放赎回,
2023-06-05,0.7724,0.7724,-0.0197,开放申购,开放赎回,
2023-06-02,0.7879,0.7879,0.0081,开放申购,开放赎回,
2023-06-01,0.7816,0.7816,-0.0105,开放申购,开放赎回,
2023-05-31,0.7899,0.7899,-0.0123,开放申购,开放赎回,
2023-05-30,0.7997,0.7997,-0.0086,开放申购,开放赎回,
2023-05-29,0.8066,0.8066,-0.033,开放申购,开放赎回,
2023-05-26,0.8341,0.8341,-0.0265,开放申购,开放赎回,
2023-05-25,0.8568,0.8568,0.0176,开放申购,开放赎回,
2023-05-24,0.842,0.842,0.0197,开放申购,开放赎回,
2023-05-23,0.8257,0.8257,-0.0025,开放申购,开放赎回,
2023-05-22,0.8278,0.8278,0.0064,开放申购,开放赎回,
2023-05-19,0.8225,0.8225,-0.0025,开放申购,开放赎回,
2023-05-18,0.8246,0.8246,-0.0161,开放申购,开放赎回,
2023-05-17,0.8381,0.8381,0.0022,开放申购,开放赎回,
2023-05-16,0.8363,0.8363,0.0036,开放申购,开放赎回,
2023-05-15,0.8333,0.8333,0.0348,开放申购,开放赎回,
2023-05-12,0.8053,0.8053,-0.021,开放申购,开放赎回,
2023-05-11,0.8226,0.8226,-0.0004,开放申购,开放赎回,
2023-05-10,0.8229,0.8229,0.0088,开放申购,开放赎回,
2023-05-09,0.8157,0.8157,-0.0166,开放申购,开放赎回,
2023-05-08,0.8295,0.8295,0.0042,开放申购,开放赎回,
2023-05-05,0.826,0.826,-0.02,开放申购,开放赎回,
2023-05-04,0.8429,0.8429,-0.0033,开放申购,开放赎回,
2023-04-28,0.8457,0.8457,-0.0076,开放申购,开放赎回,
2023-04-27,0.8522,0.8522,-0.0096,开放申购,开放赎回,
2023-04-26,0.8605,0.8605,0.0613,开放申购,开放赎回,
2023-04-25,0.8108,0.8108,-0.0255,开放申购,开放赎回,
2023-04-24,0.832,0.832,-0.0247,开放申购,开放赎回,
2023-04-21,0.8531,0.8531,-0.008,开放申购,开放赎回,
2023-04-20,0.86,0.86,-0.0184,开放申购,开放赎回,
2023-04-19,0.8761,0.8761,-0.0144999999999999,开放申购,开放赎回,
2023-04-18,0.889,0.889,0.0124,开放申购,开放赎回,
2023-04-17,0.8781,0.8781,0.005,开放申购,开放赎回,
2023-04-14,0.8737,0.8737,0.0051,开放申购,开放赎回,
2023-04-13,0.8693,0.8693,-0.0056999999999999,开放申购,开放赎回,
2023-04-12,0.8743,0.8743,-0.0186,开放申购,开放赎回,
2023-04-11,0.8909,0.8909,-0.0031,开放申购,开放赎回,
2023-04-10,0.8937,0.8937,0.0149,开放申购,开放赎回,
2023-04-07,0.8806,0.8806,-0.0040999999999999,开放申购,开放赎回,
2023-04-06,0.8842,0.8842,0.0059,开放申购,开放赎回,
2023-04-04,0.879,0.879,-0.0212,开放申购,开放赎回,
2023-04-03,0.898,0.898,0.0098999999999999,开放申购,开放赎回,
2023-03-31,0.8892,0.8892,-0.0004,开放申购,开放赎回,
2023-03-30,0.8896,0.8896,0.013,开放申购,开放赎回,
2023-03-29,0.8782,0.8782,0.0016,开放申购,开放赎回,
2023-03-28,0.8768,0.8768,-0.0121,开放申购,开放赎回,
2023-03-27,0.8875,0.8875,0.0159,开放申购,开放赎回,
2023-03-24,0.8736,0.8736,0.0075,开放申购,开放赎回,
2023-03-23,0.8671,0.8671,-0.0064,开放申购,开放赎回,
2023-03-22,0.8727,0.8727,-0.0022,开放申购,开放赎回,
2023-03-21,0.8746,0.8746,0.0059,开放申购,开放赎回,
2023-03-20,0.8695,0.8695,0.0105,开放申购,开放赎回,
2023-03-17,0.8605,0.8605,-0.0078,开放申购,开放赎回,
2023-03-16,0.8673,0.8673,-0.044,开放申购,开放赎回,
2023-03-15,0.9072,0.9072,0.0008,开放申购,开放赎回,
2023-03-14,0.9065,0.9065,-0.0176,开放申购,开放赎回,
2023-03-13,0.9227,0.9227,-0.0022,开放申购,开放赎回,
2023-03-10,0.9247,0.9247,-0.0084,开放申购,开放赎回,
2023-03-09,0.9325,0.9325,-0.0069999999999999,开放申购,开放赎回,
2023-03-08,0.9391,0.9391,-0.0096,开放申购,开放赎回,
2023-03-07,0.9482,0.9482,-0.0104,开放申购,开放赎回,
2023-03-06,0.9582,0.9582,0.0334,开放申购,开放赎回,
2023-03-03,0.9272,0.9272,-0.0013,开放申购,开放赎回,
2023-03-02,0.9284,0.9284,-0.0166,开放申购,开放赎回,
2023-03-01,0.9441,0.9441,-0.0121,开放申购,开放赎回,
2023-02-28,0.9557,0.9557,0.0017,开放申购,开放赎回,
2023-02-27,0.9541,0.9541,0.0037,开放申购,开放赎回,
2023-02-24,0.9506,0.9506,-0.0157,开放申购,开放赎回,
2023-02-23,0.9658,0.9658,0.0235,开放申购,开放赎回,
2023-02-22,0.9436,0.9436,-0.0084,开放申购,开放赎回,
2023-02-21,0.9516,0.9516,0.0118,开放申购,开放赎回,
2023-02-20,0.9405,0.9405,0.0204999999999999,开放申购,开放赎回,
2023-02-17,0.9216,0.9216,-0.0197999999999999,开放申购,开放赎回,
2023-02-16,0.9402,0.9402,-0.0175,开放申购,开放赎回,
2023-02-15,0.9569,0.9569,-0.0055,开放申购,开放赎回,
2023-02-14,0.9622,0.9622,0.0012,开放申购,开放赎回,
2023-02-13,0.961,0.961,-0.0006,开放申购,开放赎回,
2023-02-10,0.9616,0.9616,-0.0141999999999999,开放申购,开放赎回,
2023-02-09,0.9755,0.9755,0.0131,开放申购,开放赎回,
2023-02-08,0.9629,0.9629,-0.0039,开放申购,开放赎回,
2023-02-07,0.9667,0.9667,-0.0011,开放申购,开放赎回,
2023-02-06,0.9678,0.9678,-0.0048,开放申购,开放赎回,
2023-02-03,0.9725,0.9725,-0.0168,开放申购,开放赎回,
2023-02-02,0.9891,0.9891,-0.0098,开放申购,开放赎回,
2023-02-01,0.9989,0.9989,-0.0037,开放申购,开放赎回,
2023-01-31,1.0026,1.0026,0.0081999999999999,开放申购,开放赎回,
2023-01-30,0.9944,0.9944,0.0056,开放申购,开放赎回,
2023-01-20,0.9889,0.9889,0.0227999999999999,开放申购,开放赎回,
2023-01-19,0.9669,0.9669,-0.0058,开放申购,开放赎回,
2023-01-18,0.9725,0.9725,0.0019,开放申购,开放赎回,
2023-01-17,0.9707,0.9707,0.0056999999999999,开放申购,开放赎回,
2023-01-16,0.9652,0.9652,0.0108,开放申购,开放赎回,
2023-01-13,0.9549,0.9549,-0.0049,开放申购,开放赎回,
2023-01-12,0.9596,0.9596,0.0028,开放申购,开放赎回,
2023-01-11,0.9569,0.9569,-0.0123,开放申购,开放赎回,
2023-01-10,0.9688,0.9688,0.0049,开放申购,开放赎回,
2023-01-09,0.9641,0.9641,0.0012,开放申购,开放赎回,
2023-01-06,0.9629,0.9629,0.047,开放申购,开放赎回,
2023-01-05,0.9197,0.9197,0.0166,开放申购,开放赎回,
2023-01-04,0.9047,0.9047,-0.0219,开放申购,开放赎回,
2023-01-03,0.925,0.925,0.0148,开放申购,开放赎回,
2022-12-31,0.9115,0.9115,0.0,开放申购,开放赎回,
2022-12-30,0.9115,0.9115,0.0063,开放申购,开放赎回,
2022-12-29,0.9058,0.9058,-0.0060999999999999,开放申购,开放赎回,
2022-12-28,0.9114,0.9114,0.0067,开放申购,开放赎回,
2022-12-27,0.9053,0.9053,0.0246,开放申购,开放赎回,
2022-12-26,0.8836,0.8836,0.0578,开放申购,开放赎回,
2022-12-23,0.8353,0.8353,-0.0157,开放申购,开放赎回,
2022-12-22,0.8486,0.8486,-0.0266,开放申购,开放赎回,
2022-12-21,0.8718,0.8718,-0.0215,开放申购,开放赎回,
2022-12-20,0.891,0.891,0.0002,开放申购,开放赎回,
2022-12-19,0.8908,0.8908,-0.0067,开放申购,开放赎回,
2022-12-16,0.8968,0.8968,-0.0214,开放申购,开放赎回,
2022-12-15,0.9164,0.9164,0.0129,开放申购,开放赎回,
2022-12-14,0.9047,0.9047,-0.0069999999999999,开放申购,开放赎回,
2022-12-13,0.9111,0.9111,-0.0237,开放申购,开放赎回,
2022-12-12,0.9332,0.9332,-0.0139,开放申购,开放赎回,
2022-12-09,0.9464,0.9464,-0.0052,开放申购,开放赎回,
2022-12-08,0.9513,0.9513,0.005,开放申购,开放赎回,
2022-12-07,0.9466,0.9466,0.001,开放申购,开放赎回,
2022-12-06,0.9457,0.9457,-0.0076,开放申购,开放赎回,
2022-12-05,0.9529,0.9529,-0.0275,开放申购,开放赎回,
2022-12-02,0.9798,0.9798,0.0106,开放申购,开放赎回,
2022-12-01,0.9695,0.9695,0.0095,开放申购,开放赎回,
2022-11-30,0.9604,0.9604,0.0038,开放申购,开放赎回,
2022-11-29,0.9568,0.9568,-0.0014,开放申购,开放赎回,
2022-11-28,0.9581,0.9581,-0.0048,开放申购,开放赎回,
2022-11-25,0.9627,0.9627,-0.024,开放申购,开放赎回,
2022-11-24,0.9864,0.9864,-0.0048,开放申购,开放赎回,
2022-11-23,0.9912,0.9912,0.033,开放申购,开放赎回,
2022-11-22,0.9595,0.9595,-0.0252,开放申购,开放赎回,
2022-11-21,0.9843,0.9843,0.0046,开放申购,开放赎回,
2022-11-18,0.9798,0.9798,0.0033,开放申购,开放赎回,
2022-11-17,0.9766,0.9766,-0.0148,开放申购,开放赎回,
2022-11-16,0.9913,0.9913,-0.0158,开放申购,开放赎回,
2022-11-15,1.0072,1.0072,0.0207,开放申购,开放赎回,
2022-11-14,0.9868,0.9868,-0.0322,开放申购,开放赎回,
2022-11-11,1.0196,1.0196,0.0051,开放申购,开放赎回,
2022-11-10,1.0144,1.0144,-0.0229,开放申购,开放赎回,
2022-11-09,1.0382,1.0382,-0.0189,开放申购,开放赎回,
2022-11-08,1.0582,1.0582,-0.013,开放申购,开放赎回,
2022-11-07,1.0721,1.0721,-0.008,开放申购,开放赎回,
2022-11-04,1.0808,1.0808,0.042,开放申购,开放赎回,
2022-11-03,1.0372,1.0372,0.0074,开放申购,开放赎回,
2022-11-02,1.0296,1.0296,0.0158,开放申购,开放赎回,
2022-11-01,1.0136,1.0136,0.038,开放申购,开放赎回,
2022-10-31,0.9765,0.9765,-0.016,开放申购,开放赎回,
2022-10-28,0.9924,0.9924,-0.0311,开放申购,开放赎回,
2022-10-27,1.0243,1.0243,-0.005,开放申购,开放赎回,
2022-10-26,1.0294,1.0294,0.0231,开放申购,开放赎回,
2022-10-25,1.0062,1.0062,0.0266,开放申购,开放赎回,
2022-10-24,0.9801,0.9801,-0.0197,开放申购,开放赎回,
2022-10-21,0.9998,0.9998,0.0064,开放申购,开放赎回,
2022-10-20,0.9934,0.9934,-0.0265,开放申购,开放赎回,
2022-10-19,1.0204,1.0204,-0.0139,开放申购,开放赎回,
2022-10-18,1.0348,1.0348,0.0058,开放申购,开放赎回,
2022-10-17,1.0288,1.0288,-0.0134,开放申购,开放赎回,
2022-10-14,1.0428,1.0428,0.043,开放申购,开放赎回,
2022-10-13,0.9998,0.9998,-0.0065,开放申购,开放赎回,
2022-10-12,1.0063,1.0063,0.0392,开放申购,开放赎回,
2022-10-11,0.9683,0.9683,0.0102,开放申购,开放赎回,
2022-10-10,0.9585,0.9585,-0.019,开放申购,开放赎回,
2022-09-30,0.9771,0.9771,-0.0293,开放申购,开放赎回,
2022-09-29,1.0066,1.0066,0.017,开放申购,开放赎回,
2022-09-28,0.9898,0.9898,-0.0345,开放申购,开放赎回,
2022-09-27,1.0252,1.0252,0.006,开放申购,开放赎回,
2022-09-26,1.0191,1.0191,0.0148,开放申购,开放赎回,
2022-09-23,1.0042,1.0042,-0.0106,开放申购,开放赎回,
2022-09-22,1.015,1.015,0.0049,开放申购,开放赎回,
2022-09-21,1.0101,1.0101,-0.0104,开放申购,开放赎回,
2022-09-20,1.0207,1.0207,0.0283,开放申购,开放赎回,
2022-09-19,0.9926,0.9926,-0.0096,开放申购,开放赎回,
2022-09-16,1.0022,1.0022,-0.0095,开放申购,开放赎回,
2022-09-15,1.0118,1.0118,-0.0628,开放申购,开放赎回,
2022-09-14,1.0796,1.0796,-0.0148,开放申购,开放赎回,
2022-09-13,1.0958,1.0958,-0.0051,开放申购,开放赎回,
2022-09-09,1.1014,1.1014,-0.0149,开放申购,开放赎回,
2022-09-08,1.1181,1.1181,-0.0028,开放申购,开放赎回,
2022-09-07,1.1212,1.1212,0.0115,开放申购,开放赎回,
2022-09-06,1.1085,1.1085,0.0452,开放申购,开放赎回,
2022-09-05,1.0606,1.0606,0.0143,开放申购,开放赎回,
2022-09-02,1.0456,1.0456,-0.0113999999999999,开放申购,开放赎回,
2022-09-01,1.0577,1.0577,-0.0024,开放申购,开放赎回,
2022-08-31,1.0602,1.0602,-0.0579,开放申购,开放赎回,
2022-08-30,1.1253,1.1253,-0.0159,开放申购,开放赎回,
2022-08-29,1.1435,1.1435,0.0166,开放申购,开放赎回,
2022-08-26,1.1248,1.1248,-0.013,开放申购,开放赎回,
2022-08-25,1.1396,1.1396,-0.0204999999999999,开放申购,开放赎回,
2022-08-24,1.1635,1.1635,-0.0298,开放申购,开放赎回,
2022-08-23,1.1992,1.1992,0.0128,开放申购,开放赎回,
2022-08-22,1.184,1.184,-0.0045,开放申购,开放赎回,
