date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-09,3.383,3.383,0.0298,开放申购,开放赎回,
2025-04-08,3.285,3.285,0.021099999999999997,开放申购,开放赎回,
2025-04-07,3.217,3.217,-0.1191,开放申购,开放赎回,
2025-04-03,3.652,3.652,-0.0116,开放申购,开放赎回,
2025-04-02,3.695,3.695,0.0033,开放申购,开放赎回,
2025-04-01,3.683,3.683,0.0055000000000000005,开放申购,开放赎回,
2025-03-31,3.663,3.663,-0.013999999999999999,开放申购,开放赎回,
2025-03-28,3.715,3.715,-0.013300000000000001,开放申购,开放赎回,
2025-03-27,3.765,3.765,0.0075,开放申购,开放赎回,
2025-03-26,3.737,3.737,0.0034999999999999996,开放申购,开放赎回,
2025-03-25,3.724,3.724,-0.0174,开放申购,开放赎回,
2025-03-24,3.79,3.79,0.0066,开放申购,开放赎回,
2025-03-21,3.765,3.765,-0.0274,开放申购,开放赎回,
2025-03-20,3.871,3.871,-0.015300000000000001,开放申购,开放赎回,
2025-03-19,3.931,3.931,-0.0098,开放申购,开放赎回,
2025-03-18,3.97,3.97,0.0151,开放申购,开放赎回,
2025-03-17,3.911,3.911,-0.005600000000000001,开放申购,开放赎回,
2025-03-14,3.933,3.933,0.015,开放申购,开放赎回,
2025-03-13,3.875,3.875,-0.0127,开放申购,开放赎回,
2025-03-12,3.925,3.925,-0.0091,开放申购,开放赎回,
2025-03-11,3.961,3.961,0.0097,开放申购,开放赎回,
2025-03-10,3.923,3.923,-0.009300000000000001,开放申购,开放赎回,
2025-03-07,3.96,3.96,-0.002,开放申购,开放赎回,
2025-03-06,3.968,3.968,0.0344,开放申购,开放赎回,
2025-03-05,3.836,3.836,0.0172,开放申购,开放赎回,
2025-03-04,3.771,3.771,0.0123,开放申购,开放赎回,
2025-03-03,3.725,3.725,0.011699999999999999,开放申购,开放赎回,
2025-02-28,3.682,3.682,-0.038900000000000004,开放申购,开放赎回,
2025-02-27,3.831,3.831,-0.006500000000000001,开放申购,开放赎回,
2025-02-26,3.856,3.856,0.0102,开放申购,开放赎回,
2025-02-25,3.817,3.817,-0.0218,开放申购,开放赎回,
2025-02-24,3.902,3.902,-0.0015,开放申购,开放赎回,
2025-02-21,3.908,3.908,0.0363,开放申购,开放赎回,
2025-02-20,3.771,3.771,-0.0011,开放申购,开放赎回,
2025-02-19,3.775,3.775,0.0258,开放申购,开放赎回,
2025-02-18,3.68,3.68,-0.01,开放申购,开放赎回,
2025-02-17,3.717,3.717,0.0022,开放申购,开放赎回,
2025-02-14,3.709,3.709,0.024,开放申购,开放赎回,
2025-02-13,3.622,3.622,-0.0079,开放申购,开放赎回,
2025-02-12,3.651,3.651,0.0111,开放申购,开放赎回,
2025-02-11,3.611,3.611,-0.014199999999999999,开放申购,开放赎回,
2025-02-10,3.663,3.663,0.015,开放申购,开放赎回,
2025-02-07,3.609,3.609,0.0060999999999999995,开放申购,开放赎回,
2025-02-06,3.587,3.587,0.0147,开放申购,开放赎回,
2025-02-05,3.535,3.535,0.0054,开放申购,开放赎回,
2025-01-27,3.516,3.516,-0.0137,开放申购,开放赎回,
2025-01-24,3.565,3.565,0.0128,开放申购,开放赎回,
2025-01-23,3.52,3.52,-0.0168,开放申购,开放赎回,
2025-01-22,3.58,3.58,-0.0025,开放申购,开放赎回,
2025-01-21,3.589,3.589,0.0076,开放申购,开放赎回,
2025-01-20,3.562,3.562,0.011899999999999999,开放申购,开放赎回,
2025-01-17,3.52,3.52,0.0138,开放申购,开放赎回,
2025-01-16,3.472,3.472,0.0017000000000000001,开放申购,开放赎回,
2025-01-15,3.466,3.466,-0.0103,开放申购,开放赎回,
2025-01-14,3.502,3.502,0.0195,开放申购,开放赎回,
2025-01-13,3.435,3.435,0.0012,开放申购,开放赎回,
2025-01-10,3.431,3.431,-0.013500000000000002,开放申购,开放赎回,
2025-01-09,3.478,3.478,0.0017000000000000001,开放申购,开放赎回,
2025-01-08,3.472,3.472,-0.0074,开放申购,开放赎回,
2025-01-07,3.498,3.498,0.015700000000000002,开放申购,开放赎回,
2025-01-06,3.444,3.444,-0.0009,开放申购,开放赎回,
2025-01-03,3.447,3.447,-0.0118,开放申购,开放赎回,
2025-01-02,3.488,3.488,-0.0197,开放申购,开放赎回,
2024-12-31,3.558,3.558,-0.0179,暂停申购,暂停赎回,
2024-12-30,3.623,3.623,-0.0022,开放申购,开放赎回,
2024-12-27,3.631,3.631,-0.0040999999999999995,开放申购,开放赎回,
2024-12-26,3.646,3.646,0.005,暂停申购,暂停赎回,
2024-12-25,3.628,3.628,-0.0025,暂停申购,暂停赎回,
2024-12-24,3.637,3.637,0.0108,暂停申购,暂停赎回,
2024-12-23,3.598,3.598,-0.0161,开放申购,开放赎回,
2024-12-20,3.657,3.657,0.0060999999999999995,开放申购,开放赎回,
2024-12-19,3.635,3.635,0.004699999999999999,开放申购,开放赎回,
2024-12-18,3.618,3.618,0.0092,开放申购,开放赎回,
2024-12-17,3.585,3.585,-0.004699999999999999,开放申购,开放赎回,
2024-12-16,3.602,3.602,-0.0102,开放申购,开放赎回,
2024-12-13,3.639,3.639,-0.0168,开放申购,开放赎回,
2024-12-12,3.701,3.701,0.0151,开放申购,开放赎回,
2024-12-11,3.646,3.646,0.0005,开放申购,开放赎回,
2024-12-10,3.644,3.644,0.0014000000000000002,开放申购,开放赎回,
2024-12-09,3.639,3.639,0.0039000000000000003,开放申购,开放赎回,
2024-12-06,3.625,3.625,0.0019,开放申购,开放赎回,
2024-12-05,3.618,3.618,0.004699999999999999,开放申购,开放赎回,
2024-12-04,3.601,3.601,-0.0161,开放申购,开放赎回,
2024-12-03,3.66,3.66,-0.0027,开放申购,开放赎回,
2024-12-02,3.67,3.67,0.0127,开放申购,开放赎回,
2024-11-29,3.624,3.624,0.0154,开放申购,开放赎回,
2024-11-28,3.569,3.569,-0.0078000000000000005,开放申购,开放赎回,
2024-11-27,3.597,3.597,0.0354,开放申购,开放赎回,
2024-11-26,3.474,3.474,-0.0029,开放申购,开放赎回,
2024-11-25,3.484,3.484,0.002,开放申购,开放赎回,
2024-11-22,3.477,3.477,-0.0271,开放申购,开放赎回,
2024-11-21,3.574,3.574,-0.0031,开放申购,开放赎回,
2024-11-20,3.585,3.585,0.016200000000000003,开放申购,开放赎回,
2024-11-19,3.528,3.528,0.0229,开放申购,开放赎回,
2024-11-18,3.449,3.449,-0.0168,开放申购,开放赎回,
2024-11-15,3.508,3.508,-0.027200000000000002,开放申购,开放赎回,
2024-11-14,3.606,3.606,-0.0204,开放申购,开放赎回,
2024-11-13,3.681,3.681,0.0044,开放申购,开放赎回,
2024-11-12,3.665,3.665,-0.018000000000000002,开放申购,开放赎回,
2024-11-11,3.732,3.732,0.006500000000000001,开放申购,开放赎回,
2024-11-08,3.708,3.708,-0.0054,开放申购,开放赎回,
2024-11-07,3.728,3.728,0.028999999999999998,开放申购,开放赎回,
2024-11-06,3.623,3.623,0.0011,开放申购,开放赎回,
2024-11-05,3.619,3.619,0.032799999999999996,开放申购,开放赎回,
2024-11-04,3.504,3.504,0.014199999999999999,开放申购,开放赎回,
2024-11-01,3.455,3.455,-0.0179,开放申购,开放赎回,
2024-10-31,3.518,3.518,0.0026,开放申购,开放赎回,
2024-10-30,3.509,3.509,-0.006500000000000001,开放申购,开放赎回,
2024-10-29,3.532,3.532,-0.002,开放申购,开放赎回,
2024-10-28,3.539,3.539,0.0083,开放申购,开放赎回,
2024-10-25,3.51,3.51,0.0069,开放申购,开放赎回,
2024-10-24,3.486,3.486,-0.016399999999999998,开放申购,开放赎回,
2024-10-23,3.544,3.544,0.011699999999999999,开放申购,开放赎回,
2024-10-22,3.503,3.503,0.0009,开放申购,开放赎回,
2024-10-21,3.5,3.5,0.0017000000000000001,开放申购,开放赎回,
2024-10-18,3.494,3.494,0.061,开放申购,开放赎回,
2024-10-17,3.293,3.293,0.0006,开放申购,开放赎回,
2024-10-16,3.291,3.291,-0.0075,开放申购,开放赎回,
2024-10-15,3.316,3.316,-0.033,开放申购,开放赎回,
2024-10-14,3.429,3.429,0.0076,开放申购,开放赎回,
2024-10-11,3.403,3.403,-0.019,暂停申购,暂停赎回,
2024-10-10,3.469,3.469,0.0078000000000000005,开放申购,开放赎回,
2024-10-09,3.442,3.442,-0.053399999999999996,开放申购,开放赎回,
2024-10-08,3.636,3.636,0.0213,开放申购,开放赎回,
2024-09-30,3.56,3.56,0.0821,开放申购,开放赎回,
2024-09-27,3.29,3.29,0.0575,开放申购,开放赎回,
2024-09-26,3.111,3.111,0.0443,开放申购,开放赎回,
2024-09-25,2.979,2.979,0.0027,开放申购,开放赎回,
2024-09-24,2.971,2.971,0.0352,开放申购,开放赎回,
2024-09-23,2.87,2.87,-0.0066,开放申购,开放赎回,
2024-09-20,2.889,2.889,0.0052,开放申购,开放赎回,
2024-09-19,2.874,2.874,0.017,开放申购,开放赎回,
2024-09-18,2.826,2.826,-0.0014000000000000002,暂停申购,暂停赎回,
2024-09-13,2.83,2.83,-0.0021,开放申购,开放赎回,
2024-09-12,2.836,2.836,-0.005600000000000001,开放申购,开放赎回,
2024-09-11,2.852,2.852,0.0004,开放申购,开放赎回,
2024-09-10,2.851,2.851,-0.0063,开放申购,开放赎回,
2024-09-09,2.869,2.869,-0.0141,开放申购,开放赎回,
2024-09-06,2.91,2.91,-0.0092,开放申购,开放赎回,
2024-09-05,2.937,2.937,0.0072,开放申购,开放赎回,
2024-09-04,2.916,2.916,-0.0014000000000000002,开放申购,开放赎回,
2024-09-03,2.92,2.92,0.0069,开放申购,开放赎回,
2024-09-02,2.9,2.9,-0.0173,开放申购,开放赎回,
2024-08-30,2.951,2.951,0.0158,开放申购,开放赎回,
2024-08-29,2.905,2.905,0.0125,开放申购,开放赎回,
2024-08-28,2.869,2.869,-0.0049,开放申购,开放赎回,
2024-08-27,2.883,2.883,-0.0031,开放申购,开放赎回,
2024-08-26,2.892,2.892,0.0028000000000000004,开放申购,开放赎回,
2024-08-23,2.884,2.884,-0.0024,开放申购,开放赎回,
2024-08-22,2.891,2.891,-0.0045000000000000005,开放申购,开放赎回,
2024-08-21,2.904,2.904,-0.0014000000000000002,开放申购,开放赎回,
2024-08-20,2.908,2.908,-0.0055000000000000005,开放申购,开放赎回,
2024-08-19,2.924,2.924,0.0024,开放申购,开放赎回,
2024-08-16,2.917,2.917,0.0034000000000000002,开放申购,开放赎回,
2024-08-15,2.907,2.907,-0.0014000000000000002,开放申购,开放赎回,
2024-08-14,2.911,2.911,-0.0146,开放申购,开放赎回,
2024-08-13,2.954,2.954,-0.0003,开放申购,开放赎回,
2024-08-12,2.955,2.955,0.0014000000000000002,开放申购,开放赎回,
2024-08-09,2.951,2.951,0.0017000000000000001,开放申购,开放赎回,
2024-08-08,2.946,2.946,-0.0007000000000000001,开放申购,开放赎回,
2024-08-07,2.948,2.948,0.0007000000000000001,开放申购,开放赎回,
2024-08-06,2.946,2.946,0.0148,开放申购,开放赎回,
2024-08-05,2.903,2.903,-0.0109,开放申购,开放赎回,
2024-08-02,2.935,2.935,-0.0144,开放申购,开放赎回,
2024-08-01,2.978,2.978,-0.009000000000000001,开放申购,开放赎回,
2024-07-31,3.005,3.005,0.028399999999999998,开放申购,开放赎回,
2024-07-30,2.922,2.922,-0.0105,开放申购,开放赎回,
2024-07-29,2.953,2.953,-0.0003,开放申购,开放赎回,
2024-07-26,2.954,2.954,0.0089,开放申购,开放赎回,
2024-07-25,2.928,2.928,-0.0060999999999999995,开放申购,开放赎回,
2024-07-24,2.946,2.946,-0.0121,开放申购,开放赎回,
2024-07-23,2.982,2.982,-0.0245,开放申购,开放赎回,
2024-07-22,3.057,3.057,0.0046,开放申购,开放赎回,
2024-07-19,3.043,3.043,-0.0072,开放申购,开放赎回,
2024-07-18,3.065,3.065,-0.0013,开放申购,开放赎回,
2024-07-17,3.069,3.069,-0.0068000000000000005,开放申购,开放赎回,
2024-07-16,3.09,3.09,0.0052,开放申购,开放赎回,
2024-07-15,3.074,3.074,-0.012199999999999999,开放申购,开放赎回,
2024-07-12,3.112,3.112,0.0074,开放申购,开放赎回,
2024-07-11,3.089,3.089,0.0191,开放申购,开放赎回,
2024-07-10,3.031,3.031,0.0033,开放申购,开放赎回,
2024-07-09,3.021,3.021,0.0223,开放申购,开放赎回,
2024-07-08,2.955,2.955,-0.011399999999999999,开放申购,开放赎回,
2024-07-05,2.989,2.989,0.004699999999999999,开放申购,开放赎回,
2024-07-04,2.975,2.975,-0.0087,开放申购,开放赎回,
2024-07-03,3.001,3.001,0.0017000000000000001,开放申购,开放赎回,
2024-07-02,2.996,2.996,-0.0148,开放申购,开放赎回,
2024-07-01,3.041,3.041,0.0076,暂停申购,暂停赎回,
2024-06-30,3.018,3.018,0.0,开放申购,开放赎回,
2024-06-28,3.018,3.018,0.002,开放申购,开放赎回,
2024-06-27,3.012,3.012,-0.0176,开放申购,开放赎回,
2024-06-26,3.066,3.066,0.013600000000000001,开放申购,开放赎回,
2024-06-25,3.025,3.025,-0.0108,开放申购,开放赎回,
2024-06-24,3.058,3.058,-0.0129,开放申购,开放赎回,
2024-06-21,3.098,3.098,-0.0016,开放申购,开放赎回,
2024-06-20,3.103,3.103,-0.0199,开放申购,开放赎回,
2024-06-19,3.166,3.166,0.0038,开放申购,开放赎回,
2024-06-18,3.154,3.154,0.0034999999999999996,开放申购,开放赎回,
2024-06-17,3.143,3.143,0.0029,开放申购,开放赎回,
2024-06-14,3.134,3.134,0.0070999999999999995,开放申购,开放赎回,
2024-06-13,3.112,3.112,0.0026,开放申购,开放赎回,
2024-06-12,3.104,3.104,-0.001,开放申购,开放赎回,
2024-06-11,3.107,3.107,0.0032,开放申购,开放赎回,
2024-06-07,3.097,3.097,-0.0115,开放申购,开放赎回,
2024-06-06,3.133,3.133,0.0045000000000000005,开放申购,开放赎回,
2024-06-05,3.119,3.119,-0.0051,开放申购,开放赎回,
2024-06-04,3.135,3.135,0.013300000000000001,开放申购,开放赎回,
2024-06-03,3.094,3.094,0.0118,开放申购,开放赎回,
2024-05-31,3.058,3.058,-0.0046,开放申购,开放赎回,
2024-05-30,3.072,3.072,0.002,开放申购,开放赎回,
2024-05-29,3.066,3.066,-0.009399999999999999,开放申购,开放赎回,
2024-05-28,3.095,3.095,-0.009000000000000001,开放申购,开放赎回,
2024-05-27,3.123,3.123,0.0163,开放申购,开放赎回,
2024-05-24,3.073,3.073,-0.018500000000000003,开放申购,开放赎回,
2024-05-23,3.131,3.131,-0.015700000000000002,开放申购,开放赎回,
2024-05-22,3.181,3.181,-0.0062,开放申购,开放赎回,
2024-05-21,3.201,3.201,-0.011699999999999999,开放申购,开放赎回,
2024-05-20,3.239,3.239,0.0037,开放申购,开放赎回,
2024-05-17,3.227,3.227,0.0003,开放申购,开放赎回,
2024-05-16,3.226,3.226,0.0031,开放申购,开放赎回,
2024-05-15,3.216,3.216,-0.006500000000000001,暂停申购,暂停赎回,
2024-05-14,3.237,3.237,0.004,开放申购,开放赎回,
2024-05-13,3.224,3.224,0.0022,开放申购,开放赎回,
2024-05-10,3.217,3.217,0.0003,开放申购,开放赎回,
2024-05-09,3.216,3.216,0.0132,开放申购,开放赎回,
2024-05-08,3.174,3.174,-0.0158,开放申购,开放赎回,
2024-05-07,3.225,3.225,-0.0089,开放申购,开放赎回,
2024-05-06,3.254,3.254,0.0304,开放申购,开放赎回,
2024-04-30,3.158,3.158,-0.0032,开放申购,开放赎回,
2024-04-29,3.168,3.168,0.0154,开放申购,开放赎回,
2024-04-26,3.12,3.12,0.0236,开放申购,开放赎回,
2024-04-25,3.048,3.048,-0.001,开放申购,开放赎回,
2024-04-24,3.051,3.051,0.0194,开放申购,开放赎回,
2024-04-23,2.993,2.993,0.0017000000000000001,开放申购,开放赎回,
2024-04-22,2.988,2.988,0.004699999999999999,开放申购,开放赎回,
2024-04-19,2.974,2.974,-0.019799999999999998,开放申购,开放赎回,
2024-04-18,3.034,3.034,-0.002,开放申购,开放赎回,
2024-04-17,3.04,3.04,0.019799999999999998,开放申购,开放赎回,
2024-04-16,2.981,2.981,-0.0274,开放申购,开放赎回,
2024-04-15,3.065,3.065,-0.002,开放申购,开放赎回,
2024-04-12,3.071,3.071,-0.0023,开放申购,开放赎回,
2024-04-11,3.078,3.078,0.001,开放申购,开放赎回,
2024-04-10,3.075,3.075,-0.012199999999999999,开放申购,开放赎回,
2024-04-09,3.113,3.113,0.013000000000000001,开放申购,开放赎回,
2024-04-08,3.073,3.073,-0.018500000000000003,开放申购,开放赎回,
2024-04-03,3.131,3.131,-0.011699999999999999,开放申购,开放赎回,
2024-04-02,3.168,3.168,-0.006,开放申购,开放赎回,
2024-04-01,3.187,3.187,0.013000000000000001,暂停申购,暂停赎回,
2024-03-29,3.146,3.146,0.0022,暂停申购,暂停赎回,
2024-03-28,3.139,3.139,0.018500000000000003,开放申购,开放赎回,
2024-03-27,3.082,3.082,-0.0256,开放申购,开放赎回,
2024-03-26,3.163,3.163,-0.008199999999999999,开放申购,开放赎回,
2024-03-25,3.189,3.189,-0.028300000000000002,开放申购,开放赎回,
2024-03-22,3.282,3.282,-0.0123,开放申购,开放赎回,
2024-03-21,3.323,3.323,-0.0021,开放申购,开放赎回,
2024-03-20,3.33,3.33,0.0067,开放申购,开放赎回,
2024-03-19,3.308,3.308,-0.009000000000000001,开放申购,开放赎回,
2024-03-18,3.338,3.338,0.0189,开放申购,开放赎回,
2024-03-15,3.276,3.276,0.004,开放申购,开放赎回,
2024-03-14,3.263,3.263,-0.0148,开放申购,开放赎回,
2024-03-13,3.312,3.312,0.0049,开放申购,开放赎回,
2024-03-12,3.296,3.296,0.006999999999999999,开放申购,开放赎回,
2024-03-11,3.273,3.273,0.019,开放申购,开放赎回,
2024-03-08,3.212,3.212,0.022000000000000002,开放申购,开放赎回,
2024-03-07,3.143,3.143,-0.0245,开放申购,开放赎回,
2024-03-06,3.222,3.222,-0.0009,开放申购,开放赎回,
2024-03-05,3.225,3.225,-0.013500000000000002,开放申购,开放赎回,
2024-03-04,3.269,3.269,0.0212,开放申购,开放赎回,
2024-03-01,3.201,3.201,0.0207,开放申购,开放赎回,
2024-02-29,3.136,3.136,0.0336,开放申购,开放赎回,
2024-02-28,3.034,3.034,-0.04769999999999999,开放申购,开放赎回,
2024-02-27,3.186,3.186,0.0348,开放申购,开放赎回,
2024-02-26,3.079,3.079,0.0036,开放申购,开放赎回,
2024-02-23,3.068,3.068,0.0109,开放申购,开放赎回,
2024-02-22,3.035,3.035,0.020499999999999997,开放申购,开放赎回,
2024-02-21,2.974,2.974,0.002,开放申购,开放赎回,
2024-02-20,2.968,2.968,0.0106,开放申购,开放赎回,
2024-02-19,2.937,2.937,0.0298,开放申购,开放赎回,
