date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-26,1.3414,2.1844,0.0008,开放申购,开放赎回,
2025-03-25,1.3403,2.1833,-0.0039000000000000003,开放申购,开放赎回,
2025-03-24,1.3455,2.1885,-0.006,开放申购,开放赎回,
2025-03-21,1.3536,2.1966,-0.018799999999999997,开放申购,开放赎回,
2025-03-20,1.3796,2.2226,-0.0034999999999999996,开放申购,开放赎回,
2025-03-19,1.3844,2.2274,-0.0029,开放申购,开放赎回,
2025-03-18,1.3884,2.2314,0.0027,开放申购,开放赎回,
2025-03-17,1.3846,2.2276,0.0014000000000000002,开放申购,开放赎回,
2025-03-14,1.3827,2.2257,0.0070999999999999995,开放申购,开放赎回,
2025-03-13,1.373,2.216,-0.0203,开放申购,开放赎回,
2025-03-12,1.4015,2.2445,0.0106,开放申购,开放赎回,
2025-03-11,1.3868,2.2298,0.0021,开放申购,开放赎回,
2025-03-10,1.3839,2.2269,-0.0001,开放申购,开放赎回,
2025-03-07,1.3841,2.2271,0.0104,开放申购,开放赎回,
2025-03-06,1.3698,2.2128,0.02,开放申购,开放赎回,
2025-03-05,1.3429,2.1859,0.0111,开放申购,开放赎回,
2025-03-04,1.3282,2.1712,0.006500000000000001,开放申购,开放赎回,
2025-03-03,1.3196,2.1626,0.0105,开放申购,开放赎回,
2025-02-28,1.3059,2.1489,-0.022000000000000002,开放申购,开放赎回,
2025-02-27,1.3353,2.1783,-0.004,开放申购,开放赎回,
2025-02-26,1.3407,2.1837,0.0141,开放申购,开放赎回,
2025-02-25,1.3221,2.1651,0.0098,开放申购,开放赎回,
2025-02-24,1.3093,2.1523,0.0011,开放申购,开放赎回,
2025-02-21,1.3079,2.1509,0.0137,开放申购,开放赎回,
2025-02-20,1.2902,2.1332,0.011899999999999999,开放申购,开放赎回,
2025-02-19,1.275,2.118,0.0239,开放申购,开放赎回,
2025-02-18,1.2452,2.0882,-0.0088,开放申购,开放赎回,
2025-02-17,1.2562,2.0992,-0.0023,开放申购,开放赎回,
2025-02-14,1.2591,2.1021,-0.0002,开放申购,开放赎回,
2025-02-13,1.2593,2.1023,-0.0096,开放申购,开放赎回,
2025-02-12,1.2715,2.1145,0.013999999999999999,开放申购,开放赎回,
2025-02-11,1.2539,2.0969,-0.0048,开放申购,开放赎回,
2025-02-10,1.2599,2.1029,0.0063,开放申购,开放赎回,
2025-02-07,1.252,2.095,0.018600000000000002,开放申购,开放赎回,
2025-02-06,1.2291,2.0721,0.0206,开放申购,开放赎回,
2025-02-05,1.2043,2.0473,-0.012199999999999999,开放申购,开放赎回,
2025-01-27,1.2192,2.0622,-0.0159,开放申购,开放赎回,
2025-01-24,1.2389,2.0819,0.0212,开放申购,开放赎回,
2025-01-23,1.2132,2.0562,-0.0097,开放申购,开放赎回,
2025-01-22,1.2251,2.0681,0.005,开放申购,开放赎回,
2025-01-21,1.219,2.062,0.0007000000000000001,开放申购,开放赎回,
2025-01-20,1.2182,2.0612,0.0074,开放申购,开放赎回,
2025-01-17,1.2093,2.0523,0.005699999999999999,开放申购,开放赎回,
2025-01-16,1.2024,2.0454,0.005600000000000001,开放申购,开放赎回,
2025-01-15,1.1957,2.0387,-0.0088,开放申购,开放赎回,
2025-01-14,1.2063,2.0493,0.04650000000000001,开放申购,开放赎回,
2025-01-13,1.1527,1.9957,0.002,开放申购,开放赎回,
2025-01-10,1.1504,1.9934,-0.0124,开放申购,开放赎回,
2025-01-09,1.1648,2.0078,0.0013,开放申购,开放赎回,
2025-01-08,1.1633,2.0063,-0.0060999999999999995,开放申购,开放赎回,
2025-01-07,1.1704,2.0134,0.0223,开放申购,开放赎回,
2025-01-06,1.1449,1.9879,0.004699999999999999,开放申购,开放赎回,
2025-01-03,1.1395,1.9825,-0.016200000000000003,开放申购,开放赎回,
2025-01-02,1.1583,2.0013,-0.0199,开放申购,开放赎回,
2024-12-31,1.1818,2.0248,-0.0259,开放申购,开放赎回,
2024-12-30,1.2132,2.0562,0.0001,开放申购,开放赎回,
2024-12-27,1.2131,2.0561,-0.0017000000000000001,开放申购,开放赎回,
2024-12-26,1.2152,2.0582,0.0066,开放申购,开放赎回,
2024-12-25,1.2072,2.0502,-0.0097,开放申购,开放赎回,
2024-12-24,1.219,2.062,0.0126,开放申购,开放赎回,
2024-12-23,1.2038,2.0468,-0.023799999999999998,开放申购,开放赎回,
2024-12-20,1.2332,2.0762,0.011899999999999999,开放申购,开放赎回,
2024-12-19,1.2187,2.0617,0.0002,开放申购,开放赎回,
2024-12-18,1.2185,2.0615,0.0015,开放申购,开放赎回,
2024-12-17,1.2167,2.0597,-0.0197,开放申购,开放赎回,
2024-12-16,1.2411,2.0841,-0.0115,开放申购,开放赎回,
2024-12-13,1.2556,2.0986,-0.015,开放申购,开放赎回,
2024-12-12,1.2747,2.1177,0.0092,开放申购,开放赎回,
2024-12-11,1.2631,2.1061,0.0102,开放申购,开放赎回,
2024-12-10,1.2503,2.0933,-0.0003,开放申购,开放赎回,
2024-12-09,1.2507,2.0937,-0.0002,开放申购,开放赎回,
2024-12-06,1.2509,2.0939,-0.003,开放申购,开放赎回,
2024-12-05,1.2547,2.0977,0.003,开放申购,开放赎回,
2024-12-04,1.2509,2.0939,-0.0178,开放申购,开放赎回,
2024-12-03,1.2736,2.1166,-0.0038,开放申购,开放赎回,
2024-12-02,1.2784,2.1214,0.0143,开放申购,开放赎回,
2024-11-29,1.2604,2.1034,0.0158,开放申购,开放赎回,
2024-11-28,1.2408,2.0838,-0.0027,开放申购,开放赎回,
2024-11-27,1.2441,2.0871,0.0356,开放申购,开放赎回,
2024-11-26,1.2013,2.0443,-0.011399999999999999,开放申购,开放赎回,
2024-11-25,1.2152,2.0582,0.015600000000000001,开放申购,开放赎回,
2024-11-22,1.1965,2.0395,-0.0316,开放申购,开放赎回,
2024-11-21,1.2356,2.0786,-0.0016,开放申购,开放赎回,
2024-11-20,1.2376,2.0806,0.0042,开放申购,开放赎回,
2024-11-19,1.2324,2.0754,0.0236,开放申购,开放赎回,
2024-11-18,1.204,2.047,-0.009300000000000001,开放申购,开放赎回,
2024-11-15,1.2153,2.0583,-0.0279,开放申购,开放赎回,
2024-11-14,1.2502,2.0932,-0.0274,开放申购,开放赎回,
2024-11-13,1.2854,2.1284,-0.0016,开放申购,开放赎回,
2024-11-12,1.2874,2.1304,-0.023399999999999997,开放申购,开放赎回,
2024-11-11,1.3183,2.1613,0.0329,开放申购,开放赎回,
2024-11-08,1.2763,2.1193,0.008100000000000001,开放申购,开放赎回,
2024-11-07,1.266,2.109,0.0005,开放申购,开放赎回,
2024-11-06,1.2654,2.1084,0.0052,开放申购,开放赎回,
2024-11-05,1.2589,2.1019,0.022099999999999998,开放申购,开放赎回,
2024-11-04,1.2317,2.0747,0.0199,开放申购,开放赎回,
2024-11-01,1.2077,2.0507,-0.0179,开放申购,开放赎回,
2024-10-31,1.2297,2.0727,0.0158,开放申购,开放赎回,
2024-10-30,1.2106,2.0536,0.0017000000000000001,开放申购,开放赎回,
2024-10-29,1.2086,2.0516,-0.0064,开放申购,开放赎回,
2024-10-28,1.2164,2.0594,-0.0038,开放申购,开放赎回,
2024-10-25,1.221,2.064,0.0159,开放申购,开放赎回,
2024-10-24,1.2019,2.0449,-0.0202,开放申购,开放赎回,
2024-10-23,1.2267,2.0697,0.0131,开放申购,开放赎回,
2024-10-22,1.2108,2.0538,0.0191,开放申购,开放赎回,
2024-10-21,1.1881,2.0311,0.0297,开放申购,开放赎回,
2024-10-18,1.1538,1.9968,0.0412,开放申购,开放赎回,
2024-10-17,1.1081,1.9511,-0.0051,开放申购,开放赎回,
2024-10-16,1.1138,1.9568,-0.0034000000000000002,开放申购,开放赎回,
2024-10-15,1.1176,1.9606,-0.022099999999999998,开放申购,开放赎回,
2024-10-14,1.1428,1.9858,0.0298,开放申购,开放赎回,
2024-10-11,1.1097,1.9527,-0.0443,开放申购,开放赎回,
2024-10-10,1.1611,2.0041,0.0027,开放申购,开放赎回,
2024-10-09,1.158,2.001,-0.0664,开放申购,开放赎回,
2024-10-08,1.2403,2.0833,0.0786,开放申购,开放赎回,
2024-09-30,1.1499,1.9929,0.09359999999999999,开放申购,开放赎回,
2024-09-27,1.0515,1.8945,0.052000000000000005,开放申购,开放赎回,
2024-09-26,0.9995,1.8425,0.0262,开放申购,开放赎回,
2024-09-25,0.974,1.817,0.0079,开放申购,开放赎回,
2024-09-24,0.9664,1.8094,0.0421,开放申购,开放赎回,
2024-09-23,0.9274,1.7704,-0.0079,开放申购,开放赎回,
2024-09-20,0.9348,1.7778,-0.0103,开放申购,开放赎回,
2024-09-19,0.9445,1.7875,0.0074,开放申购,开放赎回,
2024-09-18,0.9376,1.7806,0.0069,开放申购,开放赎回,
2024-09-13,0.9312,1.7742,-0.0139,开放申购,开放赎回,
2024-09-12,0.9443,1.7873,-0.0079,开放申购,开放赎回,
2024-09-11,0.9518,1.7948,0.0072,开放申购,开放赎回,
2024-09-10,0.945,1.788,0.0034000000000000002,开放申购,开放赎回,
2024-09-09,0.9418,1.7848,-0.0069,开放申购,开放赎回,
2024-09-06,0.9483,1.7913,-0.024399999999999998,开放申购,开放赎回,
2024-09-05,0.972,1.815,0.0031,开放申购,开放赎回,
2024-09-04,0.969,1.812,0.0004,开放申购,开放赎回,
2024-09-03,0.9686,1.8116,0.0141,开放申购,开放赎回,
2024-09-02,0.9551,1.7981,-0.0208,开放申购,开放赎回,
2024-08-30,0.9754,1.8184,0.018799999999999997,开放申购,开放赎回,
2024-08-29,0.9574,1.8004,0.020499999999999997,开放申购,开放赎回,
2024-08-28,0.9382,1.7812,0.0102,开放申购,开放赎回,
2024-08-27,0.9287,1.7717,-0.0077,开放申购,开放赎回,
2024-08-26,0.9359,1.7789,0.005699999999999999,开放申购,开放赎回,
2024-08-23,0.9306,1.7736,-0.0037,开放申购,开放赎回,
2024-08-22,0.9341,1.7771,-0.0102,开放申购,开放赎回,
2024-08-21,0.9437,1.7867,0.0,开放申购,开放赎回,
2024-08-20,0.9437,1.7867,-0.011699999999999999,开放申购,开放赎回,
2024-08-19,0.9549,1.7979,-0.0022,开放申购,开放赎回,
2024-08-16,0.957,1.8,-0.004,开放申购,开放赎回,
2024-08-15,0.9608,1.8038,0.0015,开放申购,开放赎回,
2024-08-14,0.9594,1.8024,-0.018000000000000002,开放申购,开放赎回,
2024-08-13,0.977,1.82,0.005699999999999999,开放申购,开放赎回,
2024-08-12,0.9715,1.8145,-0.0043,开放申购,开放赎回,
2024-08-09,0.9757,1.8187,-0.0068000000000000005,开放申购,开放赎回,
2024-08-08,0.9824,1.8254,-0.0109,开放申购,开放赎回,
2024-08-07,0.9932,1.8362,-0.0006,开放申购,开放赎回,
2024-08-06,0.9938,1.8368,0.011899999999999999,开放申购,开放赎回,
2024-08-05,0.9821,1.8251,-0.0245,开放申购,开放赎回,
2024-08-02,1.0068,1.8498,-0.0195,开放申购,开放赎回,
2024-08-01,1.0268,1.8698,-0.0038,开放申购,开放赎回,
2024-07-31,1.0307,1.8737,0.025,开放申购,开放赎回,
2024-07-30,1.0056,1.8486,-0.0027,开放申购,开放赎回,
2024-07-29,1.0083,1.8513,-0.011699999999999999,开放申购,开放赎回,
2024-07-26,1.0202,1.8632,0.0196,开放申购,开放赎回,
2024-07-25,1.0006,1.8436,0.0039000000000000003,开放申购,开放赎回,
2024-07-24,0.9967,1.8397,-0.0098,开放申购,开放赎回,
2024-07-23,1.0066,1.8496,-0.0318,开放申购,开放赎回,
2024-07-22,1.0397,1.8827,0.004699999999999999,开放申购,开放赎回,
2024-07-19,1.0348,1.8778,0.011399999999999999,开放申购,开放赎回,
2024-07-18,1.0231,1.8661,0.0143,开放申购,开放赎回,
2024-07-17,1.0087,1.8517,-0.015600000000000001,开放申购,开放赎回,
2024-07-16,1.0247,1.8677,-0.0026,开放申购,开放赎回,
2024-07-15,1.0274,1.8704,-0.0124,开放申购,开放赎回,
2024-07-12,1.0403,1.8833,-0.0084,开放申购,开放赎回,
2024-07-11,1.0491,1.8921,0.0166,开放申购,开放赎回,
2024-07-10,1.032,1.875,-0.0008,开放申购,开放赎回,
2024-07-09,1.0328,1.8758,0.0196,开放申购,开放赎回,
2024-07-08,1.0129,1.8559,-0.011200000000000002,开放申购,开放赎回,
2024-07-05,1.0244,1.8674,0.0022,开放申购,开放赎回,
2024-07-04,1.0222,1.8652,-0.0127,开放申购,开放赎回,
2024-07-03,1.0353,1.8783,-0.006999999999999999,开放申购,开放赎回,
2024-07-02,1.0426,1.8856,-0.0202,开放申购,开放赎回,
2024-07-01,1.0641,1.9071,0.0074,开放申购,开放赎回,
2024-06-30,1.0563,1.8993,-0.0002,开放申购,开放赎回,
2024-06-28,1.0565,1.8995,0.017,开放申购,开放赎回,
2024-06-27,1.0388,1.8818,-0.015300000000000001,开放申购,开放赎回,
2024-06-26,1.0549,1.8979,0.011399999999999999,开放申购,开放赎回,
2024-06-25,1.043,1.886,-0.0042,开放申购,开放赎回,
2024-06-24,1.0474,1.8904,-0.0239,开放申购,开放赎回,
2024-06-21,1.0731,1.9161,0.009899999999999999,开放申购,开放赎回,
2024-06-20,1.0626,1.9056,-0.0147,开放申购,开放赎回,
2024-06-19,1.0784,1.9214,-0.0037,开放申购,开放赎回,
2024-06-18,1.0824,1.9254,0.009300000000000001,开放申购,开放赎回,
2024-06-17,1.0724,1.9154,0.0014000000000000002,开放申购,开放赎回,
2024-06-14,1.0709,1.9139,-0.0013,开放申购,开放赎回,
2024-06-13,1.0723,1.9153,-0.0022,开放申购,开放赎回,
2024-06-12,1.0747,1.9177,0.008100000000000001,开放申购,开放赎回,
2024-06-11,1.0661,1.9091,0.0103,开放申购,开放赎回,
2024-06-07,1.0552,1.8982,0.0034000000000000002,开放申购,开放赎回,
2024-06-06,1.0516,1.8946,-0.0151,开放申购,开放赎回,
2024-06-05,1.0677,1.9107,-0.0101,开放申购,开放赎回,
2024-06-04,1.0786,1.9216,0.0062,开放申购,开放赎回,
2024-06-03,1.072,1.915,-0.0092,开放申购,开放赎回,
2024-05-31,1.082,1.925,0.0027,开放申购,开放赎回,
2024-05-30,1.0791,1.9221,-0.0009,开放申购,开放赎回,
2024-05-29,1.0801,1.9231,-0.0015,开放申购,开放赎回,
2024-05-28,1.0817,1.9247,-0.0067,开放申购,开放赎回,
2024-05-27,1.089,1.932,0.015600000000000001,开放申购,开放赎回,
2024-05-24,1.0723,1.9153,-0.011399999999999999,开放申购,开放赎回,
2024-05-23,1.0847,1.9277,-0.0149,开放申购,开放赎回,
2024-05-22,1.1011,1.9441,0.0034999999999999996,开放申购,开放赎回,
2024-05-21,1.0973,1.9403,-0.0106,开放申购,开放赎回,
2024-05-20,1.109,1.952,0.0054,开放申购,开放赎回,
2024-05-17,1.103,1.946,0.0072,开放申购,开放赎回,
2024-05-16,1.0951,1.9381,0.003,开放申购,开放赎回,
2024-05-15,1.0918,1.9348,-0.0079,开放申购,开放赎回,
2024-05-14,1.1005,1.9435,-0.0025,开放申购,开放赎回,
2024-05-13,1.1033,1.9463,0.0031,开放申购,开放赎回,
2024-05-10,1.0999,1.9429,-0.008199999999999999,开放申购,开放赎回,
2024-05-09,1.109,1.952,0.0333,开放申购,开放赎回,
2024-05-08,1.0733,1.9163,-0.011000000000000001,开放申购,开放赎回,
2024-05-07,1.0852,1.9282,0.0127,开放申购,开放赎回,
2024-05-06,1.0716,1.9146,0.0313,开放申购,开放赎回,
2024-04-30,1.0391,1.8821,-0.0048,开放申购,开放赎回,
2024-04-29,1.0441,1.8871,0.013600000000000001,开放申购,开放赎回,
2024-04-26,1.0301,1.8731,0.0187,开放申购,开放赎回,
2024-04-25,1.0112,1.8542,-0.0097,开放申购,开放赎回,
2024-04-24,1.0211,1.8641,0.025699999999999997,开放申购,开放赎回,
2024-04-23,0.9955,1.8385,-0.0062,开放申购,开放赎回,
2024-04-22,1.0017,1.8447,-0.0084,开放申购,开放赎回,
2024-04-19,1.0102,1.8532,-0.0084,开放申购,开放赎回,
2024-04-18,1.0188,1.8618,0.011399999999999999,开放申购,开放赎回,
2024-04-17,1.0073,1.8503,0.0504,开放申购,开放赎回,
2024-04-16,0.959,1.802,-0.044000000000000004,开放申购,开放赎回,
2024-04-15,1.0031,1.8461,-0.0051,开放申购,开放赎回,
2024-04-12,1.0082,1.8512,-0.0042,开放申购,开放赎回,
2024-04-11,1.0125,1.8555,0.0105,开放申购,开放赎回,
2024-04-10,1.002,1.845,-0.0048,开放申购,开放赎回,
2024-04-09,1.0068,1.8498,0.0083,开放申购,开放赎回,
2024-04-08,0.9985,1.8415,-0.0175,开放申购,开放赎回,
2024-04-03,1.0163,1.8593,-0.0163,开放申购,开放赎回,
2024-04-02,1.0331,1.8761,-0.009399999999999999,开放申购,开放赎回,
2024-04-01,1.0429,1.8859,0.0194,开放申购,开放赎回,
2024-03-29,1.0231,1.8661,0.0132,开放申购,开放赎回,
2024-03-28,1.0098,1.8528,0.0246,开放申购,开放赎回,
2024-03-27,0.9856,1.8286,-0.0335,开放申购,开放赎回,
2024-03-26,1.0198,1.8628,-0.0009,开放申购,开放赎回,
2024-03-25,1.0207,1.8637,-0.021,开放申购,开放赎回,
2024-03-22,1.0426,1.8856,-0.0166,开放申购,开放赎回,
2024-03-21,1.0602,1.9032,0.005,开放申购,开放赎回,
2024-03-20,1.0549,1.8979,0.0015,开放申购,开放赎回,
2024-03-19,1.0533,1.8963,-0.0034999999999999996,开放申购,开放赎回,
2024-03-18,1.057,1.9,0.0202,开放申购,开放赎回,
2024-03-15,1.0361,1.8791,0.0085,开放申购,开放赎回,
