date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8679,0.8679,0.012199999999999999,开放申购,开放赎回,
2024-04-19,0.8574,0.8574,0.0126,开放申购,开放赎回,
2024-04-18,0.8467,0.8467,0.0027,开放申购,开放赎回,
2024-04-17,0.8444,0.8444,0.0334,开放申购,开放赎回,
2024-04-16,0.8171,0.8171,-0.0369,开放申购,开放赎回,
2024-04-15,0.8484,0.8484,0.0219,开放申购,开放赎回,
2024-04-12,0.8302,0.8302,-0.0043,开放申购,开放赎回,
2024-04-11,0.8338,0.8338,-0.005,开放申购,开放赎回,
2024-04-10,0.838,0.838,-0.0161,开放申购,开放赎回,
2024-04-09,0.8517,0.8517,0.0038,开放申购,开放赎回,
2024-04-08,0.8485,0.8485,-0.019799999999999998,开放申购,开放赎回,
2024-04-03,0.8656,0.8656,-0.0125,开放申购,开放赎回,
2024-04-02,0.8766,0.8766,-0.0134,开放申购,开放赎回,
2024-04-01,0.8885,0.8885,0.009300000000000001,开放申购,开放赎回,
2024-03-29,0.8803,0.8803,0.0177,开放申购,开放赎回,
2024-03-28,0.865,0.865,0.035699999999999996,开放申购,开放赎回,
2024-03-27,0.8352,0.8352,-0.0325,开放申购,开放赎回,
2024-03-26,0.8633,0.8633,-0.0046,开放申购,开放赎回,
2024-03-25,0.8673,0.8673,-0.0213,开放申购,开放赎回,
2024-03-22,0.8862,0.8862,-0.0134,开放申购,开放赎回,
2024-03-21,0.8982,0.8982,-0.001,开放申购,开放赎回,
2024-03-20,0.8991,0.8991,0.0029,开放申购,开放赎回,
2024-03-19,0.8965,0.8965,-0.0036,开放申购,开放赎回,
2024-03-18,0.8997,0.8997,0.0229,开放申购,开放赎回,
2024-03-15,0.8796,0.8796,0.006500000000000001,开放申购,开放赎回,
2024-03-14,0.8739,0.8739,-0.0161,开放申购,开放赎回,
2024-03-13,0.8882,0.8882,0.0019,开放申购,开放赎回,
2024-03-12,0.8865,0.8865,0.0036,开放申购,开放赎回,
2024-03-11,0.8833,0.8833,0.0121,开放申购,开放赎回,
2024-03-08,0.8727,0.8727,0.0149,开放申购,开放赎回,
2024-03-07,0.8599,0.8599,-0.0223,开放申购,开放赎回,
2024-03-06,0.8795,0.8795,-0.0037,开放申购,开放赎回,
2024-03-05,0.8828,0.8828,0.0058,开放申购,开放赎回,
2024-03-04,0.8777,0.8777,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.8771,0.8771,0.013999999999999999,开放申购,开放赎回,
2024-02-29,0.865,0.865,0.039,开放申购,开放赎回,
2024-02-28,0.8325,0.8325,-0.0349,开放申购,开放赎回,
2024-02-27,0.8626,0.8626,0.027999999999999997,开放申购,开放赎回,
2024-02-26,0.8391,0.8391,0.0054,开放申购,开放赎回,
2024-02-23,0.8346,0.8346,0.009399999999999999,开放申购,开放赎回,
2024-02-22,0.8268,0.8268,0.0109,开放申购,开放赎回,
2024-02-21,0.8179,0.8179,0.0043,开放申购,开放赎回,
2024-02-20,0.8144,0.8144,-0.0024,开放申购,开放赎回,
2024-02-19,0.8164,0.8164,0.0021,开放申购,开放赎回,
2024-02-08,0.8147,0.8147,0.0256,开放申购,开放赎回,
2024-02-07,0.7944,0.7944,0.049800000000000004,开放申购,开放赎回,
2024-02-06,0.7567,0.7567,0.0611,开放申购,开放赎回,
2024-02-05,0.7131,0.7131,-0.0326,开放申购,开放赎回,
2024-02-02,0.7371,0.7371,-0.032400000000000005,开放申购,开放赎回,
2024-02-01,0.7618,0.7618,-0.0034000000000000002,开放申购,开放赎回,
2024-01-31,0.7644,0.7644,-0.038599999999999995,开放申购,开放赎回,
2024-01-30,0.7951,0.7951,-0.0155,开放申购,开放赎回,
2024-01-29,0.8076,0.8076,-0.0175,开放申购,开放赎回,
2024-01-26,0.822,0.822,-0.009899999999999999,开放申购,开放赎回,
2024-01-25,0.8302,0.8302,0.042699999999999995,开放申购,开放赎回,
2024-01-24,0.7962,0.7962,0.0144,开放申购,开放赎回,
2024-01-23,0.7849,0.7849,0.0121,开放申购,开放赎回,
2024-01-22,0.7755,0.7755,-0.042,开放申购,开放赎回,
2024-01-19,0.8095,0.8095,-0.0111,开放申购,开放赎回,
2024-01-18,0.8186,0.8186,0.0026,开放申购,开放赎回,
2024-01-17,0.8165,0.8165,-0.028999999999999998,开放申购,开放赎回,
2024-01-16,0.8409,0.8409,-0.0072,开放申购,开放赎回,
2024-01-15,0.847,0.847,-0.0213,开放申购,开放赎回,
2024-01-12,0.8654,0.8654,-0.003,开放申购,开放赎回,
2024-01-11,0.868,0.868,0.0158,开放申购,开放赎回,
2024-01-10,0.8545,0.8545,-0.0087,开放申购,开放赎回,
2024-01-09,0.862,0.862,-0.0062,开放申购,开放赎回,
2024-01-08,0.8674,0.8674,-0.0275,开放申购,开放赎回,
2024-01-05,0.8919,0.8919,-0.0294,开放申购,开放赎回,
2024-01-04,0.9189,0.9189,-0.0108,开放申购,开放赎回,
2024-01-03,0.9289,0.9289,-0.0109,开放申购,开放赎回,
2024-01-02,0.9391,0.9391,0.0046,开放申购,开放赎回,
2023-12-31,0.9348,0.9348,0.0,开放申购,开放赎回,
2023-12-29,0.9348,0.9348,0.0128,开放申购,开放赎回,
2023-12-28,0.923,0.923,0.012199999999999999,开放申购,开放赎回,
2023-12-27,0.9119,0.9119,-0.0002,开放申购,开放赎回,
2023-12-26,0.9121,0.9121,-0.011399999999999999,开放申购,开放赎回,
2023-12-25,0.9226,0.9226,0.0131,开放申购,开放赎回,
2023-12-22,0.9107,0.9107,0.0195,开放申购,开放赎回,
2023-12-21,0.8933,0.8933,0.0074,开放申购,开放赎回,
2023-12-20,0.8867,0.8867,-0.0216,开放申购,开放赎回,
2023-12-19,0.9063,0.9063,-0.0006,开放申购,开放赎回,
2023-12-18,0.9068,0.9068,-0.0189,开放申购,开放赎回,
2023-12-15,0.9243,0.9243,-0.0088,开放申购,开放赎回,
2023-12-14,0.9325,0.9325,-0.0052,开放申购,开放赎回,
2023-12-13,0.9374,0.9374,-0.0048,开放申购,开放赎回,
2023-12-12,0.9419,0.9419,0.005600000000000001,开放申购,开放赎回,
2023-12-11,0.9367,0.9367,0.0176,开放申购,开放赎回,
2023-12-08,0.9205,0.9205,-0.012199999999999999,开放申购,开放赎回,
2023-12-07,0.9319,0.9319,-0.0062,开放申购,开放赎回,
2023-12-06,0.9377,0.9377,0.0,开放申购,开放赎回,
2023-12-05,0.9377,0.9377,-0.0218,开放申购,开放赎回,
2023-12-04,0.9586,0.9586,0.006999999999999999,开放申购,开放赎回,
2023-12-01,0.9519,0.9519,0.0021,开放申购,开放赎回,
2023-11-30,0.9499,0.9499,-0.006500000000000001,开放申购,开放赎回,
2023-11-29,0.9561,0.9561,-0.0040999999999999995,开放申购,开放赎回,
2023-11-28,0.96,0.96,0.0029,开放申购,开放赎回,
2023-11-27,0.9572,0.9572,0.0018,开放申购,开放赎回,
2023-11-24,0.9555,0.9555,-0.0169,开放申购,开放赎回,
2023-11-23,0.9719,0.9719,0.0063,开放申购,开放赎回,
2023-11-22,0.9658,0.9658,-0.011399999999999999,开放申购,开放赎回,
2023-11-21,0.9769,0.9769,-0.012199999999999999,开放申购,开放赎回,
2023-11-20,0.989,0.989,0.0177,开放申购,开放赎回,
2023-11-17,0.9718,0.9718,-0.0001,开放申购,开放赎回,
2023-11-16,0.9719,0.9719,-0.0089,开放申购,开放赎回,
2023-11-15,0.9806,0.9806,-0.0026,开放申购,开放赎回,
2023-11-14,0.9832,0.9832,0.006999999999999999,开放申购,开放赎回,
2023-11-13,0.9764,0.9764,0.0287,开放申购,开放赎回,
2023-11-10,0.9492,0.9492,0.0024,开放申购,开放赎回,
2023-11-09,0.9469,0.9469,-0.0033,开放申购,开放赎回,
2023-11-08,0.95,0.95,-0.0022,开放申购,开放赎回,
2023-11-07,0.9521,0.9521,-0.0014000000000000002,开放申购,开放赎回,
2023-11-06,0.9534,0.9534,0.0123,开放申购,开放赎回,
2023-11-03,0.9418,0.9418,0.0175,开放申购,开放赎回,
2023-11-02,0.9256,0.9256,-0.019,开放申购,开放赎回,
2023-11-01,0.9435,0.9435,-0.002,开放申购,开放赎回,
2023-10-31,0.9454,0.9454,-0.0013,开放申购,开放赎回,
2023-10-30,0.9466,0.9466,0.0088,开放申购,开放赎回,
2023-10-27,0.9383,0.9383,0.0088,开放申购,开放赎回,
2023-10-26,0.9301,0.9301,0.0097,开放申购,开放赎回,
2023-10-25,0.9212,0.9212,0.014199999999999999,开放申购,开放赎回,
2023-10-24,0.9083,0.9083,0.0044,开放申购,开放赎回,
2023-10-23,0.9043,0.9043,-0.009000000000000001,开放申购,开放赎回,
2023-10-20,0.9125,0.9125,-0.0148,开放申购,开放赎回,
2023-10-19,0.9262,0.9262,-0.0089,开放申购,开放赎回,
2023-10-18,0.9345,0.9345,-0.015700000000000002,开放申购,开放赎回,
2023-10-17,0.9494,0.9494,0.004,开放申购,开放赎回,
2023-10-16,0.9456,0.9456,-0.0070999999999999995,开放申购,开放赎回,
2023-10-13,0.9524,0.9524,-0.0139,开放申购,开放赎回,
2023-10-12,0.9658,0.9658,-0.001,开放申购,开放赎回,
2023-10-11,0.9668,0.9668,-0.0103,开放申购,开放赎回,
2023-10-10,0.9769,0.9769,-0.0032,开放申购,开放赎回,
2023-10-09,0.98,0.98,0.0055000000000000005,开放申购,开放赎回,
2023-09-28,0.9746,0.9746,0.0139,开放申购,开放赎回,
2023-09-27,0.9612,0.9612,0.0006,开放申购,开放赎回,
2023-09-26,0.9606,0.9606,-0.009899999999999999,开放申购,开放赎回,
2023-09-25,0.9702,0.9702,-0.0121,开放申购,开放赎回,
2023-09-22,0.9821,0.9821,0.0129,开放申购,开放赎回,
2023-09-21,0.9696,0.9696,-0.0007000000000000001,开放申购,开放赎回,
2023-09-20,0.9703,0.9703,-0.0076,开放申购,开放赎回,
2023-09-19,0.9777,0.9777,-0.0131,开放申购,开放赎回,
2023-09-18,0.9907,0.9907,-0.0054,开放申购,开放赎回,
2023-09-15,0.9961,0.9961,-0.0022,开放申购,开放赎回,
2023-09-14,0.9983,0.9983,-0.0023,开放申购,开放赎回,
2023-09-13,1.0006,1.0006,-0.014199999999999999,开放申购,开放赎回,
2023-09-12,1.015,1.015,-0.0037,开放申购,开放赎回,
2023-09-11,1.0188,1.0188,-0.0085,开放申购,开放赎回,
2023-09-08,1.0275,1.0275,0.0206,开放申购,开放赎回,
2023-09-07,1.0068,1.0068,-0.014499999999999999,开放申购,开放赎回,
2023-09-06,1.0216,1.0216,0.016399999999999998,开放申购,开放赎回,
2023-09-05,1.0051,1.0051,-0.0024,开放申购,开放赎回,
2023-09-04,1.0075,1.0075,0.0095,开放申购,开放赎回,
2023-09-01,0.998,0.998,-0.0042,开放申购,开放赎回,
2023-08-31,1.0022,1.0022,-0.006999999999999999,开放申购,开放赎回,
2023-08-30,1.0093,1.0093,0.0087,开放申购,开放赎回,
2023-08-29,1.0006,1.0006,0.0279,开放申购,开放赎回,
2023-08-28,0.9734,0.9734,0.006999999999999999,开放申购,开放赎回,
2023-08-25,0.9666,0.9666,-0.013500000000000002,开放申购,开放赎回,
2023-08-24,0.9798,0.9798,-0.0001,开放申购,开放赎回,
2023-08-23,0.9799,0.9799,-0.0231,开放申购,开放赎回,
2023-08-22,1.0031,1.0031,0.0146,开放申购,开放赎回,
2023-08-21,0.9887,0.9887,-0.0159,开放申购,开放赎回,
2023-08-18,1.0047,1.0047,-0.009000000000000001,开放申购,开放赎回,
2023-08-17,1.0138,1.0138,0.029300000000000003,开放申购,开放赎回,
2023-08-16,0.9849,0.9849,-0.0154,开放申购,开放赎回,
2023-08-15,1.0003,1.0003,-0.0096,开放申购,开放赎回,
2023-08-14,1.01,1.01,0.0063,开放申购,开放赎回,
2023-08-11,1.0037,1.0037,-0.0127,开放申购,开放赎回,
2023-08-10,1.0166,1.0166,0.001,开放申购,开放赎回,
2023-08-09,1.0156,1.0156,-0.0045000000000000005,开放申购,开放赎回,
2023-08-08,1.0202,1.0202,-0.0126,开放申购,开放赎回,
2023-08-07,1.0332,1.0332,-0.0014000000000000002,开放申购,开放赎回,
2023-08-04,1.0346,1.0346,-0.0008,开放申购,开放赎回,
2023-08-03,1.0354,1.0354,-0.0039000000000000003,开放申购,开放赎回,
2023-08-02,1.0395,1.0395,-0.005699999999999999,开放申购,开放赎回,
2023-08-01,1.0455,1.0455,0.0045000000000000005,开放申购,开放赎回,
2023-07-31,1.0408,1.0408,0.0044,开放申购,开放赎回,
2023-07-28,1.0362,1.0362,-0.0013,开放申购,开放赎回,
2023-07-27,1.0376,1.0376,-0.0028000000000000004,开放申购,开放赎回,
2023-07-26,1.0405,1.0405,-0.0072,开放申购,开放赎回,
2023-07-25,1.048,1.048,0.0084,开放申购,开放赎回,
2023-07-24,1.0393,1.0393,0.0073,开放申购,开放赎回,
2023-07-21,1.0318,1.0318,-0.0040999999999999995,开放申购,开放赎回,
2023-07-20,1.036,1.036,-0.0171,开放申购,开放赎回,
2023-07-19,1.054,1.054,-0.0086,开放申购,开放赎回,
2023-07-18,1.0631,1.0631,0.0018,开放申购,开放赎回,
2023-07-17,1.0612,1.0612,0.0018,开放申购,开放赎回,
2023-07-14,1.0593,1.0593,-0.001,开放申购,开放赎回,
2023-07-13,1.0604,1.0604,0.0040999999999999995,开放申购,开放赎回,
2023-07-12,1.0561,1.0561,-0.018500000000000003,开放申购,开放赎回,
2023-07-11,1.076,1.076,0.006999999999999999,开放申购,开放赎回,
2023-07-10,1.0685,1.0685,0.0053,开放申购,开放赎回,
2023-07-07,1.0629,1.0629,-0.0106,开放申购,开放赎回,
2023-07-06,1.0743,1.0743,-0.0079,开放申购,开放赎回,
2023-07-05,1.0828,1.0828,-0.0125,开放申购,开放赎回,
2023-07-04,1.0965,1.0965,0.0016,开放申购,开放赎回,
2023-07-03,1.0948,1.0948,0.0077,开放申购,开放赎回,
2023-06-30,1.0864,1.0864,0.0177,开放申购,开放赎回,
2023-06-29,1.0675,1.0675,0.0062,开放申购,开放赎回,
2023-06-28,1.0609,1.0609,0.006500000000000001,开放申购,开放赎回,
2023-06-27,1.0541,1.0541,0.0143,开放申购,开放赎回,
2023-06-26,1.0392,1.0392,-0.0139,开放申购,开放赎回,
2023-06-21,1.0538,1.0538,-0.0132,开放申购,开放赎回,
2023-06-20,1.0679,1.0679,0.0285,开放申购,开放赎回,
2023-06-19,1.0383,1.0383,0.006,开放申购,开放赎回,
2023-06-16,1.0321,1.0321,0.0172,开放申购,开放赎回,
2023-06-15,1.0146,1.0146,0.0092,开放申购,开放赎回,
2023-06-14,1.0054,1.0054,-0.0025,开放申购,开放赎回,
2023-06-13,1.0079,1.0079,0.0033,开放申购,开放赎回,
2023-06-12,1.0046,1.0046,-0.0052,开放申购,开放赎回,
2023-06-09,1.0099,1.0099,0.0067,开放申购,开放赎回,
2023-06-08,1.0032,1.0032,-0.0036,开放申购,开放赎回,
2023-06-07,1.0068,1.0068,-0.0039000000000000003,开放申购,开放赎回,
2023-06-06,1.0107,1.0107,-0.022000000000000002,开放申购,开放赎回,
2023-06-05,1.0334,1.0334,-0.009000000000000001,开放申购,开放赎回,
2023-06-02,1.0428,1.0428,-0.0044,开放申购,开放赎回,
2023-06-01,1.0474,1.0474,0.0053,开放申购,开放赎回,
2023-05-31,1.0419,1.0419,0.0038,开放申购,开放赎回,
2023-05-30,1.038,1.038,-0.006500000000000001,开放申购,开放赎回,
2023-05-29,1.0448,1.0448,0.0013,开放申购,开放赎回,
2023-05-26,1.0434,1.0434,-0.0029,开放申购,开放赎回,
2023-05-25,1.0464,1.0464,0.0040999999999999995,开放申购,开放赎回,
2023-05-24,1.0421,1.0421,-0.0059,开放申购,开放赎回,
2023-05-23,1.0483,1.0483,-0.013600000000000001,开放申购,开放赎回,
2023-05-22,1.0628,1.0628,-0.0066,开放申购,开放赎回,
2023-05-19,1.0699,1.0699,0.0001,开放申购,开放赎回,
2023-05-18,1.0698,1.0698,-0.0023,开放申购,开放赎回,
2023-05-17,1.0723,1.0723,0.025,开放申购,开放赎回,
2023-05-16,1.0461,1.0461,-0.0064,开放申购,开放赎回,
2023-05-15,1.0528,1.0528,0.0285,开放申购,开放赎回,
2023-05-12,1.0236,1.0236,-0.013300000000000001,开放申购,开放赎回,
2023-05-11,1.0374,1.0374,-0.009000000000000001,开放申购,开放赎回,
2023-05-10,1.0468,1.0468,-0.008199999999999999,开放申购,开放赎回,
2023-05-09,1.0555,1.0555,-0.0178,开放申购,开放赎回,
2023-05-08,1.0746,1.0746,0.0317,开放申购,开放赎回,
2023-05-05,1.0416,1.0416,-0.0113,开放申购,开放赎回,
2023-05-04,1.0535,1.0535,-0.0027,开放申购,开放赎回,
2023-04-28,1.0564,1.0564,0.0019,开放申购,开放赎回,
2023-04-27,1.0544,1.0544,0.0218,开放申购,开放赎回,
2023-04-26,1.0319,1.0319,0.0087,开放申购,开放赎回,
2023-04-25,1.023,1.023,-0.0184,开放申购,开放赎回,
2023-04-24,1.0422,1.0422,-0.013000000000000001,开放申购,开放赎回,
2023-04-21,1.0559,1.0559,-0.0022,开放申购,开放赎回,
2023-04-20,1.0582,1.0582,-0.0040999999999999995,开放申购,开放赎回,
2023-04-19,1.0626,1.0626,-0.0074,开放申购,开放赎回,
2023-04-18,1.0705,1.0705,-0.0033,开放申购,开放赎回,
2023-04-17,1.074,1.074,0.0011,开放申购,开放赎回,
2023-04-14,1.0728,1.0728,0.0034999999999999996,开放申购,开放赎回,
2023-04-13,1.0691,1.0691,-0.0042,开放申购,开放赎回,
2023-04-12,1.0736,1.0736,0.0019,开放申购,开放赎回,
2023-04-11,1.0716,1.0716,-0.0064,开放申购,开放赎回,
2023-04-10,1.0785,1.0785,-0.006,开放申购,开放赎回,
2023-04-07,1.085,1.085,0.0024,开放申购,开放赎回,
2023-04-06,1.0824,1.0824,0.0111,开放申购,开放赎回,
2023-04-04,1.0705,1.0705,-0.0025,开放申购,开放赎回,
2023-04-03,1.0732,1.0732,0.0166,开放申购,开放赎回,
2023-03-31,1.0557,1.0557,0.0027,开放申购,开放赎回,
2023-03-30,1.0529,1.0529,0.0031,开放申购,开放赎回,
2023-03-29,1.0496,1.0496,-0.0124,开放申购,开放赎回,
2023-03-28,1.0628,1.0628,-0.0126,开放申购,开放赎回,
2023-03-27,1.0764,1.0764,-0.0091,开放申购,开放赎回,
2023-03-24,1.0863,1.0863,-0.0101,开放申购,开放赎回,
2023-03-23,1.0974,1.0974,0.0085,开放申购,开放赎回,
2023-03-22,1.0882,1.0882,-0.0034999999999999996,开放申购,开放赎回,
2023-03-21,1.092,1.092,0.0187,开放申购,开放赎回,
2023-03-20,1.072,1.072,-0.0125,开放申购,开放赎回,
2023-03-17,1.0856,1.0856,0.0058,开放申购,开放赎回,
2023-03-16,1.0793,1.0793,-0.019299999999999998,开放申购,开放赎回,
2023-03-15,1.1005,1.1005,-0.005600000000000001,开放申购,开放赎回,
2023-03-14,1.1067,1.1067,-0.0048,开放申购,开放赎回,
2023-03-13,1.112,1.112,0.009000000000000001,开放申购,开放赎回,
2023-03-10,1.1021,1.1021,-0.0141,开放申购,开放赎回,
2023-03-09,1.1179,1.1179,-0.0075,开放申购,开放赎回,
2023-03-08,1.1263,1.1263,0.0134,开放申购,开放赎回,
2023-03-07,1.1114,1.1114,-0.022799999999999997,开放申购,开放赎回,
2023-03-06,1.1373,1.1373,0.0086,开放申购,开放赎回,
2023-03-03,1.1276,1.1276,0.0163,开放申购,开放赎回,
2023-03-02,1.1095,1.1095,0.0025,开放申购,开放赎回,
2023-03-01,1.1067,1.1067,0.0053,开放申购,开放赎回,
2023-02-28,1.1009,1.1009,0.0033,开放申购,开放赎回,
2023-02-27,1.0973,1.0973,-0.005699999999999999,开放申购,开放赎回,
2023-02-24,1.1036,1.1036,0.0155,开放申购,开放赎回,
2023-02-23,1.0868,1.0868,-0.0062,开放申购,开放赎回,
2023-02-22,1.0936,1.0936,0.0039000000000000003,开放申购,开放赎回,
2023-02-21,1.0893,1.0893,0.0079,开放申购,开放赎回,
2023-02-20,1.0808,1.0808,0.0034999999999999996,开放申购,开放赎回,
2023-02-17,1.077,1.077,-0.008199999999999999,开放申购,开放赎回,
2023-02-16,1.0859,1.0859,-0.018000000000000002,开放申购,开放赎回,
2023-02-15,1.1058,1.1058,0.0034000000000000002,开放申购,开放赎回,
2023-02-14,1.1021,1.1021,-0.004699999999999999,开放申购,开放赎回,
2023-02-13,1.1073,1.1073,0.0058,开放申购,开放赎回,
2023-02-10,1.1009,1.1009,-0.0098,开放申购,开放赎回,
2023-02-09,1.1118,1.1118,0.0196,开放申购,开放赎回,
2023-02-08,1.0904,1.0904,-0.013500000000000002,开放申购,开放赎回,
2023-02-07,1.1053,1.1053,-0.006,开放申购,开放赎回,
2023-02-06,1.112,1.112,-0.005600000000000001,开放申购,开放赎回,
2023-02-03,1.1183,1.1183,0.009899999999999999,开放申购,开放赎回,
2023-02-02,1.1073,1.1073,-0.012,开放申购,开放赎回,
2023-02-01,1.1208,1.1208,0.0085,开放申购,开放赎回,
2023-01-31,1.1113,1.1113,0.0040999999999999995,开放申购,开放赎回,
2023-01-30,1.1068,1.1068,0.0227,开放申购,开放赎回,
2023-01-20,1.0822,1.0822,0.005,开放申购,开放赎回,
2023-01-19,1.0768,1.0768,0.0158,开放申购,开放赎回,
2023-01-18,1.0601,1.0601,0.0045000000000000005,开放申购,开放赎回,
2023-01-17,1.0554,1.0554,0.008100000000000001,开放申购,开放赎回,
2023-01-16,1.0469,1.0469,0.0155,开放申购,开放赎回,
2023-01-13,1.0309,1.0309,-0.0042,开放申购,开放赎回,
2023-01-12,1.0352,1.0352,0.0026,开放申购,开放赎回,
2023-01-11,1.0325,1.0325,-0.0095,开放申购,开放赎回,
2023-01-10,1.0424,1.0424,-0.006999999999999999,开放申购,开放赎回,
2023-01-09,1.0498,1.0498,-0.0126,开放申购,开放赎回,
2023-01-06,1.0632,1.0632,-0.0036,开放申购,开放赎回,
2023-01-05,1.067,1.067,0.0027,开放申购,开放赎回,
2023-01-04,1.0641,1.0641,-0.0046,开放申购,开放赎回,
2023-01-03,1.069,1.069,0.0246,开放申购,开放赎回,
2022-12-31,1.0432,1.0432,-0.0001,开放申购,开放赎回,
2022-12-30,1.0433,1.0433,-0.0009,开放申购,开放赎回,
2022-12-29,1.0442,1.0442,0.015,开放申购,开放赎回,
2022-12-28,1.0288,1.0288,-0.011399999999999999,开放申购,开放赎回,
2022-12-27,1.0407,1.0407,0.0054,开放申购,开放赎回,
2022-12-26,1.0351,1.0351,0.0286,开放申购,开放赎回,
2022-12-23,1.0063,1.0063,-0.0091,开放申购,开放赎回,
2022-12-22,1.0155,1.0155,-0.0101,开放申购,开放赎回,
2022-12-21,1.0259,1.0259,-0.0146,开放申购,开放赎回,
2022-12-20,1.0411,1.0411,-0.0013,开放申购,开放赎回,
2022-12-19,1.0425,1.0425,-0.0098,开放申购,开放赎回,
2022-12-16,1.0528,1.0528,-0.0131,开放申购,开放赎回,
2022-12-15,1.0668,1.0668,0.0018,开放申购,开放赎回,
2022-12-14,1.0649,1.0649,-0.0032,开放申购,开放赎回,
2022-12-13,1.0683,1.0683,-0.0168,开放申购,开放赎回,
2022-12-12,1.0865,1.0865,0.0086,开放申购,开放赎回,
2022-12-09,1.0772,1.0772,-0.0051,开放申购,开放赎回,
2022-12-08,1.0827,1.0827,-0.0134,开放申购,开放赎回,
2022-12-07,1.0974,1.0974,-0.0060999999999999995,开放申购,开放赎回,
2022-12-06,1.1041,1.1041,0.0034000000000000002,开放申购,开放赎回,
2022-12-05,1.1004,1.1004,0.0034999999999999996,开放申购,开放赎回,
2022-12-02,1.0966,1.0966,-0.0111,开放申购,开放赎回,
2022-12-01,1.1089,1.1089,0.0091,开放申购,开放赎回,
2022-11-30,1.0989,1.0989,0.001,开放申购,开放赎回,
2022-11-29,1.0978,1.0978,-0.0005,开放申购,开放赎回,
2022-11-28,1.0984,1.0984,-0.0018,开放申购,开放赎回,
2022-11-25,1.1004,1.1004,-0.0137,开放申购,开放赎回,
2022-11-24,1.1157,1.1157,-0.0101,开放申购,开放赎回,
2022-11-23,1.1271,1.1271,-0.003,开放申购,开放赎回,
2022-11-22,1.1305,1.1305,-0.0008,开放申购,开放赎回,
2022-11-21,1.1314,1.1314,0.009000000000000001,开放申购,开放赎回,
2022-11-18,1.1213,1.1213,-0.013600000000000001,开放申购,开放赎回,
2022-11-17,1.1368,1.1368,0.0052,开放申购,开放赎回,
2022-11-16,1.1309,1.1309,0.0034999999999999996,开放申购,开放赎回,
2022-11-15,1.127,1.127,0.0129,开放申购,开放赎回,
2022-11-14,1.1127,1.1127,-0.0102,开放申购,开放赎回,
2022-11-11,1.1242,1.1242,0.0083,开放申购,开放赎回,
2022-11-10,1.115,1.115,-0.0192,开放申购,开放赎回,
2022-11-09,1.1368,1.1368,-0.0079,开放申购,开放赎回,
2022-11-08,1.1458,1.1458,0.0027,开放申购,开放赎回,
2022-11-07,1.1427,1.1427,-0.0178,开放申购,开放赎回,
2022-11-04,1.1634,1.1634,0.0028000000000000004,开放申购,开放赎回,
2022-11-03,1.1602,1.1602,0.0083,开放申购,开放赎回,
2022-11-02,1.1507,1.1507,-0.0066,开放申购,开放赎回,
2022-11-01,1.1583,1.1583,-0.0072,开放申购,开放赎回,
2022-10-31,1.1667,1.1667,0.0259,开放申购,开放赎回,
2022-10-28,1.1372,1.1372,-0.0175,开放申购,开放赎回,
2022-10-27,1.1575,1.1575,-0.0063,开放申购,开放赎回,
2022-10-26,1.1648,1.1648,0.0127,开放申购,开放赎回,
2022-10-25,1.1502,1.1502,0.0007000000000000001,开放申购,开放赎回,
2022-10-24,1.1494,1.1494,0.0337,开放申购,开放赎回,
2022-10-21,1.1119,1.1119,-0.0008,开放申购,开放赎回,
2022-10-20,1.1128,1.1128,0.0023,开放申购,开放赎回,
2022-10-19,1.1102,1.1102,-0.0045000000000000005,开放申购,开放赎回,
2022-10-18,1.1152,1.1152,-0.0006,开放申购,开放赎回,
2022-10-17,1.1159,1.1159,0.0252,开放申购,开放赎回,
2022-10-14,1.0885,1.0885,0.021,开放申购,开放赎回,
2022-10-13,1.0661,1.0661,0.0083,开放申购,开放赎回,
2022-10-12,1.0573,1.0573,0.0194,开放申购,开放赎回,
2022-10-11,1.0372,1.0372,0.004,开放申购,开放赎回,
2022-10-10,1.0331,1.0331,-0.0158,开放申购,开放赎回,
2022-09-30,1.0497,1.0497,-0.0269,开放申购,开放赎回,
2022-09-29,1.0787,1.0787,0.003,开放申购,开放赎回,
2022-09-28,1.0755,1.0755,-0.035,开放申购,开放赎回,
2022-09-27,1.1145,1.1145,0.0126,开放申购,开放赎回,
2022-09-26,1.1006,1.1006,-0.03,开放申购,开放赎回,
2022-09-23,1.1346,1.1346,-0.0059,开放申购,开放赎回,
2022-09-22,1.1413,1.1413,0.021,开放申购,开放赎回,
2022-09-21,1.1178,1.1178,-0.0053,开放申购,开放赎回,
2022-09-20,1.1238,1.1238,0.0007000000000000001,开放申购,开放赎回,
2022-09-19,1.123,1.123,-0.0174,开放申购,开放赎回,
2022-09-16,1.1429,1.1429,-0.0006,开放申购,开放赎回,
2022-09-15,1.1436,1.1436,-0.029900000000000003,开放申购,开放赎回,
2022-09-14,1.1789,1.1789,0.0096,开放申购,开放赎回,
2022-09-13,1.1677,1.1677,0.0075,开放申购,开放赎回,
2022-09-09,1.159,1.159,-0.0063,开放申购,开放赎回,
2022-09-08,1.1663,1.1663,0.011699999999999999,开放申购,开放赎回,
2022-09-07,1.1528,1.1528,0.0068000000000000005,开放申购,开放赎回,
2022-09-06,1.145,1.145,0.0256,开放申购,开放赎回,
