date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-22,1.4642,1.8462,-0.0029,开放申购,开放赎回,
2025-04-21,1.4684,1.8504,0.0187,开放申购,开放赎回,
2025-04-18,1.4415,1.8235,0.005,开放申购,开放赎回,
2025-04-17,1.4343,1.8163,-0.0008,开放申购,开放赎回,
2025-04-16,1.4354,1.8174,-0.0146,开放申购,开放赎回,
2025-04-15,1.4567,1.8387,-0.0029,开放申购,开放赎回,
2025-04-14,1.461,1.843,0.0168,开放申购,开放赎回,
2025-04-11,1.4369,1.8189,0.0016,开放申购,开放赎回,
2025-04-10,1.4346,1.8166,0.027000000000000003,开放申购,开放赎回,
2025-04-09,1.3969,1.7789,0.0062,开放申购,开放赎回,
2025-04-08,1.3883,1.7703,-0.0091,开放申购,开放赎回,
2025-04-07,1.4011,1.7831,-0.0857,开放申购,开放赎回,
2025-04-03,1.5325,1.9145,-0.021099999999999997,开放申购,开放赎回,
2025-04-02,1.5656,1.9476,0.0008,开放申购,开放赎回,
2025-04-01,1.5643,1.9463,-0.0022,开放申购,开放赎回,
2025-03-31,1.5677,1.9497,-0.010700000000000001,开放申购,开放赎回,
2025-03-28,1.5846,1.9666,0.0,开放申购,开放赎回,
2025-03-27,1.5846,1.9666,-0.0046,开放申购,开放赎回,
2025-03-26,1.5919,1.9739,0.0009,开放申购,开放赎回,
2025-03-25,1.5905,1.9725,-0.0158,开放申购,开放赎回,
2025-03-24,1.616,1.998,0.009000000000000001,开放申购,开放赎回,
2025-03-21,1.6016,1.9836,-0.0125,开放申购,开放赎回,
2025-03-20,1.6219,2.0039,-0.0023,开放申购,开放赎回,
2025-03-19,1.6256,2.0076,-0.0070999999999999995,开放申购,开放赎回,
2025-03-18,1.6373,2.0193,0.0026,开放申购,开放赎回,
2025-03-17,1.633,2.015,0.0014000000000000002,开放申购,开放赎回,
2025-03-14,1.6307,2.0127,0.0195,开放申购,开放赎回,
2025-03-13,1.5995,1.9815,-0.012199999999999999,开放申购,开放赎回,
2025-03-12,1.6192,2.0012,-0.0009,开放申购,开放赎回,
2025-03-11,1.6206,2.0026,-0.001,开放申购,开放赎回,
2025-03-10,1.6223,2.0043,-0.0040999999999999995,开放申购,开放赎回,
2025-03-07,1.6289,2.0109,-0.001,开放申购,开放赎回,
2025-03-06,1.6306,2.0126,0.0139,开放申购,开放赎回,
2025-03-05,1.6083,1.9903,0.0141,开放申购,开放赎回,
2025-03-04,1.5859,1.9679,0.0088,开放申购,开放赎回,
2025-03-03,1.5721,1.9541,0.009000000000000001,开放申购,开放赎回,
2025-02-28,1.5581,1.9401,-0.029900000000000003,开放申购,开放赎回,
2025-02-27,1.6061,1.9881,-0.0034000000000000002,开放申购,开放赎回,
2025-02-26,1.6116,1.9936,0.0075,开放申购,开放赎回,
2025-02-25,1.5996,1.9816,-0.0098,开放申购,开放赎回,
2025-02-24,1.6155,1.9975,-0.0004,开放申购,开放赎回,
2025-02-21,1.6162,1.9982,0.019299999999999998,开放申购,开放赎回,
2025-02-20,1.5856,1.9676,-0.0018,开放申购,开放赎回,
2025-02-19,1.5885,1.9705,0.0148,开放申购,开放赎回,
2025-02-18,1.5653,1.9473,-0.0037,开放申购,开放赎回,
2025-02-17,1.5711,1.9531,-0.0051,开放申购,开放赎回,
2025-02-14,1.5791,1.9611,0.0109,开放申购,开放赎回,
2025-02-13,1.5621,1.9441,-0.0070999999999999995,开放申购,开放赎回,
2025-02-12,1.5732,1.9552,0.005600000000000001,开放申购,开放赎回,
2025-02-11,1.5645,1.9465,0.0022,开放申购,开放赎回,
2025-02-10,1.5611,1.9431,-0.0042,开放申购,开放赎回,
2025-02-07,1.5677,1.9497,0.0125,开放申购,开放赎回,
2025-02-06,1.5484,1.9304,0.0098,开放申购,开放赎回,
2025-02-05,1.5334,1.9154,-0.018600000000000002,开放申购,开放赎回,
2025-01-27,1.5624,1.9444,-0.005,开放申购,开放赎回,
2025-01-24,1.5703,1.9523,0.0116,开放申购,开放赎回,
2025-01-23,1.5523,1.9343,-0.0113,开放申购,开放赎回,
2025-01-22,1.5701,1.9521,0.0001,开放申购,开放赎回,
2025-01-21,1.57,1.952,0.008199999999999999,开放申购,开放赎回,
2025-01-20,1.5573,1.9393,0.0068000000000000005,开放申购,开放赎回,
2025-01-17,1.5468,1.9288,0.016399999999999998,开放申购,开放赎回,
2025-01-16,1.5219,1.9039,0.0048,开放申购,开放赎回,
2025-01-15,1.5147,1.8967,-0.0148,开放申购,开放赎回,
2025-01-14,1.5374,1.9194,0.0241,开放申购,开放赎回,
2025-01-13,1.5012,1.8832,-0.0008,开放申购,开放赎回,
2025-01-10,1.5024,1.8844,-0.0051,开放申购,开放赎回,
2025-01-09,1.5101,1.8921,0.0063,开放申购,开放赎回,
2025-01-08,1.5006,1.8826,-0.0039000000000000003,开放申购,开放赎回,
2025-01-07,1.5064,1.8884,0.0173,开放申购,开放赎回,
2025-01-06,1.4808,1.8628,0.0001,开放申购,开放赎回,
2025-01-03,1.4807,1.8627,-0.0052,开放申购,开放赎回,
2025-01-02,1.4885,1.8705,-0.0216,开放申购,开放赎回,
2024-12-31,1.5214,1.9034,-0.017,开放申购,开放赎回,
2024-12-30,1.5477,1.9297,0.0015,开放申购,开放赎回,
2024-12-27,1.5454,1.9274,-0.0026,开放申购,开放赎回,
2024-12-26,1.5494,1.9314,0.0089,开放申购,开放赎回,
2024-12-25,1.5358,1.9178,-0.0053,开放申购,开放赎回,
2024-12-24,1.544,1.926,0.0116,开放申购,开放赎回,
2024-12-23,1.5263,1.9083,-0.0064,开放申购,开放赎回,
2024-12-20,1.5362,1.9182,-0.0045000000000000005,开放申购,开放赎回,
2024-12-19,1.5431,1.9251,0.0025,开放申购,开放赎回,
2024-12-18,1.5392,1.9212,-0.0033,开放申购,开放赎回,
2024-12-17,1.5443,1.9263,0.0014000000000000002,开放申购,开放赎回,
2024-12-16,1.5421,1.9241,-0.0064,开放申购,开放赎回,
2024-12-13,1.5521,1.9341,-0.0165,开放申购,开放赎回,
2024-12-12,1.5781,1.9601,0.0053,开放申购,开放赎回,
2024-12-11,1.5698,1.9518,0.0126,开放申购,开放赎回,
2024-12-10,1.5502,1.9322,0.0067,开放申购,开放赎回,
2024-12-09,1.5399,1.9219,-0.0045000000000000005,开放申购,开放赎回,
2024-12-06,1.5469,1.9289,0.0148,开放申购,开放赎回,
2024-12-05,1.5244,1.9064,0.0001,开放申购,开放赎回,
2024-12-04,1.5243,1.9063,-0.005699999999999999,开放申购,开放赎回,
2024-12-03,1.5331,1.9151,-0.0004,开放申购,开放赎回,
2024-12-02,1.5337,1.9157,0.0060999999999999995,开放申购,开放赎回,
2024-11-29,1.5244,1.9064,0.0075,开放申购,开放赎回,
2024-11-28,1.5131,1.8951,-0.013500000000000002,开放申购,开放赎回,
2024-11-27,1.5338,1.9158,0.0197,开放申购,开放赎回,
2024-11-26,1.5042,1.8862,-0.003,开放申购,开放赎回,
2024-11-25,1.5087,1.8907,-0.0029,开放申购,开放赎回,
2024-11-22,1.5131,1.8951,-0.029900000000000003,开放申购,开放赎回,
2024-11-21,1.5598,1.9418,-0.0013,开放申购,开放赎回,
2024-11-20,1.5619,1.9439,0.0033,开放申购,开放赎回,
2024-11-19,1.5567,1.9387,0.0125,开放申购,开放赎回,
2024-11-18,1.5375,1.9195,-0.014199999999999999,开放申购,开放赎回,
2024-11-15,1.5596,1.9416,-0.0076,开放申购,开放赎回,
2024-11-14,1.5716,1.9536,-0.0239,开放申购,开放赎回,
2024-11-13,1.6101,1.9921,0.0006,开放申购,开放赎回,
2024-11-12,1.6091,1.9911,-0.0106,开放申购,开放赎回,
2024-11-11,1.6264,2.0084,0.0014000000000000002,开放申购,开放赎回,
2024-11-08,1.6241,2.0061,-0.0095,开放申购,开放赎回,
2024-11-07,1.6397,2.0217,0.014199999999999999,开放申购,开放赎回,
2024-11-06,1.6167,1.9987,0.0032,开放申购,开放赎回,
2024-11-05,1.6116,1.9936,0.018799999999999997,开放申购,开放赎回,
2024-11-04,1.5818,1.9638,0.008,开放申购,开放赎回,
2024-11-01,1.5693,1.9513,0.0049,开放申购,开放赎回,
2024-10-31,1.5617,1.9437,-0.0064,开放申购,开放赎回,
2024-10-30,1.5717,1.9537,0.0013,开放申购,开放赎回,
2024-10-29,1.5697,1.9517,-0.0134,开放申购,开放赎回,
2024-10-28,1.5911,1.9731,-0.0063,开放申购,开放赎回,
2024-10-25,1.6012,1.9832,0.0033,开放申购,开放赎回,
2024-10-24,1.596,1.978,-0.011699999999999999,开放申购,开放赎回,
2024-10-23,1.6149,1.9969,0.0025,开放申购,开放赎回,
2024-10-22,1.6108,1.9928,0.015,开放申购,开放赎回,
2024-10-21,1.587,1.969,0.011000000000000001,开放申购,开放赎回,
2024-10-18,1.5698,1.9518,0.025,开放申购,开放赎回,
2024-10-17,1.5315,1.9135,-0.0109,开放申购,开放赎回,
2024-10-16,1.5484,1.9304,-0.0017000000000000001,开放申购,开放赎回,
2024-10-15,1.5511,1.9331,-0.0301,开放申购,开放赎回,
2024-10-14,1.5992,1.9812,0.022799999999999997,开放申购,开放赎回,
2024-10-11,1.5635,1.9455,-0.024399999999999998,开放申购,开放赎回,
2024-10-10,1.6026,1.9846,0.016399999999999998,开放申购,开放赎回,
2024-10-09,1.5768,1.9588,-0.069,开放申购,开放赎回,
2024-10-08,1.6937,2.0757,0.024300000000000002,开放申购,开放赎回,
2024-09-30,1.6536,2.0356,0.0812,开放申购,开放赎回,
2024-09-27,1.5294,1.9114,0.0444,开放申购,开放赎回,
2024-09-26,1.4644,1.8464,0.0326,开放申购,开放赎回,
2024-09-25,1.4182,1.8002,0.0019,开放申购,开放赎回,
2024-09-24,1.4155,1.7975,0.0441,开放申购,开放赎回,
2024-09-23,1.3557,1.7377,-0.0067,开放申购,开放赎回,
2024-09-20,1.3648,1.7468,0.003,开放申购,开放赎回,
2024-09-19,1.3607,1.7427,0.0067,开放申购,开放赎回,
2024-09-18,1.3517,1.7337,0.0012,开放申购,开放赎回,
2024-09-13,1.3501,1.7321,0.0001,开放申购,开放赎回,
2024-09-12,1.35,1.732,-0.0044,开放申购,开放赎回,
2024-09-11,1.356,1.738,0.0007000000000000001,开放申购,开放赎回,
2024-09-10,1.3551,1.7371,-0.0004,开放申购,开放赎回,
2024-09-09,1.3556,1.7376,-0.0105,开放申购,开放赎回,
2024-09-06,1.37,1.752,-0.017,开放申购,开放赎回,
2024-09-05,1.3937,1.7757,0.0007000000000000001,开放申购,开放赎回,
2024-09-04,1.3927,1.7747,-0.011399999999999999,开放申购,开放赎回,
2024-09-03,1.4088,1.7908,0.0105,开放申购,开放赎回,
2024-09-02,1.3941,1.7761,-0.009399999999999999,开放申购,开放赎回,
2024-08-30,1.4073,1.7893,0.01,开放申购,开放赎回,
2024-08-29,1.3934,1.7754,0.0127,开放申购,开放赎回,
2024-08-28,1.3759,1.7579,0.0001,开放申购,开放赎回,
2024-08-27,1.3758,1.7578,-0.0113,开放申购,开放赎回,
2024-08-26,1.3915,1.7735,-0.0004,开放申购,开放赎回,
2024-08-23,1.3921,1.7741,-0.0022,开放申购,开放赎回,
2024-08-22,1.3951,1.7771,-0.008100000000000001,开放申购,开放赎回,
2024-08-21,1.4065,1.7885,-0.0046,开放申购,开放赎回,
2024-08-20,1.413,1.795,-0.015700000000000002,开放申购,开放赎回,
2024-08-19,1.4355,1.8175,0.0022,开放申购,开放赎回,
2024-08-16,1.4324,1.8144,-0.0034999999999999996,开放申购,开放赎回,
2024-08-15,1.4374,1.8194,0.002,开放申购,开放赎回,
2024-08-14,1.4346,1.8166,-0.015300000000000001,开放申购,开放赎回,
2024-08-13,1.4569,1.8389,0.0042,开放申购,开放赎回,
2024-08-12,1.4508,1.8328,0.0003,开放申购,开放赎回,
2024-08-09,1.4503,1.8323,-0.0023,开放申购,开放赎回,
2024-08-08,1.4537,1.8357,-0.0027,开放申购,开放赎回,
2024-08-07,1.4577,1.8397,-0.0015,开放申购,开放赎回,
2024-08-06,1.4599,1.8419,0.0051,开放申购,开放赎回,
2024-08-05,1.4525,1.8345,-0.0215,开放申购,开放赎回,
2024-08-02,1.4844,1.8664,-0.0105,开放申购,开放赎回,
2024-08-01,1.5002,1.8822,-0.005,开放申购,开放赎回,
2024-07-31,1.5078,1.8898,0.0282,开放申购,开放赎回,
2024-07-30,1.4665,1.8485,-0.0003,开放申购,开放赎回,
2024-07-29,1.4669,1.8489,-0.0089,开放申购,开放赎回,
2024-07-26,1.4801,1.8621,0.0069,开放申购,开放赎回,
2024-07-25,1.4699,1.8519,-0.0092,开放申购,开放赎回,
2024-07-24,1.4836,1.8656,-0.008199999999999999,开放申购,开放赎回,
2024-07-23,1.4959,1.8779,-0.0262,开放申购,开放赎回,
2024-07-22,1.5362,1.9182,0.0012,开放申购,开放赎回,
2024-07-19,1.5343,1.9163,-0.005600000000000001,开放申购,开放赎回,
2024-07-18,1.5429,1.9249,0.0025,开放申购,开放赎回,
2024-07-17,1.5391,1.9211,-0.012,开放申购,开放赎回,
2024-07-16,1.5578,1.9398,0.0069,开放申购,开放赎回,
2024-07-15,1.5472,1.9292,0.008,开放申购,开放赎回,
2024-07-12,1.5349,1.9169,-0.0118,开放申购,开放赎回,
2024-07-11,1.5533,1.9353,0.008100000000000001,开放申购,开放赎回,
2024-07-10,1.5408,1.9228,-0.0058,开放申购,开放赎回,
2024-07-09,1.5498,1.9318,0.0125,开放申购,开放赎回,
2024-07-08,1.5307,1.9127,-0.011200000000000002,开放申购,开放赎回,
2024-07-05,1.548,1.93,0.0067,开放申购,开放赎回,
2024-07-04,1.5377,1.9197,-0.0029,开放申购,开放赎回,
2024-07-03,1.5422,1.9242,-0.008,开放申购,开放赎回,
2024-07-02,1.5547,1.9367,-0.0151,开放申购,开放赎回,
2024-07-01,1.5786,1.9606,0.0138,开放申购,开放赎回,
2024-06-30,1.5571,1.9391,-0.0001,开放申购,开放赎回,
2024-06-28,1.5573,1.9393,0.015700000000000002,开放申购,开放赎回,
2024-06-27,1.5332,1.9152,-0.013999999999999999,开放申购,开放赎回,
2024-06-26,1.5549,1.9369,0.0034000000000000002,开放申购,开放赎回,
2024-06-25,1.5497,1.9317,-0.009399999999999999,开放申购,开放赎回,
2024-06-24,1.5644,1.9464,-0.0126,开放申购,开放赎回,
2024-06-21,1.5844,1.9664,0.0002,开放申购,开放赎回,
2024-06-20,1.5841,1.9661,-0.0070999999999999995,开放申购,开放赎回,
2024-06-19,1.5955,1.9775,-0.0087,开放申购,开放赎回,
2024-06-18,1.6095,1.9915,-0.0023,开放申购,开放赎回,
2024-06-17,1.6132,1.9952,-0.0004,开放申购,开放赎回,
2024-06-14,1.6138,1.9958,0.0026,开放申购,开放赎回,
2024-06-13,1.6096,1.9916,-0.0141,开放申购,开放赎回,
2024-06-12,1.6326,2.0146,0.0012,开放申购,开放赎回,
2024-06-11,1.6307,2.0127,-0.006999999999999999,开放申购,开放赎回,
2024-06-07,1.6422,2.0242,-0.0013,开放申购,开放赎回,
2024-06-06,1.6444,2.0264,0.0003,开放申购,开放赎回,
2024-06-05,1.6439,2.0259,-0.015300000000000001,开放申购,开放赎回,
2024-06-04,1.6695,2.0515,0.0029,开放申购,开放赎回,
2024-06-03,1.6646,2.0466,0.0023,开放申购,开放赎回,
2024-05-31,1.6608,2.0428,-0.0073,开放申购,开放赎回,
2024-05-30,1.673,2.055,-0.0134,开放申购,开放赎回,
2024-05-29,1.6957,2.0777,0.0040999999999999995,开放申购,开放赎回,
2024-05-28,1.6888,2.0708,-0.006500000000000001,开放申购,开放赎回,
2024-05-27,1.6998,2.0818,0.0137,开放申购,开放赎回,
2024-05-24,1.6769,2.0589,-0.0039000000000000003,开放申购,开放赎回,
2024-05-23,1.6835,2.0655,-0.013300000000000001,开放申购,开放赎回,
2024-05-22,1.7062,2.0882,-0.0091,开放申购,开放赎回,
2024-05-21,1.7219,2.1039,-0.0089,开放申购,开放赎回,
2024-05-20,1.7374,2.1194,0.0248,开放申购,开放赎回,
2024-05-17,1.6954,2.0774,0.0072,开放申购,开放赎回,
2024-05-16,1.6832,2.0652,-0.0053,开放申购,开放赎回,
2024-05-15,1.6921,2.0741,-0.0049,开放申购,开放赎回,
2024-05-14,1.7005,2.0825,0.0046,开放申购,开放赎回,
2024-05-13,1.6927,2.0747,0.0064,开放申购,开放赎回,
2024-05-10,1.682,2.064,0.0053,开放申购,开放赎回,
2024-05-09,1.6731,2.0551,0.0139,开放申购,开放赎回,
2024-05-08,1.6502,2.0322,0.0070999999999999995,开放申购,开放赎回,
2024-05-07,1.6385,2.0205,0.0039000000000000003,开放申购,开放赎回,
2024-05-06,1.6321,2.0141,0.0115,开放申购,开放赎回,
2024-04-30,1.6135,1.9955,0.0055000000000000005,开放申购,开放赎回,
2024-04-29,1.6046,1.9866,0.0064,开放申购,开放赎回,
2024-04-26,1.5944,1.9764,0.0146,开放申购,开放赎回,
2024-04-25,1.5714,1.9534,0.0036,开放申购,开放赎回,
2024-04-24,1.5658,1.9478,0.0123,开放申购,开放赎回,
2024-04-23,1.5467,1.9287,-0.0141,开放申购,开放赎回,
2024-04-22,1.5688,1.9508,-0.006500000000000001,开放申购,开放赎回,
2024-04-19,1.579,1.961,-0.0021,开放申购,开放赎回,
2024-04-18,1.5824,1.9644,-0.0013,开放申购,开放赎回,
2024-04-17,1.5845,1.9665,0.0227,开放申购,开放赎回,
2024-04-16,1.5494,1.9314,-0.0319,开放申购,开放赎回,
2024-04-15,1.6004,1.9824,0.006,开放申购,开放赎回,
2024-04-12,1.5908,1.9728,0.011699999999999999,开放申购,开放赎回,
2024-04-11,1.5724,1.9544,0.0009,开放申购,开放赎回,
2024-04-10,1.571,1.953,-0.0013,开放申购,开放赎回,
2024-04-09,1.573,1.955,-0.0032,开放申购,开放赎回,
2024-04-08,1.5781,1.9601,-0.0074,开放申购,开放赎回,
2024-04-03,1.5898,1.9718,0.0111,开放申购,开放赎回,
2024-04-02,1.5723,1.9543,-0.0040999999999999995,开放申购,开放赎回,
2024-04-01,1.5788,1.9608,0.0148,开放申购,开放赎回,
2024-03-29,1.5557,1.9377,0.028999999999999998,开放申购,开放赎回,
2024-03-28,1.5118,1.8938,0.0127,开放申购,开放赎回,
2024-03-27,1.4928,1.8748,-0.013000000000000001,开放申购,开放赎回,
2024-03-26,1.5125,1.8945,-0.006,开放申购,开放赎回,
2024-03-25,1.5216,1.9036,-0.0044,开放申购,开放赎回,
2024-03-22,1.5284,1.9104,-0.016,开放申购,开放赎回,
2024-03-21,1.5532,1.9352,0.0106,开放申购,开放赎回,
2024-03-20,1.5369,1.9189,0.0077,开放申购,开放赎回,
2024-03-19,1.5252,1.9072,0.0009,开放申购,开放赎回,
2024-03-18,1.5238,1.9058,0.010700000000000001,开放申购,开放赎回,
2024-03-15,1.5076,1.8896,0.0108,开放申购,开放赎回,
