date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.1391,1.1391,0.0087,开放申购,开放赎回,
2025-10-24,1.1293,1.1293,-0.0024,开放申购,开放赎回,
2025-10-23,1.132,1.132,0.0014000000000000002,开放申购,开放赎回,
2025-10-22,1.1304,1.1304,-0.0011,开放申购,开放赎回,
2025-10-21,1.1317,1.1317,0.023,开放申购,开放赎回,
2025-10-20,1.1063,1.1063,0.0008,开放申购,开放赎回,
2025-10-17,1.1054,1.1054,-0.0131,开放申购,开放赎回,
2025-10-16,1.1201,1.1201,-0.01,开放申购,开放赎回,
2025-10-15,1.1314,1.1314,0.0103,开放申购,开放赎回,
2025-10-14,1.1199,1.1199,-0.0021,开放申购,开放赎回,
2025-10-13,1.1223,1.1223,-0.0038,开放申购,开放赎回,
2025-10-10,1.1266,1.1266,0.0034000000000000002,开放申购,开放赎回,
2025-10-09,1.1228,1.1228,0.0282,开放申购,开放赎回,
2025-09-30,1.092,1.092,0.0083,开放申购,开放赎回,
2025-09-29,1.083,1.083,0.0069,开放申购,开放赎回,
2025-09-26,1.0756,1.0756,-0.0019,开放申购,开放赎回,
2025-09-25,1.0777,1.0777,-0.003,开放申购,开放赎回,
2025-09-24,1.0809,1.0809,0.0014000000000000002,开放申购,开放赎回,
2025-09-23,1.0794,1.0794,0.0029,开放申购,开放赎回,
2025-09-22,1.0763,1.0763,-0.0105,开放申购,开放赎回,
2025-09-19,1.0877,1.0877,0.0017000000000000001,开放申购,开放赎回,
2025-09-18,1.0858,1.0858,-0.014199999999999999,开放申购,开放赎回,
2025-09-17,1.1014,1.1014,0.0079,开放申购,开放赎回,
2025-09-16,1.0928,1.0928,0.005,开放申购,开放赎回,
2025-09-15,1.0874,1.0874,0.003,开放申购,开放赎回,
2025-09-12,1.0842,1.0842,0.0101,开放申购,开放赎回,
2025-09-11,1.0734,1.0734,0.0111,开放申购,开放赎回,
2025-09-10,1.0616,1.0616,-0.0046,开放申购,开放赎回,
2025-09-09,1.0665,1.0665,-0.0049,开放申购,开放赎回,
2025-09-08,1.0717,1.0717,0.0084,开放申购,开放赎回,
2025-09-05,1.0628,1.0628,0.0078000000000000005,开放申购,开放赎回,
2025-09-04,1.0546,1.0546,-0.0089,开放申购,开放赎回,
2025-09-03,1.0641,1.0641,-0.0101,开放申购,开放赎回,
2025-09-02,1.075,1.075,-0.0109,开放申购,开放赎回,
2025-09-01,1.0868,1.0868,0.0004,开放申购,开放赎回,
2025-08-29,1.0864,1.0864,-0.0023,开放申购,开放赎回,
2025-08-28,1.0889,1.0889,0.0054,开放申购,开放赎回,
2025-08-27,1.083,1.083,-0.019799999999999998,开放申购,开放赎回,
2025-08-26,1.1049,1.1049,0.0015,开放申购,开放赎回,
2025-08-25,1.1033,1.1033,0.0151,开放申购,开放赎回,
2025-08-22,1.0869,1.0869,0.0075,开放申购,开放赎回,
2025-08-21,1.0788,1.0788,0.0058,开放申购,开放赎回,
2025-08-20,1.0726,1.0726,0.0016,开放申购,开放赎回,
2025-08-19,1.0709,1.0709,-0.0001,开放申购,开放赎回,
2025-08-18,1.071,1.071,0.0007000000000000001,开放申购,开放赎回,
2025-08-15,1.0702,1.0702,0.0048,开放申购,开放赎回,
2025-08-14,1.0651,1.0651,-0.0143,开放申购,开放赎回,
2025-08-13,1.0806,1.0806,0.0005,开放申购,开放赎回,
2025-08-12,1.0801,1.0801,0.0005,开放申购,开放赎回,
2025-08-11,1.0796,1.0796,0.0040999999999999995,开放申购,开放赎回,
2025-08-08,1.0752,1.0752,0.0123,开放申购,开放赎回,
2025-08-07,1.0621,1.0621,0.0008,开放申购,开放赎回,
2025-08-06,1.0613,1.0613,-0.0024,开放申购,开放赎回,
2025-08-05,1.0639,1.0639,0.0039000000000000003,开放申购,开放赎回,
2025-08-04,1.0598,1.0598,-0.0003,开放申购,开放赎回,
2025-08-01,1.0601,1.0601,-0.0044,开放申购,开放赎回,
2025-07-31,1.0648,1.0648,-0.012199999999999999,开放申购,开放赎回,
2025-07-30,1.0779,1.0779,-0.0083,开放申购,开放赎回,
2025-07-29,1.0869,1.0869,0.0024,开放申购,开放赎回,
2025-07-28,1.0843,1.0843,-0.006500000000000001,开放申购,开放赎回,
2025-07-25,1.0914,1.0914,-0.013999999999999999,开放申购,开放赎回,
2025-07-24,1.1069,1.1069,0.004699999999999999,开放申购,开放赎回,
2025-07-23,1.1017,1.1017,-0.0044,开放申购,开放赎回,
2025-07-22,1.1066,1.1066,0.0128,开放申购,开放赎回,
2025-07-21,1.0926,1.0926,0.04,开放申购,开放赎回,
2025-07-18,1.0506,1.0506,0.0074,开放申购,开放赎回,
2025-07-17,1.0429,1.0429,0.0016,开放申购,开放赎回,
2025-07-16,1.0412,1.0412,-0.0043,开放申购,开放赎回,
2025-07-15,1.0457,1.0457,-0.0063,开放申购,开放赎回,
2025-07-14,1.0523,1.0523,0.0053,开放申购,开放赎回,
2025-07-11,1.0468,1.0468,-0.0001,开放申购,开放赎回,
2025-07-10,1.0469,1.0469,0.0083,开放申购,开放赎回,
2025-07-09,1.0383,1.0383,0.0034999999999999996,开放申购,开放赎回,
2025-07-08,1.0347,1.0347,0.0042,开放申购,开放赎回,
2025-07-07,1.0304,1.0304,0.005600000000000001,开放申购,开放赎回,
2025-07-04,1.0247,1.0247,0.0003,开放申购,开放赎回,
2025-07-03,1.0244,1.0244,0.0006,开放申购,开放赎回,
2025-07-02,1.0238,1.0238,0.0054,开放申购,开放赎回,
2025-07-01,1.0183,1.0183,-0.0011,开放申购,开放赎回,
2025-06-30,1.0194,1.0194,0.0009,开放申购,开放赎回,
2025-06-27,1.0185,1.0185,0.0017000000000000001,开放申购,开放赎回,
2025-06-26,1.0168,1.0168,-0.0018,开放申购,开放赎回,
2025-06-25,1.0186,1.0186,0.008100000000000001,开放申购,开放赎回,
2025-06-24,1.0104,1.0104,0.0176,开放申购,开放赎回,
2025-06-23,0.9929,0.9929,0.0036,开放申购,开放赎回,
2025-06-20,0.9893,0.9893,0.0006,开放申购,开放赎回,
2025-06-19,0.9887,0.9887,-0.0149,开放申购,开放赎回,
2025-06-18,1.0037,1.0037,-0.0051,开放申购,开放赎回,
2025-06-17,1.0088,1.0088,0.003,开放申购,开放赎回,
2025-06-16,1.0058,1.0058,0.0007000000000000001,开放申购,开放赎回,
2025-06-13,1.0051,1.0051,-0.0045000000000000005,开放申购,开放赎回,
2025-06-12,1.0096,1.0096,-0.002,开放申购,开放赎回,
2025-06-11,1.0116,1.0116,0.0052,开放申购,开放赎回,
2025-06-10,1.0064,1.0064,-0.004699999999999999,开放申购,开放赎回,
2025-06-09,1.0112,1.0112,-0.0008,开放申购,开放赎回,
2025-06-06,1.012,1.012,0.0083,开放申购,开放赎回,
2025-06-05,1.0037,1.0037,-0.0008,开放申购,开放赎回,
2025-06-04,1.0045,1.0045,0.0043,开放申购,开放赎回,
2025-06-03,1.0002,1.0002,-0.0008,开放申购,开放赎回,
2025-05-30,1.001,1.001,-0.0018,开放申购,开放赎回,
2025-05-29,1.0028,1.0028,0.0070999999999999995,开放申购,开放赎回,
2025-05-28,0.9957,0.9957,-0.001,开放申购,开放赎回,
2025-05-27,0.9967,0.9967,-0.0044,开放申购,开放赎回,
2025-05-26,1.0011,1.0011,0.0045000000000000005,开放申购,开放赎回,
2025-05-23,0.9966,0.9966,-0.0106,开放申购,开放赎回,
2025-05-22,1.0073,1.0073,-0.0085,开放申购,开放赎回,
2025-05-21,1.0159,1.0159,0.0006,开放申购,开放赎回,
2025-05-20,1.0153,1.0153,0.0029,开放申购,开放赎回,
2025-05-19,1.0124,1.0124,0.0032,开放申购,开放赎回,
2025-05-16,1.0092,1.0092,-0.0049,开放申购,开放赎回,
2025-05-15,1.0142,1.0142,-0.0086,开放申购,开放赎回,
2025-05-14,1.023,1.023,0.0055000000000000005,开放申购,开放赎回,
2025-05-13,1.0174,1.0174,0.0084,开放申购,开放赎回,
2025-05-12,1.0089,1.0089,0.0086,开放申购,开放赎回,
2025-05-09,1.0003,1.0003,-0.0051,开放申购,开放赎回,
2025-05-08,1.0054,1.0054,0.0011,开放申购,开放赎回,
2025-05-07,1.0043,1.0043,0.0064,开放申购,开放赎回,
2025-05-06,0.9979,0.9979,0.010700000000000001,开放申购,开放赎回,
2025-04-30,0.9873,0.9873,-0.006500000000000001,开放申购,开放赎回,
2025-04-29,0.9938,0.9938,-0.0016,开放申购,开放赎回,
2025-04-28,0.9954,0.9954,-0.0102,开放申购,开放赎回,
2025-04-25,1.0057,1.0057,0.0042,开放申购,开放赎回,
2025-04-24,1.0015,1.0015,-0.0011,开放申购,开放赎回,
2025-04-23,1.0026,1.0026,0.0012,开放申购,开放赎回,
2025-04-22,1.0014,1.0014,0.0042,开放申购,开放赎回,
2025-04-21,0.9972,0.9972,-0.0011,开放申购,开放赎回,
2025-04-18,0.9983,0.9983,0.0045000000000000005,开放申购,开放赎回,
2025-04-17,0.9938,0.9938,0.0014000000000000002,开放申购,开放赎回,
2025-04-16,0.9924,0.9924,0.0023,开放申购,开放赎回,
2025-04-15,0.9901,0.9901,-0.0049,开放申购,开放赎回,
2025-04-14,0.995,0.995,0.0040999999999999995,开放申购,开放赎回,
2025-04-11,0.9909,0.9909,-0.0052,开放申购,开放赎回,
2025-04-10,0.9961,0.9961,0.0055000000000000005,开放申购,开放赎回,
2025-04-09,0.9907,0.9907,0.019299999999999998,开放申购,开放赎回,
2025-04-08,0.9719,0.9719,0.0323,开放申购,开放赎回,
2025-04-07,0.9415,0.9415,-0.0729,开放申购,开放赎回,
2025-04-03,1.0155,1.0155,0.0032,开放申购,开放赎回,
2025-04-02,1.0123,1.0123,0.0028000000000000004,开放申购,开放赎回,
2025-04-01,1.0095,1.0095,0.0086,开放申购,开放赎回,
2025-03-31,1.0009,1.0009,-0.0199,开放申购,开放赎回,
2025-03-28,1.0212,1.0212,-0.008199999999999999,开放申购,开放赎回,
2025-03-27,1.0296,1.0296,-0.0083,开放申购,开放赎回,
2025-03-26,1.0382,1.0382,-0.0033,开放申购,开放赎回,
2025-03-25,1.0416,1.0416,0.0059,开放申购,开放赎回,
2025-03-24,1.0355,1.0355,-0.0042,开放申购,开放赎回,
2025-03-21,1.0399,1.0399,-0.0039000000000000003,开放申购,开放赎回,
2025-03-20,1.044,1.044,-0.0011,开放申购,开放赎回,
2025-03-19,1.0452,1.0452,-0.005,开放申购,开放赎回,
2025-03-18,1.0505,1.0505,-0.0001,开放申购,开放赎回,
2025-03-17,1.0506,1.0506,0.0042,开放申购,开放赎回,
2025-03-14,1.0462,1.0462,0.014199999999999999,开放申购,开放赎回,
2025-03-13,1.0316,1.0316,-0.0033,开放申购,开放赎回,
2025-03-12,1.035,1.035,0.0064,开放申购,开放赎回,
2025-03-11,1.0284,1.0284,0.002,开放申购,开放赎回,
2025-03-10,1.0263,1.0263,-0.0046,开放申购,开放赎回,
2025-03-07,1.031,1.031,-0.0078000000000000005,开放申购,开放赎回,
2025-03-06,1.0391,1.0391,0.0074,开放申购,开放赎回,
2025-03-05,1.0315,1.0315,0.0003,开放申购,开放赎回,
2025-03-04,1.0312,1.0312,-0.0014000000000000002,开放申购,开放赎回,
2025-03-03,1.0326,1.0326,0.0005,开放申购,开放赎回,
2025-02-28,1.0321,1.0321,-0.009899999999999999,开放申购,开放赎回,
2025-02-27,1.0424,1.0424,-0.0051,开放申购,开放赎回,
2025-02-26,1.0477,1.0477,0.0098,开放申购,开放赎回,
2025-02-25,1.0375,1.0375,-0.0128,开放申购,开放赎回,
2025-02-24,1.051,1.051,0.0245,开放申购,开放赎回,
2025-02-21,1.0259,1.0259,0.0008,开放申购,开放赎回,
2025-02-20,1.0251,1.0251,-0.0102,开放申购,开放赎回,
2025-02-19,1.0357,1.0357,0.0098,开放申购,开放赎回,
2025-02-18,1.0256,1.0256,-0.011899999999999999,开放申购,开放赎回,
2025-02-17,1.0379,1.0379,0.0025,开放申购,开放赎回,
2025-02-14,1.0353,1.0353,0.0031,开放申购,开放赎回,
2025-02-13,1.0321,1.0321,0.0021,开放申购,开放赎回,
2025-02-12,1.0299,1.0299,0.0048,开放申购,开放赎回,
2025-02-11,1.025,1.025,-0.0039000000000000003,开放申购,开放赎回,
2025-02-10,1.029,1.029,0.006,开放申购,开放赎回,
2025-02-07,1.0229,1.0229,0.0118,开放申购,开放赎回,
2025-02-06,1.011,1.011,0.008199999999999999,开放申购,开放赎回,
2025-02-05,1.0028,1.0028,-0.009899999999999999,开放申购,开放赎回,
2025-01-27,1.0128,1.0128,0.003,开放申购,开放赎回,
2025-01-24,1.0098,1.0098,0.0074,开放申购,开放赎回,
2025-01-23,1.0024,1.0024,0.006,开放申购,开放赎回,
2025-01-22,0.9964,0.9964,-0.009399999999999999,开放申购,开放赎回,
2025-01-21,1.0059,1.0059,-0.0048,开放申购,开放赎回,
2025-01-20,1.0108,1.0108,0.0011,开放申购,开放赎回,
2025-01-17,1.0097,1.0097,0.0038,开放申购,开放赎回,
2025-01-16,1.0059,1.0059,0.0023,开放申购,开放赎回,
2025-01-15,1.0036,1.0036,-0.0043,开放申购,开放赎回,
2025-01-14,1.0079,1.0079,0.023,开放申购,开放赎回,
2025-01-13,0.9852,0.9852,-0.0008,开放申购,开放赎回,
2025-01-10,0.986,0.986,-0.0173,开放申购,开放赎回,
2025-01-09,1.0034,1.0034,-0.0089,开放申购,开放赎回,
2025-01-08,1.0124,1.0124,-0.0084,开放申购,开放赎回,
2025-01-07,1.021,1.021,0.0021,开放申购,开放赎回,
2025-01-06,1.0189,1.0189,0.0019,开放申购,开放赎回,
2025-01-03,1.017,1.017,-0.0165,开放申购,开放赎回,
2025-01-02,1.0341,1.0341,-0.035,开放申购,开放赎回,
2024-12-31,1.0716,1.0716,-0.019299999999999998,开放申购,开放赎回,
2024-12-30,1.0927,1.0927,0.0012,开放申购,开放赎回,
2024-12-27,1.0914,1.0914,0.0075,开放申购,开放赎回,
2024-12-26,1.0833,1.0833,-0.0075,开放申购,开放赎回,
2024-12-25,1.0915,1.0915,-0.0019,开放申购,开放赎回,
2024-12-24,1.0936,1.0936,0.0104,开放申购,开放赎回,
2024-12-23,1.0823,1.0823,-0.0015,开放申购,开放赎回,
2024-12-20,1.0839,1.0839,-0.0070999999999999995,开放申购,开放赎回,
2024-12-19,1.0916,1.0916,0.0028000000000000004,开放申购,开放赎回,
2024-12-18,1.0886,1.0886,0.008,开放申购,开放赎回,
2024-12-17,1.08,1.08,-0.0124,开放申购,开放赎回,
2024-12-16,1.0936,1.0936,-0.0064,开放申购,开放赎回,
2024-12-13,1.1006,1.1006,-0.0253,开放申购,开放赎回,
2024-12-12,1.1292,1.1292,0.0032,开放申购,开放赎回,
2024-12-11,1.1256,1.1256,0.0087,开放申购,开放赎回,
2024-12-10,1.1159,1.1159,0.0011,开放申购,开放赎回,
2024-12-09,1.1147,1.1147,-0.0086,开放申购,开放赎回,
2024-12-06,1.1244,1.1244,0.0139,开放申购,开放赎回,
2024-12-05,1.109,1.109,0.0004,开放申购,开放赎回,
2024-12-04,1.1086,1.1086,-0.0104,开放申购,开放赎回,
2024-12-03,1.1203,1.1203,0.0092,开放申购,开放赎回,
2024-12-02,1.1101,1.1101,0.0143,开放申购,开放赎回,
2024-11-29,1.0944,1.0944,0.0058,开放申购,开放赎回,
2024-11-28,1.0881,1.0881,0.0012,开放申购,开放赎回,
2024-11-27,1.0868,1.0868,0.0087,开放申购,开放赎回,
2024-11-26,1.0774,1.0774,-0.0060999999999999995,开放申购,开放赎回,
2024-11-25,1.084,1.084,-0.0069,开放申购,开放赎回,
2024-11-22,1.0915,1.0915,-0.0291,开放申购,开放赎回,
2024-11-21,1.1242,1.1242,-0.0034999999999999996,开放申购,开放赎回,
2024-11-20,1.1281,1.1281,0.0028000000000000004,开放申购,开放赎回,
2024-11-19,1.125,1.125,-0.0173,开放申购,开放赎回,
2024-11-18,1.1448,1.1448,0.0275,开放申购,开放赎回,
2024-11-15,1.1142,1.1142,-0.012,开放申购,开放赎回,
2024-11-14,1.1277,1.1277,-0.0116,开放申购,开放赎回,
2024-11-13,1.1409,1.1409,0.0059,开放申购,开放赎回,
2024-11-12,1.1342,1.1342,-0.0154,开放申购,开放赎回,
2024-11-11,1.1519,1.1519,-0.0054,开放申购,开放赎回,
2024-11-08,1.1581,1.1581,-0.019299999999999998,开放申购,开放赎回,
2024-11-07,1.1809,1.1809,0.0286,开放申购,开放赎回,
2024-11-06,1.1481,1.1481,0.0116,开放申购,开放赎回,
2024-11-05,1.1349,1.1349,0.0269,开放申购,开放赎回,
2024-11-04,1.1052,1.1052,0.0073,开放申购,开放赎回,
2024-11-01,1.0972,1.0972,0.0037,开放申购,开放赎回,
2024-10-31,1.0932,1.0932,0.0076,开放申购,开放赎回,
2024-10-30,1.085,1.085,0.0018,开放申购,开放赎回,
2024-10-29,1.0831,1.0831,-0.0218,开放申购,开放赎回,
2024-10-28,1.1072,1.1072,0.0066,开放申购,开放赎回,
2024-10-25,1.0999,1.0999,0.011000000000000001,开放申购,开放赎回,
2024-10-24,1.0879,1.0879,-0.0163,开放申购,开放赎回,
2024-10-23,1.1059,1.1059,0.0109,开放申购,开放赎回,
2024-10-22,1.094,1.094,-0.0022,开放申购,开放赎回,
2024-10-21,1.0964,1.0964,0.0184,开放申购,开放赎回,
2024-10-18,1.0766,1.0766,0.0171,开放申购,开放赎回,
2024-10-17,1.0585,1.0585,-0.0171,开放申购,开放赎回,
2024-10-16,1.0769,1.0769,0.0158,开放申购,开放赎回,
2024-10-15,1.0601,1.0601,-0.0172,开放申购,开放赎回,
2024-10-14,1.0786,1.0786,0.022099999999999998,开放申购,开放赎回,
2024-10-11,1.0553,1.0553,-0.025699999999999997,开放申购,开放赎回,
2024-10-10,1.0831,1.0831,0.0587,开放申购,开放赎回,
2024-10-09,1.023,1.023,-0.0765,开放申购,开放赎回,
2024-10-08,1.1078,1.1078,0.042300000000000004,开放申购,开放赎回,
2024-09-30,1.0628,1.0628,0.0732,开放申购,开放赎回,
2024-09-27,0.9903,0.9903,0.0226,开放申购,开放赎回,
2024-09-26,0.9684,0.9684,0.0453,开放申购,开放赎回,
2024-09-25,0.9264,0.9264,0.0315,开放申购,开放赎回,
2024-09-24,0.8981,0.8981,0.0395,开放申购,开放赎回,
2024-09-23,0.864,0.864,0.0024,开放申购,开放赎回,
2024-09-20,0.8619,0.8619,0.0008,开放申购,开放赎回,
2024-09-19,0.8612,0.8612,0.0218,开放申购,开放赎回,
2024-09-18,0.8428,0.8428,0.0027,开放申购,开放赎回,
2024-09-13,0.8405,0.8405,-0.0063,开放申购,开放赎回,
2024-09-12,0.8458,0.8458,0.0017000000000000001,开放申购,开放赎回,
2024-09-11,0.8444,0.8444,-0.0075,开放申购,开放赎回,
2024-09-10,0.8508,0.8508,0.0001,开放申购,开放赎回,
2024-09-09,0.8507,0.8507,-0.0127,开放申购,开放赎回,
2024-09-06,0.8616,0.8616,-0.0086,开放申购,开放赎回,
2024-09-05,0.8691,0.8691,0.0068000000000000005,开放申购,开放赎回,
2024-09-04,0.8632,0.8632,-0.015700000000000002,开放申购,开放赎回,
2024-09-03,0.877,0.877,-0.0059,开放申购,开放赎回,
2024-09-02,0.8822,0.8822,-0.0331,开放申购,开放赎回,
2024-08-30,0.9124,0.9124,0.0096,开放申购,开放赎回,
2024-08-29,0.9037,0.9037,-0.0187,开放申购,开放赎回,
2024-08-28,0.9209,0.9209,-0.0163,开放申购,开放赎回,
2024-08-27,0.9362,0.9362,-0.012,开放申购,开放赎回,
2024-08-26,0.9476,0.9476,0.004699999999999999,开放申购,开放赎回,
2024-08-23,0.9432,0.9432,0.0005,开放申购,开放赎回,
2024-08-22,0.9427,0.9427,-0.0013,开放申购,开放赎回,
2024-08-21,0.9439,0.9439,-0.0091,开放申购,开放赎回,
2024-08-20,0.9526,0.9526,-0.011899999999999999,开放申购,开放赎回,
2024-08-19,0.9641,0.9641,0.0059,开放申购,开放赎回,
2024-08-16,0.9584,0.9584,-0.0068000000000000005,开放申购,开放赎回,
2024-08-15,0.965,0.965,0.0088,开放申购,开放赎回,
2024-08-14,0.9566,0.9566,-0.0024,开放申购,开放赎回,
2024-08-13,0.9589,0.9589,0.0074,开放申购,开放赎回,
2024-08-12,0.9519,0.9519,-0.0085,开放申购,开放赎回,
2024-08-09,0.9601,0.9601,0.002,开放申购,开放赎回,
2024-08-08,0.9582,0.9582,-0.002,开放申购,开放赎回,
2024-08-07,0.9601,0.9601,-0.0032,开放申购,开放赎回,
2024-08-06,0.9632,0.9632,0.0006,开放申购,开放赎回,
2024-08-05,0.9626,0.9626,-0.0143,开放申购,开放赎回,
2024-08-02,0.9766,0.9766,-0.0055000000000000005,开放申购,开放赎回,
2024-08-01,0.982,0.982,0.0078000000000000005,开放申购,开放赎回,
2024-07-31,0.9744,0.9744,0.0098,开放申购,开放赎回,
2024-07-30,0.9649,0.9649,0.0033,开放申购,开放赎回,
2024-07-29,0.9617,0.9617,0.011000000000000001,开放申购,开放赎回,
2024-07-26,0.9512,0.9512,0.0060999999999999995,开放申购,开放赎回,
2024-07-25,0.9454,0.9454,-0.0024,开放申购,开放赎回,
2024-07-24,0.9477,0.9477,0.0023,开放申购,开放赎回,
2024-07-23,0.9455,0.9455,-0.0127,开放申购,开放赎回,
2024-07-22,0.9577,0.9577,-0.0055000000000000005,开放申购,开放赎回,
2024-07-19,0.963,0.963,0.0021,开放申购,开放赎回,
2024-07-18,0.961,0.961,0.0031,开放申购,开放赎回,
2024-07-17,0.958,0.958,-0.0006,开放申购,开放赎回,
2024-07-16,0.9586,0.9586,-0.0006,开放申购,开放赎回,
2024-07-15,0.9592,0.9592,0.0008,开放申购,开放赎回,
2024-07-12,0.9584,0.9584,-0.0049,开放申购,开放赎回,
2024-07-11,0.9631,0.9631,0.0184,开放申购,开放赎回,
2024-07-10,0.9457,0.9457,-0.0141,开放申购,开放赎回,
2024-07-09,0.9592,0.9592,0.0053,开放申购,开放赎回,
2024-07-08,0.9541,0.9541,-0.022000000000000002,开放申购,开放赎回,
2024-07-05,0.9756,0.9756,-0.0036,开放申购,开放赎回,
2024-07-04,0.9791,0.9791,-0.0109,开放申购,开放赎回,
2024-07-03,0.9899,0.9899,-0.0051,开放申购,开放赎回,
2024-07-02,0.995,0.995,-0.0055000000000000005,开放申购,开放赎回,
2024-07-01,1.0005,1.0005,0.0115,开放申购,开放赎回,
2024-06-30,0.9891,0.9891,-0.0001,开放申购,开放赎回,
2024-06-28,0.9892,0.9892,0.0138,开放申购,开放赎回,
2024-06-27,0.9757,0.9757,-0.0062,开放申购,开放赎回,
2024-06-26,0.9818,0.9818,0.0054,开放申购,开放赎回,
2024-06-25,0.9765,0.9765,-0.003,开放申购,开放赎回,
2024-06-24,0.9794,0.9794,-0.0177,开放申购,开放赎回,
2024-06-21,0.997,0.997,0.0096,开放申购,开放赎回,
2024-06-20,0.9875,0.9875,-0.0138,开放申购,开放赎回,
2024-06-19,1.0013,1.0013,0.0019,开放申购,开放赎回,
2024-06-18,0.9994,0.9994,0.0177,开放申购,开放赎回,
2024-06-17,0.982,0.982,-0.0063,开放申购,开放赎回,
2024-06-14,0.9882,0.9882,0.0038,开放申购,开放赎回,
2024-06-13,0.9845,0.9845,-0.009899999999999999,开放申购,开放赎回,
2024-06-12,0.9943,0.9943,0.0021,开放申购,开放赎回,
2024-06-11,0.9922,0.9922,-0.0176,开放申购,开放赎回,
2024-06-07,1.01,1.01,0.0060999999999999995,开放申购,开放赎回,
2024-06-06,1.0039,1.0039,-0.0091,开放申购,开放赎回,
2024-06-05,1.0131,1.0131,-0.0113,开放申购,开放赎回,
2024-06-04,1.0247,1.0247,0.0115,开放申购,开放赎回,
2024-06-03,1.013,1.013,-0.0040999999999999995,开放申购,开放赎回,
2024-05-31,1.0172,1.0172,-0.0014000000000000002,开放申购,开放赎回,
2024-05-30,1.0186,1.0186,-0.006999999999999999,开放申购,开放赎回,
2024-05-29,1.0258,1.0258,-0.0009,开放申购,开放赎回,
2024-05-28,1.0267,1.0267,-0.0089,开放申购,开放赎回,
2024-05-27,1.0359,1.0359,0.0062,开放申购,开放赎回,
2024-05-24,1.0295,1.0295,-0.006500000000000001,开放申购,开放赎回,
2024-05-23,1.0362,1.0362,-0.0179,开放申购,开放赎回,
2024-05-22,1.0551,1.0551,0.0074,开放申购,开放赎回,
2024-05-21,1.0474,1.0474,-0.005,开放申购,开放赎回,
2024-05-20,1.0527,1.0527,-0.0029,开放申购,开放赎回,
2024-05-17,1.0558,1.0558,0.0147,开放申购,开放赎回,
2024-05-16,1.0405,1.0405,0.0121,开放申购,开放赎回,
2024-05-15,1.0281,1.0281,-0.0086,开放申购,开放赎回,
2024-05-14,1.037,1.037,0.0,开放申购,开放赎回,
2024-05-13,1.037,1.037,0.0086,开放申购,开放赎回,
2024-05-10,1.0282,1.0282,0.0067,开放申购,开放赎回,
2024-05-09,1.0214,1.0214,0.015300000000000001,开放申购,开放赎回,
2024-05-08,1.006,1.006,-0.0108,开放申购,开放赎回,
2024-05-07,1.017,1.017,-0.0008,开放申购,开放赎回,
2024-05-06,1.0178,1.0178,0.0148,开放申购,开放赎回,
2024-04-30,1.003,1.003,-0.0191,开放申购,开放赎回,
2024-04-29,1.0225,1.0225,0.0043,开放申购,开放赎回,
2024-04-26,1.0181,1.0181,0.008199999999999999,开放申购,开放赎回,
2024-04-25,1.0098,1.0098,-0.0017000000000000001,开放申购,开放赎回,
2024-04-24,1.0115,1.0115,0.0088,开放申购,开放赎回,
2024-04-23,1.0027,1.0027,-0.019,开放申购,开放赎回,
2024-04-22,1.0221,1.0221,-0.0113,开放申购,开放赎回,
2024-04-19,1.0338,1.0338,0.0045000000000000005,开放申购,开放赎回,
