date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-08,1.6373,1.6373,-0.002,开放申购,开放赎回,
2022-07-07,1.6405,1.6405,0.0042,开放申购,开放赎回,
2022-07-06,1.6337,1.6337,-0.0091,开放申购,开放赎回,
2022-07-05,1.6487,1.6487,-0.0023,开放申购,开放赎回,
2022-07-04,1.6525,1.6525,0.0084,开放申购,开放赎回,
2022-07-01,1.6387,1.6387,-0.003,开放申购,开放赎回,
2022-06-30,1.6437,1.6437,0.0151,开放申购,开放赎回,
2022-06-29,1.6192,1.6192,-0.0199,开放申购,开放赎回,
2022-06-28,1.6521,1.6521,0.0139999999999999,开放申购,开放赎回,
2022-06-27,1.6293,1.6293,0.0109,开放申购,开放赎回,
2022-06-24,1.6117,1.6117,0.0121999999999999,开放申购,开放赎回,
2022-06-23,1.5922,1.5922,0.016,开放申购,开放赎回,
2022-06-22,1.5671,1.5671,-0.0155,开放申购,开放赎回,
2022-06-21,1.5918,1.5918,-0.0036,开放申购,开放赎回,
2022-06-20,1.5976,1.5976,0.0081,开放申购,开放赎回,
2022-06-17,1.5848,1.5848,0.0148,开放申购,开放赎回,
2022-06-16,1.5617,1.5617,0.0036,开放申购,开放赎回,
2022-06-15,1.5561,1.5561,0.0063,开放申购,开放赎回,
2022-06-14,1.5463,1.5463,-0.0027,开放申购,开放赎回,
2022-06-13,1.5505,1.5505,-0.006,开放申购,开放赎回,
2022-06-10,1.5599,1.5599,0.0163999999999999,开放申购,开放赎回,
2022-06-09,1.5348,1.5348,-0.0186,开放申购,开放赎回,
2022-06-08,1.5639,1.5639,0.0087,开放申购,开放赎回,
2022-06-07,1.5504,1.5504,-0.0028,开放申购,开放赎回,
2022-06-06,1.5547,1.5547,0.0255,开放申购,开放赎回,
2022-06-02,1.516,1.516,0.0097,开放申购,开放赎回,
2022-06-01,1.5015,1.5015,0.0013,开放申购,开放赎回,
2022-05-31,1.4996,1.4996,0.0199,开放申购,开放赎回,
2022-05-30,1.4704,1.4704,0.0107,开放申购,开放赎回,
2022-05-27,1.4548,1.4548,-0.0016,开放申购,开放赎回,
2022-05-26,1.4572,1.4572,0.0029,开放申购,开放赎回,
2022-05-25,1.453,1.453,0.0073,开放申购,开放赎回,
2022-05-24,1.4424,1.4424,-0.0293,开放申购,开放赎回,
2022-05-23,1.4859,1.4859,-0.0027,开放申购,开放赎回,
2022-05-20,1.4899,1.4899,0.0168,开放申购,开放赎回,
2022-05-19,1.4653,1.4653,0.0056,开放申购,开放赎回,
2022-05-18,1.4572,1.4572,0.0003,开放申购,开放赎回,
2022-05-17,1.4568,1.4568,0.0163,开放申购,开放赎回,
2022-05-16,1.4335,1.4335,-0.0093,开放申购,开放赎回,
2022-05-13,1.4469,1.4469,0.0049,开放申购,开放赎回,
2022-05-12,1.4399,1.4399,-0.0003,开放申购,开放赎回,
2022-05-11,1.4404,1.4404,0.0249,开放申购,开放赎回,
2022-05-10,1.4054,1.4054,0.0141999999999999,开放申购,开放赎回,
2022-05-09,1.3857,1.3857,-0.0055,开放申购,开放赎回,
2022-05-06,1.3933,1.3933,-0.0218,开放申购,开放赎回,
2022-05-05,1.4244,1.4244,0.0012,开放申购,开放赎回,
2022-04-29,1.4227,1.4227,0.039,开放申购,开放赎回,
2022-04-28,1.3693,1.3693,0.0015,开放申购,开放赎回,
2022-04-27,1.3672,1.3672,0.0391,开放申购,开放赎回,
2022-04-26,1.3158,1.3158,-0.01,开放申购,开放赎回,
2022-04-25,1.3291,1.3291,-0.0525,开放申购,开放赎回,
2022-04-22,1.4028,1.4028,-0.0040999999999999,开放申购,开放赎回,
2022-04-21,1.4086,1.4086,-0.0239,开放申购,开放赎回,
2022-04-20,1.4431,1.4431,-0.0133,开放申购,开放赎回,
2022-04-19,1.4625,1.4625,-0.0121999999999999,开放申购,开放赎回,
2022-04-18,1.4806,1.4806,0.0084,开放申购,开放赎回,
2022-04-15,1.4682,1.4682,0.0002,开放申购,开放赎回,
2022-04-14,1.4679,1.4679,0.008,开放申购,开放赎回,
2022-04-13,1.4563,1.4563,-0.0155,开放申购,开放赎回,
2022-04-12,1.4793,1.4793,0.0165,开放申购,开放赎回,
2022-04-11,1.4553,1.4553,-0.037,开放申购,开放赎回,
2022-04-08,1.5112,1.5112,0.0006,开放申购,开放赎回,
2022-04-07,1.5103,1.5103,-0.0132,开放申购,开放赎回,
2022-04-06,1.5305,1.5305,-0.0084,开放申购,开放赎回,
2022-04-01,1.5435,1.5435,0.0033,开放申购,开放赎回,
2022-03-31,1.5384,1.5384,-0.0135,开放申购,开放赎回,
2022-03-30,1.5594,1.5594,0.0248,开放申购,开放赎回,
2022-03-29,1.5217,1.5217,-0.0038,开放申购,开放赎回,
2022-03-28,1.5275,1.5275,-0.0093,开放申购,开放赎回,
2022-03-25,1.5418,1.5418,-0.0197999999999999,开放申购,开放赎回,
2022-03-24,1.573,1.573,-0.0045,开放申购,开放赎回,
2022-03-23,1.5801,1.5801,0.0065,开放申购,开放赎回,
2022-03-22,1.5699,1.5699,-0.0098999999999999,开放申购,开放赎回,
2022-03-21,1.5856,1.5856,0.004,开放申购,开放赎回,
2022-03-18,1.5793,1.5793,0.0001,开放申购,开放赎回,
2022-03-17,1.5791,1.5791,0.0192999999999999,开放申购,开放赎回,
2022-03-16,1.5492,1.5492,0.039,开放申购,开放赎回,
2022-03-15,1.4911,1.4911,-0.0352,开放申购,开放赎回,
2022-03-14,1.5455,1.5455,-0.0265,开放申购,开放赎回,
2022-03-11,1.5875,1.5875,0.003,开放申购,开放赎回,
2022-03-10,1.5828,1.5828,0.0199,开放申购,开放赎回,
2022-03-09,1.5519,1.5519,-0.0081,开放申购,开放赎回,
2022-03-08,1.5646,1.5646,-0.0204999999999999,开放申购,开放赎回,
2022-03-07,1.5974,1.5974,-0.0315,开放申购,开放赎回,
2022-03-04,1.6494,1.6494,-0.0098,开放申购,开放赎回,
2022-03-03,1.6657,1.6657,-0.011,开放申购,开放赎回,
2022-03-02,1.6842,1.6842,-0.0087,开放申购,开放赎回,
2022-03-01,1.699,1.699,-0.0003,开放申购,开放赎回,
2022-02-28,1.6995,1.6995,0.0031,开放申购,开放赎回,
2022-02-25,1.6943,1.6943,0.0141999999999999,开放申购,开放赎回,
2022-02-24,1.6706,1.6706,-0.0163,开放申购,开放赎回,
2022-02-23,1.6982,1.6982,0.022,开放申购,开放赎回,
2022-02-22,1.6616,1.6616,-0.0085,开放申购,开放赎回,
2022-02-21,1.6758,1.6758,-0.0033,开放申购,开放赎回,
2022-02-18,1.6814,1.6814,-0.0009,开放申购,开放赎回,
2022-02-17,1.6829,1.6829,0.0065,开放申购,开放赎回,
2022-02-16,1.672,1.672,0.0014,开放申购,开放赎回,
2022-02-15,1.6697,1.6697,0.0224,开放申购,开放赎回,
2022-02-14,1.6331,1.6331,-0.0083,开放申购,开放赎回,
2022-02-11,1.6468,1.6468,-0.0162,开放申购,开放赎回,
2022-02-10,1.6739,1.6739,-0.0091,开放申购,开放赎回,
2022-02-09,1.6892,1.6892,0.0086,开放申购,开放赎回,
2022-02-08,1.6748,1.6748,-0.0102,开放申购,开放赎回,
2022-02-07,1.692,1.692,0.0115,开放申购,开放赎回,
2022-01-28,1.6727,1.6727,-0.0101,开放申购,开放赎回,
2022-01-27,1.6898,1.6898,-0.0260999999999999,开放申购,开放赎回,
2022-01-26,1.735,1.735,0.0031,开放申购,开放赎回,
2022-01-25,1.7297,1.7297,-0.023,开放申购,开放赎回,
2022-01-24,1.7704,1.7704,0.0056999999999999,开放申购,开放赎回,
2022-01-21,1.7604,1.7604,-0.0125,开放申购,开放赎回,
2022-01-20,1.7827,1.7827,-0.002,开放申购,开放赎回,
2022-01-19,1.7863,1.7863,-0.0149,开放申购,开放赎回,
2022-01-18,1.8134,1.8134,0.0053,开放申购,开放赎回,
2022-01-17,1.8039,1.8039,0.0118999999999999,开放申购,开放赎回,
2022-01-14,1.7826,1.7826,-0.0004,开放申购,开放赎回,
2022-01-13,1.7833,1.7833,-0.0174,开放申购,开放赎回,
2022-01-12,1.8149,1.8149,0.0137,开放申购,开放赎回,
2022-01-11,1.7904,1.7904,-0.0133,开放申购,开放赎回,
2022-01-10,1.8145,1.8145,0.0045,开放申购,开放赎回,
2022-01-07,1.8064,1.8064,-0.0026,开放申购,开放赎回,
2022-01-06,1.8111,1.8111,-0.0072,开放申购,开放赎回,
2022-01-05,1.8243,1.8243,-0.0218,开放申购,开放赎回,
2022-01-04,1.865,1.865,-0.0107,开放申购,开放赎回,
2021-12-31,1.8852,1.8852,0.006,开放申购,开放赎回,
2021-12-30,1.874,1.874,0.0093999999999999,开放申购,开放赎回,
2021-12-29,1.8566,1.8566,-0.0092,开放申购,开放赎回,
2021-12-28,1.8739,1.8739,0.0066,开放申购,开放赎回,
2021-12-27,1.8617,1.8617,-0.0008,开放申购,开放赎回,
2021-12-24,1.8632,1.8632,-0.0068,开放申购,开放赎回,
2021-12-23,1.876,1.876,0.0040999999999999,开放申购,开放赎回,
2021-12-22,1.8684,1.8684,0.0027,开放申购,开放赎回,
2021-12-21,1.8634,1.8634,0.0096,开放申购,开放赎回,
2021-12-20,1.8457,1.8457,-0.0219,开放申购,开放赎回,
2021-12-17,1.8871,1.8871,-0.0174,开放申购,开放赎回,
2021-12-16,1.9205,1.9205,0.0079,开放申购,开放赎回,
2021-12-15,1.9054,1.9054,-0.0102,开放申购,开放赎回,
2021-12-14,1.9251,1.9251,-0.0051,开放申购,开放赎回,
2021-12-13,1.9349,1.9349,0.0046,开放申购,开放赎回,
2021-12-10,1.926,1.926,-0.0062,开放申购,开放赎回,
2021-12-09,1.938,1.938,0.0143,开放申购,开放赎回,
2021-12-08,1.9107,1.9107,0.018,开放申购,开放赎回,
2021-12-07,1.8769,1.8769,-0.002,开放申购,开放赎回,
2021-12-06,1.8806,1.8806,-0.0104,开放申购,开放赎回,
2021-12-03,1.9003,1.9003,0.0083,开放申购,开放赎回,
2021-12-02,1.8847,1.8847,-0.0040999999999999,开放申购,开放赎回,
2021-12-01,1.8924,1.8924,-0.0007,开放申购,开放赎回,
2021-11-30,1.8938,1.8938,0.0023,开放申购,开放赎回,
2021-11-29,1.8895,1.8895,-0.0005,开放申购,开放赎回,
2021-11-26,1.8904,1.8904,-0.0062,开放申购,开放赎回,
2021-11-25,1.9022,1.9022,-0.0051,开放申购,开放赎回,
2021-11-24,1.9119,1.9119,-0.0067,开放申购,开放赎回,
2021-11-23,1.9247,1.9247,-0.0039,开放申购,开放赎回,
2021-11-22,1.9323,1.9323,0.0149,开放申购,开放赎回,
2021-11-19,1.904,1.904,0.0065,开放申购,开放赎回,
2021-11-18,1.8917,1.8917,-0.009,开放申购,开放赎回,
2021-11-17,1.9088,1.9088,0.0076,开放申购,开放赎回,
2021-11-16,1.8944,1.8944,-0.0059,开放申购,开放赎回,
2021-11-15,1.9057,1.9057,-0.0036,开放申购,开放赎回,
2021-11-12,1.9126,1.9126,0.0021,开放申购,开放赎回,
2021-11-11,1.9086,1.9086,0.0091,开放申购,开放赎回,
2021-11-10,1.8913,1.8913,-0.0033,开放申购,开放赎回,
2021-11-09,1.8976,1.8976,0.0056999999999999,开放申购,开放赎回,
2021-11-08,1.8868,1.8868,-0.0024,开放申购,开放赎回,
2021-11-05,1.8914,1.8914,-0.0048,开放申购,开放赎回,
2021-11-04,1.9006,1.9006,0.011,开放申购,开放赎回,
2021-11-03,1.8799,1.8799,-0.0054,开放申购,开放赎回,
2021-11-02,1.8902,1.8902,-0.0007,开放申购,开放赎回,
2021-11-01,1.8915,1.8915,0.0012,开放申购,开放赎回,
2021-10-29,1.8892,1.8892,0.0172,开放申购,开放赎回,
2021-10-28,1.8573,1.8573,-0.0072,开放申购,开放赎回,
2021-10-27,1.8707,1.8707,-0.0066,开放申购,开放赎回,
2021-10-26,1.8831,1.8831,0.0008,开放申购,开放赎回,
2021-10-25,1.8816,1.8816,0.012,开放申购,开放赎回,
2021-10-22,1.8592,1.8592,0.0044,开放申购,开放赎回,
2021-10-21,1.851,1.851,-0.0075,开放申购,开放赎回,
2021-10-20,1.8649,1.8649,0.0008,开放申购,开放赎回,
2021-10-19,1.8635,1.8635,0.0058,开放申购,开放赎回,
2021-10-18,1.8527,1.8527,-0.0032,开放申购,开放赎回,
2021-10-15,1.8586,1.8586,0.0086,开放申购,开放赎回,
2021-10-14,1.8427,1.8427,-0.0002,开放申购,开放赎回,
2021-10-13,1.843,1.843,0.0141999999999999,开放申购,开放赎回,
2021-10-12,1.8172,1.8172,-0.0176,开放申购,开放赎回,
2021-10-11,1.8497,1.8497,-0.0058,开放申购,开放赎回,
2021-10-08,1.8605,1.8605,0.0024,开放申购,开放赎回,
2021-09-30,1.8561,1.8561,0.0126,开放申购,开放赎回,
2021-09-29,1.833,1.833,-0.0183,开放申购,开放赎回,
2021-09-28,1.8672,1.8672,-0.0038,开放申购,开放赎回,
2021-09-27,1.8744,1.8744,-0.0040999999999999,开放申购,开放赎回,
2021-09-24,1.8822,1.8822,-0.0031,开放申购,开放赎回,
2021-09-23,1.8881,1.8881,0.0092,开放申购,开放赎回,
2021-09-22,1.8708,1.8708,0.002,开放申购,开放赎回,
2021-09-17,1.867,1.867,0.0075,开放申购,开放赎回,
2021-09-16,1.8531,1.8531,-0.0177,开放申购,开放赎回,
2021-09-15,1.8865,1.8865,-0.0046999999999999,开放申购,开放赎回,
2021-09-14,1.8955,1.8955,-0.0079,开放申购,开放赎回,
2021-09-13,1.9105,1.9105,-0.0081999999999999,开放申购,开放赎回,
2021-09-10,1.9263,1.9263,0.0042,开放申购,开放赎回,
2021-09-09,1.9182,1.9182,0.0021,开放申购,开放赎回,
2021-09-08,1.9141,1.9141,-0.003,开放申购,开放赎回,
2021-09-07,1.9198,1.9198,0.0116,开放申购,开放赎回,
2021-09-06,1.8978,1.8978,0.0223,开放申购,开放赎回,
2021-09-03,1.8564,1.8564,-0.016,开放申购,开放赎回,
2021-09-02,1.8865,1.8865,-0.0056,开放申购,开放赎回,
2021-09-01,1.8971,1.8971,-0.0069999999999999,开放申购,开放赎回,
2021-08-31,1.9105,1.9105,-0.0038,开放申购,开放赎回,
2021-08-30,1.9177,1.9177,0.0077,开放申购,开放赎回,
2021-08-27,1.9031,1.9031,0.0065,开放申购,开放赎回,
2021-08-26,1.8909,1.8909,-0.0169,开放申购,开放赎回,
2021-08-25,1.9234,1.9234,-0.0016,开放申购,开放赎回,
2021-08-24,1.9265,1.9265,0.0063,开放申购,开放赎回,
2021-08-23,1.9144,1.9144,0.0206,开放申购,开放赎回,
2021-08-20,1.8758,1.8758,-0.0137,开放申购,开放赎回,
2021-08-19,1.9018,1.9018,0.0076,开放申购,开放赎回,
2021-08-18,1.8874,1.8874,0.0051,开放申购,开放赎回,
2021-08-17,1.8778,1.8778,-0.0208,开放申购,开放赎回,
2021-08-16,1.9176,1.9176,-0.0055,开放申购,开放赎回,
2021-08-13,1.9282,1.9282,-0.0162,开放申购,开放赎回,
2021-08-12,1.9599,1.9599,-0.0034,开放申购,开放赎回,
2021-08-11,1.9666,1.9666,-0.0097,开放申购,开放赎回,
2021-08-10,1.9858,1.9858,0.0027,开放申购,开放赎回,
2021-08-09,1.9805,1.9805,-0.0006,开放申购,开放赎回,
2021-08-06,1.9817,1.9817,-0.0059,开放申购,开放赎回,
2021-08-05,1.9935,1.9935,-0.0027,开放申购,开放赎回,
2021-08-04,1.9988,1.9988,0.0259,开放申购,开放赎回,
2021-08-03,1.9484,1.9484,-0.0128,开放申购,开放赎回,
2021-08-02,1.9737,1.9737,0.0167,开放申购,开放赎回,
2021-07-30,1.9412,1.9412,0.0088,开放申购,开放赎回,
2021-07-29,1.9243,1.9243,0.0393,开放申购,开放赎回,
2021-07-28,1.8515,1.8515,-0.0063,开放申购,开放赎回,
2021-07-27,1.8632,1.8632,-0.0296,开放申购,开放赎回,
2021-07-26,1.92,1.92,-0.0172,开放申购,开放赎回,
2021-07-23,1.9537,1.9537,-0.0079,开放申购,开放赎回,
2021-07-22,1.9692,1.9692,0.0063,开放申购,开放赎回,
2021-07-21,1.9569,1.9569,0.0210999999999999,开放申购,开放赎回,
2021-07-20,1.9165,1.9165,0.003,开放申购,开放赎回,
2021-07-19,1.9108,1.9108,0.0040999999999999,开放申购,开放赎回,
2021-07-16,1.903,1.903,-0.0083,开放申购,开放赎回,
2021-07-15,1.9189,1.9189,0.0105,开放申购,开放赎回,
2021-07-14,1.8989,1.8989,-0.0118,开放申购,开放赎回,
2021-07-13,1.9216,1.9216,-0.0038,开放申购,开放赎回,
2021-07-12,1.929,1.929,0.0185,开放申购,开放赎回,
2021-07-09,1.8939,1.8939,-0.0003,开放申购,开放赎回,
2021-07-08,1.8944,1.8944,0.0037,开放申购,开放赎回,
2021-07-07,1.8875,1.8875,0.0220999999999999,开放申购,开放赎回,
2021-07-06,1.8466,1.8466,-0.0091,开放申购,开放赎回,
2021-07-05,1.8636,1.8636,0.0118,开放申购,开放赎回,
2021-07-02,1.8419,1.8419,-0.0248,开放申购,开放赎回,
2021-07-01,1.8887,1.8887,-0.011,开放申购,开放赎回,
2021-06-30,1.9098,1.9098,0.0121,开放申购,开放赎回,
2021-06-29,1.887,1.887,-0.0096,开放申购,开放赎回,
2021-06-28,1.9053,1.9053,0.0109,开放申购,开放赎回,
2021-06-25,1.8847,1.8847,0.0128,开放申购,开放赎回,
2021-06-24,1.8608,1.8608,-0.0046,开放申购,开放赎回,
2021-06-23,1.8694,1.8694,0.0149,开放申购,开放赎回,
2021-06-22,1.8419,1.8419,0.0044,开放申购,开放赎回,
2021-06-21,1.8339,1.8339,0.0059,开放申购,开放赎回,
2021-06-18,1.8231,1.8231,0.0147,开放申购,开放赎回,
2021-06-17,1.7967,1.7967,0.0199,开放申购,开放赎回,
2021-06-16,1.7617,1.7617,-0.0283,开放申购,开放赎回,
2021-06-15,1.8131,1.8131,-0.0051,开放申购,开放赎回,
2021-06-11,1.8224,1.8224,-0.0044,开放申购,开放赎回,
2021-06-10,1.8304,1.8304,0.0146,开放申购,开放赎回,
2021-06-09,1.804,1.804,0.0026,开放申购,开放赎回,
2021-06-08,1.7993,1.7993,-0.0066,开放申购,开放赎回,
2021-06-07,1.8112,1.8112,0.005,开放申购,开放赎回,
2021-06-04,1.8022,1.8022,0.0065,开放申购,开放赎回,
2021-06-03,1.7905,1.7905,-0.0116999999999999,开放申购,开放赎回,
2021-06-02,1.8117,1.8117,-0.0125,开放申购,开放赎回,
2021-06-01,1.8347,1.8347,0.0046999999999999,开放申购,开放赎回,
2021-05-31,1.8261,1.8261,0.0143,开放申购,开放赎回,
2021-05-28,1.8003,1.8003,-0.0038,开放申购,开放赎回,
2021-05-27,1.8071,1.8071,0.0075,开放申购,开放赎回,
2021-05-26,1.7936,1.7936,-0.0034,开放申购,开放赎回,
2021-05-25,1.7998,1.7998,0.0258,开放申购,开放赎回,
2021-05-24,1.7545,1.7545,0.0051,开放申购,开放赎回,
2021-05-21,1.7456,1.7456,-0.0105,开放申购,开放赎回,
2021-05-20,1.7642,1.7642,0.0007,开放申购,开放赎回,
2021-05-19,1.763,1.763,0.0054,开放申购,开放赎回,
2021-05-18,1.7536,1.7536,-0.0001,开放申购,开放赎回,
2021-05-17,1.7537,1.7537,0.0197999999999999,开放申购,开放赎回,
2021-05-14,1.7197,1.7197,0.023,开放申购,开放赎回,
2021-05-13,1.681,1.681,-0.0102,开放申购,开放赎回,
2021-05-12,1.6984,1.6984,0.0092,开放申购,开放赎回,
2021-05-11,1.683,1.683,0.0056999999999999,开放申购,开放赎回,
2021-05-10,1.6735,1.6735,0.0029,开放申购,开放赎回,
2021-05-07,1.6686,1.6686,-0.0220999999999999,开放申购,开放赎回,
2021-05-06,1.7063,1.7063,-0.0121999999999999,开放申购,开放赎回,
2021-04-30,1.7273,1.7273,-0.0034999999999999,开放申购,开放赎回,
2021-04-29,1.7333,1.7333,-0.0003,开放申购,开放赎回,
2021-04-28,1.7338,1.7338,0.0139999999999999,开放申购,开放赎回,
2021-04-27,1.7099,1.7099,0.0021,开放申购,开放赎回,
2021-04-26,1.7063,1.7063,-0.0064,开放申购,开放赎回,
2021-04-23,1.7173,1.7173,0.0077,开放申购,开放赎回,
2021-04-22,1.7042,1.7042,0.0040999999999999,开放申购,开放赎回,
2021-04-21,1.6973,1.6973,0.0017,开放申购,开放赎回,
2021-04-20,1.6944,1.6944,-0.0008,开放申购,开放赎回,
2021-04-19,1.6957,1.6957,0.0318,开放申购,开放赎回,
2021-04-16,1.6435,1.6435,-0.0019,开放申购,开放赎回,
2021-04-15,1.6466,1.6466,-0.0004,开放申购,开放赎回,
2021-04-14,1.6473,1.6473,0.0125,开放申购,开放赎回,
2021-04-13,1.627,1.627,0.0049,开放申购,开放赎回,
2021-04-12,1.619,1.619,-0.0241,开放申购,开放赎回,
2021-04-09,1.6589,1.6589,-0.0126,开放申购,开放赎回,
2021-04-08,1.6801,1.6801,0.0029,开放申购,开放赎回,
2021-04-07,1.6753,1.6753,-0.005,开放申购,开放赎回,
2021-04-06,1.6838,1.6838,-0.0009,开放申购,开放赎回,
2021-04-02,1.6854,1.6854,0.0116,开放申购,开放赎回,
2021-04-01,1.6661,1.6661,0.0156,开放申购,开放赎回,
2021-03-31,1.6405,1.6405,-0.0081999999999999,开放申购,开放赎回,
2021-03-30,1.6541,1.6541,0.0113,开放申购,开放赎回,
2021-03-29,1.6356,1.6356,-0.0046999999999999,开放申购,开放赎回,
2021-03-26,1.6433,1.6433,0.0302999999999999,开放申购,开放赎回,
2021-03-25,1.595,1.595,0.0025,开放申购,开放赎回,
2021-03-24,1.5911,1.5911,-0.0157,开放申购,开放赎回,
2021-03-23,1.6165,1.6165,-0.0108,开放申购,开放赎回,
2021-03-22,1.6342,1.6342,0.0103,开放申购,开放赎回,
2021-03-19,1.6175,1.6175,-0.0208,开放申购,开放赎回,
2021-03-18,1.6519,1.6519,0.009,开放申购,开放赎回,
2021-03-17,1.6372,1.6372,0.0141,开放申购,开放赎回,
2021-03-16,1.6144,1.6144,0.001,开放申购,开放赎回,
2021-03-15,1.6128,1.6128,-0.0301,开放申购,开放赎回,
2021-03-12,1.6628,1.6628,-0.0009,开放申购,开放赎回,
2021-03-11,1.6643,1.6643,0.0202,开放申购,开放赎回,
2021-03-10,1.6313,1.6313,0.0081999999999999,开放申购,开放赎回,
2021-03-09,1.618,1.618,-0.0273,开放申购,开放赎回,
2021-03-08,1.6634,1.6634,-0.0408,开放申购,开放赎回,
2021-03-05,1.7342,1.7342,0.0022,开放申购,开放赎回,
2021-03-04,1.7304,1.7304,-0.0399,开放申购,开放赎回,
2021-03-03,1.8024,1.8024,0.0067,开放申购,开放赎回,
2021-03-02,1.7904,1.7904,-0.0065,开放申购,开放赎回,
2021-03-01,1.8022,1.8022,0.0268,开放申购,开放赎回,
2021-02-26,1.7552,1.7552,-0.0208,开放申购,开放赎回,
2021-02-25,1.7925,1.7925,-0.0032,开放申购,开放赎回,
2021-02-24,1.7982,1.7982,-0.025,开放申购,开放赎回,
2021-02-23,1.8443,1.8443,-0.0098999999999999,开放申购,开放赎回,
2021-02-22,1.8628,1.8628,-0.0352,开放申购,开放赎回,
2021-02-19,1.9308,1.9308,-0.0072,开放申购,开放赎回,
2021-02-18,1.9449,1.9449,-0.0153,开放申购,开放赎回,
2021-02-10,1.9752,1.9752,0.0197999999999999,开放申购,开放赎回,
2021-02-09,1.9369,1.9369,0.0292,开放申购,开放赎回,
2021-02-08,1.882,1.882,0.0206,开放申购,开放赎回,
2021-02-05,1.844,1.844,-0.0070999999999999,开放申购,开放赎回,
2021-02-04,1.8572,1.8572,-0.0081,开放申购,开放赎回,
2021-02-03,1.8724,1.8724,-0.0093999999999999,开放申购,开放赎回,
2021-02-02,1.8902,1.8902,0.0187999999999999,开放申购,开放赎回,
2021-02-01,1.8553,1.8553,0.0132,开放申购,开放赎回,
2021-01-29,1.8312,1.8312,-0.0086,开放申购,开放赎回,
2021-01-28,1.8471,1.8471,-0.0349,开放申购,开放赎回,
2021-01-27,1.9139,1.9139,0.0053,开放申购,开放赎回,
2021-01-26,1.9039,1.9039,-0.0227,开放申购,开放赎回,
2021-01-25,1.9482,1.9482,-0.0001,开放申购,开放赎回,
2021-01-22,1.9484,1.9484,0.009,开放申购,开放赎回,
2021-01-21,1.931,1.931,0.0196,开放申购,开放赎回,
2021-01-20,1.8938,1.8938,0.0189,开放申购,开放赎回,
2021-01-19,1.8587,1.8587,-0.0204,开放申购,开放赎回,
2021-01-18,1.8975,1.8975,0.0158,开放申购,开放赎回,
2021-01-15,1.8679,1.8679,-0.0106,开放申购,开放赎回,
2021-01-14,1.888,1.888,-0.0185,开放申购,开放赎回,
2021-01-13,1.9236,1.9236,0.0009,开放申购,开放赎回,
2021-01-12,1.9219,1.9219,0.0252,开放申购,开放赎回,
2021-01-11,1.8746,1.8746,-0.0038,开放申购,开放赎回,
2021-01-08,1.8818,1.8818,0.0034999999999999,开放申购,开放赎回,
2021-01-07,1.8753,1.8753,0.0195,开放申购,开放赎回,
2021-01-06,1.8394,1.8394,0.0056,开放申购,开放赎回,
2021-01-05,1.8292,1.8292,0.0237,开放申购,开放赎回,
2021-01-04,1.7868,1.7868,0.0218,开放申购,开放赎回,
2020-12-31,1.7486,1.7486,0.0195,开放申购,开放赎回,
2020-12-30,1.7151,1.7151,0.0157,开放申购,开放赎回,
2020-12-29,1.6886,1.6886,-0.0058,开放申购,开放赎回,
2020-12-28,1.6985,1.6985,-0.0032,开放申购,开放赎回,
2020-12-25,1.704,1.704,0.0126,开放申购,开放赎回,
2020-12-24,1.6828,1.6828,-0.0034,开放申购,开放赎回,
2020-12-23,1.6886,1.6886,0.0163999999999999,开放申购,开放赎回,
2020-12-22,1.6613,1.6613,-0.018,开放申购,开放赎回,
2020-12-21,1.6918,1.6918,0.0206,开放申购,开放赎回,
2020-12-18,1.6577,1.6577,0.003,开放申购,开放赎回,
2020-12-17,1.6528,1.6528,0.005,开放申购,开放赎回,
2020-12-16,1.6445,1.6445,-0.0045,开放申购,开放赎回,
2020-12-15,1.6519,1.6519,0.0103,开放申购,开放赎回,
2020-12-14,1.6351,1.6351,0.0093,开放申购,开放赎回,
2020-12-11,1.6201,1.6201,-0.0124,开放申购,开放赎回,
2020-12-10,1.6404,1.6404,-0.0005,开放申购,开放赎回,
2020-12-09,1.6412,1.6412,-0.0162,开放申购,开放赎回,
2020-12-08,1.6682,1.6682,-0.0006,开放申购,开放赎回,
2020-12-07,1.6692,1.6692,-0.0039,开放申购,开放赎回,
2020-12-04,1.6758,1.6758,0.0053,开放申购,开放赎回,
2020-12-03,1.6669,1.6669,-0.0046999999999999,开放申购,开放赎回,
2020-12-02,1.6747,1.6747,-0.0024,开放申购,开放赎回,
2020-12-01,1.6787,1.6787,0.023,开放申购,开放赎回,
2020-11-30,1.641,1.641,0.0033,开放申购,开放赎回,
2020-11-27,1.6356,1.6356,0.0096,开放申购,开放赎回,
2020-11-26,1.6201,1.6201,-0.0059,开放申购,开放赎回,
2020-11-25,1.6297,1.6297,-0.0124,开放申购,开放赎回,
2020-11-24,1.6502,1.6502,-0.0014,开放申购,开放赎回,
2020-11-23,1.6525,1.6525,0.01,开放申购,开放赎回,
2020-11-20,1.6362,1.6362,0.0112,开放申购,开放赎回,
2020-11-19,1.618,1.618,0.0056999999999999,开放申购,开放赎回,
2020-11-18,1.6088,1.6088,-0.0040999999999999,开放申购,开放赎回,
2020-11-17,1.6155,1.6155,-0.0118999999999999,开放申购,开放赎回,
2020-11-16,1.6349,1.6349,0.0056,开放申购,开放赎回,
2020-11-13,1.6258,1.6258,0.0015,开放申购,开放赎回,
