date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-05,1.0121,1.0121,-0.0004,开放申购,开放赎回,
2024-06-04,1.0125,1.0125,0.0023,开放申购,开放赎回,
2024-06-03,1.0102,1.0102,0.0084,开放申购,开放赎回,
2024-05-31,1.0018,1.0018,0.0028,开放申购,开放赎回,
2024-05-30,0.999,0.999,0.0065,开放申购,开放赎回,
2024-05-29,0.9925,0.9925,-0.0058,开放申购,开放赎回,
2024-05-28,0.9983,0.9983,-0.0091,开放申购,开放赎回,
2024-05-27,1.0075,1.0075,0.0189,开放申购,开放赎回,
2024-05-24,0.9888,0.9888,-0.0247,开放申购,开放赎回,
2024-05-23,1.0138,1.0138,-0.0174,开放申购,开放赎回,
2024-05-22,1.0318,1.0318,0.0028,开放申购,开放赎回,
2024-05-21,1.0289,1.0289,-0.0069,开放申购,开放赎回,
2024-05-20,1.036,1.036,0.0091,开放申购,开放赎回,
2024-05-17,1.0267,1.0267,0.0108,开放申购,开放赎回,
2024-05-16,1.0157,1.0157,0.0079,开放申购,开放赎回,
2024-05-15,1.0077,1.0077,-0.0124,开放申购,开放赎回,
2024-05-14,1.0204,1.0204,0.003,开放申购,开放赎回,
2024-05-13,1.0173,1.0173,-0.0070999999999999,开放申购,开放赎回,
2024-05-10,1.0246,1.0246,-0.016,开放申购,开放赎回,
2024-05-09,1.0413,1.0413,0.016,开放申购,开放赎回,
2024-05-08,1.0249,1.0249,-0.0174,开放申购,开放赎回,
2024-05-07,1.0431,1.0431,-0.0069,开放申购,开放赎回,
2024-05-06,1.0504,1.0504,0.0075,开放申购,开放赎回,
2024-04-30,1.0426,1.0426,-0.0097,开放申购,开放赎回,
2024-04-29,1.0528,1.0528,0.0227999999999999,开放申购,开放赎回,
2024-04-26,1.0293,1.0293,0.0283999999999999,开放申购,开放赎回,
2024-04-25,1.0009,1.0009,-0.0075,开放申购,开放赎回,
2024-04-24,1.0085,1.0085,0.0279,开放申购,开放赎回,
2024-04-23,0.9811,0.9811,-0.0019,开放申购,开放赎回,
2024-04-22,0.983,0.983,-0.0029,开放申购,开放赎回,
2024-04-19,0.9859,0.9859,-0.0239,开放申购,开放赎回,
2024-04-18,1.01,1.01,-0.0107,开放申购,开放赎回,
2024-04-17,1.0209,1.0209,0.0352,开放申购,开放赎回,
2024-04-16,0.9862,0.9862,-0.0256999999999999,开放申购,开放赎回,
2024-04-15,1.0122,1.0122,0.0131,开放申购,开放赎回,
2024-04-12,0.9991,0.9991,0.0059,开放申购,开放赎回,
2024-04-11,0.9932,0.9932,0.0116,开放申购,开放赎回,
2024-04-10,0.9818,0.9818,-0.025,开放申购,开放赎回,
2024-04-09,1.007,1.007,0.0039,开放申购,开放赎回,
2024-04-08,1.0031,1.0031,-0.015,开放申购,开放赎回,
2024-04-03,1.0184,1.0184,-0.0192999999999999,开放申购,开放赎回,
2024-04-02,1.0384,1.0384,-0.0195,开放申购,开放赎回,
2024-04-01,1.059,1.059,0.017,开放申购,开放赎回,
2024-03-29,1.0413,1.0413,-0.0053,开放申购,开放赎回,
2024-03-28,1.0468,1.0468,0.0283999999999999,开放申购,开放赎回,
2024-03-27,1.0179,1.0179,-0.035,开放申购,开放赎回,
2024-03-26,1.0548,1.0548,-0.0214,开放申购,开放赎回,
2024-03-25,1.0779,1.0779,-0.0227999999999999,开放申购,开放赎回,
2024-03-22,1.1031,1.1031,-0.0077,开放申购,开放赎回,
2024-03-21,1.1117,1.1117,-0.003,开放申购,开放赎回,
2024-03-20,1.115,1.115,0.0092,开放申购,开放赎回,
2024-03-19,1.1048,1.1048,-0.0152,开放申购,开放赎回,
2024-03-18,1.1219,1.1219,0.0233,开放申购,开放赎回,
2024-03-15,1.0964,1.0964,0.0022,开放申购,开放赎回,
2024-03-14,1.094,1.094,-0.011,开放申购,开放赎回,
2024-03-13,1.1062,1.1062,0.0032,开放申购,开放赎回,
2024-03-12,1.1027,1.1027,-0.0021,开放申购,开放赎回,
2024-03-11,1.105,1.105,0.0109,开放申购,开放赎回,
2024-03-08,1.0931,1.0931,0.0161,开放申购,开放赎回,
2024-03-07,1.0758,1.0758,-0.0219,开放申购,开放赎回,
2024-03-06,1.0999,1.0999,-0.0091,开放申购,开放赎回,
2024-03-05,1.11,1.11,-0.0053,开放申购,开放赎回,
2024-03-04,1.1159,1.1159,0.0024,开放申购,开放赎回,
2024-03-01,1.1132,1.1132,0.0306,开放申购,开放赎回,
2024-02-29,1.0801,1.0801,0.0446,开放申购,开放赎回,
2024-02-28,1.034,1.034,-0.0356999999999999,开放申购,开放赎回,
2024-02-27,1.0723,1.0723,0.0524,开放申购,开放赎回,
2024-02-26,1.0189,1.0189,0.0073,开放申购,开放赎回,
2024-02-23,1.0115,1.0115,0.0032,开放申购,开放赎回,
2024-02-22,1.0083,1.0083,0.0266999999999999,开放申购,开放赎回,
2024-02-21,0.9821,0.9821,-0.0009,开放申购,开放赎回,
2024-02-20,0.983,0.983,-0.0044,开放申购,开放赎回,
2024-02-19,0.9873,0.9873,0.0338,开放申购,开放赎回,
2024-02-08,0.955,0.955,0.0295,开放申购,开放赎回,
2024-02-07,0.9276,0.9276,0.0182,开放申购,开放赎回,
2024-02-06,0.911,0.911,0.0645,开放申购,开放赎回,
2024-02-05,0.8558,0.8558,-0.0176,开放申购,开放赎回,
2024-02-02,0.8711,0.8711,-0.0329,开放申购,开放赎回,
2024-02-01,0.9007,0.9007,0.0141,开放申购,开放赎回,
2024-01-31,0.8882,0.8882,-0.033,开放申购,开放赎回,
2024-01-30,0.9185,0.9185,-0.0295,开放申购,开放赎回,
2024-01-29,0.9464,0.9464,-0.0233999999999999,开放申购,开放赎回,
2024-01-26,0.9691,0.9691,-0.0204999999999999,开放申购,开放赎回,
2024-01-25,0.9894,0.9894,0.0217,开放申购,开放赎回,
2024-01-24,0.9684,0.9684,0.0027,开放申购,开放赎回,
2024-01-23,0.9658,0.9658,0.0196,开放申购,开放赎回,
2024-01-22,0.9472,0.9472,-0.03,开放申购,开放赎回,
2024-01-19,0.9765,0.9765,-0.0059,开放申购,开放赎回,
2024-01-18,0.9823,0.9823,0.0168,封闭期,封闭期,
2024-01-17,0.9661,0.9661,-0.0167,封闭期,封闭期,
2024-01-16,0.9825,0.9825,0.0,封闭期,封闭期,
2024-01-12,0.9893,0.9893,0.0,封闭期,封闭期,
2024-01-05,1.0,1.0,0.0,封闭期,封闭期,
