date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.4133,1.4133,-0.0051,开放申购,开放赎回,
2024-04-11,1.4205,1.4205,0.0075,开放申购,开放赎回,
2024-04-10,1.4099,1.4099,-0.0098999999999999,开放申购,开放赎回,
2024-04-09,1.424,1.424,0.0056999999999999,开放申购,开放赎回,
2024-04-08,1.4159,1.4159,-0.0133,开放申购,开放赎回,
2024-04-03,1.435,1.435,0.0019,开放申购,开放赎回,
2024-04-02,1.4323,1.4323,-0.001,开放申购,开放赎回,
2024-04-01,1.4337,1.4337,0.0232,开放申购,开放赎回,
2024-03-29,1.4012,1.4012,0.0106,开放申购,开放赎回,
2024-03-28,1.3865,1.3865,0.0116999999999999,开放申购,开放赎回,
2024-03-27,1.3705,1.3705,-0.0209,开放申购,开放赎回,
2024-03-26,1.3998,1.3998,-0.0006,开放申购,开放赎回,
2024-03-25,1.4006,1.4006,-0.0144,开放申购,开放赎回,
2024-03-22,1.4211,1.4211,-0.0143,开放申购,开放赎回,
2024-03-21,1.4417,1.4417,-0.0038,开放申购,开放赎回,
2024-03-20,1.4472,1.4472,0.004,开放申购,开放赎回,
2024-03-19,1.4414,1.4414,-0.0076,开放申购,开放赎回,
2024-03-18,1.4525,1.4525,0.0129,开放申购,开放赎回,
2024-03-15,1.434,1.434,0.0096,开放申购,开放赎回,
2024-03-14,1.4204,1.4204,-0.0046,开放申购,开放赎回,
2024-03-13,1.427,1.427,-0.0022,开放申购,开放赎回,
2024-03-12,1.4302,1.4302,-0.0024,开放申购,开放赎回,
2024-03-11,1.4336,1.4336,0.0134,开放申购,开放赎回,
2024-03-08,1.4146,1.4146,0.0098,开放申购,开放赎回,
2024-03-07,1.4009,1.4009,-0.0098999999999999,开放申购,开放赎回,
2024-03-06,1.4149,1.4149,-0.0005,开放申购,开放赎回,
2024-03-05,1.4156,1.4156,-0.0040999999999999,开放申购,开放赎回,
2024-03-04,1.4214,1.4214,-0.0027,开放申购,开放赎回,
2024-03-01,1.4252,1.4252,0.0044,开放申购,开放赎回,
2024-02-29,1.419,1.419,0.0259,开放申购,开放赎回,
2024-02-28,1.3832,1.3832,-0.0220999999999999,开放申购,开放赎回,
2024-02-27,1.4144,1.4144,0.0176,开放申购,开放赎回,
2024-02-26,1.3899,1.3899,-0.0017,开放申购,开放赎回,
2024-02-23,1.3923,1.3923,0.0039,开放申购,开放赎回,
2024-02-22,1.3869,1.3869,0.0056,开放申购,开放赎回,
2024-02-21,1.3792,1.3792,0.0013,开放申购,开放赎回,
2024-02-20,1.3774,1.3774,-0.0008,开放申购,开放赎回,
2024-02-19,1.3785,1.3785,-0.009,开放申购,开放赎回,
2024-02-08,1.391,1.391,0.0118,开放申购,开放赎回,
2024-02-07,1.3748,1.3748,0.0573,开放申购,开放赎回,
2024-02-06,1.3003,1.3003,0.0645,开放申购,开放赎回,
2024-02-05,1.2215,1.2215,-0.0358,开放申购,开放赎回,
2024-02-02,1.2668,1.2668,-0.0285,开放申购,开放赎回,
2024-02-01,1.304,1.304,-0.0121,开放申购,开放赎回,
2024-01-31,1.32,1.32,-0.0242,开放申购,开放赎回,
2024-01-30,1.3528,1.3528,-0.0258,开放申购,开放赎回,
2024-01-29,1.3886,1.3886,-0.0149,开放申购,开放赎回,
2024-01-26,1.4096,1.4096,-0.0016,开放申购,开放赎回,
2024-01-25,1.4118,1.4118,0.0336,开放申购,开放赎回,
2024-01-24,1.3659,1.3659,0.02,开放申购,开放赎回,
2024-01-23,1.3391,1.3391,0.0112,开放申购,开放赎回,
2024-01-22,1.3243,1.3243,-0.0492,开放申购,开放赎回,
2024-01-19,1.3929,1.3929,-0.0083,开放申购,开放赎回,
2024-01-18,1.4045,1.4045,-0.0073,开放申购,开放赎回,
2024-01-17,1.4148,1.4148,-0.0214,开放申购,开放赎回,
2024-01-16,1.4457,1.4457,-0.0006,开放申购,开放赎回,
2024-01-15,1.4466,1.4466,-0.0015,开放申购,开放赎回,
2024-01-12,1.4488,1.4488,-0.0033,开放申购,开放赎回,
2024-01-11,1.4536,1.4536,0.0115,开放申购,开放赎回,
2024-01-10,1.4371,1.4371,-0.0060999999999999,开放申购,开放赎回,
2024-01-09,1.4459,1.4459,0.0019,开放申购,开放赎回,
2024-01-08,1.4431,1.4431,-0.0202,开放申购,开放赎回,
2024-01-05,1.4728,1.4728,-0.013,开放申购,开放赎回,
2024-01-04,1.4922,1.4922,-0.0073,开放申购,开放赎回,
2024-01-03,1.5032,1.5032,-0.0011,开放申购,开放赎回,
2024-01-02,1.5049,1.5049,-0.002,开放申购,开放赎回,
2023-12-31,1.5079,1.5079,-0.0001,开放申购,开放赎回,
2023-12-29,1.508,1.508,0.01,开放申购,开放赎回,
2023-12-28,1.4931,1.4931,0.0177,开放申购,开放赎回,
2023-12-27,1.4672,1.4672,0.0046999999999999,开放申购,开放赎回,
2023-12-26,1.4603,1.4603,-0.0109,开放申购,开放赎回,
2023-12-25,1.4764,1.4764,-0.0009,开放申购,开放赎回,
2023-12-22,1.4777,1.4777,-0.0077,开放申购,开放赎回,
2023-12-21,1.4891,1.4891,0.0042,开放申购,开放赎回,
2023-12-20,1.4828,1.4828,-0.0116,开放申购,开放赎回,
2023-12-19,1.5002,1.5002,-0.0011,开放申购,开放赎回,
2023-12-18,1.5018,1.5018,-0.0128,开放申购,开放赎回,
2023-12-15,1.5213,1.5213,-0.0067,开放申购,开放赎回,
2023-12-14,1.5315,1.5315,-0.0011,开放申购,开放赎回,
2023-12-13,1.5332,1.5332,-0.0078,开放申购,开放赎回,
2023-12-12,1.5453,1.5453,0.0021,开放申购,开放赎回,
2023-12-11,1.542,1.542,0.0104,开放申购,开放赎回,
2023-12-08,1.5262,1.5262,-0.0005,开放申购,开放赎回,
2023-12-07,1.5269,1.5269,-0.0012,开放申购,开放赎回,
2023-12-06,1.5287,1.5287,0.0042,开放申购,开放赎回,
2023-12-05,1.5223,1.5223,-0.0168,开放申购,开放赎回,
2023-12-04,1.5483,1.5483,-0.0014,开放申购,开放赎回,
2023-12-01,1.5504,1.5504,0.0031,开放申购,开放赎回,
2023-11-30,1.5456,1.5456,-0.0032,开放申购,开放赎回,
2023-11-29,1.5505,1.5505,-0.0053,开放申购,开放赎回,
2023-11-28,1.5587,1.5587,0.0060999999999999,开放申购,开放赎回,
2023-11-27,1.5493,1.5493,-0.001,开放申购,开放赎回,
2023-11-24,1.5509,1.5509,-0.0105,开放申购,开放赎回,
2023-11-23,1.5674,1.5674,0.0095,开放申购,开放赎回,
2023-11-22,1.5527,1.5527,-0.0102,开放申购,开放赎回,
2023-11-21,1.5687,1.5687,-0.0034999999999999,开放申购,开放赎回,
2023-11-20,1.5742,1.5742,0.0069,开放申购,开放赎回,
2023-11-17,1.5634,1.5634,0.0044,开放申购,开放赎回,
2023-11-16,1.5566,1.5566,-0.0088,开放申购,开放赎回,
2023-11-15,1.5704,1.5704,0.0043,开放申购,开放赎回,
2023-11-14,1.5637,1.5637,0.0046999999999999,开放申购,开放赎回,
2023-11-13,1.5564,1.5564,0.0065,开放申购,开放赎回,
2023-11-10,1.5464,1.5464,-0.0026,开放申购,开放赎回,
2023-11-09,1.5504,1.5504,-0.0028,开放申购,开放赎回,
2023-11-08,1.5547,1.5547,-0.0005,开放申购,开放赎回,
2023-11-07,1.5554,1.5554,0.0015,开放申购,开放赎回,
2023-11-06,1.553,1.553,0.0163999999999999,开放申购,开放赎回,
2023-11-03,1.5279,1.5279,0.0111,开放申购,开放赎回,
2023-11-02,1.5112,1.5112,-0.0096,开放申购,开放赎回,
2023-11-01,1.5258,1.5258,-0.0021,开放申购,开放赎回,
2023-10-31,1.529,1.529,-0.0029,开放申购,开放赎回,
2023-10-30,1.5335,1.5335,0.0098999999999999,开放申购,开放赎回,
2023-10-27,1.5184,1.5184,0.0168,开放申购,开放赎回,
2023-10-26,1.4933,1.4933,0.0056999999999999,开放申购,开放赎回,
2023-10-25,1.4849,1.4849,0.0081999999999999,开放申购,开放赎回,
2023-10-24,1.4728,1.4728,0.0137,开放申购,开放赎回,
2023-10-23,1.4529,1.4529,-0.0224,开放申购,开放赎回,
2023-10-20,1.4862,1.4862,-0.0093,开放申购,开放赎回,
2023-10-19,1.5002,1.5002,-0.0079,开放申购,开放赎回,
2023-10-18,1.5122,1.5122,-0.0139999999999999,开放申购,开放赎回,
2023-10-17,1.5337,1.5337,0.0003,开放申购,开放赎回,
2023-10-16,1.5333,1.5333,-0.0092,开放申购,开放赎回,
2023-10-13,1.5475,1.5475,-0.0058,开放申购,开放赎回,
2023-10-12,1.5566,1.5566,0.0059,开放申购,开放赎回,
2023-10-11,1.5474,1.5474,0.0032,开放申购,开放赎回,
2023-10-10,1.5425,1.5425,-0.0038,开放申购,开放赎回,
2023-10-09,1.5484,1.5484,-0.0051,开放申购,开放赎回,
2023-09-28,1.5563,1.5563,0.0051,开放申购,开放赎回,
2023-09-27,1.5484,1.5484,0.0051,开放申购,开放赎回,
2023-09-26,1.5406,1.5406,-0.0042,开放申购,开放赎回,
2023-09-25,1.5471,1.5471,-0.0067,开放申购,开放赎回,
2023-09-22,1.5576,1.5576,0.0192,开放申购,开放赎回,
2023-09-21,1.5283,1.5283,-0.0062,开放申购,开放赎回,
2023-09-20,1.5378,1.5378,-0.0059,开放申购,开放赎回,
2023-09-19,1.5469,1.5469,-0.008,开放申购,开放赎回,
2023-09-18,1.5593,1.5593,0.0043,开放申购,开放赎回,
2023-09-15,1.5526,1.5526,0.0016,开放申购,开放赎回,
2023-09-14,1.5501,1.5501,-0.0032,开放申购,开放赎回,
2023-09-13,1.555,1.555,-0.012,开放申购,开放赎回,
2023-09-12,1.5739,1.5739,-0.0004,开放申购,开放赎回,
2023-09-11,1.5745,1.5745,0.0113999999999999,开放申购,开放赎回,
2023-09-08,1.5568,1.5568,0.0005,开放申购,开放赎回,
2023-09-07,1.556,1.556,-0.0133,开放申购,开放赎回,
2023-09-06,1.577,1.577,0.0036,开放申购,开放赎回,
2023-09-05,1.5714,1.5714,-0.0059,开放申购,开放赎回,
2023-09-04,1.5808,1.5808,0.0133,开放申购,开放赎回,
2023-09-01,1.5601,1.5601,0.0003,开放申购,开放赎回,
2023-08-31,1.5596,1.5596,-0.006,开放申购,开放赎回,
2023-08-30,1.569,1.569,0.0023,开放申购,开放赎回,
2023-08-29,1.5654,1.5654,0.0199,开放申购,开放赎回,
2023-08-28,1.5349,1.5349,0.0123,开放申购,开放赎回,
2023-08-25,1.5163,1.5163,-0.0118,开放申购,开放赎回,
2023-08-24,1.5344,1.5344,-0.0016,开放申购,开放赎回,
2023-08-23,1.5369,1.5369,-0.013,开放申购,开放赎回,
2023-08-22,1.5572,1.5572,0.0042,开放申购,开放赎回,
2023-08-21,1.5507,1.5507,-0.0076,开放申购,开放赎回,
2023-08-18,1.5625,1.5625,-0.012,开放申购,开放赎回,
2023-08-17,1.5814,1.5814,0.0070999999999999,开放申购,开放赎回,
2023-08-16,1.5703,1.5703,-0.0076,开放申购,开放赎回,
2023-08-15,1.5823,1.5823,-0.0037,开放申购,开放赎回,
2023-08-14,1.5881,1.5881,0.0025,开放申购,开放赎回,
2023-08-11,1.5842,1.5842,-0.0161,开放申购,开放赎回,
2023-08-10,1.6101,1.6101,0.0017,开放申购,开放赎回,
2023-08-09,1.6073,1.6073,-0.0069,开放申购,开放赎回,
2023-08-08,1.6185,1.6185,-0.0014,开放申购,开放赎回,
2023-08-07,1.6208,1.6208,-0.0060999999999999,开放申购,开放赎回,
2023-08-04,1.6308,1.6308,0.0026,开放申购,开放赎回,
2023-08-03,1.6266,1.6266,0.0015,开放申购,开放赎回,
2023-08-02,1.6241,1.6241,-0.002,开放申购,开放赎回,
2023-08-01,1.6274,1.6274,0.0006,开放申购,开放赎回,
2023-07-31,1.6265,1.6265,0.0081,开放申购,开放赎回,
2023-07-28,1.6135,1.6135,0.0113999999999999,开放申购,开放赎回,
2023-07-27,1.5953,1.5953,-0.004,开放申购,开放赎回,
2023-07-26,1.6017,1.6017,-0.0039,开放申购,开放赎回,
2023-07-25,1.608,1.608,0.0116,开放申购,开放赎回,
2023-07-24,1.5895,1.5895,0.0004,开放申购,开放赎回,
2023-07-21,1.5888,1.5888,0.001,开放申购,开放赎回,
2023-07-20,1.5872,1.5872,-0.0078,开放申购,开放赎回,
2023-07-19,1.5997,1.5997,-0.0008,开放申购,开放赎回,
2023-07-18,1.601,1.601,-0.0013,开放申购,开放赎回,
2023-07-17,1.6031,1.6031,-0.001,开放申购,开放赎回,
2023-07-14,1.6047,1.6047,-0.0038,开放申购,开放赎回,
2023-07-13,1.6108,1.6108,0.0113,开放申购,开放赎回,
2023-07-12,1.5928,1.5928,-0.0075,开放申购,开放赎回,
2023-07-11,1.6048,1.6048,0.0068,开放申购,开放赎回,
2023-07-10,1.594,1.594,0.0036,开放申购,开放赎回,
2023-07-07,1.5883,1.5883,-0.0003,开放申购,开放赎回,
2023-07-06,1.5887,1.5887,-0.0025,开放申购,开放赎回,
2023-07-05,1.5927,1.5927,-0.0073,开放申购,开放赎回,
2023-07-04,1.6044,1.6044,0.0037,开放申购,开放赎回,
2023-07-03,1.5985,1.5985,0.0073,开放申购,开放赎回,
2023-06-30,1.5869,1.5869,0.0077,开放申购,开放赎回,
2023-06-29,1.5748,1.5748,0.0032,开放申购,开放赎回,
2023-06-28,1.5697,1.5697,0.0031,开放申购,开放赎回,
2023-06-27,1.5648,1.5648,0.0128,开放申购,开放赎回,
2023-06-26,1.545,1.545,-0.0134,开放申购,开放赎回,
2023-06-21,1.566,1.566,-0.0148,开放申购,开放赎回,
2023-06-20,1.5895,1.5895,-0.0034,开放申购,开放赎回,
2023-06-19,1.5949,1.5949,-0.0027,开放申购,开放赎回,
2023-06-16,1.5992,1.5992,0.0037,开放申购,开放赎回,
2023-06-15,1.5933,1.5933,0.0069999999999999,开放申购,开放赎回,
2023-06-14,1.5822,1.5822,0.0015,开放申购,开放赎回,
2023-06-13,1.5799,1.5799,0.0039,开放申购,开放赎回,
2023-06-12,1.5737,1.5737,0.0095,开放申购,开放赎回,
2023-06-09,1.5589,1.5589,0.0037,开放申购,开放赎回,
2023-06-08,1.5531,1.5531,-0.0003,开放申购,开放赎回,
2023-06-07,1.5536,1.5536,0.0008,开放申购,开放赎回,
2023-06-06,1.5523,1.5523,-0.0171,开放申购,开放赎回,
2023-06-05,1.5793,1.5793,-0.0008,开放申购,开放赎回,
2023-06-02,1.5805,1.5805,0.0083,开放申购,开放赎回,
2023-06-01,1.5675,1.5675,0.0003,开放申购,开放赎回,
2023-05-31,1.567,1.567,-0.0039,开放申购,开放赎回,
2023-05-30,1.5732,1.5732,0.005,开放申购,开放赎回,
2023-05-29,1.5654,1.5654,-0.0033,开放申购,开放赎回,
2023-05-26,1.5706,1.5706,0.004,开放申购,开放赎回,
2023-05-25,1.5644,1.5644,0.001,开放申购,开放赎回,
2023-05-24,1.5629,1.5629,-0.0059,开放申购,开放赎回,
2023-05-23,1.5722,1.5722,-0.0081,开放申购,开放赎回,
2023-05-22,1.5851,1.5851,0.0038,开放申购,开放赎回,
2023-05-19,1.5791,1.5791,-0.0002,开放申购,开放赎回,
2023-05-18,1.5794,1.5794,-0.0016,开放申购,开放赎回,
2023-05-17,1.5819,1.5819,0.0011,开放申购,开放赎回,
2023-05-16,1.5802,1.5802,-0.0065,开放申购,开放赎回,
2023-05-15,1.5906,1.5906,0.0070999999999999,开放申购,开放赎回,
2023-05-12,1.5794,1.5794,-0.0074,开放申购,开放赎回,
2023-05-11,1.5911,1.5911,0.0007,开放申购,开放赎回,
2023-05-10,1.59,1.59,0.0015,开放申购,开放赎回,
2023-05-09,1.5876,1.5876,-0.0118999999999999,开放申购,开放赎回,
2023-05-08,1.6068,1.6068,0.0042,开放申购,开放赎回,
2023-05-05,1.6001,1.6001,-0.0065,开放申购,开放赎回,
2023-05-04,1.6106,1.6106,0.0081,开放申购,开放赎回,
2023-04-28,1.5977,1.5977,0.0101,开放申购,开放赎回,
2023-04-27,1.5817,1.5817,0.0036,开放申购,开放赎回,
2023-04-26,1.5761,1.5761,0.0151,开放申购,开放赎回,
2023-04-25,1.5526,1.5526,-0.0123,开放申购,开放赎回,
2023-04-24,1.5719,1.5719,-0.0045,开放申购,开放赎回,
2023-04-21,1.579,1.579,-0.0207,开放申购,开放赎回,
2023-04-20,1.6123,1.6123,-0.0043,开放申购,开放赎回,
2023-04-19,1.6193,1.6193,-0.006,开放申购,开放赎回,
2023-04-18,1.6291,1.6291,-0.0003,开放申购,开放赎回,
2023-04-17,1.6296,1.6296,0.0036,开放申购,开放赎回,
2023-04-14,1.6237,1.6237,0.001,开放申购,开放赎回,
2023-04-13,1.622,1.622,-0.0032,开放申购,开放赎回,
2023-04-12,1.6272,1.6272,0.0011,开放申购,开放赎回,
2023-04-11,1.6254,1.6254,-0.0009,开放申购,开放赎回,
2023-04-10,1.6269,1.6269,-0.0032,开放申购,开放赎回,
2023-04-07,1.6321,1.6321,0.005,开放申购,开放赎回,
2023-04-06,1.624,1.624,0.0007,开放申购,开放赎回,
2023-04-04,1.6228,1.6228,-0.0037,开放申购,开放赎回,
2023-04-03,1.6289,1.6289,0.0107,开放申购,开放赎回,
2023-03-31,1.6117,1.6117,0.0066,开放申购,开放赎回,
2023-03-30,1.6012,1.6012,0.0011,开放申购,开放赎回,
2023-03-29,1.5995,1.5995,-0.0031,开放申购,开放赎回,
2023-03-28,1.6044,1.6044,-0.0058,开放申购,开放赎回,
2023-03-27,1.6138,1.6138,0.0015,开放申购,开放赎回,
2023-03-24,1.6114,1.6114,0.0015,开放申购,开放赎回,
2023-03-23,1.609,1.609,0.0023,开放申购,开放赎回,
2023-03-22,1.6053,1.6053,0.0053,开放申购,开放赎回,
2023-03-21,1.5968,1.5968,0.0108,开放申购,开放赎回,
2023-03-20,1.5798,1.5798,-0.0032,开放申购,开放赎回,
2023-03-17,1.5849,1.5849,0.005,开放申购,开放赎回,
2023-03-16,1.577,1.577,-0.012,开放申购,开放赎回,
2023-03-15,1.5962,1.5962,0.0102,开放申购,开放赎回,
2023-03-14,1.5801,1.5801,-0.0113,开放申购,开放赎回,
2023-03-13,1.5982,1.5982,0.0021,开放申购,开放赎回,
2023-03-10,1.5949,1.5949,-0.0123,开放申购,开放赎回,
2023-03-09,1.6147,1.6147,-0.0012,开放申购,开放赎回,
2023-03-08,1.6166,1.6166,0.0034,开放申购,开放赎回,
2023-03-07,1.6111,1.6111,-0.0136,开放申购,开放赎回,
2023-03-06,1.6333,1.6333,0.0011,开放申购,开放赎回,
2023-03-03,1.6315,1.6315,-0.0015,开放申购,开放赎回,
2023-03-02,1.6339,1.6339,-0.0031,开放申购,开放赎回,
2023-03-01,1.6389,1.6389,0.0056,开放申购,开放赎回,
2023-02-28,1.6297,1.6297,0.0081,开放申购,开放赎回,
2023-02-27,1.6166,1.6166,-0.0077,开放申购,开放赎回,
2023-02-24,1.6291,1.6291,-0.0024,开放申购,开放赎回,
2023-02-23,1.633,1.633,-0.0024,开放申购,开放赎回,
2023-02-22,1.637,1.637,-0.002,开放申购,开放赎回,
2023-02-21,1.6402,1.6402,0.0070999999999999,开放申购,开放赎回,
2023-02-20,1.6287,1.6287,0.0132,开放申购,开放赎回,
2023-02-17,1.6075,1.6075,-0.0055,开放申购,开放赎回,
2023-02-16,1.6164,1.6164,-0.0154,开放申购,开放赎回,
2023-02-15,1.6417,1.6417,0.0021,开放申购,开放赎回,
2023-02-14,1.6382,1.6382,0.0008,开放申购,开放赎回,
2023-02-13,1.6369,1.6369,0.0073,开放申购,开放赎回,
2023-02-10,1.625,1.625,-0.0023,开放申购,开放赎回,
2023-02-09,1.6288,1.6288,0.0128,开放申购,开放赎回,
2023-02-08,1.6082,1.6082,-0.0064,开放申购,开放赎回,
2023-02-07,1.6185,1.6185,0.0049,开放申购,开放赎回,
2023-02-06,1.6106,1.6106,-0.0026,开放申购,开放赎回,
2023-02-03,1.6148,1.6148,-0.0037,开放申购,开放赎回,
2023-02-02,1.6208,1.6208,0.0019,开放申购,开放赎回,
2023-02-01,1.6177,1.6177,0.0102,开放申购,开放赎回,
2023-01-31,1.6014,1.6014,0.0005,开放申购,开放赎回,
2023-01-30,1.6006,1.6006,0.0029,开放申购,开放赎回,
2023-01-20,1.596,1.596,0.0084,开放申购,开放赎回,
2023-01-19,1.5827,1.5827,0.0062,开放申购,开放赎回,
2023-01-18,1.573,1.573,0.0027,开放申购,开放赎回,
2023-01-17,1.5687,1.5687,-0.0004,开放申购,开放赎回,
2023-01-16,1.5693,1.5693,0.0045,开放申购,开放赎回,
2023-01-13,1.5623,1.5623,0.0048,开放申购,开放赎回,
2023-01-12,1.5548,1.5548,-0.0008,开放申购,开放赎回,
2023-01-11,1.5561,1.5561,-0.0029,开放申购,开放赎回,
2023-01-10,1.5607,1.5607,-0.0008,开放申购,开放赎回,
2023-01-09,1.562,1.562,0.0039,开放申购,开放赎回,
2023-01-06,1.5559,1.5559,0.0017,开放申购,开放赎回,
2023-01-05,1.5532,1.5532,0.0107,开放申购,开放赎回,
2023-01-04,1.5367,1.5367,-0.0014,开放申购,开放赎回,
2023-01-03,1.5389,1.5389,0.0158,开放申购,开放赎回,
2022-12-31,1.5148,1.5148,-0.0001,开放申购,开放赎回,
2022-12-30,1.5149,1.5149,0.0021,开放申购,开放赎回,
2022-12-29,1.5117,1.5117,-0.0005,开放申购,开放赎回,
2022-12-28,1.5125,1.5125,-0.0023,开放申购,开放赎回,
2022-12-27,1.516,1.516,0.009,开放申购,开放赎回,
2022-12-26,1.5025,1.5025,0.0126,开放申购,开放赎回,
2022-12-23,1.4838,1.4838,-0.0046,开放申购,开放赎回,
2022-12-22,1.4907,1.4907,-0.0085,开放申购,开放赎回,
2022-12-21,1.5035,1.5035,-0.006,开放申购,开放赎回,
2022-12-20,1.5125,1.5125,-0.0070999999999999,开放申购,开放赎回,
2022-12-19,1.5233,1.5233,-0.0215,开放申购,开放赎回,
2022-12-16,1.5568,1.5568,-0.0075,开放申购,开放赎回,
2022-12-15,1.5686,1.5686,-0.0009,开放申购,开放赎回,
2022-12-14,1.57,1.57,-0.0026,开放申购,开放赎回,
2022-12-13,1.5741,1.5741,-0.0058,开放申购,开放赎回,
2022-12-12,1.5833,1.5833,-0.0033,开放申购,开放赎回,
2022-12-09,1.5885,1.5885,0.0006,开放申购,开放赎回,
2022-12-08,1.5876,1.5876,-0.0018,开放申购,开放赎回,
2022-12-07,1.5905,1.5905,0.0011,开放申购,开放赎回,
2022-12-06,1.5888,1.5888,0.0008,开放申购,开放赎回,
2022-12-05,1.5876,1.5876,-0.0016,开放申购,开放赎回,
2022-12-02,1.5902,1.5902,-0.0026,开放申购,开放赎回,
2022-12-01,1.5943,1.5943,0.0028,开放申购,开放赎回,
2022-11-30,1.5898,1.5898,0.0008,开放申购,开放赎回,
2022-11-29,1.5886,1.5886,0.0112,开放申购,开放赎回,
2022-11-28,1.571,1.571,-0.0066,开放申购,开放赎回,
2022-11-25,1.5815,1.5815,-0.0065,开放申购,开放赎回,
2022-11-24,1.5919,1.5919,0.0009,开放申购,开放赎回,
2022-11-23,1.5904,1.5904,-0.0014,开放申购,开放赎回,
2022-11-22,1.5927,1.5927,-0.0118999999999999,开放申购,开放赎回,
2022-11-21,1.6118,1.6118,0.0027,开放申购,开放赎回,
2022-11-18,1.6075,1.6075,-0.0043,开放申购,开放赎回,
2022-11-17,1.6145,1.6145,0.0002,开放申购,开放赎回,
2022-11-16,1.6141,1.6141,-0.0051,开放申购,开放赎回,
2022-11-15,1.6224,1.6224,0.0174,开放申购,开放赎回,
2022-11-14,1.5947,1.5947,-0.0056,开放申购,开放赎回,
2022-11-11,1.6036,1.6036,0.002,开放申购,开放赎回,
2022-11-10,1.6004,1.6004,-0.0084,开放申购,开放赎回,
2022-11-09,1.614,1.614,-0.004,开放申购,开放赎回,
2022-11-08,1.6205,1.6205,-0.0023,开放申购,开放赎回,
2022-11-07,1.6243,1.6243,0.0001,开放申购,开放赎回,
2022-11-04,1.6242,1.6242,0.02,开放申购,开放赎回,
2022-11-03,1.5923,1.5923,0.0081,开放申购,开放赎回,
2022-11-02,1.5795,1.5795,0.0163999999999999,开放申购,开放赎回,
2022-11-01,1.554,1.554,0.0216,开放申购,开放赎回,
2022-10-31,1.5212,1.5212,-0.0069,开放申购,开放赎回,
2022-10-28,1.5317,1.5317,-0.0331,开放申购,开放赎回,
2022-10-27,1.5842,1.5842,-0.0034,开放申购,开放赎回,
2022-10-26,1.5896,1.5896,0.017,开放申购,开放赎回,
2022-10-25,1.5631,1.5631,-0.0048,开放申购,开放赎回,
2022-10-24,1.5707,1.5707,-0.013,开放申购,开放赎回,
2022-10-21,1.5914,1.5914,-0.0002,开放申购,开放赎回,
2022-10-20,1.5917,1.5917,-0.0077,开放申购,开放赎回,
2022-10-19,1.6041,1.6041,-0.0076,开放申购,开放赎回,
2022-10-18,1.6164,1.6164,0.0008,开放申购,开放赎回,
2022-10-17,1.6151,1.6151,0.003,开放申购,开放赎回,
2022-10-14,1.6103,1.6103,0.0233,开放申购,开放赎回,
2022-10-13,1.5737,1.5737,0.0034,开放申购,开放赎回,
2022-10-12,1.5683,1.5683,0.0210999999999999,开放申购,开放赎回,
2022-10-11,1.5359,1.5359,0.0088,开放申购,开放赎回,
2022-10-10,1.5225,1.5225,-0.0133,开放申购,开放赎回,
2022-09-30,1.543,1.543,-0.0136,开放申购,开放赎回,
2022-09-29,1.5642,1.5642,0.0006,开放申购,开放赎回,
2022-09-28,1.5633,1.5633,-0.0233999999999999,开放申购,开放赎回,
2022-09-27,1.6008,1.6008,0.0186,开放申购,开放赎回,
2022-09-26,1.5715,1.5715,-0.0053,开放申购,开放赎回,
2022-09-23,1.5798,1.5798,-0.0135,开放申购,开放赎回,
2022-09-22,1.6014,1.6014,0.0007,开放申购,开放赎回,
2022-09-21,1.6002,1.6002,0.0024,开放申购,开放赎回,
2022-09-20,1.5964,1.5964,0.0108,开放申购,开放赎回,
2022-09-19,1.5794,1.5794,-0.0027,开放申购,开放赎回,
2022-09-16,1.5836,1.5836,-0.0219,开放申购,开放赎回,
2022-09-15,1.619,1.619,-0.025,开放申购,开放赎回,
2022-09-14,1.6605,1.6605,-0.0092,开放申购,开放赎回,
2022-09-13,1.676,1.676,-0.0046,开放申购,开放赎回,
2022-09-09,1.6837,1.6837,0.0066,开放申购,开放赎回,
2022-09-08,1.6727,1.6727,-0.0016,开放申购,开放赎回,
2022-09-07,1.6753,1.6753,0.0039,开放申购,开放赎回,
2022-09-06,1.6688,1.6688,0.0187999999999999,开放申购,开放赎回,
2022-09-05,1.638,1.638,0.0104,开放申购,开放赎回,
2022-09-02,1.6212,1.6212,0.0060999999999999,开放申购,开放赎回,
2022-09-01,1.6114,1.6114,-0.0008,开放申购,开放赎回,
2022-08-31,1.6127,1.6127,-0.0237,开放申购,开放赎回,
2022-08-30,1.6519,1.6519,-0.004,开放申购,开放赎回,
2022-08-29,1.6586,1.6586,0.0008,开放申购,开放赎回,
2022-08-26,1.6572,1.6572,-0.0063,开放申购,开放赎回,
2022-08-25,1.6677,1.6677,0.006,开放申购,开放赎回,
2022-08-24,1.6577,1.6577,-0.024,开放申购,开放赎回,
2022-08-23,1.6984,1.6984,-0.0021,开放申购,开放赎回,
2022-08-22,1.7019,1.7019,0.0144999999999999,开放申购,开放赎回,
2022-08-19,1.6776,1.6776,-0.0134,开放申购,开放赎回,
2022-08-18,1.7003,1.7003,-0.0034999999999999,开放申购,开放赎回,
2022-08-17,1.7062,1.7062,0.0005,开放申购,开放赎回,
2022-08-16,1.7053,1.7053,0.002,开放申购,开放赎回,
2022-08-15,1.7019,1.7019,0.0029,开放申购,开放赎回,
