date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.9648,0.9648,0.019799999999999998,开放申购,开放赎回,
2024-03-08,0.9461,0.9461,0.011000000000000001,开放申购,开放赎回,
2024-03-07,0.9358,0.9358,-0.0091,开放申购,开放赎回,
2024-03-06,0.9444,0.9444,0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.9437,0.9437,-0.0023,开放申购,开放赎回,
2024-03-04,0.9459,0.9459,0.0014000000000000002,开放申购,开放赎回,
2024-03-01,0.9446,0.9446,0.0096,开放申购,开放赎回,
2024-02-29,0.9356,0.9356,0.0377,开放申购,开放赎回,
2024-02-28,0.9016,0.9016,-0.0409,开放申购,开放赎回,
2024-02-27,0.94,0.94,0.0327,开放申购,开放赎回,
2024-02-26,0.9102,0.9102,0.0088,开放申购,开放赎回,
2024-02-23,0.9023,0.9023,0.021,开放申购,开放赎回,
2024-02-22,0.8837,0.8837,0.015300000000000001,开放申购,开放赎回,
2024-02-21,0.8704,0.8704,0.0021,开放申购,开放赎回,
2024-02-20,0.8686,0.8686,0.0118,开放申购,开放赎回,
2024-02-19,0.8585,0.8585,0.0077,开放申购,开放赎回,
2024-02-08,0.8519,0.8519,0.024300000000000002,开放申购,开放赎回,
2024-02-07,0.8317,0.8317,0.018000000000000002,开放申购,开放赎回,
2024-02-06,0.817,0.817,0.039,开放申购,开放赎回,
2024-02-05,0.7863,0.7863,-0.0067,开放申购,开放赎回,
2024-02-02,0.7916,0.7916,-0.0127,开放申购,开放赎回,
2024-02-01,0.8018,0.8018,0.0053,开放申购,开放赎回,
2024-01-31,0.7976,0.7976,-0.0231,开放申购,开放赎回,
2024-01-30,0.8165,0.8165,-0.0165,开放申购,开放赎回,
2024-01-29,0.8302,0.8302,-0.0274,开放申购,开放赎回,
2024-01-26,0.8536,0.8536,-0.0184,开放申购,开放赎回,
2024-01-25,0.8696,0.8696,0.0158,开放申购,开放赎回,
2024-01-24,0.8561,0.8561,-0.0006,开放申购,开放赎回,
2024-01-23,0.8566,0.8566,0.0091,开放申购,开放赎回,
2024-01-22,0.8489,0.8489,-0.030600000000000002,开放申购,开放赎回,
2024-01-19,0.8757,0.8757,-0.0115,开放申购,开放赎回,
2024-01-18,0.8859,0.8859,0.006500000000000001,开放申购,开放赎回,
2024-01-17,0.8802,0.8802,-0.0248,开放申购,开放赎回,
2024-01-16,0.9026,0.9026,0.0038,开放申购,开放赎回,
2024-01-15,0.8992,0.8992,-0.0040999999999999995,开放申购,开放赎回,
2024-01-12,0.9029,0.9029,-0.0074,开放申购,开放赎回,
2024-01-11,0.9096,0.9096,0.0176,开放申购,开放赎回,
2024-01-10,0.8939,0.8939,-0.0077,开放申购,开放赎回,
2024-01-09,0.9008,0.9008,0.0069,开放申购,开放赎回,
2024-01-08,0.8946,0.8946,-0.016399999999999998,开放申购,开放赎回,
2024-01-05,0.9095,0.9095,-0.0172,开放申购,开放赎回,
2024-01-04,0.9254,0.9254,-0.0072,开放申购,开放赎回,
2024-01-03,0.9321,0.9321,-0.017,开放申购,开放赎回,
2024-01-02,0.9482,0.9482,-0.0084,开放申购,开放赎回,
2023-12-31,0.9562,0.9562,-0.0001,开放申购,开放赎回,
2023-12-29,0.9563,0.9563,0.0147,开放申购,开放赎回,
2023-12-28,0.9424,0.9424,0.0039000000000000003,开放申购,开放赎回,
2023-12-27,0.9387,0.9387,0.0121,开放申购,开放赎回,
2023-12-26,0.9275,0.9275,-0.0115,开放申购,开放赎回,
2023-12-25,0.9383,0.9383,0.0085,开放申购,开放赎回,
2023-12-22,0.9304,0.9304,-0.008100000000000001,开放申购,开放赎回,
2023-12-21,0.938,0.938,0.0039000000000000003,开放申购,开放赎回,
2023-12-20,0.9344,0.9344,-0.0115,开放申购,开放赎回,
2023-12-19,0.9453,0.9453,0.0036,开放申购,开放赎回,
2023-12-18,0.9419,0.9419,-0.0095,开放申购,开放赎回,
2023-12-15,0.9509,0.9509,-0.009000000000000001,开放申购,开放赎回,
2023-12-14,0.9595,0.9595,-0.0060999999999999995,开放申购,开放赎回,
2023-12-13,0.9654,0.9654,-0.0063,开放申购,开放赎回,
2023-12-12,0.9715,0.9715,-0.0040999999999999995,开放申购,开放赎回,
2023-12-11,0.9755,0.9755,0.0169,开放申购,开放赎回,
2023-12-08,0.9593,0.9593,0.0013,开放申购,开放赎回,
2023-12-07,0.9581,0.9581,0.0027,开放申购,开放赎回,
2023-12-06,0.9555,0.9555,0.0147,开放申购,开放赎回,
2023-12-05,0.9417,0.9417,-0.0138,开放申购,开放赎回,
2023-12-04,0.9549,0.9549,0.0009,开放申购,开放赎回,
2023-12-01,0.954,0.954,-0.0073,开放申购,开放赎回,
2023-11-30,0.961,0.961,-0.0051,开放申购,开放赎回,
2023-11-29,0.9659,0.9659,-0.0006,开放申购,开放赎回,
2023-11-28,0.9665,0.9665,0.01,开放申购,开放赎回,
2023-11-27,0.9569,0.9569,0.006500000000000001,开放申购,开放赎回,
2023-11-24,0.9507,0.9507,-0.0102,开放申购,开放赎回,
2023-11-23,0.9605,0.9605,0.0149,开放申购,开放赎回,
2023-11-22,0.9464,0.9464,-0.0088,开放申购,开放赎回,
2023-11-21,0.9548,0.9548,-0.0131,开放申购,开放赎回,
2023-11-20,0.9675,0.9675,0.008,开放申购,开放赎回,
2023-11-17,0.9598,0.9598,0.0181,开放申购,开放赎回,
2023-11-16,0.9427,0.9427,-0.0085,开放申购,开放赎回,
2023-11-15,0.9508,0.9508,0.008100000000000001,开放申购,开放赎回,
2023-11-14,0.9432,0.9432,0.0103,开放申购,开放赎回,
2023-11-13,0.9336,0.9336,0.0034000000000000002,开放申购,开放赎回,
2023-11-10,0.9304,0.9304,-0.0062,开放申购,开放赎回,
2023-11-09,0.9362,0.9362,-0.0091,开放申购,开放赎回,
2023-11-08,0.9448,0.9448,-0.0049,开放申购,开放赎回,
2023-11-07,0.9495,0.9495,0.0043,开放申购,开放赎回,
2023-11-06,0.9454,0.9454,0.0169,开放申购,开放赎回,
2023-11-03,0.9297,0.9297,0.013600000000000001,开放申购,开放赎回,
2023-11-02,0.9172,0.9172,-0.0085,开放申购,开放赎回,
2023-11-01,0.9251,0.9251,0.0025,开放申购,开放赎回,
2023-10-31,0.9228,0.9228,-0.0098,开放申购,开放赎回,
2023-10-30,0.9319,0.9319,0.023399999999999997,开放申购,开放赎回,
2023-10-27,0.9106,0.9106,0.0085,开放申购,开放赎回,
2023-10-26,0.9029,0.9029,0.0095,开放申购,开放赎回,
2023-10-25,0.8944,0.8944,0.0118,开放申购,开放赎回,
2023-10-24,0.884,0.884,0.0089,开放申购,开放赎回,
2023-10-23,0.8762,0.8762,-0.015,开放申购,开放赎回,
2023-10-20,0.8895,0.8895,-0.0171,开放申购,开放赎回,
2023-10-19,0.905,0.905,-0.023799999999999998,开放申购,开放赎回,
2023-10-18,0.9271,0.9271,-0.0005,开放申购,开放赎回,
2023-10-17,0.9276,0.9276,-0.0043,开放申购,开放赎回,
2023-10-16,0.9316,0.9316,-0.0115,开放申购,开放赎回,
2023-10-13,0.9424,0.9424,-0.0028000000000000004,开放申购,开放赎回,
2023-10-12,0.945,0.945,0.0121,开放申购,开放赎回,
2023-10-11,0.9337,0.9337,0.0001,开放申购,开放赎回,
2023-10-10,0.9336,0.9336,-0.011899999999999999,开放申购,开放赎回,
2023-10-09,0.9448,0.9448,0.0113,开放申购,开放赎回,
2023-09-28,0.9342,0.9342,0.0039000000000000003,开放申购,开放赎回,
2023-09-27,0.9306,0.9306,-0.0008,开放申购,开放赎回,
2023-09-26,0.9313,0.9313,-0.0088,开放申购,开放赎回,
2023-09-25,0.9396,0.9396,0.003,开放申购,开放赎回,
2023-09-22,0.9368,0.9368,0.0147,开放申购,开放赎回,
2023-09-21,0.9232,0.9232,-0.0167,开放申购,开放赎回,
2023-09-20,0.9389,0.9389,-0.0066,开放申购,开放赎回,
2023-09-19,0.9451,0.9451,-0.0004,开放申购,开放赎回,
2023-09-18,0.9455,0.9455,0.011399999999999999,开放申购,开放赎回,
2023-09-15,0.9348,0.9348,-0.0013,开放申购,开放赎回,
2023-09-14,0.936,0.936,-0.011000000000000001,开放申购,开放赎回,
2023-09-13,0.9464,0.9464,-0.0152,开放申购,开放赎回,
2023-09-12,0.961,0.961,-0.0011,开放申购,开放赎回,
2023-09-11,0.9621,0.9621,0.0066,开放申购,开放赎回,
2023-09-08,0.9558,0.9558,0.0026,开放申购,开放赎回,
2023-09-07,0.9533,0.9533,-0.020499999999999997,开放申购,开放赎回,
2023-09-06,0.9733,0.9733,0.002,开放申购,开放赎回,
2023-09-05,0.9714,0.9714,-0.0087,开放申购,开放赎回,
2023-09-04,0.9799,0.9799,0.0146,开放申购,开放赎回,
2023-09-01,0.9658,0.9658,0.0084,开放申购,开放赎回,
2023-08-31,0.9578,0.9578,-0.0046,开放申购,开放赎回,
2023-08-30,0.9622,0.9622,0.0062,开放申购,开放赎回,
2023-08-29,0.9563,0.9563,0.0288,开放申购,开放赎回,
2023-08-28,0.9295,0.9295,0.0062,开放申购,开放赎回,
2023-08-25,0.9238,0.9238,-0.0163,开放申购,开放赎回,
2023-08-24,0.9391,0.9391,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,0.9328,0.9328,-0.0189,开放申购,开放赎回,
2023-08-22,0.9508,0.9508,0.011200000000000002,开放申购,开放赎回,
2023-08-21,0.9403,0.9403,-0.0113,开放申购,开放赎回,
2023-08-18,0.951,0.951,-0.0113,开放申购,开放赎回,
2023-08-17,0.9619,0.9619,0.0096,开放申购,开放赎回,
2023-08-16,0.9528,0.9528,-0.0103,开放申购,开放赎回,
2023-08-15,0.9627,0.9627,-0.0040999999999999995,开放申购,开放赎回,
2023-08-14,0.9667,0.9667,-0.0077,开放申购,开放赎回,
2023-08-11,0.9742,0.9742,-0.0183,开放申购,开放赎回,
2023-08-10,0.9924,0.9924,-0.004,开放申购,开放赎回,
2023-08-09,0.9964,0.9964,-0.0091,开放申购,开放赎回,
2023-08-08,1.0055,1.0055,-0.005699999999999999,开放申购,开放赎回,
2023-08-07,1.0113,1.0113,-0.0037,开放申购,开放赎回,
2023-08-04,1.0151,1.0151,0.0079,开放申购,开放赎回,
2023-08-03,1.0071,1.0071,0.0006,开放申购,开放赎回,
2023-08-02,1.0065,1.0065,-0.0070999999999999995,开放申购,开放赎回,
2023-08-01,1.0137,1.0137,-0.0054,开放申购,开放赎回,
2023-07-31,1.0192,1.0192,0.0083,开放申购,开放赎回,
2023-07-28,1.0108,1.0108,0.0128,开放申购,开放赎回,
2023-07-27,0.998,0.998,0.0128,开放申购,开放赎回,
2023-07-26,0.9854,0.9854,-0.009000000000000001,开放申购,开放赎回,
2023-07-25,0.9943,0.9943,0.0218,开放申购,开放赎回,
2023-07-24,0.9731,0.9731,-0.0045000000000000005,开放申购,开放赎回,
2023-07-21,0.9775,0.9775,-0.0023,开放申购,开放赎回,
2023-07-20,0.9798,0.9798,-0.019799999999999998,开放申购,开放赎回,
2023-07-19,0.9996,0.9996,-0.0069,开放申购,开放赎回,
2023-07-18,1.0065,1.0065,0.0087,开放申购,开放赎回,
2023-07-17,0.9978,0.9978,-0.0063,开放申购,开放赎回,
2023-07-14,1.0041,1.0041,-0.0084,开放申购,开放赎回,
2023-07-13,1.0126,1.0126,-0.0008,开放申购,开放赎回,
2023-07-12,1.0134,1.0134,-0.0105,开放申购,开放赎回,
2023-07-11,1.0242,1.0242,0.0209,开放申购,开放赎回,
2023-07-10,1.0032,1.0032,-0.0036,开放申购,开放赎回,
2023-07-07,1.0068,1.0068,-0.0088,开放申购,开放赎回,
2023-07-06,1.0157,1.0157,0.0019,开放申购,开放赎回,
2023-07-05,1.0138,1.0138,-0.017,开放申购,开放赎回,
2023-07-04,1.0313,1.0313,0.015600000000000001,开放申购,开放赎回,
2023-07-03,1.0155,1.0155,0.0073,开放申购,开放赎回,
2023-06-30,1.0081,1.0081,0.0124,开放申购,开放赎回,
2023-06-29,0.9958,0.9958,0.0042,开放申购,开放赎回,
2023-06-28,0.9916,0.9916,0.0058,开放申购,开放赎回,
2023-06-27,0.9859,0.9859,0.0066,开放申购,开放赎回,
2023-06-26,0.9794,0.9794,-0.0178,开放申购,开放赎回,
2023-06-21,0.9971,0.9971,-0.0176,开放申购,开放赎回,
2023-06-20,1.015,1.015,0.0007000000000000001,开放申购,开放赎回,
2023-06-19,1.0143,1.0143,0.0038,开放申购,开放赎回,
2023-06-16,1.0105,1.0105,0.0137,开放申购,开放赎回,
2023-06-15,0.9968,0.9968,0.0181,开放申购,开放赎回,
2023-06-14,0.9791,0.9791,0.0046,开放申购,开放赎回,
2023-06-13,0.9746,0.9746,0.0052,开放申购,开放赎回,
2023-06-12,0.9696,0.9696,0.0126,开放申购,开放赎回,
2023-06-09,0.9575,0.9575,0.0181,开放申购,开放赎回,
2023-06-08,0.9405,0.9405,-0.0054,开放申购,开放赎回,
2023-06-07,0.9456,0.9456,-0.013300000000000001,开放申购,开放赎回,
2023-06-06,0.9583,0.9583,-0.0195,开放申购,开放赎回,
2023-06-05,0.9774,0.9774,-0.0058,开放申购,开放赎回,
2023-06-02,0.9831,0.9831,0.011399999999999999,开放申购,开放赎回,
2023-06-01,0.972,0.972,0.0036,开放申购,开放赎回,
2023-05-31,0.9685,0.9685,-0.002,开放申购,开放赎回,
2023-05-30,0.9704,0.9704,0.0127,开放申购,开放赎回,
2023-05-29,0.9582,0.9582,-0.0054,开放申购,开放赎回,
2023-05-26,0.9634,0.9634,-0.0077,开放申购,开放赎回,
2023-05-25,0.9709,0.9709,-0.0032,开放申购,开放赎回,
2023-05-24,0.974,0.974,-0.008199999999999999,开放申购,开放赎回,
2023-05-23,0.9821,0.9821,-0.0073,开放申购,开放赎回,
2023-05-22,0.9893,0.9893,0.0037,开放申购,开放赎回,
2023-05-19,0.9857,0.9857,-0.0055000000000000005,开放申购,开放赎回,
2023-05-18,0.9912,0.9912,-0.0054,开放申购,开放赎回,
2023-05-17,0.9966,0.9966,-0.004699999999999999,开放申购,开放赎回,
2023-05-16,1.0013,1.0013,-0.0025,开放申购,开放赎回,
2023-05-15,1.0038,1.0038,0.0321,开放申购,开放赎回,
2023-05-12,0.9726,0.9726,-0.0127,开放申购,开放赎回,
2023-05-11,0.9851,0.9851,0.0091,开放申购,开放赎回,
2023-05-10,0.9762,0.9762,0.0323,开放申购,开放赎回,
2023-05-09,0.9457,0.9457,-0.0169,开放申购,开放赎回,
2023-05-08,0.962,0.962,0.0070999999999999995,开放申购,开放赎回,
2023-05-05,0.9552,0.9552,-0.0115,开放申购,开放赎回,
2023-05-04,0.9663,0.9663,-0.004,开放申购,开放赎回,
2023-04-28,0.9702,0.9702,-0.0028000000000000004,开放申购,开放赎回,
2023-04-27,0.9729,0.9729,0.0025,开放申购,开放赎回,
2023-04-26,0.9705,0.9705,0.033,开放申购,开放赎回,
2023-04-25,0.9395,0.9395,-0.0421,开放申购,开放赎回,
2023-04-24,0.9808,0.9808,-0.0016,开放申购,开放赎回,
2023-04-21,0.9824,0.9824,-0.0132,开放申购,开放赎回,
2023-04-20,0.9955,0.9955,-0.0275,开放申购,开放赎回,
2023-04-19,1.0237,1.0237,0.001,开放申购,开放赎回,
2023-04-18,1.0227,1.0227,0.0086,开放申购,开放赎回,
2023-04-17,1.014,1.014,0.009899999999999999,开放申购,开放赎回,
2023-04-14,1.0041,1.0041,0.0311,开放申购,开放赎回,
2023-04-13,0.9738,0.9738,-0.0088,开放申购,开放赎回,
2023-04-12,0.9824,0.9824,-0.0171,开放申购,开放赎回,
2023-04-11,0.9995,0.9995,0.0109,开放申购,开放赎回,
2023-04-10,0.9887,0.9887,0.0173,开放申购,开放赎回,
2023-04-07,0.9719,0.9719,-0.002,开放申购,开放赎回,
2023-04-06,0.9738,0.9738,-0.006999999999999999,开放申购,开放赎回,
2023-04-04,0.9807,0.9807,-0.0269,开放申购,开放赎回,
2023-04-03,1.0078,1.0078,0.015,开放申购,开放赎回,
2023-03-31,0.9929,0.9929,0.0004,开放申购,开放赎回,
2023-03-30,0.9925,0.9925,0.0092,开放申购,开放赎回,
2023-03-29,0.9835,0.9835,0.0083,开放申购,开放赎回,
2023-03-28,0.9754,0.9754,-0.0165,开放申购,开放赎回,
2023-03-27,0.9918,0.9918,-0.0027,开放申购,开放赎回,
2023-03-24,0.9945,0.9945,-0.0034000000000000002,开放申购,开放赎回,
2023-03-23,0.9979,0.9979,-0.0044,开放申购,开放赎回,
2023-03-22,1.0023,1.0023,-0.0008,开放申购,开放赎回,
2023-03-21,1.0031,1.0031,0.0265,开放申购,开放赎回,
2023-03-20,0.9772,0.9772,0.0015,开放申购,开放赎回,
2023-03-17,0.9757,0.9757,0.0006,开放申购,开放赎回,
2023-03-16,0.9751,0.9751,-0.027200000000000002,开放申购,开放赎回,
2023-03-15,1.0024,1.0024,-0.0044,开放申购,开放赎回,
2023-03-14,1.0068,1.0068,-0.0034999999999999996,开放申购,开放赎回,
2023-03-13,1.0103,1.0103,-0.0103,开放申购,开放赎回,
2023-03-10,1.0208,1.0208,-0.018500000000000003,开放申购,开放赎回,
2023-03-09,1.04,1.04,-0.0004,开放申购,开放赎回,
2023-03-08,1.0404,1.0404,-0.0070999999999999995,开放申购,开放赎回,
2023-03-07,1.0478,1.0478,-0.017,开放申购,开放赎回,
2023-03-06,1.0659,1.0659,0.0086,开放申购,开放赎回,
2023-03-03,1.0568,1.0568,-0.0025,开放申购,开放赎回,
2023-03-02,1.0595,1.0595,-0.0173,开放申购,开放赎回,
2023-03-01,1.0781,1.0781,0.0028000000000000004,开放申购,开放赎回,
2023-02-28,1.0751,1.0751,-0.0026,开放申购,开放赎回,
2023-02-27,1.0779,1.0779,-0.0028000000000000004,开放申购,开放赎回,
2023-02-24,1.0809,1.0809,-0.013600000000000001,开放申购,开放赎回,
2023-02-23,1.0958,1.0958,0.0067,开放申购,开放赎回,
2023-02-22,1.0885,1.0885,-0.0125,开放申购,开放赎回,
2023-02-21,1.1023,1.1023,0.0025,开放申购,开放赎回,
2023-02-20,1.0995,1.0995,0.0011,开放申购,开放赎回,
2023-02-17,1.0983,1.0983,-0.021099999999999997,开放申购,开放赎回,
2023-02-16,1.122,1.122,-0.018000000000000002,开放申购,开放赎回,
2023-02-15,1.1426,1.1426,-0.0111,开放申购,开放赎回,
2023-02-14,1.1554,1.1554,-0.0040999999999999995,开放申购,开放赎回,
2023-02-13,1.1602,1.1602,-0.0013,开放申购,开放赎回,
2023-02-10,1.1617,1.1617,-0.0225,开放申购,开放赎回,
2023-02-09,1.1884,1.1884,0.003,开放申购,开放赎回,
2023-02-08,1.1849,1.1849,0.0075,开放申购,开放赎回,
2023-02-07,1.1761,1.1761,-0.0052,开放申购,开放赎回,
2023-02-06,1.1823,1.1823,-0.0151,开放申购,开放赎回,
2023-02-03,1.2004,1.2004,-0.0154,开放申购,开放赎回,
2023-02-02,1.2192,1.2192,-0.0123,开放申购,开放赎回,
2023-02-01,1.2344,1.2344,0.015,开放申购,开放赎回,
2023-01-31,1.2161,1.2161,-0.0051,开放申购,开放赎回,
2023-01-30,1.2223,1.2223,0.0265,开放申购,开放赎回,
2023-01-20,1.1908,1.1908,0.023399999999999997,开放申购,开放赎回,
2023-01-19,1.1636,1.1636,0.0001,开放申购,开放赎回,
2023-01-18,1.1635,1.1635,0.0072,开放申购,开放赎回,
2023-01-17,1.1552,1.1552,0.0009,开放申购,开放赎回,
2023-01-16,1.1542,1.1542,0.0058,开放申购,开放赎回,
2023-01-13,1.1476,1.1476,-0.0001,开放申购,开放赎回,
2023-01-12,1.1477,1.1477,0.0158,开放申购,开放赎回,
2023-01-11,1.1298,1.1298,-0.012199999999999999,开放申购,开放赎回,
2023-01-10,1.1438,1.1438,0.0129,开放申购,开放赎回,
2023-01-09,1.1292,1.1292,0.009899999999999999,开放申购,开放赎回,
2023-01-06,1.1181,1.1181,0.030899999999999997,开放申购,开放赎回,
2023-01-05,1.0846,1.0846,0.0325,开放申购,开放赎回,
2023-01-04,1.0505,1.0505,-0.022400000000000003,开放申购,开放赎回,
2023-01-03,1.0746,1.0746,0.0199,开放申购,开放赎回,
2022-12-31,1.0536,1.0536,0.0,开放申购,开放赎回,
2022-12-30,1.0536,1.0536,-0.011399999999999999,开放申购,开放赎回,
2022-12-29,1.0658,1.0658,-0.0014000000000000002,开放申购,开放赎回,
2022-12-28,1.0673,1.0673,-0.0146,开放申购,开放赎回,
2022-12-27,1.0831,1.0831,0.003,开放申购,开放赎回,
2022-12-26,1.0799,1.0799,0.0275,开放申购,开放赎回,
2022-12-23,1.051,1.051,-0.006500000000000001,开放申购,开放赎回,
2022-12-22,1.0579,1.0579,-0.0219,开放申购,开放赎回,
2022-12-21,1.0816,1.0816,-0.0073,开放申购,开放赎回,
2022-12-20,1.0895,1.0895,-0.0213,开放申购,开放赎回,
2022-12-19,1.1132,1.1132,0.0111,开放申购,开放赎回,
2022-12-16,1.101,1.101,-0.027000000000000003,开放申购,开放赎回,
2022-12-15,1.1316,1.1316,0.018500000000000003,开放申购,开放赎回,
2022-12-14,1.111,1.111,-0.0086,开放申购,开放赎回,
2022-12-13,1.1206,1.1206,-0.0096,开放申购,开放赎回,
2022-12-12,1.1315,1.1315,-0.021400000000000002,开放申购,开放赎回,
2022-12-09,1.1563,1.1563,0.0036,开放申购,开放赎回,
2022-12-08,1.1521,1.1521,-0.0042,开放申购,开放赎回,
2022-12-07,1.157,1.157,0.0159,开放申购,开放赎回,
2022-12-06,1.1389,1.1389,0.009300000000000001,开放申购,开放赎回,
2022-12-05,1.1284,1.1284,-0.011399999999999999,开放申购,开放赎回,
2022-12-02,1.1414,1.1414,-0.0085,开放申购,开放赎回,
2022-12-01,1.1512,1.1512,0.0042,开放申购,开放赎回,
2022-11-30,1.1464,1.1464,0.0317,开放申购,开放赎回,
2022-11-29,1.1112,1.1112,-0.004,开放申购,开放赎回,
2022-11-28,1.1157,1.1157,-0.0077,开放申购,开放赎回,
2022-11-25,1.1244,1.1244,-0.0225,开放申购,开放赎回,
2022-11-24,1.1503,1.1503,0.0026,开放申购,开放赎回,
2022-11-23,1.1473,1.1473,0.0096,开放申购,开放赎回,
2022-11-22,1.1364,1.1364,-0.021099999999999997,开放申购,开放赎回,
2022-11-21,1.1609,1.1609,0.009000000000000001,开放申购,开放赎回,
2022-11-18,1.1505,1.1505,-0.021400000000000002,开放申购,开放赎回,
2022-11-17,1.1756,1.1756,-0.0138,开放申购,开放赎回,
2022-11-16,1.1921,1.1921,-0.0242,开放申购,开放赎回,
2022-11-15,1.2217,1.2217,0.011699999999999999,开放申购,开放赎回,
2022-11-14,1.2076,1.2076,-0.037200000000000004,开放申购,开放赎回,
2022-11-11,1.2543,1.2543,0.0106,开放申购,开放赎回,
2022-11-10,1.2411,1.2411,-0.0348,开放申购,开放赎回,
2022-11-09,1.2859,1.2859,-0.005600000000000001,开放申购,开放赎回,
2022-11-08,1.2932,1.2932,0.0076,开放申购,开放赎回,
2022-11-07,1.2834,1.2834,0.01,开放申购,开放赎回,
2022-11-04,1.2707,1.2707,0.06280000000000001,开放申购,开放赎回,
2022-11-03,1.1956,1.1956,0.0068000000000000005,开放申购,开放赎回,
2022-11-02,1.1875,1.1875,0.01,开放申购,开放赎回,
2022-11-01,1.1757,1.1757,0.0556,开放申购,开放赎回,
2022-10-31,1.1138,1.1138,0.0151,开放申购,开放赎回,
2022-10-28,1.0972,1.0972,-0.0441,开放申购,开放赎回,
2022-10-27,1.1478,1.1478,-0.0109,开放申购,开放赎回,
2022-10-26,1.1604,1.1604,0.0042,开放申购,开放赎回,
2022-10-25,1.1555,1.1555,0.0074,开放申购,开放赎回,
2022-10-24,1.147,1.147,-0.0042,开放申购,开放赎回,
2022-10-21,1.1518,1.1518,-0.0123,开放申购,开放赎回,
2022-10-20,1.1662,1.1662,-0.0212,开放申购,开放赎回,
2022-10-19,1.1914,1.1914,0.001,开放申购,开放赎回,
2022-10-18,1.1902,1.1902,0.0048,开放申购,开放赎回,
2022-10-17,1.1845,1.1845,-0.0039000000000000003,开放申购,开放赎回,
2022-10-14,1.1891,1.1891,0.0336,开放申购,开放赎回,
2022-10-13,1.1504,1.1504,-0.0209,开放申购,开放赎回,
2022-10-12,1.175,1.175,0.0149,开放申购,开放赎回,
2022-10-11,1.1578,1.1578,0.0196,开放申购,开放赎回,
2022-10-10,1.1355,1.1355,-0.022099999999999998,开放申购,开放赎回,
2022-09-30,1.1612,1.1612,-0.0313,开放申购,开放赎回,
2022-09-29,1.1987,1.1987,0.0111,开放申购,开放赎回,
2022-09-28,1.1855,1.1855,-0.0473,开放申购,开放赎回,
2022-09-27,1.2444,1.2444,-0.006999999999999999,开放申购,开放赎回,
2022-09-26,1.2532,1.2532,-0.005,开放申购,开放赎回,
2022-09-23,1.2595,1.2595,-0.0189,开放申购,开放赎回,
2022-09-22,1.2838,1.2838,-0.009300000000000001,开放申购,开放赎回,
2022-09-21,1.2958,1.2958,0.0021,开放申购,开放赎回,
2022-09-20,1.2931,1.2931,0.0391,开放申购,开放赎回,
2022-09-19,1.2445,1.2445,0.0083,开放申购,开放赎回,
2022-09-16,1.2343,1.2343,-0.0317,开放申购,开放赎回,
2022-09-15,1.2747,1.2747,-0.0359,开放申购,开放赎回,
2022-09-14,1.3222,1.3222,-0.0066,开放申购,开放赎回,
2022-09-13,1.331,1.331,0.0213,开放申购,开放赎回,
2022-09-09,1.3033,1.3033,0.0245,开放申购,开放赎回,
2022-09-08,1.2721,1.2721,-0.0217,开放申购,开放赎回,
2022-09-07,1.3003,1.3003,0.006500000000000001,开放申购,开放赎回,
2022-09-06,1.2919,1.2919,0.0254,开放申购,开放赎回,
2022-09-05,1.2599,1.2599,-0.0051,开放申购,开放赎回,
2022-09-02,1.2663,1.2663,-0.0146,开放申购,开放赎回,
2022-09-01,1.2851,1.2851,-0.0173,开放申购,开放赎回,
2022-08-31,1.3077,1.3077,-0.0385,开放申购,开放赎回,
2022-08-30,1.3601,1.3601,-0.0037,开放申购,开放赎回,
2022-08-29,1.3652,1.3652,-0.009399999999999999,开放申购,开放赎回,
2022-08-26,1.3781,1.3781,0.0158,开放申购,开放赎回,
2022-08-25,1.3566,1.3566,-0.025699999999999997,开放申购,开放赎回,
2022-08-24,1.3924,1.3924,-0.0349,开放申购,开放赎回,
2022-08-23,1.4427,1.4427,-0.0059,开放申购,开放赎回,
2022-08-22,1.4513,1.4513,0.047,开放申购,开放赎回,
2022-08-19,1.3861,1.3861,-0.0232,开放申购,开放赎回,
2022-08-18,1.419,1.419,-0.0066,开放申购,开放赎回,
2022-08-17,1.4284,1.4284,0.0014000000000000002,开放申购,开放赎回,
2022-08-16,1.4264,1.4264,-0.0072,开放申购,开放赎回,
2022-08-15,1.4367,1.4367,0.022400000000000003,开放申购,开放赎回,
2022-08-12,1.4052,1.4052,-0.013300000000000001,开放申购,开放赎回,
2022-08-11,1.4242,1.4242,0.0040999999999999995,开放申购,开放赎回,
2022-08-10,1.4184,1.4184,-0.015700000000000002,开放申购,开放赎回,
2022-08-09,1.441,1.441,0.0043,开放申购,开放赎回,
2022-08-08,1.4348,1.4348,0.0086,开放申购,开放赎回,
2022-08-05,1.4226,1.4226,0.0181,开放申购,开放赎回,
2022-08-04,1.3973,1.3973,0.0144,开放申购,开放赎回,
2022-08-03,1.3775,1.3775,-0.0161,开放申购,开放赎回,
2022-08-02,1.4001,1.4001,-0.0332,开放申购,开放赎回,
2022-08-01,1.4482,1.4482,0.0256,开放申购,开放赎回,
2022-07-29,1.4121,1.4121,-0.0097,开放申购,开放赎回,
2022-07-28,1.426,1.426,-0.0181,开放申购,开放赎回,
2022-07-27,1.4523,1.4523,-0.0091,开放申购,开放赎回,
