date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-27,1.6133,1.6133,-0.024300000000000002,限制大额申购,开放赎回,
2025-08-26,1.6535,1.6535,-0.006999999999999999,限制大额申购,开放赎回,
2025-08-25,1.6651,1.6651,0.0019,限制大额申购,开放赎回,
2025-08-22,1.6619,1.6619,0.0062,限制大额申购,开放赎回,
2025-08-21,1.6517,1.6517,-0.015,限制大额申购,开放赎回,
2025-08-20,1.6768,1.6768,0.011000000000000001,限制大额申购,开放赎回,
2025-08-19,1.6586,1.6586,0.0123,限制大额申购,开放赎回,
2025-08-18,1.6384,1.6384,0.0642,限制大额申购,开放赎回,
2025-08-15,1.5396,1.5396,0.0285,限制大额申购,开放赎回,
2025-08-14,1.497,1.497,-0.0189,限制大额申购,开放赎回,
2025-08-13,1.5259,1.5259,0.008,限制大额申购,开放赎回,
2025-08-12,1.5138,1.5138,-0.006,限制大额申购,开放赎回,
2025-08-11,1.5229,1.5229,0.011000000000000001,限制大额申购,开放赎回,
2025-08-08,1.5063,1.5063,-0.0116,限制大额申购,开放赎回,
2025-08-07,1.524,1.524,-0.0001,限制大额申购,开放赎回,
2025-08-06,1.5242,1.5242,0.0148,限制大额申购,开放赎回,
2025-08-05,1.5019,1.5019,0.0023,限制大额申购,开放赎回,
2025-08-04,1.4985,1.4985,0.0088,限制大额申购,开放赎回,
2025-08-01,1.4854,1.4854,-0.0021,限制大额申购,开放赎回,
2025-07-31,1.4886,1.4886,-0.0109,限制大额申购,开放赎回,
2025-07-30,1.505,1.505,-0.0165,限制大额申购,开放赎回,
2025-07-29,1.5302,1.5302,0.0064,限制大额申购,开放赎回,
2025-07-28,1.5204,1.5204,-0.0023,限制大额申购,开放赎回,
2025-07-25,1.5239,1.5239,0.0048,限制大额申购,开放赎回,
2025-07-24,1.5166,1.5166,0.0103,限制大额申购,开放赎回,
2025-07-23,1.5012,1.5012,-0.015,限制大额申购,开放赎回,
2025-07-22,1.5241,1.5241,0.0043,限制大额申购,开放赎回,
2025-07-21,1.5176,1.5176,0.0222,限制大额申购,开放赎回,
2025-07-18,1.4846,1.4846,-0.0064,限制大额申购,开放赎回,
2025-07-17,1.4941,1.4941,0.0083,限制大额申购,开放赎回,
2025-07-16,1.4818,1.4818,0.0025,限制大额申购,开放赎回,
2025-07-15,1.4781,1.4781,-0.0108,限制大额申购,开放赎回,
2025-07-14,1.4943,1.4943,0.005,限制大额申购,开放赎回,
2025-07-11,1.4868,1.4868,0.0083,限制大额申购,开放赎回,
2025-07-10,1.4745,1.4745,-0.0015,限制大额申购,开放赎回,
2025-07-09,1.4767,1.4767,-0.0069,限制大额申购,开放赎回,
2025-07-08,1.487,1.487,0.0127,限制大额申购,开放赎回,
2025-07-07,1.4684,1.4684,-0.0087,限制大额申购,开放赎回,
2025-07-04,1.4813,1.4813,-0.0178,限制大额申购,开放赎回,
2025-07-03,1.5081,1.5081,0.0021,限制大额申购,开放赎回,
2025-07-02,1.505,1.505,-0.011399999999999999,限制大额申购,开放赎回,
2025-07-01,1.5224,1.5224,0.006500000000000001,限制大额申购,开放赎回,
2025-06-30,1.5126,1.5126,0.005,限制大额申购,开放赎回,
2025-06-27,1.5051,1.5051,0.0104,限制大额申购,开放赎回,
2025-06-26,1.4896,1.4896,-0.0087,限制大额申购,开放赎回,
2025-06-25,1.5026,1.5026,0.0131,限制大额申购,开放赎回,
2025-06-24,1.4831,1.4831,0.0342,限制大额申购,开放赎回,
2025-06-23,1.434,1.434,0.0146,限制大额申购,开放赎回,
2025-06-20,1.4134,1.4134,-0.0124,限制大额申购,开放赎回,
2025-06-19,1.4312,1.4312,-0.0184,限制大额申购,开放赎回,
2025-06-18,1.4581,1.4581,-0.005699999999999999,限制大额申购,开放赎回,
2025-06-17,1.4664,1.4664,-0.0037,限制大额申购,开放赎回,
2025-06-16,1.4719,1.4719,0.0167,限制大额申购,开放赎回,
2025-06-13,1.4477,1.4477,-0.0274,限制大额申购,开放赎回,
2025-06-12,1.4885,1.4885,0.0008,限制大额申购,开放赎回,
2025-06-11,1.4873,1.4873,0.0006,限制大额申购,开放赎回,
2025-06-10,1.4864,1.4864,-0.0103,限制大额申购,开放赎回,
2025-06-09,1.5019,1.5019,0.0103,限制大额申购,开放赎回,
2025-06-06,1.4866,1.4866,-0.0048,限制大额申购,开放赎回,
2025-06-05,1.4938,1.4938,-0.0027,限制大额申购,开放赎回,
2025-06-04,1.4979,1.4979,0.0104,限制大额申购,开放赎回,
2025-06-03,1.4825,1.4825,0.0106,限制大额申购,开放赎回,
2025-05-30,1.467,1.467,-0.0048,限制大额申购,开放赎回,
2025-05-29,1.4741,1.4741,0.0259,限制大额申购,开放赎回,
2025-05-28,1.4369,1.4369,-0.0128,限制大额申购,开放赎回,
2025-05-27,1.4556,1.4556,0.0007000000000000001,限制大额申购,开放赎回,
2025-05-26,1.4546,1.4546,0.0177,限制大额申购,开放赎回,
2025-05-23,1.4293,1.4293,-0.0128,限制大额申购,开放赎回,
2025-05-22,1.4478,1.4478,-0.059000000000000004,限制大额申购,开放赎回,
2025-05-21,1.5385,1.5385,0.0039000000000000003,限制大额申购,开放赎回,
2025-05-20,1.5325,1.5325,0.0126,限制大额申购,开放赎回,
2025-05-19,1.5134,1.5134,0.0222,限制大额申购,开放赎回,
2025-05-16,1.4806,1.4806,0.0046,限制大额申购,开放赎回,
2025-05-15,1.4738,1.4738,-0.0037,限制大额申购,开放赎回,
2025-05-14,1.4792,1.4792,0.01,限制大额申购,开放赎回,
2025-05-13,1.4645,1.4645,-0.0088,限制大额申购,开放赎回,
2025-05-12,1.4775,1.4775,0.0273,限制大额申购,开放赎回,
2025-05-09,1.4383,1.4383,-0.0012,限制大额申购,开放赎回,
2025-05-08,1.44,1.44,0.009000000000000001,限制大额申购,开放赎回,
2025-05-07,1.4271,1.4271,-0.0043,限制大额申购,开放赎回,
2025-05-06,1.4332,1.4332,0.029900000000000003,限制大额申购,开放赎回,
2025-04-30,1.3916,1.3916,0.0277,限制大额申购,开放赎回,
2025-04-29,1.3541,1.3541,0.0116,限制大额申购,开放赎回,
2025-04-28,1.3386,1.3386,-0.0167,限制大额申购,开放赎回,
2025-04-25,1.3613,1.3613,-0.0105,限制大额申购,开放赎回,
2025-04-24,1.3757,1.3757,-0.0326,限制大额申购,开放赎回,
2025-04-23,1.4221,1.4221,0.0046,限制大额申购,开放赎回,
2025-04-22,1.4156,1.4156,-0.006,限制大额申购,开放赎回,
2025-04-21,1.4242,1.4242,0.0248,限制大额申购,开放赎回,
2025-04-18,1.3897,1.3897,0.019,限制大额申购,开放赎回,
2025-04-17,1.3638,1.3638,0.0085,限制大额申购,开放赎回,
2025-04-16,1.3523,1.3523,-0.0109,限制大额申购,开放赎回,
2025-04-15,1.3672,1.3672,-0.0032,限制大额申购,开放赎回,
2025-04-14,1.3716,1.3716,0.0196,限制大额申购,开放赎回,
2025-04-11,1.3452,1.3452,0.013300000000000001,限制大额申购,开放赎回,
2025-04-10,1.3276,1.3276,0.042,限制大额申购,开放赎回,
2025-04-09,1.2741,1.2741,0.0924,限制大额申购,开放赎回,
2025-04-08,1.1663,1.1663,0.0453,限制大额申购,开放赎回,
2025-04-07,1.1158,1.1158,-0.16899999999999998,限制大额申购,开放赎回,
2025-04-03,1.3428,1.3428,-0.0078000000000000005,限制大额申购,开放赎回,
2025-04-02,1.3534,1.3534,0.0048,限制大额申购,开放赎回,
2025-04-01,1.3469,1.3469,0.0039000000000000003,限制大额申购,开放赎回,
2025-03-31,1.3417,1.3417,-0.0256,限制大额申购,开放赎回,
2025-03-28,1.377,1.377,-0.0176,限制大额申购,开放赎回,
2025-03-27,1.4016,1.4016,-0.006500000000000001,限制大额申购,开放赎回,
2025-03-26,1.4108,1.4108,-0.0014000000000000002,限制大额申购,开放赎回,
2025-03-25,1.4128,1.4128,0.0169,限制大额申购,开放赎回,
2025-03-24,1.3893,1.3893,0.0086,限制大额申购,开放赎回,
2025-03-21,1.3775,1.3775,-0.0388,限制大额申购,开放赎回,
2025-03-20,1.4331,1.4331,-0.0258,限制大额申购,开放赎回,
2025-03-19,1.471,1.471,-0.0269,限制大额申购,开放赎回,
2025-03-18,1.5116,1.5116,0.0038,限制大额申购,开放赎回,
2025-03-17,1.5059,1.5059,0.0174,限制大额申购,开放赎回,
2025-03-14,1.4801,1.4801,0.0322,限制大额申购,开放赎回,
2025-03-13,1.4339,1.4339,-0.0273,限制大额申购,开放赎回,
2025-03-12,1.4741,1.4741,-0.0039000000000000003,限制大额申购,开放赎回,
2025-03-11,1.4798,1.4798,0.0007000000000000001,限制大额申购,开放赎回,
2025-03-10,1.4788,1.4788,0.0175,限制大额申购,开放赎回,
2025-03-07,1.4533,1.4533,-0.005699999999999999,限制大额申购,开放赎回,
2025-03-06,1.4616,1.4616,-0.0138,限制大额申购,开放赎回,
2025-03-05,1.482,1.482,0.026600000000000002,限制大额申购,开放赎回,
2025-03-04,1.4436,1.4436,0.030600000000000002,限制大额申购,开放赎回,
2025-03-03,1.4007,1.4007,0.0216,限制大额申购,开放赎回,
2025-02-28,1.3711,1.3711,-0.0409,限制大额申购,开放赎回,
2025-02-27,1.4296,1.4296,0.0092,限制大额申购,开放赎回,
2025-02-26,1.4166,1.4166,0.0176,限制大额申购,开放赎回,
2025-02-25,1.3921,1.3921,-0.0134,限制大额申购,开放赎回,
2025-02-24,1.411,1.411,0.0011,限制大额申购,开放赎回,
2025-02-21,1.4094,1.4094,0.026000000000000002,限制大额申购,开放赎回,
2025-02-20,1.3737,1.3737,0.0141,限制大额申购,开放赎回,
2025-02-19,1.3546,1.3546,0.0506,限制大额申购,开放赎回,
2025-02-18,1.2893,1.2893,-0.0213,限制大额申购,开放赎回,
2025-02-17,1.3174,1.3174,0.0166,限制大额申购,开放赎回,
2025-02-14,1.2959,1.2959,-0.009300000000000001,限制大额申购,开放赎回,
2025-02-13,1.308,1.308,-0.0169,限制大额申购,开放赎回,
2025-02-12,1.3305,1.3305,0.0103,限制大额申购,开放赎回,
2025-02-11,1.317,1.317,0.0202,限制大额申购,开放赎回,
2025-02-10,1.2909,1.2909,0.0321,限制大额申购,开放赎回,
2025-02-07,1.2508,1.2508,0.0466,限制大额申购,开放赎回,
2025-02-06,1.1951,1.1951,0.0519,限制大额申购,开放赎回,
2025-02-05,1.1361,1.1361,0.010700000000000001,限制大额申购,开放赎回,
2025-01-27,1.1241,1.1241,-0.018600000000000002,限制大额申购,开放赎回,
2025-01-24,1.1454,1.1454,0.005600000000000001,限制大额申购,开放赎回,
2025-01-23,1.139,1.139,-0.0015,限制大额申购,开放赎回,
2025-01-22,1.1407,1.1407,-0.038900000000000004,限制大额申购,开放赎回,
2025-01-21,1.1869,1.1869,-0.0049,限制大额申购,开放赎回,
2025-01-20,1.1927,1.1927,0.0023,限制大额申购,开放赎回,
2025-01-17,1.19,1.19,-0.0038,限制大额申购,开放赎回,
2025-01-16,1.1945,1.1945,0.0182,限制大额申购,开放赎回,
2025-01-15,1.1731,1.1731,-0.0026,限制大额申购,开放赎回,
2025-01-14,1.1762,1.1762,0.1002,限制大额申购,开放赎回,
2025-01-13,1.0691,1.0691,-0.022000000000000002,限制大额申购,开放赎回,
2025-01-10,1.0932,1.0932,-0.026099999999999998,限制大额申购,开放赎回,
2025-01-09,1.1225,1.1225,0.0146,限制大额申购,开放赎回,
2025-01-08,1.1063,1.1063,0.012,限制大额申购,开放赎回,
2025-01-07,1.0932,1.0932,0.0195,限制大额申购,开放赎回,
2025-01-06,1.0723,1.0723,-0.013500000000000002,限制大额申购,开放赎回,
2025-01-03,1.087,1.087,-0.0017000000000000001,限制大额申购,开放赎回,
2025-01-02,1.0889,1.0889,-0.016399999999999998,限制大额申购,开放赎回,
2024-12-31,1.107,1.107,-0.0077,限制大额申购,开放赎回,
2024-12-30,1.1156,1.1156,-0.0417,限制大额申购,开放赎回,
2024-12-27,1.1642,1.1642,-0.0116,限制大额申购,开放赎回,
2024-12-26,1.1779,1.1779,0.0014000000000000002,限制大额申购,开放赎回,
2024-12-25,1.1763,1.1763,-0.0355,限制大额申购,开放赎回,
2024-12-24,1.2196,1.2196,0.0073,限制大额申购,开放赎回,
2024-12-23,1.2108,1.2108,-0.0248,限制大额申购,开放赎回,
2024-12-20,1.2416,1.2416,0.0015,限制大额申购,开放赎回,
2024-12-19,1.2398,1.2398,0.031200000000000002,限制大额申购,开放赎回,
2024-12-18,1.2023,1.2023,-0.0060999999999999995,限制大额申购,开放赎回,
2024-12-17,1.2097,1.2097,-0.0301,限制大额申购,开放赎回,
2024-12-16,1.2473,1.2473,-0.0323,限制大额申购,开放赎回,
2024-12-13,1.2889,1.2889,-0.0037,限制大额申购,开放赎回,
2024-12-12,1.2937,1.2937,-0.0088,限制大额申购,开放赎回,
2024-12-11,1.3052,1.3052,-0.009000000000000001,限制大额申购,开放赎回,
2024-12-10,1.3171,1.3171,0.020499999999999997,限制大额申购,开放赎回,
2024-12-09,1.2907,1.2907,-0.0426,限制大额申购,开放赎回,
2024-12-06,1.3482,1.3482,-0.0077,限制大额申购,开放赎回,
2024-12-05,1.3587,1.3587,0.0046,限制大额申购,开放赎回,
2024-12-04,1.3525,1.3525,-0.0222,限制大额申购,开放赎回,
2024-12-03,1.3832,1.3832,0.0027,限制大额申购,开放赎回,
2024-12-02,1.3795,1.3795,0.028300000000000002,限制大额申购,开放赎回,
2024-11-29,1.3415,1.3415,0.0286,限制大额申购,开放赎回,
2024-11-28,1.3042,1.3042,-0.0012,限制大额申购,开放赎回,
2024-11-27,1.3058,1.3058,0.0059,限制大额申购,开放赎回,
2024-11-26,1.2982,1.2982,-0.0371,限制大额申购,开放赎回,
2024-11-25,1.3482,1.3482,-0.0043,限制大额申购,开放赎回,
2024-11-22,1.354,1.354,-0.0478,限制大额申购,开放赎回,
2024-11-21,1.4219,1.4219,0.0129,限制大额申购,开放赎回,
2024-11-20,1.4038,1.4038,0.0285,限制大额申购,开放赎回,
2024-11-19,1.3649,1.3649,0.0089,限制大额申购,开放赎回,
2024-11-18,1.3529,1.3529,-0.0344,限制大额申购,开放赎回,
2024-11-15,1.4011,1.4011,-0.0070999999999999995,限制大额申购,开放赎回,
2024-11-14,1.4111,1.4111,-0.021099999999999997,限制大额申购,开放赎回,
2024-11-13,1.4415,1.4415,0.008,限制大额申购,开放赎回,
2024-11-12,1.4301,1.4301,-0.0187,限制大额申购,开放赎回,
2024-11-11,1.4573,1.4573,0.0073,限制大额申购,开放赎回,
2024-11-08,1.4468,1.4468,-0.0115,限制大额申购,开放赎回,
2024-11-07,1.4637,1.4637,0.032799999999999996,限制大额申购,开放赎回,
2024-11-06,1.4172,1.4172,0.034,限制大额申购,开放赎回,
2024-11-05,1.3706,1.3706,0.0768,限制大额申购,开放赎回,
2024-11-04,1.2729,1.2729,0.0621,限制大额申购,开放赎回,
2024-11-01,1.1985,1.1985,-0.09300000000000001,限制大额申购,开放赎回,
2024-10-31,1.3214,1.3214,-0.016200000000000003,限制大额申购,开放赎回,
2024-10-30,1.3432,1.3432,-0.0215,限制大额申购,开放赎回,
2024-10-29,1.3727,1.3727,0.0361,限制大额申购,开放赎回,
2024-10-28,1.3249,1.3249,0.0066,限制大额申购,开放赎回,
2024-10-25,1.3162,1.3162,0.0025,暂停申购,开放赎回,
2024-10-24,1.3129,1.3129,0.038900000000000004,暂停申购,开放赎回,
2024-10-23,1.2637,1.2637,0.0436,暂停申购,开放赎回,
2024-10-22,1.2109,1.2109,-0.06480000000000001,暂停申购,开放赎回,
2024-10-21,1.2948,1.2948,0.1252,限制大额申购,开放赎回,
2024-10-18,1.1507,1.1507,0.0934,限制大额申购,开放赎回,
2024-10-17,1.0524,1.0524,0.0416,限制大额申购,开放赎回,
2024-10-16,1.0104,1.0104,0.0124,限制大额申购,开放赎回,
2024-10-15,0.998,0.998,-0.013600000000000001,限制大额申购,开放赎回,
2024-10-14,1.0118,1.0118,0.0623,暂停申购,开放赎回,
2024-10-11,0.9525,0.9525,-0.0863,暂停申购,开放赎回,
2024-10-10,1.0425,1.0425,0.0064,暂停申购,开放赎回,
2024-10-09,1.0359,1.0359,-0.1195,暂停申购,开放赎回,
2024-10-08,1.1765,1.1765,0.2274,暂停申购,开放赎回,
2024-09-30,0.9585,0.9585,0.1877,开放申购,开放赎回,
2024-09-27,0.807,0.807,0.105,开放申购,开放赎回,
2024-09-26,0.7303,0.7303,0.027999999999999997,开放申购,开放赎回,
2024-09-25,0.7104,0.7104,0.0111,开放申购,开放赎回,
2024-09-24,0.7026,0.7026,0.0305,开放申购,开放赎回,
2024-09-23,0.6818,0.6818,-0.0109,开放申购,开放赎回,
2024-09-20,0.6893,0.6893,-0.0029,开放申购,开放赎回,
2024-09-19,0.6913,0.6913,0.0116,开放申购,开放赎回,
2024-09-18,0.6834,0.6834,-0.0088,开放申购,开放赎回,
2024-09-13,0.6895,0.6895,0.006999999999999999,开放申购,开放赎回,
2024-09-12,0.6847,0.6847,-0.0070999999999999995,开放申购,开放赎回,
2024-09-11,0.6896,0.6896,0.0017000000000000001,开放申购,开放赎回,
2024-09-10,0.6884,0.6884,-0.0012,开放申购,开放赎回,
2024-09-09,0.6892,0.6892,-0.0108,开放申购,开放赎回,
2024-09-06,0.6967,0.6967,-0.0171,开放申购,开放赎回,
2024-09-05,0.7088,0.7088,-0.0025,开放申购,开放赎回,
2024-09-04,0.7106,0.7106,-0.0125,开放申购,开放赎回,
2024-09-03,0.7196,0.7196,0.006999999999999999,开放申购,开放赎回,
2024-09-02,0.7146,0.7146,-0.026000000000000002,开放申购,开放赎回,
2024-08-30,0.7337,0.7337,0.0159,开放申购,开放赎回,
2024-08-29,0.7222,0.7222,0.004,开放申购,开放赎回,
2024-08-28,0.7193,0.7193,0.0018,开放申购,开放赎回,
2024-08-27,0.718,0.718,-0.0176,开放申购,开放赎回,
2024-08-26,0.7309,0.7309,0.0044,开放申购,开放赎回,
2024-08-23,0.7277,0.7277,-0.0064,开放申购,开放赎回,
2024-08-22,0.7324,0.7324,-0.0222,开放申购,开放赎回,
2024-08-21,0.749,0.749,-0.0021,开放申购,开放赎回,
2024-08-20,0.7506,0.7506,0.002,开放申购,开放赎回,
2024-08-19,0.7491,0.7491,-0.0102,开放申购,开放赎回,
2024-08-16,0.7568,0.7568,-0.0054,开放申购,开放赎回,
2024-08-15,0.7609,0.7609,-0.0039000000000000003,开放申购,开放赎回,
2024-08-14,0.7639,0.7639,-0.0096,开放申购,开放赎回,
2024-08-13,0.7713,0.7713,0.0048,开放申购,开放赎回,
2024-08-12,0.7676,0.7676,-0.0052,开放申购,开放赎回,
2024-08-09,0.7716,0.7716,0.0013,开放申购,开放赎回,
2024-08-08,0.7706,0.7706,-0.0043,开放申购,开放赎回,
2024-08-07,0.7739,0.7739,-0.0014000000000000002,开放申购,开放赎回,
2024-08-06,0.775,0.775,0.013999999999999999,开放申购,开放赎回,
2024-08-05,0.7643,0.7643,-0.0286,开放申购,开放赎回,
2024-08-02,0.7868,0.7868,-0.0165,开放申购,开放赎回,
2024-08-01,0.8,0.8,-0.0025,开放申购,开放赎回,
2024-07-31,0.802,0.802,0.0235,开放申购,开放赎回,
2024-07-30,0.7836,0.7836,0.0078000000000000005,开放申购,开放赎回,
2024-07-29,0.7775,0.7775,-0.009000000000000001,开放申购,开放赎回,
2024-07-26,0.7846,0.7846,0.005600000000000001,开放申购,开放赎回,
2024-07-25,0.7802,0.7802,0.0046,开放申购,开放赎回,
2024-07-24,0.7766,0.7766,-0.0231,开放申购,开放赎回,
2024-07-23,0.795,0.795,-0.0171,开放申购,开放赎回,
2024-07-22,0.8088,0.8088,0.0002,开放申购,开放赎回,
2024-07-19,0.8086,0.8086,-0.0059,开放申购,开放赎回,
2024-07-18,0.8134,0.8134,-0.0392,开放申购,开放赎回,
2024-07-17,0.8466,0.8466,0.0679,开放申购,开放赎回,
2024-07-16,0.7928,0.7928,0.025099999999999997,开放申购,开放赎回,
2024-07-15,0.7734,0.7734,-0.0037,开放申购,开放赎回,
2024-07-12,0.7763,0.7763,0.0028000000000000004,开放申购,开放赎回,
2024-07-11,0.7741,0.7741,0.0218,开放申购,开放赎回,
2024-07-10,0.7576,0.7576,-0.0022,开放申购,开放赎回,
2024-07-09,0.7593,0.7593,0.0124,开放申购,开放赎回,
2024-07-08,0.75,0.75,-0.032799999999999996,开放申购,开放赎回,
2024-07-05,0.7754,0.7754,-0.0033,开放申购,开放赎回,
2024-07-04,0.778,0.778,0.003,开放申购,开放赎回,
2024-07-03,0.7757,0.7757,-0.0182,开放申购,开放赎回,
2024-07-02,0.7901,0.7901,-0.0039000000000000003,开放申购,开放赎回,
2024-07-01,0.7932,0.7932,0.0009,开放申购,开放赎回,
2024-06-30,0.7925,0.7925,-0.0001,开放申购,开放赎回,
2024-06-28,0.7926,0.7926,0.0034999999999999996,开放申购,开放赎回,
2024-06-27,0.7898,0.7898,-0.0152,开放申购,开放赎回,
2024-06-26,0.802,0.802,0.0167,开放申购,开放赎回,
2024-06-25,0.7888,0.7888,0.0025,开放申购,开放赎回,
2024-06-24,0.7868,0.7868,-0.0352,开放申购,开放赎回,
2024-06-21,0.8155,0.8155,0.0138,开放申购,开放赎回,
2024-06-20,0.8044,0.8044,-0.024700000000000003,开放申购,开放赎回,
2024-06-19,0.8248,0.8248,0.0060999999999999995,开放申购,开放赎回,
2024-06-18,0.8198,0.8198,-0.0028000000000000004,开放申购,开放赎回,
2024-06-17,0.8221,0.8221,-0.010700000000000001,开放申购,开放赎回,
2024-06-14,0.831,0.831,0.0092,开放申购,开放赎回,
2024-06-13,0.8234,0.8234,-0.0006,开放申购,开放赎回,
2024-06-12,0.8239,0.8239,0.004,开放申购,开放赎回,
2024-06-11,0.8206,0.8206,0.0084,开放申购,开放赎回,
2024-06-07,0.8138,0.8138,0.0087,开放申购,开放赎回,
2024-06-06,0.8068,0.8068,-0.0254,开放申购,开放赎回,
2024-06-05,0.8278,0.8278,-0.011699999999999999,开放申购,开放赎回,
2024-06-04,0.8376,0.8376,0.0012,开放申购,开放赎回,
2024-06-03,0.8366,0.8366,-0.0199,开放申购,开放赎回,
2024-05-31,0.8536,0.8536,0.0002,开放申购,开放赎回,
2024-05-30,0.8534,0.8534,-0.013300000000000001,开放申购,开放赎回,
2024-05-29,0.8649,0.8649,-0.0040999999999999995,开放申购,开放赎回,
2024-05-28,0.8685,0.8685,-0.0013,开放申购,开放赎回,
2024-05-27,0.8696,0.8696,0.0044,开放申购,开放赎回,
2024-05-24,0.8658,0.8658,-0.0204,开放申购,开放赎回,
2024-05-23,0.8838,0.8838,0.0159,开放申购,开放赎回,
2024-05-22,0.87,0.87,0.011899999999999999,开放申购,开放赎回,
2024-05-21,0.8598,0.8598,-0.0109,开放申购,开放赎回,
2024-05-20,0.8693,0.8693,0.0014000000000000002,开放申购,开放赎回,
