date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.7104,0.7104,-0.0046,开放申购,开放赎回,
2024-03-13,0.7137,0.7137,0.0048,开放申购,开放赎回,
2024-03-12,0.7103,0.7103,-0.013300000000000001,开放申购,开放赎回,
2024-03-11,0.7199,0.7199,0.011399999999999999,开放申购,开放赎回,
2024-03-08,0.7118,0.7118,0.0382,开放申购,开放赎回,
2024-03-07,0.6856,0.6856,-0.0102,开放申购,开放赎回,
2024-03-06,0.6927,0.6927,0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.6922,0.6922,-0.0062,开放申购,开放赎回,
2024-03-04,0.6965,0.6965,0.027999999999999997,开放申购,开放赎回,
2024-03-01,0.6775,0.6775,0.022799999999999997,开放申购,开放赎回,
2024-02-29,0.6624,0.6624,0.038900000000000004,开放申购,开放赎回,
2024-02-28,0.6376,0.6376,-0.0377,开放申购,开放赎回,
2024-02-27,0.6626,0.6626,0.028999999999999998,开放申购,开放赎回,
2024-02-26,0.6439,0.6439,0.0005,开放申购,开放赎回,
2024-02-23,0.6436,0.6436,-0.0033,开放申购,开放赎回,
2024-02-22,0.6457,0.6457,0.008,开放申购,开放赎回,
2024-02-21,0.6406,0.6406,-0.0131,开放申购,开放赎回,
2024-02-20,0.6491,0.6491,-0.0040999999999999995,开放申购,开放赎回,
2024-02-19,0.6518,0.6518,0.0452,开放申购,开放赎回,
2024-02-08,0.6236,0.6236,0.014499999999999999,开放申购,开放赎回,
2024-02-07,0.6147,0.6147,0.01,开放申购,开放赎回,
2024-02-06,0.6086,0.6086,0.051699999999999996,开放申购,开放赎回,
2024-02-05,0.5787,0.5787,0.0077,开放申购,开放赎回,
2024-02-02,0.5743,0.5743,-0.0064,开放申购,开放赎回,
2024-02-01,0.578,0.578,0.0096,开放申购,开放赎回,
2024-01-31,0.5725,0.5725,-0.0102,开放申购,开放赎回,
2024-01-30,0.5784,0.5784,-0.0138,开放申购,开放赎回,
2024-01-29,0.5865,0.5865,-0.0223,开放申购,开放赎回,
2024-01-26,0.5999,0.5999,-0.0151,开放申购,开放赎回,
2024-01-25,0.6091,0.6091,0.015700000000000002,开放申购,开放赎回,
2024-01-24,0.5997,0.5997,0.0054,开放申购,开放赎回,
2024-01-23,0.5965,0.5965,0.013600000000000001,开放申购,开放赎回,
2024-01-22,0.5885,0.5885,-0.0208,开放申购,开放赎回,
2024-01-19,0.601,0.601,-0.0069,开放申购,开放赎回,
2024-01-18,0.6052,0.6052,0.0163,开放申购,开放赎回,
2024-01-17,0.5955,0.5955,-0.018000000000000002,开放申购,开放赎回,
2024-01-16,0.6064,0.6064,-0.0018,开放申购,开放赎回,
2024-01-15,0.6075,0.6075,0.0021,开放申购,开放赎回,
2024-01-12,0.6062,0.6062,-0.0113,开放申购,开放赎回,
2024-01-11,0.6131,0.6131,0.0038,开放申购,开放赎回,
2024-01-10,0.6108,0.6108,-0.015300000000000001,开放申购,开放赎回,
2024-01-09,0.6203,0.6203,0.0076,开放申购,开放赎回,
2024-01-08,0.6156,0.6156,-0.021,开放申购,开放赎回,
2024-01-05,0.6288,0.6288,-0.024399999999999998,开放申购,开放赎回,
2024-01-04,0.6445,0.6445,-0.0062,开放申购,开放赎回,
2024-01-03,0.6485,0.6485,-0.018500000000000003,开放申购,开放赎回,
2024-01-02,0.6607,0.6607,-0.0115,开放申购,开放赎回,
2023-12-31,0.6684,0.6684,-0.0001,开放申购,开放赎回,
2023-12-29,0.6685,0.6685,0.018000000000000002,开放申购,开放赎回,
2023-12-28,0.6567,0.6567,-0.0014000000000000002,开放申购,开放赎回,
2023-12-27,0.6576,0.6576,0.0139,开放申购,开放赎回,
2023-12-26,0.6486,0.6486,-0.018600000000000002,开放申购,开放赎回,
2023-12-25,0.6609,0.6609,-0.0009,开放申购,开放赎回,
2023-12-22,0.6615,0.6615,-0.0204,开放申购,开放赎回,
2023-12-21,0.6753,0.6753,0.0046,开放申购,开放赎回,
2023-12-20,0.6722,0.6722,-0.0123,开放申购,开放赎回,
2023-12-19,0.6806,0.6806,0.0043,开放申购,开放赎回,
2023-12-18,0.6777,0.6777,-0.0012,开放申购,开放赎回,
2023-12-15,0.6785,0.6785,-0.0182,开放申购,开放赎回,
2023-12-14,0.6911,0.6911,-0.009000000000000001,开放申购,开放赎回,
2023-12-13,0.6974,0.6974,-0.0105,开放申购,开放赎回,
2023-12-12,0.7048,0.7048,-0.0038,开放申购,开放赎回,
2023-12-11,0.7075,0.7075,0.0109,开放申购,开放赎回,
2023-12-08,0.6999,0.6999,0.02,开放申购,开放赎回,
2023-12-07,0.6862,0.6862,-0.0078000000000000005,开放申购,开放赎回,
2023-12-06,0.6916,0.6916,0.001,开放申购,开放赎回,
2023-12-05,0.6909,0.6909,-0.021400000000000002,开放申购,开放赎回,
2023-12-04,0.706,0.706,-0.0083,开放申购,开放赎回,
2023-12-01,0.7119,0.7119,0.0078000000000000005,开放申购,开放赎回,
2023-11-30,0.7064,0.7064,0.004699999999999999,开放申购,开放赎回,
2023-11-29,0.7031,0.7031,-0.0060999999999999995,开放申购,开放赎回,
2023-11-28,0.7074,0.7074,0.0091,开放申购,开放赎回,
2023-11-27,0.701,0.701,0.0174,开放申购,开放赎回,
2023-11-24,0.689,0.689,-0.016399999999999998,开放申购,开放赎回,
2023-11-23,0.7005,0.7005,0.0043,开放申购,开放赎回,
2023-11-22,0.6975,0.6975,-0.0143,开放申购,开放赎回,
2023-11-21,0.7076,0.7076,-0.009399999999999999,开放申购,开放赎回,
2023-11-20,0.7143,0.7143,0.002,开放申购,开放赎回,
2023-11-17,0.7129,0.7129,0.023700000000000002,开放申购,开放赎回,
2023-11-16,0.6964,0.6964,-0.0161,开放申购,开放赎回,
2023-11-15,0.7078,0.7078,0.0025,开放申购,开放赎回,
2023-11-14,0.706,0.706,0.0001,开放申购,开放赎回,
2023-11-13,0.7059,0.7059,0.0006,开放申购,开放赎回,
2023-11-10,0.7055,0.7055,-0.0034000000000000002,开放申购,开放赎回,
2023-11-09,0.7079,0.7079,-0.0052,开放申购,开放赎回,
2023-11-08,0.7116,0.7116,-0.0025,开放申购,开放赎回,
2023-11-07,0.7134,0.7134,0.001,开放申购,开放赎回,
2023-11-06,0.7127,0.7127,0.0219,开放申购,开放赎回,
2023-11-03,0.6974,0.6974,0.0066,开放申购,开放赎回,
2023-11-02,0.6928,0.6928,-0.0127,开放申购,开放赎回,
2023-11-01,0.7017,0.7017,0.0044,开放申购,开放赎回,
2023-10-31,0.6986,0.6986,-0.011000000000000001,开放申购,开放赎回,
2023-10-30,0.7064,0.7064,0.0195,开放申购,开放赎回,
2023-10-27,0.6929,0.6929,0.0297,开放申购,开放赎回,
2023-10-26,0.6729,0.6729,0.003,开放申购,开放赎回,
2023-10-25,0.6709,0.6709,-0.0060999999999999995,开放申购,开放赎回,
2023-10-24,0.675,0.675,0.0155,开放申购,开放赎回,
2023-10-23,0.6647,0.6647,-0.0095,暂停申购,暂停赎回,
2023-10-20,0.6711,0.6711,-0.0062,开放申购,开放赎回,
2023-10-19,0.6753,0.6753,-0.0144,开放申购,开放赎回,
2023-10-18,0.6852,0.6852,-0.0087,开放申购,开放赎回,
2023-10-17,0.6912,0.6912,0.0017000000000000001,开放申购,开放赎回,
2023-10-16,0.69,0.69,-0.0098,开放申购,开放赎回,
2023-10-13,0.6968,0.6968,-0.0077,开放申购,开放赎回,
2023-10-12,0.7022,0.7022,0.0139,开放申购,开放赎回,
2023-10-11,0.6926,0.6926,0.0048,开放申购,开放赎回,
2023-10-10,0.6893,0.6893,-0.0078000000000000005,开放申购,开放赎回,
2023-10-09,0.6947,0.6947,0.006500000000000001,开放申购,开放赎回,
2023-09-28,0.6902,0.6902,0.009399999999999999,开放申购,开放赎回,
2023-09-27,0.6838,0.6838,0.0106,开放申购,开放赎回,
2023-09-26,0.6766,0.6766,-0.0046,开放申购,开放赎回,
2023-09-25,0.6797,0.6797,-0.0073,开放申购,开放赎回,
2023-09-22,0.6847,0.6847,0.018600000000000002,开放申购,开放赎回,
2023-09-21,0.6722,0.6722,-0.0044,开放申购,开放赎回,
2023-09-20,0.6752,0.6752,-0.0092,开放申购,开放赎回,
2023-09-19,0.6815,0.6815,-0.0045000000000000005,开放申购,开放赎回,
2023-09-18,0.6846,0.6846,-0.0038,开放申购,开放赎回,
2023-09-15,0.6872,0.6872,-0.0055000000000000005,开放申购,开放赎回,
2023-09-14,0.691,0.691,-0.0063,开放申购,开放赎回,
2023-09-13,0.6954,0.6954,-0.01,开放申购,开放赎回,
2023-09-12,0.7024,0.7024,-0.0048,开放申购,开放赎回,
2023-09-11,0.7058,0.7058,0.0038,开放申购,开放赎回,
2023-09-08,0.7031,0.7031,-0.0027,开放申购,开放赎回,
2023-09-07,0.705,0.705,-0.0219,开放申购,开放赎回,
2023-09-06,0.7208,0.7208,-0.0001,开放申购,开放赎回,
2023-09-05,0.7209,0.7209,-0.0088,开放申购,开放赎回,
2023-09-04,0.7273,0.7273,0.0066,开放申购,开放赎回,
2023-09-01,0.7225,0.7225,0.0018,开放申购,开放赎回,
2023-08-31,0.7212,0.7212,-0.0039000000000000003,开放申购,开放赎回,
2023-08-30,0.724,0.724,0.0033,开放申购,开放赎回,
2023-08-29,0.7216,0.7216,0.0282,开放申购,开放赎回,
2023-08-28,0.7018,0.7018,0.0089,开放申购,开放赎回,
2023-08-25,0.6956,0.6956,-0.0132,开放申购,开放赎回,
2023-08-24,0.7049,0.7049,0.0092,开放申购,开放赎回,
2023-08-23,0.6985,0.6985,-0.0218,开放申购,开放赎回,
2023-08-22,0.7141,0.7141,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,0.7091,0.7091,-0.0187,开放申购,开放赎回,
2023-08-18,0.7226,0.7226,-0.0088,开放申购,开放赎回,
2023-08-17,0.729,0.729,0.0058,开放申购,开放赎回,
2023-08-16,0.7248,0.7248,-0.011899999999999999,开放申购,开放赎回,
2023-08-15,0.7335,0.7335,-0.0121,开放申购,开放赎回,
2023-08-14,0.7425,0.7425,-0.0064,开放申购,开放赎回,
2023-08-11,0.7473,0.7473,-0.0199,开放申购,开放赎回,
2023-08-10,0.7625,0.7625,0.0097,开放申购,开放赎回,
2023-08-09,0.7552,0.7552,-0.0038,开放申购,开放赎回,
2023-08-08,0.7581,0.7581,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,0.7615,0.7615,-0.0092,开放申购,开放赎回,
2023-08-04,0.7686,0.7686,0.003,开放申购,开放赎回,
2023-08-03,0.7663,0.7663,0.0029,开放申购,开放赎回,
2023-08-02,0.7641,0.7641,-0.0049,开放申购,开放赎回,
2023-08-01,0.7679,0.7679,-0.0031,开放申购,开放赎回,
2023-07-31,0.7703,0.7703,0.0064,开放申购,开放赎回,
2023-07-28,0.7654,0.7654,0.011200000000000002,开放申购,开放赎回,
2023-07-27,0.7569,0.7569,-0.0049,开放申购,开放赎回,
2023-07-26,0.7606,0.7606,-0.0060999999999999995,开放申购,开放赎回,
2023-07-25,0.7653,0.7653,0.0128,开放申购,开放赎回,
2023-07-24,0.7556,0.7556,-0.0045000000000000005,开放申购,开放赎回,
2023-07-21,0.759,0.759,-0.0026,开放申购,开放赎回,
2023-07-20,0.761,0.761,-0.0095,开放申购,开放赎回,
2023-07-19,0.7683,0.7683,-0.0111,开放申购,开放赎回,
2023-07-18,0.7769,0.7769,-0.006999999999999999,开放申购,开放赎回,
2023-07-17,0.7824,0.7824,-0.0039000000000000003,开放申购,开放赎回,
2023-07-14,0.7855,0.7855,-0.0011,开放申购,开放赎回,
2023-07-13,0.7864,0.7864,0.0163,开放申购,开放赎回,
2023-07-12,0.7738,0.7738,-0.0116,开放申购,开放赎回,
2023-07-11,0.7829,0.7829,0.008199999999999999,开放申购,开放赎回,
2023-07-10,0.7765,0.7765,0.0008,开放申购,开放赎回,
2023-07-07,0.7759,0.7759,-0.012,开放申购,开放赎回,
2023-07-06,0.7853,0.7853,-0.0048,开放申购,开放赎回,
2023-07-05,0.7891,0.7891,-0.018000000000000002,开放申购,开放赎回,
2023-07-04,0.8036,0.8036,-0.005699999999999999,开放申购,开放赎回,
2023-07-03,0.8082,0.8082,-0.0007000000000000001,开放申购,开放赎回,
2023-06-30,0.8088,0.8088,0.019299999999999998,开放申购,开放赎回,
2023-06-29,0.7935,0.7935,-0.0004,开放申购,开放赎回,
2023-06-28,0.7938,0.7938,0.0001,开放申购,开放赎回,
2023-06-27,0.7937,0.7937,0.0024,开放申购,开放赎回,
2023-06-26,0.7918,0.7918,-0.0073,开放申购,开放赎回,
2023-06-21,0.7976,0.7976,-0.025699999999999997,开放申购,开放赎回,
2023-06-20,0.8186,0.8186,-0.0005,开放申购,开放赎回,
2023-06-19,0.819,0.819,-0.0002,开放申购,开放赎回,
2023-06-16,0.8192,0.8192,0.012199999999999999,开放申购,开放赎回,
2023-06-15,0.8093,0.8093,0.019799999999999998,开放申购,开放赎回,
2023-06-14,0.7936,0.7936,0.0049,开放申购,开放赎回,
2023-06-13,0.7897,0.7897,0.0097,开放申购,开放赎回,
2023-06-12,0.7821,0.7821,-0.006500000000000001,开放申购,开放赎回,
2023-06-09,0.7872,0.7872,0.0222,开放申购,开放赎回,
2023-06-08,0.7701,0.7701,-0.0058,开放申购,开放赎回,
2023-06-07,0.7746,0.7746,-0.013999999999999999,开放申购,开放赎回,
2023-06-06,0.7856,0.7856,-0.0166,开放申购,开放赎回,
2023-06-05,0.7989,0.7989,-0.005,开放申购,开放赎回,
2023-06-02,0.8029,0.8029,0.013500000000000002,开放申购,开放赎回,
2023-06-01,0.7922,0.7922,-0.0005,开放申购,开放赎回,
2023-05-31,0.7926,0.7926,-0.0105,开放申购,开放赎回,
2023-05-30,0.801,0.801,0.0029,开放申购,开放赎回,
2023-05-29,0.7987,0.7987,-0.0034000000000000002,开放申购,开放赎回,
2023-05-26,0.8014,0.8014,-0.002,开放申购,开放赎回,
2023-05-25,0.803,0.803,0.0021,开放申购,开放赎回,
2023-05-24,0.8013,0.8013,-0.0006,开放申购,开放赎回,
2023-05-23,0.8018,0.8018,-0.0104,开放申购,开放赎回,
2023-05-22,0.8102,0.8102,0.0031,开放申购,开放赎回,
2023-05-19,0.8077,0.8077,0.0004,开放申购,开放赎回,
2023-05-18,0.8074,0.8074,-0.0066,开放申购,开放赎回,
2023-05-17,0.8128,0.8128,0.0006,开放申购,开放赎回,
2023-05-16,0.8123,0.8123,0.0066,开放申购,开放赎回,
2023-05-15,0.807,0.807,0.0197,开放申购,开放赎回,
2023-05-12,0.7914,0.7914,-0.0109,开放申购,开放赎回,
2023-05-11,0.8001,0.8001,0.0127,开放申购,开放赎回,
2023-05-10,0.7901,0.7901,0.0070999999999999995,开放申购,开放赎回,
2023-05-09,0.7845,0.7845,-0.0235,开放申购,开放赎回,
2023-05-08,0.8034,0.8034,0.0092,开放申购,开放赎回,
2023-05-05,0.7961,0.7961,-0.0062,开放申购,开放赎回,
2023-05-04,0.8011,0.8011,-0.0058,开放申购,开放赎回,
2023-04-28,0.8058,0.8058,0.0036,开放申购,开放赎回,
2023-04-27,0.8029,0.8029,-0.0037,开放申购,开放赎回,
2023-04-26,0.8059,0.8059,0.0197,开放申购,开放赎回,
2023-04-25,0.7903,0.7903,-0.0213,开放申购,开放赎回,
2023-04-24,0.8075,0.8075,-0.0166,开放申购,开放赎回,
2023-04-21,0.8211,0.8211,-0.0131,开放申购,开放赎回,
2023-04-20,0.832,0.832,-0.0138,开放申购,开放赎回,
2023-04-19,0.8436,0.8436,-0.0103,开放申购,开放赎回,
2023-04-18,0.8524,0.8524,0.0040999999999999995,开放申购,开放赎回,
2023-04-17,0.8489,0.8489,0.0032,开放申购,开放赎回,
2023-04-14,0.8462,0.8462,0.0062,开放申购,开放赎回,
2023-04-13,0.841,0.841,-0.008100000000000001,开放申购,开放赎回,
2023-04-12,0.8479,0.8479,-0.0105,开放申购,开放赎回,
2023-04-11,0.8569,0.8569,-0.0029,开放申购,开放赎回,
2023-04-10,0.8594,0.8594,-0.0001,暂停申购,暂停赎回,
2023-04-07,0.8595,0.8595,0.005,暂停申购,暂停赎回,
2023-04-06,0.8552,0.8552,0.0087,开放申购,开放赎回,
2023-04-04,0.8478,0.8478,-0.0104,开放申购,开放赎回,
2023-04-03,0.8567,0.8567,0.0103,开放申购,开放赎回,
2023-03-31,0.848,0.848,0.0007000000000000001,开放申购,开放赎回,
2023-03-30,0.8474,0.8474,0.0046,开放申购,开放赎回,
2023-03-29,0.8435,0.8435,0.0027,开放申购,开放赎回,
2023-03-28,0.8412,0.8412,-0.0183,开放申购,开放赎回,
2023-03-27,0.8569,0.8569,0.013000000000000001,开放申购,开放赎回,
2023-03-24,0.8459,0.8459,0.0032,开放申购,开放赎回,
2023-03-23,0.8432,0.8432,0.0031,开放申购,开放赎回,
2023-03-22,0.8406,0.8406,0.0032,开放申购,开放赎回,
2023-03-21,0.8379,0.8379,0.0095,开放申购,开放赎回,
2023-03-20,0.83,0.83,0.011899999999999999,开放申购,开放赎回,
2023-03-17,0.8202,0.8202,0.0060999999999999995,开放申购,开放赎回,
2023-03-16,0.8152,0.8152,-0.0246,开放申购,开放赎回,
2023-03-15,0.8358,0.8358,-0.0018,开放申购,开放赎回,
2023-03-14,0.8373,0.8373,-0.0158,开放申购,开放赎回,
2023-03-13,0.8507,0.8507,-0.004,开放申购,开放赎回,
2023-03-10,0.8541,0.8541,-0.0121,开放申购,开放赎回,
2023-03-09,0.8646,0.8646,-0.0014000000000000002,开放申购,开放赎回,
2023-03-08,0.8658,0.8658,-0.0015,开放申购,开放赎回,
2023-03-07,0.8671,0.8671,-0.0181,开放申购,开放赎回,
2023-03-06,0.8831,0.8831,0.0215,开放申购,开放赎回,
2023-03-03,0.8645,0.8645,-0.004,开放申购,开放赎回,
2023-03-02,0.868,0.868,-0.0092,开放申购,开放赎回,
2023-03-01,0.8761,0.8761,0.0007000000000000001,开放申购,开放赎回,
2023-02-28,0.8755,0.8755,-0.0001,开放申购,开放赎回,
2023-02-27,0.8756,0.8756,0.0026,开放申购,开放赎回,
2023-02-24,0.8733,0.8733,-0.0096,开放申购,开放赎回,
2023-02-23,0.8818,0.8818,0.0143,开放申购,开放赎回,
2023-02-22,0.8694,0.8694,-0.0064,开放申购,开放赎回,
2023-02-21,0.875,0.875,0.0029,开放申购,开放赎回,
2023-02-20,0.8725,0.8725,0.0143,开放申购,开放赎回,
2023-02-17,0.8602,0.8602,-0.0184,开放申购,开放赎回,
2023-02-16,0.8763,0.8763,-0.0197,开放申购,开放赎回,
2023-02-15,0.8939,0.8939,-0.0017000000000000001,开放申购,开放赎回,
2023-02-14,0.8954,0.8954,-0.0037,开放申购,开放赎回,
2023-02-13,0.8987,0.8987,0.0058,开放申购,开放赎回,
2023-02-10,0.8935,0.8935,-0.0163,开放申购,开放赎回,
2023-02-09,0.9083,0.9083,0.0144,开放申购,开放赎回,
2023-02-08,0.8954,0.8954,-0.0051,开放申购,开放赎回,
2023-02-07,0.9,0.9,0.0037,开放申购,开放赎回,
2023-02-06,0.8967,0.8967,-0.0103,开放申购,开放赎回,
2023-02-03,0.906,0.906,-0.0106,开放申购,开放赎回,
2023-02-02,0.9157,0.9157,-0.0075,开放申购,开放赎回,
2023-02-01,0.9226,0.9226,0.011699999999999999,开放申购,开放赎回,
2023-01-31,0.9119,0.9119,0.0078000000000000005,开放申购,开放赎回,
2023-01-30,0.9048,0.9048,0.0115,开放申购,开放赎回,
2023-01-20,0.8945,0.8945,0.0172,暂停申购,暂停赎回,
2023-01-19,0.8794,0.8794,-0.0085,暂停申购,暂停赎回,
2023-01-18,0.8869,0.8869,0.0018,开放申购,开放赎回,
2023-01-17,0.8853,0.8853,-0.0011,开放申购,开放赎回,
2023-01-16,0.8863,0.8863,-0.0077,开放申购,开放赎回,
2023-01-13,0.8932,0.8932,-0.0002,开放申购,开放赎回,
2023-01-12,0.8934,0.8934,0.0101,开放申购,开放赎回,
2023-01-11,0.8845,0.8845,-0.0146,开放申购,开放赎回,
2023-01-10,0.8976,0.8976,0.0106,开放申购,开放赎回,
2023-01-09,0.8882,0.8882,0.0129,开放申购,开放赎回,
2023-01-06,0.8769,0.8769,0.0127,开放申购,开放赎回,
2023-01-05,0.8659,0.8659,0.0218,开放申购,开放赎回,
2023-01-04,0.8474,0.8474,-0.0095,开放申购,开放赎回,
2023-01-03,0.8555,0.8555,0.023700000000000002,开放申购,开放赎回,
2022-12-31,0.8357,0.8357,0.0,开放申购,开放赎回,
2022-12-30,0.8357,0.8357,0.0005,开放申购,开放赎回,
2022-12-29,0.8353,0.8353,-0.0036,开放申购,开放赎回,
2022-12-28,0.8383,0.8383,-0.0052,开放申购,开放赎回,
2022-12-27,0.8427,0.8427,0.0106,暂停申购,暂停赎回,
2022-12-26,0.8339,0.8339,0.036000000000000004,暂停申购,暂停赎回,
2022-12-23,0.8049,0.8049,-0.0115,开放申购,开放赎回,
2022-12-22,0.8143,0.8143,-0.0206,开放申购,开放赎回,
2022-12-21,0.8314,0.8314,-0.0069,开放申购,开放赎回,
2022-12-20,0.8372,0.8372,-0.0046,开放申购,开放赎回,
2022-12-19,0.8411,0.8411,-0.0021,开放申购,开放赎回,
2022-12-16,0.8429,0.8429,-0.0195,开放申购,开放赎回,
2022-12-15,0.8597,0.8597,0.0137,开放申购,开放赎回,
2022-12-14,0.8481,0.8481,-0.005699999999999999,开放申购,开放赎回,
2022-12-13,0.853,0.853,-0.018799999999999997,开放申购,开放赎回,
2022-12-12,0.8693,0.8693,-0.0049,开放申购,开放赎回,
2022-12-09,0.8736,0.8736,-0.0064,开放申购,开放赎回,
2022-12-08,0.8792,0.8792,0.001,开放申购,开放赎回,
2022-12-07,0.8783,0.8783,-0.0015,开放申购,开放赎回,
2022-12-06,0.8796,0.8796,0.0069,开放申购,开放赎回,
2022-12-05,0.8736,0.8736,-0.018000000000000002,开放申购,开放赎回,
2022-12-02,0.8896,0.8896,0.0067,开放申购,开放赎回,
2022-12-01,0.8837,0.8837,0.017,开放申购,开放赎回,
2022-11-30,0.8689,0.8689,0.0023,开放申购,开放赎回,
2022-11-29,0.8669,0.8669,-0.0018,开放申购,开放赎回,
2022-11-28,0.8685,0.8685,-0.0045000000000000005,开放申购,开放赎回,
2022-11-25,0.8724,0.8724,-0.028900000000000002,开放申购,开放赎回,
2022-11-24,0.8984,0.8984,-0.0023,开放申购,开放赎回,
2022-11-23,0.9005,0.9005,0.0124,开放申购,开放赎回,
2022-11-22,0.8895,0.8895,-0.0175,开放申购,开放赎回,
2022-11-21,0.9053,0.9053,0.009399999999999999,开放申购,开放赎回,
2022-11-18,0.8969,0.8969,-0.0012,开放申购,开放赎回,
2022-11-17,0.898,0.898,-0.0141,开放申购,开放赎回,
2022-11-16,0.9108,0.9108,-0.0166,开放申购,开放赎回,
2022-11-15,0.9262,0.9262,0.0241,开放申购,开放赎回,
2022-11-14,0.9044,0.9044,-0.032799999999999996,开放申购,开放赎回,
2022-11-11,0.9351,0.9351,0.0027,开放申购,开放赎回,
2022-11-10,0.9326,0.9326,-0.0252,开放申购,开放赎回,
2022-11-09,0.9567,0.9567,-0.012199999999999999,开放申购,开放赎回,
2022-11-08,0.9685,0.9685,-0.002,开放申购,开放赎回,
2022-11-07,0.9704,0.9704,0.0012,开放申购,开放赎回,
2022-11-04,0.9692,0.9692,0.0333,开放申购,开放赎回,
2022-11-03,0.938,0.938,0.0074,开放申购,开放赎回,
2022-11-02,0.9311,0.9311,0.016200000000000003,开放申购,开放赎回,
2022-11-01,0.9163,0.9163,0.0212,开放申购,开放赎回,
2022-10-31,0.8973,0.8973,-0.0088,开放申购,开放赎回,
2022-10-28,0.9053,0.9053,-0.025,开放申购,开放赎回,
2022-10-27,0.9285,0.9285,-0.0181,开放申购,开放赎回,
2022-10-26,0.9456,0.9456,0.0062,开放申购,开放赎回,
2022-10-25,0.9398,0.9398,0.0072,开放申购,开放赎回,
2022-10-24,0.9331,0.9331,-0.0046,开放申购,开放赎回,
2022-10-21,0.9374,0.9374,0.0087,开放申购,开放赎回,
2022-10-20,0.9293,0.9293,-0.0209,开放申购,开放赎回,
2022-10-19,0.9491,0.9491,-0.0101,开放申购,开放赎回,
2022-10-18,0.9588,0.9588,0.0105,开放申购,开放赎回,
2022-10-17,0.9488,0.9488,-0.0084,开放申购,开放赎回,
2022-10-14,0.9568,0.9568,0.0161,开放申购,开放赎回,
2022-10-13,0.9416,0.9416,0.001,开放申购,开放赎回,
2022-10-12,0.9407,0.9407,0.0375,开放申购,开放赎回,
2022-10-11,0.9067,0.9067,0.0254,开放申购,开放赎回,
2022-10-10,0.8842,0.8842,-0.0321,开放申购,开放赎回,
2022-09-30,0.9135,0.9135,-0.0313,开放申购,开放赎回,
2022-09-29,0.943,0.943,0.0088,开放申购,开放赎回,
2022-09-28,0.9348,0.9348,-0.0361,开放申购,开放赎回,
2022-09-27,0.9698,0.9698,0.0092,开放申购,开放赎回,
2022-09-26,0.961,0.961,0.0173,开放申购,开放赎回,
2022-09-23,0.9447,0.9447,-0.019,开放申购,开放赎回,
2022-09-22,0.963,0.963,0.0009,开放申购,开放赎回,
2022-09-21,0.9621,0.9621,-0.0044,开放申购,开放赎回,
2022-09-20,0.9664,0.9664,0.020099999999999996,开放申购,开放赎回,
2022-09-19,0.9474,0.9474,0.0046,开放申购,开放赎回,
2022-09-16,0.9431,0.9431,-0.01,开放申购,开放赎回,
2022-09-15,0.9526,0.9526,-0.046,开放申购,开放赎回,
2022-09-14,0.9985,0.9985,-0.0212,开放申购,开放赎回,
2022-09-13,1.0201,1.0201,0.001,开放申购,开放赎回,
2022-09-09,1.0191,1.0191,-0.009300000000000001,开放申购,开放赎回,
2022-09-08,1.0287,1.0287,-0.0163,开放申购,开放赎回,
2022-09-07,1.0457,1.0457,0.0126,开放申购,开放赎回,
2022-09-06,1.0327,1.0327,0.0231,开放申购,开放赎回,
2022-09-05,1.0094,1.0094,-0.0016,开放申购,开放赎回,
2022-09-02,1.011,1.011,0.003,开放申购,开放赎回,
2022-09-01,1.008,1.008,-0.005699999999999999,开放申购,开放赎回,
2022-08-31,1.0138,1.0138,-0.0323,开放申购,开放赎回,
2022-08-30,1.0476,1.0476,-0.0001,开放申购,开放赎回,
2022-08-29,1.0477,1.0477,0.005699999999999999,开放申购,开放赎回,
2022-08-26,1.0418,1.0418,-0.0018,开放申购,开放赎回,
2022-08-25,1.0437,1.0437,-0.0197,开放申购,开放赎回,
2022-08-24,1.0647,1.0647,-0.0403,开放申购,开放赎回,
2022-08-23,1.1094,1.1094,0.0111,开放申购,开放赎回,
2022-08-22,1.0972,1.0972,0.0109,开放申购,开放赎回,
2022-08-19,1.0854,1.0854,-0.0278,开放申购,开放赎回,
2022-08-18,1.1164,1.1164,0.0072,开放申购,开放赎回,
2022-08-17,1.1084,1.1084,0.0022,开放申购,开放赎回,
2022-08-16,1.106,1.106,0.0070999999999999995,开放申购,开放赎回,
2022-08-15,1.0982,1.0982,0.023799999999999998,开放申购,开放赎回,
2022-08-12,1.0727,1.0727,-0.0213,开放申购,开放赎回,
2022-08-11,1.0961,1.0961,0.0087,开放申购,开放赎回,
2022-08-10,1.0867,1.0867,-0.0028000000000000004,开放申购,开放赎回,
2022-08-09,1.0898,1.0898,0.016,开放申购,开放赎回,
2022-08-08,1.0726,1.0726,0.009300000000000001,开放申购,开放赎回,
2022-08-05,1.0627,1.0627,0.0062,开放申购,开放赎回,
2022-08-04,1.0561,1.0561,-0.0016,开放申购,开放赎回,
2022-08-03,1.0578,1.0578,-0.022099999999999998,开放申购,开放赎回,
2022-08-02,1.0817,1.0817,-0.0115,开放申购,开放赎回,
