date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-11,2.8288,2.8288,0.0203,开放申购,开放赎回,
2022-08-10,2.7725,2.7725,-0.0121,开放申购,开放赎回,
2022-08-09,2.8066,2.8066,0.0024,开放申购,开放赎回,
2022-08-08,2.7999,2.7999,-0.0031,开放申购,开放赎回,
2022-08-05,2.8086,2.8086,0.0147,开放申购,开放赎回,
2022-08-04,2.7679,2.7679,0.0089,开放申购,开放赎回,
2022-08-03,2.7435,2.7435,-0.0075,开放申购,开放赎回,
2022-08-02,2.7643,2.7643,-0.0151,开放申购,开放赎回,
2022-08-01,2.8068,2.8068,0.005,开放申购,开放赎回,
2022-07-29,2.7927,2.7927,-0.016200000000000003,开放申购,开放赎回,
2022-07-28,2.8388,2.8388,-0.0011,开放申购,开放赎回,
2022-07-27,2.8418,2.8418,-0.0064,开放申购,开放赎回,
2022-07-26,2.8601,2.8601,0.0078000000000000005,开放申购,开放赎回,
2022-07-25,2.8379,2.8379,-0.004699999999999999,开放申购,开放赎回,
2022-07-22,2.8513,2.8513,0.0,开放申购,开放赎回,
2022-07-21,2.8512,2.8512,-0.0075,开放申购,开放赎回,
2022-07-20,2.8727,2.8727,0.0044,开放申购,开放赎回,
2022-07-19,2.8601,2.8601,-0.008,开放申购,开放赎回,
2022-07-18,2.8832,2.8832,0.0055000000000000005,开放申购,开放赎回,
2022-07-15,2.8673,2.8673,-0.012199999999999999,开放申购,开放赎回,
2022-07-14,2.9027,2.9027,0.0034999999999999996,开放申购,开放赎回,
2022-07-13,2.8926,2.8926,0.002,开放申购,开放赎回,
2022-07-12,2.8868,2.8868,-0.0111,开放申购,开放赎回,
2022-07-11,2.9191,2.9191,-0.0172,开放申购,开放赎回,
2022-07-08,2.9703,2.9703,-0.0038,开放申购,开放赎回,
2022-07-07,2.9817,2.9817,0.0016,开放申购,开放赎回,
2022-07-06,2.9768,2.9768,-0.011899999999999999,开放申购,开放赎回,
2022-07-05,3.0125,3.0125,-0.0025,开放申购,开放赎回,
2022-07-04,3.0202,3.0202,0.0067,开放申购,开放赎回,
2022-07-01,3.0,3.0,-0.0068000000000000005,开放申购,开放赎回,
2022-06-30,3.0205,3.0205,0.0187,开放申购,开放赎回,
2022-06-29,2.9651,2.9651,-0.0143,开放申购,开放赎回,
2022-06-28,3.008,3.008,0.0102,开放申购,开放赎回,
2022-06-27,2.9775,2.9775,0.012199999999999999,开放申购,开放赎回,
2022-06-24,2.9416,2.9416,0.015600000000000001,开放申购,开放赎回,
2022-06-23,2.8963,2.8963,0.019,开放申购,开放赎回,
2022-06-22,2.8422,2.8422,-0.013500000000000002,开放申购,开放赎回,
2022-06-21,2.8811,2.8811,-0.0008,开放申购,开放赎回,
2022-06-20,2.8834,2.8834,0.009399999999999999,开放申购,开放赎回,
2022-06-17,2.8566,2.8566,0.017,开放申购,开放赎回,
2022-06-16,2.8088,2.8088,-0.0008,开放申购,开放赎回,
2022-06-15,2.8111,2.8111,0.0115,开放申购,开放赎回,
2022-06-14,2.7792,2.7792,0.0039000000000000003,开放申购,开放赎回,
2022-06-13,2.7683,2.7683,-0.0141,开放申购,开放赎回,
2022-06-10,2.8079,2.8079,0.0167,开放申购,开放赎回,
2022-06-09,2.7619,2.7619,-0.0129,开放申购,开放赎回,
2022-06-08,2.7981,2.7981,0.0109,开放申购,开放赎回,
2022-06-07,2.7678,2.7678,0.0037,开放申购,开放赎回,
2022-06-06,2.7576,2.7576,0.0235,开放申购,开放赎回,
2022-06-02,2.6942,2.6942,0.0040999999999999995,开放申购,开放赎回,
2022-06-01,2.6833,2.6833,-0.0016,开放申购,开放赎回,
2022-05-31,2.6877,2.6877,0.0183,开放申购,开放赎回,
2022-05-30,2.6395,2.6395,0.011200000000000002,开放申购,开放赎回,
2022-05-27,2.6103,2.6103,0.0038,开放申购,开放赎回,
2022-05-26,2.6004,2.6004,0.0004,开放申购,开放赎回,
2022-05-25,2.5994,2.5994,0.0025,开放申购,开放赎回,
2022-05-24,2.5929,2.5929,-0.0253,开放申购,开放赎回,
2022-05-23,2.6601,2.6601,-0.0070999999999999995,开放申购,开放赎回,
2022-05-20,2.6792,2.6792,0.0194,开放申购,开放赎回,
2022-05-19,2.6282,2.6282,0.003,开放申购,开放赎回,
2022-05-18,2.6203,2.6203,-0.0039000000000000003,开放申购,开放赎回,
2022-05-17,2.6305,2.6305,0.0166,开放申购,开放赎回,
2022-05-16,2.5875,2.5875,-0.01,开放申购,开放赎回,
2022-05-13,2.6136,2.6136,0.0043,开放申购,开放赎回,
2022-05-12,2.6023,2.6023,-0.0033,开放申购,开放赎回,
2022-05-11,2.611,2.611,0.0189,开放申购,开放赎回,
2022-05-10,2.5626,2.5626,0.0139,开放申购,开放赎回,
2022-05-09,2.5275,2.5275,-0.009399999999999999,开放申购,开放赎回,
2022-05-06,2.5516,2.5516,-0.0255,开放申购,开放赎回,
2022-05-05,2.6184,2.6184,-0.0019,开放申购,开放赎回,
2022-04-29,2.6235,2.6235,0.0242,开放申购,开放赎回,
2022-04-28,2.5616,2.5616,0.0043,开放申购,开放赎回,
2022-04-27,2.5506,2.5506,0.0349,开放申购,开放赎回,
2022-04-26,2.4647,2.4647,-0.0049,开放申购,开放赎回,
2022-04-25,2.4768,2.4768,-0.0482,开放申购,开放赎回,
2022-04-22,2.6021,2.6021,0.0028000000000000004,开放申购,开放赎回,
2022-04-21,2.5949,2.5949,-0.0196,开放申购,开放赎回,
2022-04-20,2.6468,2.6468,-0.0158,开放申购,开放赎回,
2022-04-19,2.6894,2.6894,-0.0106,开放申购,开放赎回,
2022-04-18,2.7182,2.7182,-0.0028000000000000004,开放申购,开放赎回,
2022-04-15,2.7258,2.7258,-0.0007000000000000001,开放申购,开放赎回,
2022-04-14,2.7276,2.7276,0.0129,开放申购,开放赎回,
2022-04-13,2.6929,2.6929,-0.0118,开放申购,开放赎回,
2022-04-12,2.725,2.725,0.0209,开放申购,开放赎回,
2022-04-11,2.6692,2.6692,-0.0342,开放申购,开放赎回,
2022-04-08,2.7638,2.7638,0.003,开放申购,开放赎回,
2022-04-07,2.7554,2.7554,-0.0116,开放申购,开放赎回,
2022-04-06,2.7877,2.7877,-0.0092,开放申购,开放赎回,
2022-04-01,2.8135,2.8135,0.0125,开放申购,开放赎回,
2022-03-31,2.7787,2.7787,-0.0097,开放申购,开放赎回,
2022-03-30,2.8058,2.8058,0.032799999999999996,开放申购,开放赎回,
2022-03-29,2.7167,2.7167,-0.0028000000000000004,开放申购,开放赎回,
2022-03-28,2.7243,2.7243,-0.009300000000000001,开放申购,开放赎回,
2022-03-25,2.7499,2.7499,-0.0207,开放申购,开放赎回,
2022-03-24,2.8081,2.8081,-0.0062,开放申购,开放赎回,
2022-03-23,2.8255,2.8255,0.0073,开放申购,开放赎回,
2022-03-22,2.805,2.805,-0.0044,开放申购,开放赎回,
2022-03-21,2.8175,2.8175,-0.0005,开放申购,开放赎回,
2022-03-18,2.8188,2.8188,0.0018,开放申购,开放赎回,
2022-03-17,2.8138,2.8138,0.022799999999999997,开放申购,开放赎回,
2022-03-16,2.7511,2.7511,0.0455,开放申购,开放赎回,
2022-03-15,2.6314,2.6314,-0.0383,开放申购,开放赎回,
2022-03-14,2.7361,2.7361,-0.0331,开放申购,开放赎回,
2022-03-11,2.8297,2.8297,0.0011,开放申购,开放赎回,
2022-03-10,2.8267,2.8267,0.0172,开放申购,开放赎回,
2022-03-09,2.7789,2.7789,-0.0088,开放申购,开放赎回,
2022-03-08,2.8035,2.8035,-0.015700000000000002,开放申购,开放赎回,
2022-03-07,2.8481,2.8481,-0.0346,开放申购,开放赎回,
2022-03-04,2.9503,2.9503,-0.0128,开放申购,开放赎回,
2022-03-03,2.9885,2.9885,-0.0111,开放申购,开放赎回,
2022-03-02,3.022,3.022,-0.0121,开放申购,开放赎回,
2022-03-01,3.059,3.059,0.008199999999999999,开放申购,开放赎回,
2022-02-28,3.0342,3.0342,0.0011,开放申购,开放赎回,
2022-02-25,3.0308,3.0308,0.0113,开放申购,开放赎回,
2022-02-24,2.997,2.997,-0.0189,开放申购,开放赎回,
2022-02-23,3.0546,3.0546,0.013500000000000002,开放申购,开放赎回,
2022-02-22,3.014,3.014,-0.0123,开放申购,开放赎回,
2022-02-21,3.0514,3.0514,-0.004699999999999999,开放申购,开放赎回,
2022-02-18,3.0658,3.0658,0.0033,开放申购,开放赎回,
2022-02-17,3.0557,3.0557,0.0034000000000000002,开放申购,开放赎回,
2022-02-16,3.0454,3.0454,0.0027,开放申购,开放赎回,
2022-02-15,3.0373,3.0373,0.0146,开放申购,开放赎回,
2022-02-14,2.9937,2.9937,-0.0092,开放申购,开放赎回,
2022-02-11,3.0216,3.0216,-0.008,开放申购,开放赎回,
2022-02-10,3.0461,3.0461,-0.005699999999999999,开放申购,开放赎回,
2022-02-09,3.0637,3.0637,0.009399999999999999,开放申购,开放赎回,
2022-02-08,3.0351,3.0351,-0.0118,开放申购,开放赎回,
2022-02-07,3.0712,3.0712,0.0118,开放申购,开放赎回,
2022-01-28,3.0353,3.0353,-0.0128,开放申购,开放赎回,
2022-01-27,3.0748,3.0748,-0.0178,开放申购,开放赎回,
2022-01-26,3.1306,3.1306,0.004699999999999999,开放申购,开放赎回,
2022-01-25,3.1161,3.1161,-0.020499999999999997,开放申购,开放赎回,
2022-01-24,3.1813,3.1813,0.0011,开放申购,开放赎回,
2022-01-21,3.1779,3.1779,-0.0085,开放申购,开放赎回,
2022-01-20,3.205,3.205,0.0104,开放申购,开放赎回,
2022-01-19,3.1721,3.1721,-0.006,开放申购,开放赎回,
2022-01-18,3.1912,3.1912,0.009300000000000001,开放申购,开放赎回,
2022-01-17,3.1618,3.1618,0.0089,开放申购,开放赎回,
2022-01-14,3.1339,3.1339,-0.0074,开放申购,开放赎回,
2022-01-13,3.1572,3.1572,-0.0174,开放申购,开放赎回,
2022-01-12,3.2132,3.2132,0.0113,开放申购,开放赎回,
2022-01-11,3.1774,3.1774,-0.009899999999999999,开放申购,开放赎回,
2022-01-10,3.2092,3.2092,0.0032,开放申购,开放赎回,
2022-01-07,3.1989,3.1989,0.0003,开放申购,开放赎回,
2022-01-06,3.1981,3.1981,-0.0129,开放申购,开放赎回,
2022-01-05,3.2399,3.2399,-0.009399999999999999,开放申购,开放赎回,
2022-01-04,3.2705,3.2705,-0.008100000000000001,开放申购,开放赎回,
2021-12-31,3.2973,3.2973,0.0026,开放申购,开放赎回,
2021-12-30,3.2887,3.2887,0.0089,开放申购,开放赎回,
2021-12-29,3.2598,3.2598,-0.0169,开放申购,开放赎回,
2021-12-28,3.316,3.316,0.009000000000000001,开放申购,开放赎回,
2021-12-27,3.2865,3.2865,-0.0014000000000000002,开放申购,开放赎回,
2021-12-24,3.2911,3.2911,-0.0026,开放申购,开放赎回,
2021-12-23,3.2997,3.2997,0.0060999999999999995,开放申购,开放赎回,
2021-12-22,3.2797,3.2797,0.0001,开放申购,开放赎回,
2021-12-21,3.2794,3.2794,0.005699999999999999,开放申购,开放赎回,
2021-12-20,3.2607,3.2607,-0.0139,开放申购,开放赎回,
2021-12-17,3.3067,3.3067,-0.0183,开放申购,开放赎回,
2021-12-16,3.3684,3.3684,0.0042,开放申购,开放赎回,
2021-12-15,3.3543,3.3543,-0.0106,开放申购,开放赎回,
2021-12-14,3.3904,3.3904,-0.0062,开放申购,开放赎回,
2021-12-13,3.4115,3.4115,0.0055000000000000005,开放申购,开放赎回,
2021-12-10,3.3928,3.3928,-0.0038,开放申购,开放赎回,
2021-12-09,3.4058,3.4058,0.018000000000000002,开放申购,开放赎回,
2021-12-08,3.3455,3.3455,0.0167,开放申购,开放赎回,
2021-12-07,3.2904,3.2904,0.0058,开放申购,开放赎回,
2021-12-06,3.2713,3.2713,-0.0013,开放申购,开放赎回,
2021-12-03,3.2754,3.2754,0.0097,开放申购,开放赎回,
2021-12-02,3.2439,3.2439,0.0013,开放申购,开放赎回,
2021-12-01,3.2398,3.2398,0.0007000000000000001,开放申购,开放赎回,
2021-11-30,3.2375,3.2375,-0.005,开放申购,开放赎回,
2021-11-29,3.2537,3.2537,-0.0002,开放申购,开放赎回,
2021-11-26,3.2542,3.2542,-0.0052,开放申购,开放赎回,
2021-11-25,3.2712,3.2712,-0.0044,开放申购,开放赎回,
2021-11-24,3.2856,3.2856,0.0013,开放申购,开放赎回,
2021-11-23,3.2813,3.2813,-0.0008,开放申购,开放赎回,
2021-11-22,3.284,3.284,0.0058,开放申购,开放赎回,
2021-11-19,3.2651,3.2651,0.009300000000000001,开放申购,开放赎回,
2021-11-18,3.235,3.235,-0.0108,开放申购,开放赎回,
2021-11-17,3.2704,3.2704,-0.0001,开放申购,开放赎回,
2021-11-16,3.2706,3.2706,0.0023,开放申购,开放赎回,
2021-11-15,3.2631,3.2631,-0.0011,开放申购,开放赎回,
2021-11-12,3.2666,3.2666,-0.0039000000000000003,开放申购,开放赎回,
2021-11-11,3.2795,3.2795,0.017,开放申购,开放赎回,
2021-11-10,3.2247,3.2247,-0.006999999999999999,开放申购,开放赎回,
2021-11-09,3.2475,3.2475,-0.0003,开放申购,开放赎回,
2021-11-08,3.2484,3.2484,0.0007000000000000001,开放申购,开放赎回,
2021-11-05,3.2462,3.2462,-0.004699999999999999,开放申购,开放赎回,
2021-11-04,3.2616,3.2616,0.0113,开放申购,开放赎回,
2021-11-03,3.225,3.225,-0.0067,开放申购,开放赎回,
2021-11-02,3.2469,3.2469,-0.01,开放申购,开放赎回,
2021-11-01,3.2797,3.2797,-0.006999999999999999,开放申购,开放赎回,
2021-10-29,3.3029,3.3029,0.0104,开放申购,开放赎回,
2021-10-28,3.2688,3.2688,-0.0049,开放申购,开放赎回,
2021-10-27,3.285,3.285,-0.013300000000000001,开放申购,开放赎回,
2021-10-26,3.3293,3.3293,-0.0037,开放申购,开放赎回,
2021-10-25,3.3415,3.3415,0.0021,开放申购,开放赎回,
2021-10-22,3.3344,3.3344,0.0106,开放申购,开放赎回,
2021-10-21,3.2994,3.2994,0.0046,开放申购,开放赎回,
2021-10-20,3.2844,3.2844,-0.0023,开放申购,开放赎回,
2021-10-19,3.292,3.292,0.009000000000000001,开放申购,开放赎回,
2021-10-18,3.2626,3.2626,-0.015600000000000001,开放申购,开放赎回,
2021-10-15,3.3144,3.3144,0.006999999999999999,开放申购,开放赎回,
2021-10-14,3.2912,3.2912,-0.006,开放申购,开放赎回,
2021-10-13,3.311,3.311,0.0168,开放申购,开放赎回,
2021-10-12,3.2563,3.2563,-0.0085,开放申购,开放赎回,
2021-10-11,3.2842,3.2842,0.0012,开放申购,开放赎回,
2021-10-08,3.2801,3.2801,0.013300000000000001,开放申购,开放赎回,
2021-09-30,3.2369,3.2369,0.0092,开放申购,开放赎回,
2021-09-29,3.2073,3.2073,-0.0048,开放申购,开放赎回,
2021-09-28,3.2229,3.2229,0.0021,开放申购,开放赎回,
2021-09-27,3.2161,3.2161,0.0154,开放申购,开放赎回,
2021-09-24,3.1674,3.1674,0.0055000000000000005,开放申购,开放赎回,
2021-09-23,3.15,3.15,0.0031,开放申购,开放赎回,
2021-09-22,3.1404,3.1404,-0.0134,开放申购,开放赎回,
2021-09-17,3.1832,3.1832,0.0139,开放申购,开放赎回,
2021-09-16,3.1396,3.1396,-0.0118,开放申购,开放赎回,
2021-09-15,3.1772,3.1772,-0.011699999999999999,开放申购,开放赎回,
2021-09-14,3.2148,3.2148,-0.0109,开放申购,开放赎回,
2021-09-13,3.2501,3.2501,-0.0072,开放申购,开放赎回,
2021-09-10,3.2737,3.2737,0.0126,开放申购,开放赎回,
2021-09-09,3.2329,3.2329,-0.004699999999999999,开放申购,开放赎回,
2021-09-08,3.2481,3.2481,-0.0083,开放申购,开放赎回,
2021-09-07,3.2753,3.2753,0.011200000000000002,开放申购,开放赎回,
2021-09-06,3.239,3.239,0.0216,开放申购,开放赎回,
2021-09-03,3.1704,3.1704,-0.0044,开放申购,开放赎回,
2021-09-02,3.1843,3.1843,-0.0026,开放申购,开放赎回,
2021-09-01,3.1927,3.1927,0.010700000000000001,开放申购,开放赎回,
2021-08-31,3.159,3.159,-0.0066,开放申购,开放赎回,
2021-08-30,3.18,3.18,-0.0043,开放申购,开放赎回,
2021-08-27,3.1937,3.1937,0.0048,开放申购,开放赎回,
2021-08-26,3.1786,3.1786,-0.0229,开放申购,开放赎回,
2021-08-25,3.2531,3.2531,0.0012,开放申购,开放赎回,
2021-08-24,3.2492,3.2492,0.0134,开放申购,开放赎回,
2021-08-23,3.2062,3.2062,0.0154,开放申购,开放赎回,
2021-08-20,3.1575,3.1575,-0.0229,开放申购,开放赎回,
2021-08-19,3.2316,3.2316,-0.005600000000000001,开放申购,开放赎回,
2021-08-18,3.2498,3.2498,0.009300000000000001,开放申购,开放赎回,
2021-08-17,3.22,3.22,-0.0217,开放申购,开放赎回,
2021-08-16,3.2915,3.2915,-0.0037,开放申购,开放赎回,
2021-08-13,3.3037,3.3037,-0.0043,开放申购,开放赎回,
2021-08-12,3.3181,3.3181,-0.01,开放申购,开放赎回,
2021-08-11,3.3516,3.3516,-0.0058,开放申购,开放赎回,
2021-08-10,3.371,3.371,0.0125,开放申购,开放赎回,
2021-08-09,3.3295,3.3295,0.011899999999999999,开放申购,开放赎回,
2021-08-06,3.2902,3.2902,-0.005699999999999999,开放申购,开放赎回,
2021-08-05,3.3089,3.3089,-0.006,开放申购,开放赎回,
2021-08-04,3.329,3.329,0.010700000000000001,开放申购,开放赎回,
2021-08-03,3.2938,3.2938,0.0038,开放申购,开放赎回,
2021-08-02,3.2812,3.2812,0.026099999999999998,开放申购,开放赎回,
2021-07-30,3.1977,3.1977,-0.014199999999999999,开放申购,开放赎回,
2021-07-29,3.2438,3.2438,0.0204,开放申购,开放赎回,
2021-07-28,3.179,3.179,0.0074,开放申购,开放赎回,
2021-07-27,3.1556,3.1556,-0.0398,开放申购,开放赎回,
2021-07-26,3.2864,3.2864,-0.0341,开放申购,开放赎回,
2021-07-23,3.4023,3.4023,-0.0148,开放申购,开放赎回,
2021-07-22,3.4535,3.4535,0.0026,开放申购,开放赎回,
2021-07-21,3.4446,3.4446,0.0105,开放申购,开放赎回,
2021-07-20,3.4087,3.4087,-0.0009,开放申购,开放赎回,
2021-07-19,3.4117,3.4117,0.0051,开放申购,开放赎回,
2021-07-16,3.3945,3.3945,-0.0149,开放申购,开放赎回,
2021-07-15,3.4458,3.4458,0.0163,开放申购,开放赎回,
2021-07-14,3.3905,3.3905,-0.010700000000000001,开放申购,开放赎回,
2021-07-13,3.427,3.427,0.0006,开放申购,开放赎回,
2021-07-12,3.4248,3.4248,0.0177,开放申购,开放赎回,
2021-07-09,3.3651,3.3651,-0.0025,开放申购,开放赎回,
2021-07-08,3.3736,3.3736,-0.0095,开放申购,开放赎回,
2021-07-07,3.4059,3.4059,0.015700000000000002,开放申购,开放赎回,
2021-07-06,3.3532,3.3532,-0.0005,开放申购,开放赎回,
2021-07-05,3.355,3.355,0.0008,开放申购,开放赎回,
2021-07-02,3.3523,3.3523,-0.0332,开放申购,开放赎回,
2021-07-01,3.4673,3.4673,0.0017000000000000001,开放申购,开放赎回,
2021-06-30,3.4614,3.4614,0.0089,开放申购,开放赎回,
2021-06-29,3.4307,3.4307,-0.008,开放申购,开放赎回,
2021-06-28,3.4582,3.4582,0.0026,开放申购,开放赎回,
2021-06-25,3.4491,3.4491,0.0181,开放申购,开放赎回,
2021-06-24,3.3879,3.3879,-0.0001,开放申购,开放赎回,
2021-06-23,3.3883,3.3883,0.006500000000000001,开放申购,开放赎回,
2021-06-22,3.3664,3.3664,0.0089,开放申购,开放赎回,
2021-06-21,3.3367,3.3367,-0.0019,开放申购,开放赎回,
2021-06-18,3.343,3.343,0.0007000000000000001,开放申购,开放赎回,
2021-06-17,3.3406,3.3406,0.0062,开放申购,开放赎回,
2021-06-16,3.3199,3.3199,-0.0217,开放申购,开放赎回,
2021-06-15,3.3935,3.3935,-0.0092,开放申购,开放赎回,
2021-06-11,3.425,3.425,-0.0073,开放申购,开放赎回,
2021-06-10,3.4501,3.4501,0.0108,开放申购,开放赎回,
2021-06-09,3.4132,3.4132,0.0028000000000000004,开放申购,开放赎回,
2021-06-08,3.4037,3.4037,-0.009300000000000001,开放申购,开放赎回,
2021-06-07,3.4357,3.4357,-0.0015,开放申购,开放赎回,
2021-06-04,3.4408,3.4408,0.0064,开放申购,开放赎回,
2021-06-03,3.419,3.419,-0.0106,开放申购,开放赎回,
2021-06-02,3.4558,3.4558,-0.0087,开放申购,开放赎回,
2021-06-01,3.486,3.486,0.0025,开放申购,开放赎回,
2021-05-31,3.4774,3.4774,0.0058,开放申购,开放赎回,
2021-05-28,3.4573,3.4573,-0.0024,开放申购,开放赎回,
2021-05-27,3.4657,3.4657,0.0028000000000000004,开放申购,开放赎回,
2021-05-26,3.4561,3.4561,-0.0027,开放申购,开放赎回,
2021-05-25,3.4653,3.4653,0.0345,开放申购,开放赎回,
2021-05-24,3.3498,3.3498,0.0060999999999999995,开放申购,开放赎回,
2021-05-21,3.3294,3.3294,-0.010700000000000001,开放申购,开放赎回,
2021-05-20,3.3654,3.3654,0.0046,开放申购,开放赎回,
2021-05-19,3.3501,3.3501,-0.0013,开放申购,开放赎回,
2021-05-18,3.3546,3.3546,0.0002,开放申购,开放赎回,
2021-05-17,3.3539,3.3539,0.0195,开放申购,开放赎回,
2021-05-14,3.2896,3.2896,0.024300000000000002,开放申购,开放赎回,
2021-05-13,3.2116,3.2116,-0.0115,开放申购,开放赎回,
2021-05-12,3.2491,3.2491,0.0038,开放申购,开放赎回,
2021-05-11,3.2367,3.2367,0.0052,开放申购,开放赎回,
2021-05-10,3.22,3.22,-0.003,开放申购,开放赎回,
2021-05-07,3.2298,3.2298,-0.0166,开放申购,开放赎回,
2021-05-06,3.2844,3.2844,-0.011699999999999999,开放申购,开放赎回,
2021-04-30,3.3234,3.3234,-0.0051,开放申购,开放赎回,
2021-04-29,3.3404,3.3404,0.0072,开放申购,开放赎回,
2021-04-28,3.3164,3.3164,0.006,开放申购,开放赎回,
2021-04-27,3.2966,3.2966,0.0066,开放申购,开放赎回,
2021-04-26,3.2749,3.2749,-0.0109,开放申购,开放赎回,
2021-04-23,3.3109,3.3109,0.0127,开放申购,开放赎回,
2021-04-22,3.2695,3.2695,-0.0009,开放申购,开放赎回,
2021-04-21,3.2724,3.2724,0.0052,开放申购,开放赎回,
2021-04-20,3.2556,3.2556,0.0018,开放申购,开放赎回,
2021-04-19,3.2499,3.2499,0.026600000000000002,开放申购,开放赎回,
2021-04-16,3.1656,3.1656,-0.0003,开放申购,开放赎回,
2021-04-15,3.1664,3.1664,-0.0062,开放申购,开放赎回,
2021-04-14,3.1863,3.1863,0.0102,开放申购,开放赎回,
2021-04-13,3.1541,3.1541,0.0003,开放申购,开放赎回,
2021-04-12,3.153,3.153,-0.020499999999999997,开放申购,开放赎回,
2021-04-09,3.219,3.219,-0.015300000000000001,开放申购,开放赎回,
2021-04-08,3.2689,3.2689,0.0042,开放申购,开放赎回,
2021-04-07,3.2553,3.2553,-0.0108,开放申购,开放赎回,
2021-04-06,3.291,3.291,-0.0045000000000000005,开放申购,开放赎回,
2021-04-02,3.306,3.306,0.011699999999999999,开放申购,开放赎回,
2021-04-01,3.2678,3.2678,0.0154,开放申购,开放赎回,
2021-03-31,3.2182,3.2182,-0.0118,开放申购,开放赎回,
2021-03-30,3.2565,3.2565,0.0128,开放申购,开放赎回,
2021-03-29,3.2154,3.2154,0.0021,开放申购,开放赎回,
2021-03-26,3.2088,3.2088,0.0256,开放申购,开放赎回,
2021-03-25,3.1288,3.1288,0.0033,开放申购,开放赎回,
2021-03-24,3.1184,3.1184,-0.0166,开放申购,开放赎回,
2021-03-23,3.171,3.171,-0.010700000000000001,开放申购,开放赎回,
2021-03-22,3.2054,3.2054,0.0076,开放申购,开放赎回,
2021-03-19,3.1811,3.1811,-0.0276,开放申购,开放赎回,
2021-03-18,3.2715,3.2715,0.0106,开放申购,开放赎回,
2021-03-17,3.2371,3.2371,0.0067,开放申购,开放赎回,
2021-03-16,3.2156,3.2156,0.0095,开放申购,开放赎回,
2021-03-15,3.1853,3.1853,-0.0258,开放申购,开放赎回,
2021-03-12,3.2695,3.2695,0.0038,开放申购,开放赎回,
2021-03-11,3.2572,3.2572,0.025699999999999997,开放申购,开放赎回,
2021-03-10,3.1757,3.1757,0.013300000000000001,开放申购,开放赎回,
2021-03-09,3.1339,3.1339,-0.022099999999999998,开放申购,开放赎回,
2021-03-08,3.2047,3.2047,-0.0407,开放申购,开放赎回,
2021-03-05,3.3405,3.3405,-0.0063,开放申购,开放赎回,
2021-03-04,3.3616,3.3616,-0.0362,开放申购,开放赎回,
2021-03-03,3.4879,3.4879,0.0195,开放申购,开放赎回,
2021-03-02,3.4212,3.4212,-0.0128,开放申购,开放赎回,
2021-03-01,3.4655,3.4655,0.0131,开放申购,开放赎回,
2021-02-26,3.4206,3.4206,-0.023700000000000002,开放申购,开放赎回,
2021-02-25,3.5038,3.5038,0.0060999999999999995,开放申购,开放赎回,
2021-02-24,3.4826,3.4826,-0.0265,开放申购,开放赎回,
2021-02-23,3.5775,3.5775,-0.0022,开放申购,开放赎回,
2021-02-22,3.5854,3.5854,-0.0361,开放申购,开放赎回,
2021-02-19,3.7197,3.7197,-0.0034999999999999996,开放申购,开放赎回,
2021-02-18,3.7327,3.7327,-0.0088,开放申购,开放赎回,
2021-02-10,3.766,3.766,0.019799999999999998,开放申购,开放赎回,
2021-02-09,3.6927,3.6927,0.0177,开放申购,开放赎回,
2021-02-08,3.6284,3.6284,0.0152,开放申购,开放赎回,
2021-02-05,3.5739,3.5739,0.0033,开放申购,开放赎回,
2021-02-04,3.5621,3.5621,-0.0017000000000000001,开放申购,开放赎回,
2021-02-03,3.5681,3.5681,0.0001,开放申购,开放赎回,
2021-02-02,3.5679,3.5679,0.0144,开放申购,开放赎回,
2021-02-01,3.5171,3.5171,0.0102,开放申购,开放赎回,
2021-01-29,3.4815,3.4815,-0.0043,开放申购,开放赎回,
2021-01-28,3.4967,3.4967,-0.0271,开放申购,开放赎回,
2021-01-27,3.5941,3.5941,0.003,开放申购,开放赎回,
2021-01-26,3.5832,3.5832,-0.0199,开放申购,开放赎回,
2021-01-25,3.6561,3.6561,0.0115,开放申购,开放赎回,
2021-01-22,3.6147,3.6147,0.0031,开放申购,开放赎回,
2021-01-21,3.6036,3.6036,0.0161,开放申购,开放赎回,
2021-01-20,3.5466,3.5466,0.009300000000000001,开放申购,开放赎回,
2021-01-19,3.5139,3.5139,-0.0125,开放申购,开放赎回,
2021-01-18,3.5583,3.5583,0.0126,开放申购,开放赎回,
2021-01-15,3.5141,3.5141,-0.002,开放申购,开放赎回,
2021-01-14,3.5212,3.5212,-0.0166,开放申购,开放赎回,
2021-01-13,3.5805,3.5805,-0.0037,开放申购,开放赎回,
2021-01-12,3.5937,3.5937,0.025099999999999997,开放申购,开放赎回,
2021-01-11,3.5057,3.5057,-0.0097,开放申购,开放赎回,
2021-01-08,3.54,3.54,-0.0034000000000000002,开放申购,开放赎回,
2021-01-07,3.5522,3.5522,0.0178,开放申购,开放赎回,
2021-01-06,3.49,3.49,0.0066,开放申购,开放赎回,
2021-01-05,3.4671,3.4671,0.0111,开放申购,开放赎回,
2021-01-04,3.429,3.429,0.0086,开放申购,开放赎回,
2020-12-31,3.3999,3.3999,0.018799999999999997,开放申购,开放赎回,
2020-12-30,3.337,3.337,0.0149,开放申购,开放赎回,
2020-12-29,3.2879,3.2879,-0.0038,开放申购,开放赎回,
2020-12-28,3.3004,3.3004,0.0039000000000000003,开放申购,开放赎回,
2020-12-25,3.2876,3.2876,0.0076,开放申购,开放赎回,
