date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-10,0.9565,0.9565,0.0132,限制大额申购,开放赎回,
2025-09-09,0.944,0.944,0.013000000000000001,限制大额申购,开放赎回,
2025-09-08,0.9319,0.9319,0.011000000000000001,限制大额申购,开放赎回,
2025-09-05,0.9218,0.9218,0.0182,限制大额申购,开放赎回,
2025-09-04,0.9053,0.9053,-0.0174,限制大额申购,开放赎回,
2025-09-03,0.9213,0.9213,-0.0083,限制大额申购,开放赎回,
2025-09-02,0.929,0.929,-0.0115,限制大额申购,开放赎回,
2025-09-01,0.9398,0.9398,0.020499999999999997,开放申购,开放赎回,
2025-08-29,0.9209,0.9209,0.0038,开放申购,开放赎回,
2025-08-28,0.9174,0.9174,-0.0091,开放申购,开放赎回,
2025-08-27,0.9258,0.9258,-0.0125,开放申购,开放赎回,
2025-08-26,0.9375,0.9375,-0.0060999999999999995,开放申购,开放赎回,
2025-08-25,0.9433,0.9433,0.0276,开放申购,开放赎回,
2025-08-22,0.918,0.918,0.025699999999999997,开放申购,开放赎回,
2025-08-21,0.895,0.895,-0.0096,开放申购,开放赎回,
2025-08-20,0.9037,0.9037,0.0023,开放申购,开放赎回,
2025-08-19,0.9016,0.9016,-0.0051,开放申购,开放赎回,
2025-08-18,0.9062,0.9062,0.0060999999999999995,开放申购,开放赎回,
2025-08-15,0.9007,0.9007,-0.004,开放申购,开放赎回,
2025-08-14,0.9043,0.9043,-0.009399999999999999,开放申购,开放赎回,
2025-08-13,0.9129,0.9129,0.0322,开放申购,开放赎回,
2025-08-12,0.8844,0.8844,-0.0034000000000000002,开放申购,开放赎回,
2025-08-11,0.8874,0.8874,0.0002,开放申购,开放赎回,
2025-08-08,0.8872,0.8872,-0.0143,开放申购,开放赎回,
2025-08-07,0.9001,0.9001,0.0017000000000000001,开放申购,开放赎回,
2025-08-06,0.8986,0.8986,0.0022,开放申购,开放赎回,
2025-08-05,0.8966,0.8966,0.0063,开放申购,开放赎回,
2025-08-04,0.891,0.891,0.0134,开放申购,开放赎回,
2025-08-01,0.8792,0.8792,-0.0101,开放申购,开放赎回,
2025-07-31,0.8882,0.8882,-0.006,开放申购,开放赎回,
2025-07-30,0.8936,0.8936,-0.0258,开放申购,开放赎回,
2025-07-29,0.9173,0.9173,-0.0028000000000000004,开放申购,开放赎回,
2025-07-28,0.9199,0.9199,-0.0017000000000000001,开放申购,开放赎回,
2025-07-25,0.9215,0.9215,-0.0103,开放申购,开放赎回,
2025-07-24,0.9311,0.9311,-0.001,开放申购,开放赎回,
2025-07-23,0.932,0.932,0.0229,开放申购,开放赎回,
2025-07-22,0.9111,0.9111,0.0026,开放申购,开放赎回,
2025-07-21,0.9087,0.9087,0.008100000000000001,开放申购,开放赎回,
2025-07-18,0.9014,0.9014,0.0163,开放申购,开放赎回,
2025-07-17,0.8869,0.8869,0.0043,开放申购,开放赎回,
2025-07-16,0.8831,0.8831,-0.0017000000000000001,开放申购,开放赎回,
2025-07-15,0.8846,0.8846,0.0262,开放申购,开放赎回,
2025-07-14,0.862,0.862,0.0064,开放申购,开放赎回,
2025-07-11,0.8565,0.8565,0.005,开放申购,开放赎回,
2025-07-10,0.8522,0.8522,-0.003,开放申购,开放赎回,
2025-07-09,0.8548,0.8548,-0.0167,开放申购,开放赎回,
2025-07-08,0.8693,0.8693,0.0177,开放申购,开放赎回,
2025-07-07,0.8542,0.8542,0.0019,开放申购,开放赎回,
2025-07-04,0.8526,0.8526,-0.0027,开放申购,开放赎回,
2025-07-03,0.8549,0.8549,-0.0067,开放申购,开放赎回,
2025-07-02,0.8607,0.8607,-0.0058,开放申购,开放赎回,
2025-07-01,0.8657,0.8657,-0.0008,暂停申购,暂停赎回,
2025-06-30,0.8664,0.8664,-0.0072,开放申购,开放赎回,
2025-06-27,0.8727,0.8727,-0.0002,开放申购,开放赎回,
2025-06-26,0.8729,0.8729,-0.003,开放申购,开放赎回,
2025-06-25,0.8755,0.8755,0.011200000000000002,开放申购,开放赎回,
2025-06-24,0.8658,0.8658,0.0194,开放申购,开放赎回,
2025-06-23,0.8493,0.8493,0.009899999999999999,开放申购,开放赎回,
2025-06-20,0.841,0.841,0.0077,开放申购,开放赎回,
2025-06-19,0.8346,0.8346,-0.0227,开放申购,开放赎回,
2025-06-18,0.854,0.854,-0.013600000000000001,开放申购,开放赎回,
2025-06-17,0.8658,0.8658,-0.0021,开放申购,开放赎回,
2025-06-16,0.8676,0.8676,0.011000000000000001,限制大额申购,开放赎回,
2025-06-13,0.8582,0.8582,-0.0166,限制大额申购,开放赎回,
2025-06-12,0.8727,0.8727,-0.021099999999999997,限制大额申购,开放赎回,
2025-06-11,0.8915,0.8915,0.011000000000000001,限制大额申购,开放赎回,
2025-06-10,0.8818,0.8818,-0.0072,限制大额申购,开放赎回,
2025-06-09,0.8882,0.8882,0.0274,限制大额申购,开放赎回,
2025-06-06,0.8645,0.8645,-0.0076,限制大额申购,开放赎回,
2025-06-05,0.8711,0.8711,0.0179,限制大额申购,开放赎回,
2025-06-04,0.8558,0.8558,0.0058,限制大额申购,开放赎回,
2025-06-03,0.8509,0.8509,0.0039000000000000003,限制大额申购,开放赎回,
2025-05-30,0.8476,0.8476,-0.024700000000000003,限制大额申购,开放赎回,
2025-05-29,0.8691,0.8691,0.023700000000000002,限制大额申购,开放赎回,
2025-05-28,0.849,0.849,-0.0016,限制大额申购,开放赎回,
2025-05-27,0.8504,0.8504,0.0048,限制大额申购,开放赎回,
2025-05-26,0.8463,0.8463,-0.0179,限制大额申购,开放赎回,
2025-05-23,0.8617,0.8617,-0.001,限制大额申购,开放赎回,
2025-05-22,0.8626,0.8626,-0.016399999999999998,限制大额申购,开放赎回,
2025-05-21,0.877,0.877,0.0044,限制大额申购,开放赎回,
2025-05-20,0.8732,0.8732,0.0103,限制大额申购,开放赎回,
2025-05-19,0.8643,0.8643,-0.0063,限制大额申购,开放赎回,
2025-05-16,0.8698,0.8698,-0.0032,限制大额申购,开放赎回,
2025-05-15,0.8726,0.8726,-0.015600000000000001,限制大额申购,开放赎回,
2025-05-14,0.8864,0.8864,0.0187,限制大额申购,开放赎回,
2025-05-13,0.8701,0.8701,-0.0332,限制大额申购,开放赎回,
2025-05-12,0.9,0.9,0.047,限制大额申购,开放赎回,
2025-05-09,0.8596,0.8596,-0.0098,限制大额申购,开放赎回,
2025-05-08,0.8681,0.8681,0.0051,限制大额申购,开放赎回,
2025-05-07,0.8637,0.8637,-0.006999999999999999,限制大额申购,开放赎回,
2025-05-06,0.8698,0.8698,0.0285,限制大额申购,开放赎回,
2025-04-30,0.8457,0.8457,0.012199999999999999,开放申购,开放赎回,
2025-04-29,0.8355,0.8355,0.0055000000000000005,开放申购,开放赎回,
2025-04-28,0.8309,0.8309,0.001,开放申购,开放赎回,
2025-04-25,0.8301,0.8301,0.0011,开放申购,开放赎回,
2025-04-24,0.8292,0.8292,-0.014499999999999999,开放申购,开放赎回,
2025-04-23,0.8414,0.8414,0.0297,开放申购,开放赎回,
2025-04-22,0.8171,0.8171,0.0023,开放申购,开放赎回,
2025-04-21,0.8152,0.8152,0.0002,暂停申购,暂停赎回,
2025-04-18,0.815,0.815,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.8155,0.8155,0.015700000000000002,开放申购,开放赎回,
2025-04-16,0.8029,0.8029,-0.0342,开放申购,开放赎回,
2025-04-15,0.8313,0.8313,-0.0063,开放申购,开放赎回,
2025-04-14,0.8366,0.8366,0.0225,开放申购,开放赎回,
2025-04-11,0.8182,0.8182,0.0165,开放申购,开放赎回,
2025-04-10,0.8049,0.8049,0.024300000000000002,开放申购,开放赎回,
2025-04-09,0.7858,0.7858,0.0263,开放申购,开放赎回,
2025-04-08,0.7657,0.7657,0.0353,开放申购,开放赎回,
2025-04-07,0.7396,0.7396,-0.1551,开放申购,开放赎回,
2025-04-03,0.8754,0.8754,-0.0189,开放申购,开放赎回,
2025-04-02,0.8923,0.8923,0.0033,开放申购,开放赎回,
2025-04-01,0.8894,0.8894,0.0019,开放申购,开放赎回,
2025-03-31,0.8877,0.8877,-0.018799999999999997,开放申购,开放赎回,
2025-03-28,0.9047,0.9047,-0.0144,开放申购,开放赎回,
2025-03-27,0.9179,0.9179,0.0031,开放申购,开放赎回,
2025-03-26,0.9151,0.9151,0.0085,开放申购,开放赎回,
2025-03-25,0.9074,0.9074,-0.0363,开放申购,开放赎回,
2025-03-24,0.9416,0.9416,0.0161,开放申购,开放赎回,
2025-03-21,0.9267,0.9267,-0.0316,开放申购,开放赎回,
2025-03-20,0.9569,0.9569,-0.0313,开放申购,开放赎回,
2025-03-19,0.9878,0.9878,-0.010700000000000001,开放申购,开放赎回,
2025-03-18,0.9985,0.9985,0.038,开放申购,开放赎回,
2025-03-17,0.9619,0.9619,-0.0023,开放申购,开放赎回,
2025-03-14,0.9641,0.9641,0.0215,开放申购,开放赎回,
2025-03-13,0.9438,0.9438,-0.0152,开放申购,开放赎回,
2025-03-12,0.9584,0.9584,-0.02,开放申购,开放赎回,
2025-03-11,0.978,0.978,0.013300000000000001,开放申购,开放赎回,
2025-03-10,0.9652,0.9652,-0.0235,开放申购,开放赎回,
2025-03-07,0.9884,0.9884,-0.005699999999999999,开放申购,开放赎回,
2025-03-06,0.9941,0.9941,0.0493,开放申购,开放赎回,
2025-03-05,0.9474,0.9474,0.0373,开放申购,开放赎回,
2025-03-04,0.9133,0.9133,-0.0002,开放申购,开放赎回,
2025-03-03,0.9135,0.9135,-0.0059,开放申购,开放赎回,
2025-02-28,0.9189,0.9189,-0.0489,开放申购,开放赎回,
2025-02-27,0.9661,0.9661,-0.0116,开放申购,开放赎回,
2025-02-26,0.9774,0.9774,0.0414,开放申购,开放赎回,
2025-02-25,0.9385,0.9385,-0.0152,开放申购,开放赎回,
2025-02-24,0.953,0.953,-0.0105,开放申购,开放赎回,
2025-02-21,0.9631,0.9631,0.0587,开放申购,开放赎回,
2025-02-20,0.9097,0.9097,-0.028399999999999998,开放申购,开放赎回,
2025-02-19,0.9363,0.9363,0.006,开放申购,开放赎回,
2025-02-18,0.9307,0.9307,0.0235,开放申购,开放赎回,
2025-02-17,0.9093,0.9093,-0.0043,开放申购,开放赎回,
2025-02-14,0.9132,0.9132,0.0533,开放申购,开放赎回,
2025-02-13,0.867,0.867,-0.008100000000000001,开放申购,开放赎回,
2025-02-12,0.8741,0.8741,0.025,开放申购,开放赎回,
2025-02-11,0.8528,0.8528,-0.0256,开放申购,开放赎回,
2025-02-10,0.8752,0.8752,0.0254,开放申购,开放赎回,
2025-02-07,0.8535,0.8535,0.0178,开放申购,开放赎回,
2025-02-06,0.8386,0.8386,0.024900000000000002,开放申购,开放赎回,
2025-02-05,0.8182,0.8182,0.051,开放申购,开放赎回,
2025-01-27,0.7785,0.7785,0.0062,开放申购,开放赎回,
2025-01-24,0.7737,0.7737,0.028999999999999998,开放申购,开放赎回,
2025-01-23,0.7519,0.7519,-0.0131,开放申购,开放赎回,
2025-01-22,0.7619,0.7619,-0.024300000000000002,开放申购,开放赎回,
2025-01-21,0.7809,0.7809,0.018500000000000003,开放申购,开放赎回,
2025-01-20,0.7667,0.7667,0.024900000000000002,开放申购,开放赎回,
2025-01-17,0.7481,0.7481,0.013000000000000001,开放申购,开放赎回,
2025-01-16,0.7385,0.7385,0.0116,开放申购,开放赎回,
2025-01-15,0.73,0.73,0.0021,开放申购,开放赎回,
2025-01-14,0.7285,0.7285,0.0291,开放申购,开放赎回,
2025-01-13,0.7079,0.7079,-0.0097,开放申购,开放赎回,
2025-01-10,0.7148,0.7148,-0.0113,开放申购,开放赎回,
2025-01-09,0.723,0.723,0.0006,开放申购,开放赎回,
2025-01-08,0.7226,0.7226,-0.0104,开放申购,开放赎回,
2025-01-07,0.7302,0.7302,-0.008100000000000001,开放申购,开放赎回,
2025-01-06,0.7362,0.7362,-0.0012,开放申购,开放赎回,
2025-01-03,0.7371,0.7371,0.009000000000000001,开放申购,开放赎回,
2025-01-02,0.7305,0.7305,-0.025,开放申购,开放赎回,
2024-12-31,0.7492,0.7492,-0.006500000000000001,开放申购,开放赎回,
2024-12-30,0.7541,0.7541,-0.0078000000000000005,开放申购,开放赎回,
2024-12-27,0.76,0.76,0.0062,开放申购,开放赎回,
2024-12-26,0.7553,0.7553,0.0004,暂停申购,暂停赎回,
2024-12-25,0.755,0.755,0.0003,暂停申购,暂停赎回,
2024-12-24,0.7548,0.7548,0.011000000000000001,开放申购,开放赎回,
2024-12-23,0.7466,0.7466,0.002,开放申购,开放赎回,
2024-12-20,0.7451,0.7451,0.0012,开放申购,开放赎回,
2024-12-19,0.7442,0.7442,-0.0060999999999999995,开放申购,开放赎回,
2024-12-18,0.7488,0.7488,0.0173,开放申购,开放赎回,
2024-12-17,0.7361,0.7361,-0.0051,开放申购,开放赎回,
2024-12-16,0.7399,0.7399,-0.0137,开放申购,开放赎回,
2024-12-13,0.7502,0.7502,-0.024700000000000003,开放申购,开放赎回,
2024-12-12,0.7692,0.7692,0.0149,开放申购,开放赎回,
2024-12-11,0.7579,0.7579,-0.0139,开放申购,开放赎回,
2024-12-10,0.7686,0.7686,-0.0123,开放申购,开放赎回,
2024-12-09,0.7782,0.7782,0.0418,开放申购,开放赎回,
2024-12-06,0.747,0.747,0.0191,开放申购,开放赎回,
2024-12-05,0.733,0.733,-0.0079,开放申购,开放赎回,
2024-12-04,0.7388,0.7388,-0.0043,开放申购,开放赎回,
2024-12-03,0.742,0.742,0.0045000000000000005,开放申购,开放赎回,
2024-12-02,0.7387,0.7387,0.011399999999999999,开放申购,开放赎回,
2024-11-29,0.7304,0.7304,0.0095,开放申购,开放赎回,
2024-11-28,0.7235,0.7235,-0.0151,开放申购,开放赎回,
2024-11-27,0.7346,0.7346,0.0352,开放申购,开放赎回,
2024-11-26,0.7096,0.7096,-0.0028000000000000004,开放申购,开放赎回,
2024-11-25,0.7116,0.7116,-0.0029,开放申购,开放赎回,
2024-11-22,0.7137,0.7137,-0.0241,开放申购,开放赎回,
2024-11-21,0.7313,0.7313,-0.0118,开放申购,开放赎回,
2024-11-20,0.74,0.74,0.0040999999999999995,开放申购,开放赎回,
2024-11-19,0.737,0.737,0.011699999999999999,开放申购,开放赎回,
2024-11-18,0.7285,0.7285,0.0018,开放申购,开放赎回,
2024-11-15,0.7272,0.7272,0.0019,开放申购,开放赎回,
2024-11-14,0.7258,0.7258,-0.0292,开放申购,开放赎回,
2024-11-13,0.7476,0.7476,0.0001,开放申购,开放赎回,
2024-11-12,0.7475,0.7475,-0.037000000000000005,开放申购,开放赎回,
2024-11-11,0.7762,0.7762,0.0013,开放申购,开放赎回,
2024-11-08,0.7752,0.7752,-0.0051,开放申购,开放赎回,
2024-11-07,0.7792,0.7792,0.0296,开放申购,开放赎回,
2024-11-06,0.7568,0.7568,-0.0242,开放申购,开放赎回,
2024-11-05,0.7756,0.7756,0.031400000000000004,开放申购,开放赎回,
2024-11-04,0.752,0.752,0.0109,开放申购,开放赎回,
2024-11-01,0.7439,0.7439,-0.0051,开放申购,开放赎回,
2024-10-31,0.7477,0.7477,-0.0052,开放申购,开放赎回,
2024-10-30,0.7516,0.7516,-0.0216,开放申购,开放赎回,
2024-10-29,0.7682,0.7682,0.0103,开放申购,开放赎回,
2024-10-28,0.7604,0.7604,0.01,开放申购,开放赎回,
2024-10-25,0.7529,0.7529,0.0086,开放申购,开放赎回,
2024-10-24,0.7465,0.7465,-0.0241,开放申购,开放赎回,
2024-10-23,0.7649,0.7649,0.0181,开放申购,开放赎回,
2024-10-22,0.7513,0.7513,0.0087,开放申购,开放赎回,
2024-10-21,0.7448,0.7448,-0.0256,开放申购,开放赎回,
2024-10-18,0.7644,0.7644,0.0554,开放申购,开放赎回,
2024-10-17,0.7243,0.7243,-0.0113,开放申购,开放赎回,
2024-10-16,0.7326,0.7326,-0.0060999999999999995,开放申购,开放赎回,
2024-10-15,0.7371,0.7371,-0.04190000000000001,开放申购,开放赎回,
2024-10-14,0.7693,0.7693,-0.014199999999999999,开放申购,开放赎回,
2024-10-11,0.7804,0.7804,0.0004,暂停申购,暂停赎回,
2024-10-10,0.7801,0.7801,0.0229,开放申购,开放赎回,
2024-10-09,0.7626,0.7626,-0.0131,开放申购,开放赎回,
2024-10-08,0.7727,0.7727,-0.005699999999999999,开放申购,开放赎回,
2024-09-30,0.7771,0.7771,0.06,开放申购,开放赎回,
2024-09-27,0.7331,0.7331,0.0516,开放申购,开放赎回,
2024-09-26,0.6971,0.6971,0.0713,开放申购,开放赎回,
2024-09-25,0.6507,0.6507,-0.0014000000000000002,开放申购,开放赎回,
2024-09-24,0.6516,0.6516,0.056100000000000004,开放申购,开放赎回,
2024-09-23,0.617,0.617,-0.0024,开放申购,开放赎回,
2024-09-20,0.6185,0.6185,0.009300000000000001,开放申购,开放赎回,
2024-09-19,0.6128,0.6128,0.0322,开放申购,开放赎回,
2024-09-18,0.5937,0.5937,0.013999999999999999,暂停申购,暂停赎回,
2024-09-13,0.5855,0.5855,-0.0015,开放申购,开放赎回,
2024-09-12,0.5864,0.5864,0.0072,开放申购,开放赎回,
2024-09-11,0.5822,0.5822,0.0005,开放申购,开放赎回,
2024-09-10,0.5819,0.5819,0.0055000000000000005,开放申购,开放赎回,
2024-09-09,0.5787,0.5787,-0.0146,开放申购,开放赎回,
2024-09-06,0.5873,0.5873,-0.0007000000000000001,开放申购,开放赎回,
2024-09-05,0.5877,0.5877,-0.0003,开放申购,开放赎回,
2024-09-04,0.5879,0.5879,-0.0031,开放申购,开放赎回,
2024-09-03,0.5897,0.5897,0.0039000000000000003,开放申购,开放赎回,
2024-09-02,0.5874,0.5874,-0.021,开放申购,开放赎回,
2024-08-30,0.6,0.6,0.0248,开放申购,开放赎回,
2024-08-29,0.5855,0.5855,0.0058,开放申购,开放赎回,
2024-08-28,0.5821,0.5821,-0.0159,开放申购,开放赎回,
2024-08-27,0.5915,0.5915,0.0005,开放申购,开放赎回,
2024-08-26,0.5912,0.5912,0.0066,开放申购,开放赎回,
2024-08-23,0.5873,0.5873,-0.009399999999999999,开放申购,开放赎回,
2024-08-22,0.5929,0.5929,0.0187,开放申购,开放赎回,
2024-08-21,0.582,0.582,-0.0177,开放申购,开放赎回,
2024-08-20,0.5925,0.5925,-0.0054,开放申购,开放赎回,
2024-08-19,0.5957,0.5957,0.0155,开放申购,开放赎回,
2024-08-16,0.5866,0.5866,0.0209,开放申购,开放赎回,
2024-08-15,0.5746,0.5746,-0.0038,开放申购,开放赎回,
2024-08-14,0.5768,0.5768,-0.0098,开放申购,开放赎回,
2024-08-13,0.5825,0.5825,0.0012,开放申购,开放赎回,
2024-08-12,0.5818,0.5818,-0.0024,开放申购,开放赎回,
2024-08-09,0.5832,0.5832,0.0187,限制大额申购,开放赎回,
2024-08-08,0.5725,0.5725,-0.0028000000000000004,限制大额申购,开放赎回,
2024-08-07,0.5741,0.5741,0.0115,限制大额申购,开放赎回,
2024-08-06,0.5676,0.5676,-0.0012,限制大额申购,开放赎回,
2024-08-05,0.5683,0.5683,-0.0089,限制大额申购,开放赎回,
2024-08-02,0.5734,0.5734,-0.024,限制大额申购,开放赎回,
2024-08-01,0.5875,0.5875,-0.011399999999999999,限制大额申购,开放赎回,
2024-07-31,0.5943,0.5943,0.0296,限制大额申购,开放赎回,
2024-07-30,0.5772,0.5772,-0.0147,限制大额申购,开放赎回,
2024-07-29,0.5858,0.5858,0.0069,限制大额申购,开放赎回,
2024-07-26,0.5818,0.5818,0.0054,限制大额申购,开放赎回,
2024-07-25,0.5787,0.5787,-0.0192,限制大额申购,开放赎回,
2024-07-24,0.59,0.59,-0.0144,限制大额申购,开放赎回,
2024-07-23,0.5986,0.5986,-0.0169,限制大额申购,开放赎回,
2024-07-22,0.6089,0.6089,0.019799999999999998,限制大额申购,开放赎回,
2024-07-19,0.5971,0.5971,-0.0202,限制大额申购,开放赎回,
2024-07-18,0.6094,0.6094,-0.0075,限制大额申购,开放赎回,
2024-07-17,0.614,0.614,0.0044,限制大额申购,开放赎回,
2024-07-16,0.6113,0.6113,-0.0126,限制大额申购,开放赎回,
2024-07-15,0.6191,0.6191,-0.026699999999999998,限制大额申购,开放赎回,
2024-07-12,0.6361,0.6361,0.0222,限制大额申购,开放赎回,
2024-07-11,0.6223,0.6223,0.025699999999999997,限制大额申购,开放赎回,
2024-07-10,0.6067,0.6067,0.0003,限制大额申购,开放赎回,
2024-07-09,0.6065,0.6065,0.0095,限制大额申购,开放赎回,
2024-07-08,0.6008,0.6008,-0.0084,限制大额申购,开放赎回,
2024-07-05,0.6059,0.6059,-0.0137,限制大额申购,开放赎回,
2024-07-04,0.6143,0.6143,0.0062,限制大额申购,开放赎回,
2024-07-03,0.6105,0.6105,0.0235,限制大额申购,开放赎回,
2024-07-02,0.5965,0.5965,-0.004,限制大额申购,开放赎回,
2024-07-01,0.5989,0.5989,-0.0002,暂停申购,暂停赎回,
2024-06-30,0.599,0.599,0.0,限制大额申购,开放赎回,
2024-06-28,0.599,0.599,-0.0089,限制大额申购,开放赎回,
2024-06-27,0.6044,0.6044,-0.0259,限制大额申购,开放赎回,
2024-06-26,0.6205,0.6205,0.0088,限制大额申购,开放赎回,
2024-06-25,0.6151,0.6151,-0.0058,限制大额申购,开放赎回,
2024-06-24,0.6187,0.6187,-0.0063,限制大额申购,开放赎回,
2024-06-21,0.6226,0.6226,-0.0166,限制大额申购,开放赎回,
2024-06-20,0.6331,0.6331,-0.0154,限制大额申购,开放赎回,
2024-06-19,0.643,0.643,0.0351,限制大额申购,开放赎回,
2024-06-18,0.6212,0.6212,-0.003,限制大额申购,开放赎回,
2024-06-17,0.6231,0.6231,0.0003,限制大额申购,开放赎回,
2024-06-14,0.6229,0.6229,-0.008,限制大额申购,开放赎回,
2024-06-13,0.6279,0.6279,0.0121,限制大额申购,开放赎回,
2024-06-12,0.6204,0.6204,-0.0143,限制大额申购,开放赎回,
2024-06-11,0.6294,0.6294,-0.004,限制大额申购,开放赎回,
2024-06-07,0.6319,0.6319,-0.0171,限制大额申购,开放赎回,
2024-06-06,0.6429,0.6429,0.008199999999999999,限制大额申购,开放赎回,
2024-06-05,0.6377,0.6377,0.0043,限制大额申购,开放赎回,
2024-06-04,0.635,0.635,0.0032,限制大额申购,开放赎回,
2024-06-03,0.633,0.633,0.0236,限制大额申购,开放赎回,
2024-05-31,0.6184,0.6184,-0.016399999999999998,限制大额申购,开放赎回,
2024-05-30,0.6287,0.6287,-0.0034999999999999996,限制大额申购,开放赎回,
2024-05-29,0.6309,0.6309,-0.0225,限制大额申购,开放赎回,
2024-05-28,0.6454,0.6454,-0.0015,限制大额申购,开放赎回,
2024-05-27,0.6464,0.6464,0.0152,限制大额申购,开放赎回,
2024-05-24,0.6367,0.6367,-0.0241,限制大额申购,开放赎回,
2024-05-23,0.6524,0.6524,-0.0225,限制大额申购,开放赎回,
2024-05-22,0.6674,0.6674,0.0017000000000000001,限制大额申购,开放赎回,
2024-05-21,0.6663,0.6663,-0.0339,限制大额申购,开放赎回,
2024-05-20,0.6897,0.6897,0.0048,限制大额申购,开放赎回,
2024-05-17,0.6864,0.6864,0.0106,限制大额申购,开放赎回,
2024-05-16,0.6792,0.6792,0.0089,限制大额申购,开放赎回,
2024-05-15,0.6732,0.6732,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.6733,0.6733,0.0060999999999999995,限制大额申购,开放赎回,
2024-05-13,0.6692,0.6692,0.011899999999999999,限制大额申购,开放赎回,
2024-05-10,0.6613,0.6613,0.0034999999999999996,限制大额申购,开放赎回,
2024-05-09,0.659,0.659,0.0192,限制大额申购,开放赎回,
