date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.2425,1.2425,-0.0042,开放申购,开放赎回,
2024-04-22,1.2478,1.2478,-0.0018,开放申购,开放赎回,
2024-04-19,1.25,1.25,-0.005699999999999999,开放申购,开放赎回,
2024-04-18,1.2572,1.2572,0.0021,开放申购,开放赎回,
2024-04-17,1.2546,1.2546,0.0106,开放申购,开放赎回,
2024-04-16,1.2414,1.2414,-0.0046,开放申购,开放赎回,
2024-04-15,1.2471,1.2471,0.0197,开放申购,开放赎回,
2024-04-12,1.223,1.223,-0.008199999999999999,开放申购,开放赎回,
2024-04-11,1.2331,1.2331,-0.0008,开放申购,开放赎回,
2024-04-10,1.2341,1.2341,-0.0031,开放申购,开放赎回,
2024-04-09,1.2379,1.2379,-0.0037,开放申购,开放赎回,
2024-04-08,1.2425,1.2425,-0.0064,开放申购,开放赎回,
2024-04-03,1.2505,1.2505,-0.0021,开放申购,开放赎回,
2024-04-02,1.2531,1.2531,-0.0022,开放申购,开放赎回,
2024-04-01,1.2559,1.2559,0.0101,开放申购,开放赎回,
2024-03-29,1.2434,1.2434,0.005,开放申购,开放赎回,
2024-03-28,1.2372,1.2372,0.0011,开放申购,开放赎回,
2024-03-27,1.2358,1.2358,-0.005699999999999999,开放申购,开放赎回,
2024-03-26,1.2429,1.2429,0.005,开放申购,开放赎回,
2024-03-25,1.2367,1.2367,-0.0009,开放申购,开放赎回,
2024-03-22,1.2378,1.2378,-0.0091,开放申购,开放赎回,
2024-03-21,1.2492,1.2492,0.0002,开放申购,开放赎回,
2024-03-20,1.249,1.249,0.0034999999999999996,开放申购,开放赎回,
2024-03-19,1.2446,1.2446,-0.008,开放申购,开放赎回,
2024-03-18,1.2547,1.2547,0.0042,开放申购,开放赎回,
2024-03-15,1.2495,1.2495,0.0012,开放申购,开放赎回,
2024-03-14,1.248,1.248,-0.0015,开放申购,开放赎回,
2024-03-13,1.2499,1.2499,-0.0089,开放申购,开放赎回,
2024-03-12,1.2611,1.2611,0.003,开放申购,开放赎回,
2024-03-11,1.2573,1.2573,0.0066,开放申购,开放赎回,
2024-03-08,1.2491,1.2491,-0.0004,开放申购,开放赎回,
2024-03-07,1.2496,1.2496,-0.0027,开放申购,开放赎回,
2024-03-06,1.253,1.253,-0.004699999999999999,开放申购,开放赎回,
2024-03-05,1.2589,1.2589,0.010700000000000001,开放申购,开放赎回,
2024-03-04,1.2456,1.2456,0.0013,开放申购,开放赎回,
2024-03-01,1.244,1.244,0.0006,开放申购,开放赎回,
2024-02-29,1.2433,1.2433,0.0108,开放申购,开放赎回,
2024-02-28,1.23,1.23,-0.0076,开放申购,开放赎回,
2024-02-27,1.2394,1.2394,0.0045000000000000005,开放申购,开放赎回,
2024-02-26,1.2339,1.2339,-0.0155,开放申购,开放赎回,
2024-02-23,1.2533,1.2533,0.0002,开放申购,开放赎回,
2024-02-22,1.2531,1.2531,0.0088,开放申购,开放赎回,
2024-02-21,1.2422,1.2422,0.0163,开放申购,开放赎回,
2024-02-20,1.2223,1.2223,-0.0011,开放申购,开放赎回,
2024-02-19,1.2236,1.2236,0.0070999999999999995,开放申购,开放赎回,
2024-02-08,1.215,1.215,0.0033,开放申购,开放赎回,
2024-02-07,1.211,1.211,0.0104,开放申购,开放赎回,
2024-02-06,1.1985,1.1985,0.0264,开放申购,开放赎回,
2024-02-05,1.1677,1.1677,0.0111,开放申购,开放赎回,
2024-02-02,1.1549,1.1549,-0.008100000000000001,开放申购,开放赎回,
2024-02-01,1.1643,1.1643,-0.0024,开放申购,开放赎回,
2024-01-31,1.1671,1.1671,-0.0068000000000000005,开放申购,开放赎回,
2024-01-30,1.1751,1.1751,-0.013600000000000001,开放申购,开放赎回,
2024-01-29,1.1913,1.1913,-0.004,开放申购,开放赎回,
2024-01-26,1.1961,1.1961,0.0006,开放申购,开放赎回,
2024-01-25,1.1954,1.1954,0.0213,开放申购,开放赎回,
2024-01-24,1.1705,1.1705,0.013999999999999999,开放申购,开放赎回,
2024-01-23,1.1543,1.1543,-0.0018,开放申购,开放赎回,
2024-01-22,1.1564,1.1564,-0.0052,开放申购,开放赎回,
2024-01-19,1.1625,1.1625,0.0022,开放申购,开放赎回,
2024-01-18,1.16,1.16,0.0166,开放申购,开放赎回,
2024-01-17,1.1411,1.1411,-0.0207,开放申购,开放赎回,
2024-01-16,1.1652,1.1652,0.0043,开放申购,开放赎回,
2024-01-15,1.1602,1.1602,0.0004,开放申购,开放赎回,
2024-01-12,1.1597,1.1597,-0.0012,开放申购,开放赎回,
2024-01-11,1.1611,1.1611,0.002,开放申购,开放赎回,
2024-01-10,1.1588,1.1588,-0.0043,开放申购,开放赎回,
2024-01-09,1.1638,1.1638,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,1.163,1.163,-0.0102,开放申购,开放赎回,
2024-01-05,1.175,1.175,-0.0042,开放申购,开放赎回,
2024-01-04,1.18,1.18,-0.0066,开放申购,开放赎回,
2024-01-03,1.1878,1.1878,0.0012,开放申购,开放赎回,
2024-01-02,1.1864,1.1864,-0.0137,开放申购,开放赎回,
2023-12-31,1.2029,1.2029,-0.0002,开放申购,开放赎回,
2023-12-29,1.2032,1.2032,0.0034000000000000002,开放申购,开放赎回,
2023-12-28,1.1991,1.1991,0.021,开放申购,开放赎回,
2023-12-27,1.1744,1.1744,0.0018,开放申购,开放赎回,
2023-12-26,1.1723,1.1723,-0.0044,开放申购,开放赎回,
2023-12-25,1.1775,1.1775,0.001,开放申购,开放赎回,
2023-12-22,1.1763,1.1763,0.0038,开放申购,开放赎回,
2023-12-21,1.1719,1.1719,0.0098,开放申购,开放赎回,
2023-12-20,1.1605,1.1605,-0.005699999999999999,开放申购,开放赎回,
2023-12-19,1.1672,1.1672,0.0024,开放申购,开放赎回,
2023-12-18,1.1644,1.1644,0.0023,开放申购,开放赎回,
2023-12-15,1.1617,1.1617,-0.0019,开放申购,开放赎回,
2023-12-14,1.1639,1.1639,-0.0045000000000000005,开放申购,开放赎回,
2023-12-13,1.1692,1.1692,-0.0175,开放申购,开放赎回,
2023-12-12,1.19,1.19,0.0049,开放申购,开放赎回,
2023-12-11,1.1842,1.1842,0.0042,开放申购,开放赎回,
2023-12-08,1.1792,1.1792,0.0025,开放申购,开放赎回,
2023-12-07,1.1763,1.1763,-0.0038,开放申购,开放赎回,
2023-12-06,1.1808,1.1808,-0.0011,开放申购,开放赎回,
2023-12-05,1.1821,1.1821,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,1.2047,1.2047,-0.0070999999999999995,开放申购,开放赎回,
2023-12-01,1.2133,1.2133,-0.0058,开放申购,开放赎回,
2023-11-30,1.2204,1.2204,0.0032,开放申购,开放赎回,
2023-11-29,1.2165,1.2165,-0.005,开放申购,开放赎回,
2023-11-28,1.2226,1.2226,0.0002,开放申购,开放赎回,
2023-11-27,1.2224,1.2224,-0.0078000000000000005,开放申购,开放赎回,
2023-11-24,1.232,1.232,-0.0052,开放申购,开放赎回,
2023-11-23,1.2385,1.2385,0.0032,开放申购,开放赎回,
2023-11-22,1.2346,1.2346,-0.0074,开放申购,开放赎回,
2023-11-21,1.2438,1.2438,0.0045000000000000005,开放申购,开放赎回,
2023-11-20,1.2382,1.2382,0.0026,开放申购,开放赎回,
2023-11-17,1.235,1.235,-0.0024,开放申购,开放赎回,
2023-11-16,1.238,1.238,-0.0086,开放申购,开放赎回,
2023-11-15,1.2488,1.2488,0.0079,开放申购,开放赎回,
2023-11-14,1.239,1.239,-0.0004,开放申购,开放赎回,
2023-11-13,1.2395,1.2395,-0.0027,开放申购,开放赎回,
2023-11-10,1.2428,1.2428,-0.0084,开放申购,开放赎回,
2023-11-09,1.2533,1.2533,-0.0002,开放申购,开放赎回,
2023-11-08,1.2536,1.2536,-0.0026,开放申购,开放赎回,
2023-11-07,1.2569,1.2569,-0.0051,开放申购,开放赎回,
2023-11-06,1.2633,1.2633,0.0070999999999999995,开放申购,开放赎回,
2023-11-03,1.2544,1.2544,0.0074,开放申购,开放赎回,
2023-11-02,1.2452,1.2452,-0.0012,开放申购,开放赎回,
2023-11-01,1.2467,1.2467,0.0043,开放申购,开放赎回,
2023-10-31,1.2414,1.2414,-0.001,开放申购,开放赎回,
2023-10-30,1.2427,1.2427,-0.0002,开放申购,开放赎回,
2023-10-27,1.2429,1.2429,0.0083,开放申购,开放赎回,
2023-10-26,1.2327,1.2327,0.0028000000000000004,开放申购,开放赎回,
2023-10-25,1.2293,1.2293,0.004699999999999999,开放申购,开放赎回,
2023-10-24,1.2235,1.2235,0.0033,开放申购,开放赎回,
2023-10-23,1.2195,1.2195,-0.0074,开放申购,开放赎回,
2023-10-20,1.2286,1.2286,-0.0046,开放申购,开放赎回,
2023-10-19,1.2343,1.2343,-0.024700000000000003,开放申购,开放赎回,
2023-10-18,1.2656,1.2656,-0.0042,开放申购,开放赎回,
2023-10-17,1.2709,1.2709,0.0038,开放申购,开放赎回,
2023-10-16,1.2661,1.2661,-0.0077,开放申购,开放赎回,
2023-10-13,1.2759,1.2759,-0.0092,开放申购,开放赎回,
2023-10-12,1.2878,1.2878,0.0086,开放申购,开放赎回,
2023-10-11,1.2768,1.2768,0.003,开放申购,开放赎回,
2023-10-10,1.273,1.273,-0.0062,开放申购,开放赎回,
2023-10-09,1.281,1.281,-0.0033,开放申购,开放赎回,
2023-09-28,1.2853,1.2853,-0.0048,开放申购,开放赎回,
2023-09-27,1.2915,1.2915,0.0024,开放申购,开放赎回,
2023-09-26,1.2884,1.2884,-0.0059,开放申购,开放赎回,
2023-09-25,1.296,1.296,-0.008,开放申购,开放赎回,
2023-09-22,1.3064,1.3064,0.0203,开放申购,开放赎回,
2023-09-21,1.2804,1.2804,-0.0095,开放申购,开放赎回,
2023-09-20,1.2927,1.2927,-0.0034999999999999996,开放申购,开放赎回,
2023-09-19,1.2973,1.2973,0.0001,开放申购,开放赎回,
2023-09-18,1.2972,1.2972,0.0064,开放申购,开放赎回,
2023-09-15,1.2889,1.2889,-0.005600000000000001,开放申购,开放赎回,
2023-09-14,1.2961,1.2961,0.0023,开放申购,开放赎回,
2023-09-13,1.2931,1.2931,-0.0026,开放申购,开放赎回,
2023-09-12,1.2965,1.2965,-0.0015,开放申购,开放赎回,
2023-09-11,1.2985,1.2985,0.005699999999999999,开放申购,开放赎回,
2023-09-08,1.2911,1.2911,-0.0052,开放申购,开放赎回,
2023-09-07,1.2979,1.2979,-0.0092,开放申购,开放赎回,
2023-09-06,1.3099,1.3099,-0.0008,开放申购,开放赎回,
2023-09-05,1.3109,1.3109,-0.0054,开放申购,开放赎回,
2023-09-04,1.318,1.318,0.0161,开放申购,开放赎回,
2023-09-01,1.2971,1.2971,0.0079,开放申购,开放赎回,
2023-08-31,1.2869,1.2869,-0.0040999999999999995,开放申购,开放赎回,
2023-08-30,1.2922,1.2922,-0.0023,开放申购,开放赎回,
2023-08-29,1.2952,1.2952,0.0036,开放申购,开放赎回,
2023-08-28,1.2905,1.2905,0.0121,开放申购,开放赎回,
2023-08-25,1.2751,1.2751,0.0028000000000000004,开放申购,开放赎回,
2023-08-24,1.2716,1.2716,0.0074,开放申购,开放赎回,
2023-08-23,1.2623,1.2623,-0.0118,开放申购,开放赎回,
2023-08-22,1.2774,1.2774,0.0068000000000000005,开放申购,开放赎回,
2023-08-21,1.2688,1.2688,-0.011899999999999999,开放申购,开放赎回,
2023-08-18,1.2841,1.2841,-0.0104,开放申购,开放赎回,
2023-08-17,1.2976,1.2976,0.002,开放申购,开放赎回,
2023-08-16,1.295,1.295,-0.0054,开放申购,开放赎回,
2023-08-15,1.302,1.302,-0.001,开放申购,开放赎回,
2023-08-14,1.3033,1.3033,-0.0069,开放申购,开放赎回,
2023-08-11,1.3124,1.3124,-0.0202,开放申购,开放赎回,
2023-08-10,1.3394,1.3394,0.0002,开放申购,开放赎回,
2023-08-09,1.3391,1.3391,-0.0008,开放申购,开放赎回,
2023-08-08,1.3402,1.3402,-0.0012,开放申购,开放赎回,
2023-08-07,1.3418,1.3418,-0.0049,开放申购,开放赎回,
2023-08-04,1.3484,1.3484,0.0011,开放申购,开放赎回,
2023-08-03,1.3469,1.3469,0.0085,开放申购,开放赎回,
2023-08-02,1.3356,1.3356,-0.0087,开放申购,开放赎回,
2023-08-01,1.3473,1.3473,-0.0027,开放申购,开放赎回,
2023-07-31,1.3509,1.3509,0.0021,开放申购,开放赎回,
2023-07-28,1.3481,1.3481,0.0256,开放申购,开放赎回,
2023-07-27,1.3144,1.3144,-0.0005,开放申购,开放赎回,
2023-07-26,1.3151,1.3151,-0.0006,开放申购,开放赎回,
2023-07-25,1.3159,1.3159,0.0285,开放申购,开放赎回,
2023-07-24,1.2794,1.2794,-0.0034000000000000002,开放申购,开放赎回,
2023-07-21,1.2838,1.2838,0.0023,开放申购,开放赎回,
2023-07-20,1.2809,1.2809,-0.0037,开放申购,开放赎回,
2023-07-19,1.2856,1.2856,0.0021,开放申购,开放赎回,
2023-07-18,1.2829,1.2829,-0.0018,开放申购,开放赎回,
2023-07-17,1.2852,1.2852,-0.0084,开放申购,开放赎回,
2023-07-14,1.2961,1.2961,0.0005,开放申购,开放赎回,
2023-07-13,1.2954,1.2954,0.0151,开放申购,开放赎回,
2023-07-12,1.2761,1.2761,-0.0006,开放申购,开放赎回,
2023-07-11,1.2769,1.2769,0.005699999999999999,开放申购,开放赎回,
2023-07-10,1.2697,1.2697,0.005,开放申购,开放赎回,
2023-07-07,1.2634,1.2634,-0.0043,开放申购,开放赎回,
2023-07-06,1.2688,1.2688,-0.0068000000000000005,开放申购,开放赎回,
2023-07-05,1.2775,1.2775,-0.0052,开放申购,开放赎回,
2023-07-04,1.2842,1.2842,0.0011,开放申购,开放赎回,
2023-07-03,1.2828,1.2828,0.015600000000000001,开放申购,开放赎回,
2023-06-30,1.2631,1.2631,0.003,开放申购,开放赎回,
2023-06-29,1.2593,1.2593,-0.0073,开放申购,开放赎回,
2023-06-28,1.2685,1.2685,0.0032,开放申购,开放赎回,
2023-06-27,1.2644,1.2644,0.0064,开放申购,开放赎回,
2023-06-26,1.2563,1.2563,-0.0108,开放申购,开放赎回,
2023-06-21,1.27,1.27,-0.009399999999999999,开放申购,开放赎回,
2023-06-20,1.282,1.282,-0.004699999999999999,开放申购,开放赎回,
2023-06-19,1.288,1.288,-0.0116,开放申购,开放赎回,
2023-06-16,1.3031,1.3031,0.0077,开放申购,开放赎回,
2023-06-15,1.2931,1.2931,0.0109,开放申购,开放赎回,
2023-06-14,1.2791,1.2791,0.0013,开放申购,开放赎回,
2023-06-13,1.2774,1.2774,0.002,开放申购,开放赎回,
2023-06-12,1.2749,1.2749,-0.0007000000000000001,开放申购,开放赎回,
2023-06-09,1.2758,1.2758,0.005,开放申购,开放赎回,
2023-06-08,1.2694,1.2694,0.010700000000000001,开放申购,开放赎回,
2023-06-07,1.256,1.256,-0.0029,开放申购,开放赎回,
2023-06-06,1.2596,1.2596,-0.0033,开放申购,开放赎回,
2023-06-05,1.2638,1.2638,-0.0055000000000000005,开放申购,开放赎回,
2023-06-02,1.2708,1.2708,0.015700000000000002,开放申购,开放赎回,
2023-06-01,1.2511,1.2511,0.0026,开放申购,开放赎回,
2023-05-31,1.2478,1.2478,-0.013999999999999999,开放申购,开放赎回,
2023-05-30,1.2655,1.2655,-0.0048,开放申购,开放赎回,
2023-05-29,1.2716,1.2716,-0.004,开放申购,开放赎回,
2023-05-26,1.2767,1.2767,-0.0014000000000000002,开放申购,开放赎回,
2023-05-25,1.2785,1.2785,-0.0045000000000000005,开放申购,开放赎回,
2023-05-24,1.2843,1.2843,-0.0144,开放申购,开放赎回,
2023-05-23,1.303,1.303,-0.0144,开放申购,开放赎回,
2023-05-22,1.322,1.322,0.0091,开放申购,开放赎回,
2023-05-19,1.3101,1.3101,-0.0038,开放申购,开放赎回,
2023-05-18,1.3151,1.3151,-0.0018,开放申购,开放赎回,
2023-05-17,1.3175,1.3175,-0.0072,开放申购,开放赎回,
2023-05-16,1.3271,1.3271,-0.0023,开放申购,开放赎回,
2023-05-15,1.3302,1.3302,0.016,开放申购,开放赎回,
2023-05-12,1.3093,1.3093,-0.0121,开放申购,开放赎回,
2023-05-11,1.3253,1.3253,-0.0026,开放申购,开放赎回,
2023-05-10,1.3288,1.3288,-0.0101,开放申购,开放赎回,
2023-05-09,1.3424,1.3424,-0.0055000000000000005,开放申购,开放赎回,
2023-05-08,1.3498,1.3498,0.011899999999999999,开放申购,开放赎回,
2023-05-05,1.3339,1.3339,-0.0027,开放申购,开放赎回,
2023-05-04,1.3375,1.3375,0.005,开放申购,开放赎回,
2023-04-28,1.3309,1.3309,0.009399999999999999,开放申购,开放赎回,
2023-04-27,1.3185,1.3185,0.011399999999999999,开放申购,开放赎回,
2023-04-26,1.3036,1.3036,-0.0004,开放申购,开放赎回,
2023-04-25,1.3041,1.3041,0.0003,开放申购,开放赎回,
2023-04-24,1.3037,1.3037,-0.0124,开放申购,开放赎回,
2023-04-21,1.3201,1.3201,-0.0172,开放申购,开放赎回,
2023-04-20,1.3432,1.3432,-0.0054,开放申购,开放赎回,
2023-04-19,1.3505,1.3505,-0.0079,开放申购,开放赎回,
2023-04-18,1.3613,1.3613,0.0038,开放申购,开放赎回,
2023-04-17,1.3561,1.3561,0.018600000000000002,开放申购,开放赎回,
2023-04-14,1.3313,1.3313,0.003,开放申购,开放赎回,
2023-04-13,1.3273,1.3273,0.0014000000000000002,开放申购,开放赎回,
2023-04-12,1.3254,1.3254,-0.005,开放申购,开放赎回,
2023-04-11,1.332,1.332,-0.0016,开放申购,开放赎回,
2023-04-10,1.3342,1.3342,-0.0001,开放申购,开放赎回,
2023-04-07,1.3344,1.3344,0.0062,开放申购,开放赎回,
2023-04-06,1.3262,1.3262,-0.0038,开放申购,开放赎回,
2023-04-04,1.3313,1.3313,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,1.3267,1.3267,0.0013,开放申购,开放赎回,
2023-03-31,1.325,1.325,-0.0009,开放申购,开放赎回,
2023-03-30,1.3262,1.3262,0.0078000000000000005,开放申购,开放赎回,
2023-03-29,1.3159,1.3159,-0.0007000000000000001,开放申购,开放赎回,
2023-03-28,1.3168,1.3168,-0.0003,开放申购,开放赎回,
2023-03-27,1.3172,1.3172,-0.0048,开放申购,开放赎回,
2023-03-24,1.3236,1.3236,-0.0053,开放申购,开放赎回,
2023-03-23,1.3306,1.3306,0.0059,开放申购,开放赎回,
2023-03-22,1.3228,1.3228,0.0028000000000000004,开放申购,开放赎回,
2023-03-21,1.3191,1.3191,0.0088,开放申购,开放赎回,
2023-03-20,1.3076,1.3076,-0.0039000000000000003,开放申购,开放赎回,
2023-03-17,1.3127,1.3127,0.0018,开放申购,开放赎回,
2023-03-16,1.3103,1.3103,-0.0088,开放申购,开放赎回,
2023-03-15,1.3219,1.3219,0.0011,开放申购,开放赎回,
2023-03-14,1.3205,1.3205,-0.0064,开放申购,开放赎回,
2023-03-13,1.329,1.329,0.009300000000000001,开放申购,开放赎回,
2023-03-10,1.3167,1.3167,-0.0121,开放申购,开放赎回,
2023-03-09,1.3328,1.3328,-0.0068000000000000005,开放申购,开放赎回,
2023-03-08,1.3419,1.3419,-0.0072,开放申购,开放赎回,
2023-03-07,1.3516,1.3516,-0.0103,开放申购,开放赎回,
2023-03-06,1.3657,1.3657,-0.0101,开放申购,开放赎回,
2023-03-03,1.3797,1.3797,0.0017000000000000001,开放申购,开放赎回,
2023-03-02,1.3773,1.3773,-0.0015,暂停申购,暂停赎回,
2023-03-01,1.3794,1.3794,0.011699999999999999,暂停申购,暂停赎回,
2023-02-28,1.3635,1.3635,0.0044,暂停申购,暂停赎回,
2023-02-27,1.3575,1.3575,-0.006500000000000001,暂停申购,暂停赎回,
2023-02-24,1.3664,1.3664,-0.0052,暂停申购,暂停赎回,
2023-02-23,1.3735,1.3735,-0.0033,暂停申购,暂停赎回,
2023-02-22,1.378,1.378,-0.0058,暂停申购,暂停赎回,
2023-02-21,1.386,1.386,0.0051,开放申购,开放赎回,
2023-02-20,1.379,1.379,0.023,开放申购,开放赎回,
2023-02-17,1.348,1.348,-0.008100000000000001,开放申购,开放赎回,
2023-02-16,1.359,1.359,-0.0025,开放申购,开放赎回,
2023-02-15,1.3624,1.3624,-0.0048,开放申购,开放赎回,
2023-02-14,1.369,1.369,0.0029,开放申购,开放赎回,
2023-02-13,1.365,1.365,0.008100000000000001,开放申购,开放赎回,
2023-02-10,1.354,1.354,-0.0022,开放申购,开放赎回,
2023-02-09,1.357,1.357,0.0074,开放申购,开放赎回,
2023-02-08,1.347,1.347,-0.0052,开放申购,开放赎回,
2023-02-07,1.354,1.354,0.0015,开放申购,开放赎回,
2023-02-06,1.352,1.352,-0.0095,开放申购,开放赎回,
2023-02-03,1.365,1.365,-0.0073,开放申购,开放赎回,
2023-02-02,1.375,1.375,-0.0036,开放申购,开放赎回,
2023-02-01,1.38,1.38,0.0102,开放申购,开放赎回,
2023-01-31,1.366,1.366,-0.0044,开放申购,开放赎回,
2023-01-30,1.372,1.372,-0.0015,开放申购,开放赎回,
2023-01-20,1.374,1.374,0.0103,开放申购,开放赎回,
2023-01-19,1.36,1.36,0.0067,开放申购,开放赎回,
2023-01-18,1.351,1.351,-0.0022,开放申购,开放赎回,
2023-01-17,1.354,1.354,-0.0022,开放申购,开放赎回,
2023-01-16,1.357,1.357,0.0127,开放申购,开放赎回,
2023-01-13,1.34,1.34,0.0128,开放申购,开放赎回,
2023-01-12,1.323,1.323,-0.0015,开放申购,开放赎回,
2023-01-11,1.325,1.325,-0.0023,开放申购,开放赎回,
2023-01-10,1.328,1.328,0.0,开放申购,开放赎回,
2023-01-09,1.328,1.328,0.003,开放申购,开放赎回,
2023-01-06,1.324,1.324,-0.0023,开放申购,开放赎回,
2023-01-05,1.327,1.327,0.0084,开放申购,开放赎回,
2023-01-04,1.316,1.316,0.0046,开放申购,开放赎回,
2023-01-03,1.31,1.31,0.0060999999999999995,开放申购,开放赎回,
2022-12-31,1.302,1.302,0.0,开放申购,开放赎回,
2022-12-30,1.302,1.302,0.0039000000000000003,开放申购,开放赎回,
2022-12-29,1.297,1.297,-0.0031,开放申购,开放赎回,
2022-12-28,1.301,1.301,-0.0038,开放申购,开放赎回,
2022-12-27,1.306,1.306,0.009300000000000001,开放申购,开放赎回,
2022-12-26,1.294,1.294,0.004699999999999999,开放申购,开放赎回,
2022-12-23,1.288,1.288,-0.0023,开放申购,开放赎回,
2022-12-22,1.291,1.291,-0.0031,开放申购,开放赎回,
2022-12-21,1.295,1.295,-0.0008,开放申购,开放赎回,
2022-12-20,1.296,1.296,-0.009899999999999999,开放申购,开放赎回,
2022-12-19,1.309,1.309,-0.018000000000000002,开放申购,开放赎回,
2022-12-16,1.333,1.333,0.0015,开放申购,开放赎回,
2022-12-15,1.331,1.331,-0.0045000000000000005,开放申购,开放赎回,
2022-12-14,1.337,1.337,0.0007000000000000001,开放申购,开放赎回,
2022-12-13,1.336,1.336,0.0,开放申购,开放赎回,
2022-12-12,1.336,1.336,-0.008199999999999999,开放申购,开放赎回,
2022-12-09,1.347,1.347,0.003,开放申购,开放赎回,
2022-12-08,1.343,1.343,-0.0007000000000000001,开放申购,开放赎回,
2022-12-07,1.344,1.344,-0.0044,开放申购,开放赎回,
2022-12-06,1.35,1.35,-0.0015,开放申购,开放赎回,
2022-12-05,1.352,1.352,0.0219,开放申购,开放赎回,
2022-12-02,1.323,1.323,-0.0038,开放申购,开放赎回,
2022-12-01,1.328,1.328,0.0038,开放申购,开放赎回,
2022-11-30,1.323,1.323,0.0015,开放申购,开放赎回,
2022-11-29,1.321,1.321,0.0248,开放申购,开放赎回,
2022-11-28,1.289,1.289,-0.0046,开放申购,开放赎回,
2022-11-25,1.295,1.295,0.006999999999999999,开放申购,开放赎回,
2022-11-24,1.286,1.286,-0.0039000000000000003,开放申购,开放赎回,
2022-11-23,1.291,1.291,0.0,开放申购,开放赎回,
2022-11-22,1.291,1.291,0.0031,开放申购,开放赎回,
2022-11-21,1.287,1.287,-0.0077,开放申购,开放赎回,
2022-11-18,1.297,1.297,-0.0054,开放申购,开放赎回,
2022-11-17,1.304,1.304,-0.0008,开放申购,开放赎回,
2022-11-16,1.305,1.305,-0.0031,开放申购,开放赎回,
2022-11-15,1.309,1.309,0.0147,开放申购,开放赎回,
2022-11-14,1.29,1.29,0.0,开放申购,开放赎回,
2022-11-11,1.29,1.29,0.0206,开放申购,开放赎回,
2022-11-10,1.264,1.264,-0.0016,开放申购,开放赎回,
2022-11-09,1.266,1.266,-0.004699999999999999,开放申购,开放赎回,
2022-11-08,1.272,1.272,-0.0024,开放申购,开放赎回,
2022-11-07,1.275,1.275,0.0024,开放申购,开放赎回,
2022-11-04,1.272,1.272,0.0209,开放申购,开放赎回,
2022-11-03,1.246,1.246,-0.0072,开放申购,开放赎回,
2022-11-02,1.255,1.255,0.0113,开放申购,开放赎回,
2022-11-01,1.241,1.241,0.0239,开放申购,开放赎回,
2022-10-31,1.212,1.212,-0.0074,开放申购,开放赎回,
2022-10-28,1.221,1.221,-0.0232,开放申购,开放赎回,
2022-10-27,1.25,1.25,0.0008,开放申购,开放赎回,
2022-10-26,1.249,1.249,0.012199999999999999,开放申购,开放赎回,
2022-10-25,1.234,1.234,0.0,开放申购,开放赎回,
2022-10-24,1.234,1.234,-0.0191,开放申购,开放赎回,
2022-10-21,1.258,1.258,0.0,开放申购,开放赎回,
2022-10-20,1.258,1.258,-0.004,开放申购,开放赎回,
2022-10-19,1.263,1.263,-0.0148,开放申购,开放赎回,
2022-10-18,1.282,1.282,-0.0016,开放申购,开放赎回,
2022-10-17,1.284,1.284,0.0055000000000000005,开放申购,开放赎回,
2022-10-14,1.277,1.277,0.0192,开放申购,开放赎回,
2022-10-13,1.253,1.253,-0.0032,开放申购,开放赎回,
2022-10-12,1.257,1.257,0.0129,开放申购,开放赎回,
2022-10-11,1.241,1.241,0.0024,开放申购,开放赎回,
2022-10-10,1.238,1.238,-0.012,开放申购,开放赎回,
2022-09-30,1.253,1.253,-0.004,开放申购,开放赎回,
2022-09-29,1.258,1.258,-0.0032,开放申购,开放赎回,
2022-09-28,1.262,1.262,-0.0179,开放申购,开放赎回,
2022-09-27,1.285,1.285,0.0166,开放申购,开放赎回,
2022-09-26,1.264,1.264,-0.013300000000000001,开放申购,开放赎回,
2022-09-23,1.281,1.281,-0.0039000000000000003,开放申购,开放赎回,
2022-09-22,1.286,1.286,-0.0069,开放申购,开放赎回,
2022-09-21,1.295,1.295,-0.0031,开放申购,开放赎回,
2022-09-20,1.299,1.299,0.0015,开放申购,开放赎回,
2022-09-19,1.297,1.297,-0.0054,开放申购,开放赎回,
2022-09-16,1.304,1.304,-0.024,开放申购,开放赎回,
2022-09-15,1.336,1.336,-0.0067,开放申购,开放赎回,
2022-09-14,1.345,1.345,-0.0074,开放申购,开放赎回,
2022-09-13,1.355,1.355,-0.0022,开放申购,开放赎回,
2022-09-09,1.358,1.358,0.0097,开放申购,开放赎回,
2022-09-08,1.345,1.345,-0.0015,开放申购,开放赎回,
2022-09-07,1.347,1.347,-0.0007000000000000001,开放申购,开放赎回,
2022-09-06,1.348,1.348,0.0128,开放申购,开放赎回,
2022-09-05,1.331,1.331,0.003,开放申购,开放赎回,
2022-09-02,1.327,1.327,-0.003,开放申购,开放赎回,
2022-09-01,1.331,1.331,-0.0045000000000000005,开放申购,开放赎回,
2022-08-31,1.337,1.337,-0.0067,开放申购,开放赎回,
2022-08-30,1.346,1.346,0.0022,开放申购,开放赎回,
2022-08-29,1.343,1.343,0.0007000000000000001,开放申购,开放赎回,
2022-08-26,1.342,1.342,-0.0022,开放申购,开放赎回,
