date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.9679,0.9679,-0.0129,开放申购,开放赎回,
2024-04-15,0.9805,0.9805,-0.0007,开放申购,开放赎回,
2024-04-12,0.9812,0.9812,-0.0069999999999999,开放申购,开放赎回,
2024-04-11,0.9881,0.9881,0.0018,开放申购,开放赎回,
2024-04-10,0.9863,0.9863,0.02,开放申购,开放赎回,
2024-04-09,0.967,0.967,0.0024,开放申购,开放赎回,
2024-04-08,0.9647,0.9647,-0.0012,开放申购,开放赎回,
2024-04-03,0.9659,0.9659,0.0017,开放申购,开放赎回,
2024-04-02,0.9643,0.9643,0.0255,开放申购,开放赎回,
2024-04-01,0.9403,0.9403,-0.0019,暂停申购,暂停赎回,
2024-03-29,0.9421,0.9421,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.9425,0.9425,-0.0095,开放申购,开放赎回,
2024-03-27,0.9515,0.9515,0.0034,开放申购,开放赎回,
2024-03-26,0.9483,0.9483,-0.0137,开放申购,开放赎回,
2024-03-25,0.9615,0.9615,-0.0056,开放申购,开放赎回,
2024-03-22,0.9669,0.9669,-0.0412999999999999,开放申购,开放赎回,
2024-03-21,1.0086,1.0086,0.0081999999999999,开放申购,开放赎回,
2024-03-20,1.0004,1.0004,0.0054,开放申购,开放赎回,
2024-03-19,0.995,0.995,-0.0121,开放申购,开放赎回,
2024-03-18,1.0072,1.0072,-0.0024,开放申购,开放赎回,
2024-03-15,1.0096,1.0096,-0.0095,开放申购,开放赎回,
2024-03-14,1.0193,1.0193,0.0018,开放申购,开放赎回,
2024-03-13,1.0175,1.0175,-0.0027,开放申购,开放赎回,
2024-03-12,1.0203,1.0203,0.0135,开放申购,开放赎回,
2024-03-11,1.0067,1.0067,-0.0052,开放申购,开放赎回,
2024-03-08,1.012,1.012,0.0203,开放申购,开放赎回,
2024-03-07,0.9919,0.9919,0.001,开放申购,开放赎回,
2024-03-06,0.9909,0.9909,0.01,开放申购,开放赎回,
2024-03-05,0.9811,0.9811,-0.0163999999999999,开放申购,开放赎回,
2024-03-04,0.9975,0.9975,0.0083,开放申购,开放赎回,
2024-03-01,0.9893,0.9893,0.0056,开放申购,开放赎回,
2024-02-29,0.9838,0.9838,0.0034,开放申购,开放赎回,
2024-02-28,0.9805,0.9805,-0.0096,开放申购,开放赎回,
2024-02-27,0.99,0.99,-0.0054,开放申购,开放赎回,
2024-02-26,0.9954,0.9954,-0.0059,开放申购,开放赎回,
2024-02-23,1.0013,1.0013,0.0025,开放申购,开放赎回,
2024-02-22,0.9988,0.9988,0.0321,开放申购,开放赎回,
2024-02-21,0.9677,0.9677,0.0104,开放申购,开放赎回,
2024-02-20,0.9577,0.9577,0.0121999999999999,开放申购,开放赎回,
2024-02-19,0.9462,0.9462,0.0138,开放申购,开放赎回,
2024-02-08,0.9333,0.9333,-0.0026,开放申购,开放赎回,
2024-02-07,0.9357,0.9357,-0.0003,开放申购,开放赎回,
2024-02-06,0.936,0.936,0.0249,开放申购,开放赎回,
2024-02-05,0.9133,0.9133,-0.0005,开放申购,开放赎回,
2024-02-02,0.9138,0.9138,-0.0058,开放申购,开放赎回,
2024-02-01,0.9191,0.9191,0.004,开放申购,开放赎回,
2024-01-31,0.9154,0.9154,-0.0072,开放申购,开放赎回,
2024-01-30,0.922,0.922,-0.0213,开放申购,开放赎回,
2024-01-29,0.9421,0.9421,0.0059,开放申购,开放赎回,
2024-01-26,0.9366,0.9366,-0.0086,开放申购,开放赎回,
2024-01-25,0.9447,0.9447,0.0237,开放申购,开放赎回,
2024-01-24,0.9228,0.9228,0.0313,开放申购,开放赎回,
2024-01-23,0.8948,0.8948,0.0197,开放申购,开放赎回,
2024-01-22,0.8775,0.8775,-0.022,开放申购,开放赎回,
2024-01-19,0.8972,0.8972,-0.011,开放申购,开放赎回,
2024-01-18,0.9072,0.9072,0.0166,开放申购,开放赎回,
2024-01-17,0.8924,0.8924,-0.0345,开放申购,开放赎回,
2024-01-16,0.9243,0.9243,-0.0113999999999999,开放申购,开放赎回,
2024-01-15,0.935,0.935,0.0042,开放申购,开放赎回,
2024-01-12,0.9311,0.9311,0.0137,开放申购,开放赎回,
2024-01-11,0.9185,0.9185,-0.0029,开放申购,开放赎回,
2024-01-10,0.9212,0.9212,-0.0078,开放申购,开放赎回,
2024-01-09,0.9284,0.9284,-0.0154,开放申购,开放赎回,
2024-01-08,0.9429,0.9429,-0.0103,开放申购,开放赎回,
2024-01-05,0.9527,0.9527,0.0031,开放申购,开放赎回,
2024-01-04,0.9498,0.9498,0.0167,开放申购,开放赎回,
2024-01-03,0.9342,0.9342,0.0029,开放申购,开放赎回,
2024-01-02,0.9315,0.9315,0.0045,开放申购,开放赎回,
2023-12-31,0.9273,0.9273,-0.0019,开放申购,开放赎回,
2023-12-29,0.9291,0.9291,0.0001,开放申购,开放赎回,
2023-12-28,0.929,0.929,0.0072,开放申购,开放赎回,
2023-12-27,0.9224,0.9224,0.0025,开放申购,开放赎回,
2023-12-26,0.9201,0.9201,0.0001,暂停申购,暂停赎回,
2023-12-25,0.92,0.92,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.9201,0.9201,0.011,开放申购,开放赎回,
2023-12-21,0.9101,0.9101,0.0093,开放申购,开放赎回,
2023-12-20,0.9017,0.9017,-0.0025,开放申购,开放赎回,
2023-12-19,0.904,0.904,-0.0036,开放申购,开放赎回,
2023-12-18,0.9073,0.9073,0.0163999999999999,开放申购,开放赎回,
2023-12-15,0.8927,0.8927,0.0232,开放申购,开放赎回,
2023-12-14,0.8725,0.8725,0.0083,开放申购,开放赎回,
2023-12-13,0.8653,0.8653,-0.0173,开放申购,开放赎回,
2023-12-12,0.8805,0.8805,0.0054,开放申购,开放赎回,
2023-12-11,0.8758,0.8758,0.0013,开放申购,开放赎回,
2023-12-08,0.8747,0.8747,-0.0069,开放申购,开放赎回,
2023-12-07,0.8808,0.8808,-0.0152,开放申购,开放赎回,
2023-12-06,0.8944,0.8944,0.0033,开放申购,开放赎回,
2023-12-05,0.8915,0.8915,-0.0128,开放申购,开放赎回,
2023-12-04,0.9031,0.9031,0.0051,开放申购,开放赎回,
2023-12-01,0.8985,0.8985,-0.0064,开放申购,开放赎回,
2023-11-30,0.9043,0.9043,0.002,开放申购,开放赎回,
2023-11-29,0.9025,0.9025,-0.0116,开放申购,开放赎回,
2023-11-28,0.9131,0.9131,0.0012,开放申购,开放赎回,
2023-11-27,0.912,0.912,0.004,开放申购,开放赎回,
2023-11-24,0.9084,0.9084,-0.0091,开放申购,开放赎回,
2023-11-23,0.9167,0.9167,0.0101,开放申购,开放赎回,
2023-11-22,0.9075,0.9075,-0.0056999999999999,开放申购,开放赎回,
2023-11-21,0.9127,0.9127,-0.0008,开放申购,开放赎回,
2023-11-20,0.9134,0.9134,0.0093999999999999,开放申购,开放赎回,
2023-11-17,0.9049,0.9049,-0.0149,开放申购,开放赎回,
2023-11-16,0.9186,0.9186,-0.0053,开放申购,开放赎回,
2023-11-15,0.9235,0.9235,0.0266999999999999,开放申购,开放赎回,
2023-11-14,0.8995,0.8995,0.0025,开放申购,开放赎回,
2023-11-13,0.8973,0.8973,0.0104,开放申购,开放赎回,
2023-11-10,0.8881,0.8881,-0.0056999999999999,开放申购,开放赎回,
2023-11-09,0.8932,0.8932,0.0048,开放申购,开放赎回,
2023-11-08,0.8889,0.8889,-0.0084,开放申购,开放赎回,
2023-11-07,0.8964,0.8964,-0.01,开放申购,开放赎回,
2023-11-06,0.9055,0.9055,-0.0093,开放申购,开放赎回,
2023-11-03,0.914,0.914,0.0161,开放申购,开放赎回,
2023-11-02,0.8995,0.8995,0.0053,开放申购,开放赎回,
2023-11-01,0.8948,0.8948,-0.0015,开放申购,开放赎回,
2023-10-31,0.8961,0.8961,-0.0121,开放申购,开放赎回,
2023-10-30,0.9071,0.9071,0.0043,开放申购,开放赎回,
2023-10-27,0.9032,0.9032,0.0179,开放申购,开放赎回,
2023-10-26,0.8873,0.8873,-0.0027,开放申购,开放赎回,
2023-10-25,0.8897,0.8897,0.005,开放申购,开放赎回,
2023-10-24,0.8853,0.8853,-0.0049,开放申购,开放赎回,
2023-10-23,0.8897,0.8897,-0.0004,暂停申购,暂停赎回,
2023-10-20,0.8901,0.8901,0.0024,开放申购,开放赎回,
2023-10-19,0.888,0.888,-0.016,开放申购,开放赎回,
2023-10-18,0.9024,0.9024,0.0009,开放申购,开放赎回,
2023-10-17,0.9016,0.9016,0.0014,开放申购,开放赎回,
2023-10-16,0.9003,0.9003,-0.0011,开放申购,开放赎回,
2023-10-13,0.9013,0.9013,-0.0088,开放申购,开放赎回,
2023-10-12,0.9093,0.9093,0.0103,开放申购,开放赎回,
2023-10-11,0.9,0.9,0.0028,开放申购,开放赎回,
2023-10-10,0.8975,0.8975,-0.0083,开放申购,开放赎回,
2023-10-09,0.905,0.905,-0.0083,开放申购,开放赎回,
2023-09-28,0.9126,0.9126,0.0045,开放申购,开放赎回,
2023-09-27,0.9085,0.9085,-0.0048,开放申购,开放赎回,
2023-09-26,0.9129,0.9129,-0.0163,开放申购,开放赎回,
2023-09-25,0.928,0.928,-0.0081999999999999,开放申购,开放赎回,
2023-09-22,0.9357,0.9357,0.0069,开放申购,开放赎回,
2023-09-21,0.9293,0.9293,-0.0108,开放申购,开放赎回,
2023-09-20,0.9394,0.9394,-0.0013,开放申购,开放赎回,
2023-09-19,0.9406,0.9406,0.0155,开放申购,开放赎回,
2023-09-18,0.9262,0.9262,-0.006,开放申购,开放赎回,
2023-09-15,0.9318,0.9318,0.008,开放申购,开放赎回,
2023-09-14,0.9244,0.9244,0.0208,开放申购,开放赎回,
2023-09-13,0.9056,0.9056,-0.0028,开放申购,开放赎回,
2023-09-12,0.9081,0.9081,-0.0175,开放申购,开放赎回,
2023-09-11,0.9243,0.9243,-0.0032,开放申购,开放赎回,
2023-09-08,0.9273,0.9273,0.0027,开放申购,开放赎回,
2023-09-07,0.9248,0.9248,-0.0039,开放申购,开放赎回,
2023-09-06,0.9284,0.9284,-0.002,开放申购,开放赎回,
2023-09-05,0.9303,0.9303,-0.0089,开放申购,开放赎回,
2023-09-04,0.9387,0.9387,0.0289,开放申购,开放赎回,
2023-09-01,0.9123,0.9123,-0.0003,开放申购,开放赎回,
2023-08-31,0.9126,0.9126,-0.0043,开放申购,开放赎回,
2023-08-30,0.9165,0.9165,-0.0033,开放申购,开放赎回,
2023-08-29,0.9195,0.9195,0.0147,开放申购,开放赎回,
2023-08-28,0.9062,0.9062,0.0077,开放申购,开放赎回,
2023-08-25,0.8993,0.8993,-0.0070999999999999,开放申购,开放赎回,
2023-08-24,0.9057,0.9057,0.0025,开放申购,开放赎回,
2023-08-23,0.9034,0.9034,-0.0002,开放申购,开放赎回,
2023-08-22,0.9036,0.9036,0.012,开放申购,开放赎回,
2023-08-21,0.8929,0.8929,-0.0197,开放申购,开放赎回,
2023-08-18,0.9108,0.9108,-0.008,开放申购,开放赎回,
2023-08-17,0.9181,0.9181,-0.0027,开放申购,开放赎回,
2023-08-16,0.9206,0.9206,-0.017,开放申购,开放赎回,
2023-08-15,0.9365,0.9365,-0.0027,开放申购,开放赎回,
2023-08-14,0.939,0.939,-0.0079,开放申购,开放赎回,
2023-08-11,0.9465,0.9465,-0.0153,开放申购,开放赎回,
2023-08-10,0.9612,0.9612,0.0027,开放申购,开放赎回,
2023-08-09,0.9586,0.9586,0.0033,开放申购,开放赎回,
2023-08-08,0.9554,0.9554,0.0005,开放申购,开放赎回,
2023-08-07,0.9549,0.9549,0.0044,开放申购,开放赎回,
2023-08-04,0.9507,0.9507,0.0038,开放申购,开放赎回,
2023-08-03,0.9471,0.9471,-0.0013,开放申购,开放赎回,
2023-08-02,0.9483,0.9483,-0.013,开放申购,开放赎回,
2023-08-01,0.9608,0.9608,-0.0118,开放申购,开放赎回,
2023-07-31,0.9723,0.9723,0.0070999999999999,开放申购,开放赎回,
2023-07-28,0.9654,0.9654,0.0162,开放申购,开放赎回,
2023-07-27,0.95,0.95,0.0056999999999999,开放申购,开放赎回,
2023-07-26,0.9446,0.9446,0.0031,开放申购,开放赎回,
2023-07-25,0.9417,0.9417,0.0239,开放申购,开放赎回,
2023-07-24,0.9197,0.9197,-0.0147,开放申购,开放赎回,
2023-07-21,0.9334,0.9334,0.0013,开放申购,开放赎回,
2023-07-20,0.9322,0.9322,-0.0005,开放申购,开放赎回,
2023-07-19,0.9327,0.9327,0.0088,开放申购,开放赎回,
2023-07-18,0.9246,0.9246,-0.0131,开放申购,开放赎回,
2023-07-17,0.9369,0.9369,0.0007,开放申购,开放赎回,
2023-07-14,0.9362,0.9362,0.0046,开放申购,开放赎回,
2023-07-13,0.9319,0.9319,0.0098,开放申购,开放赎回,
2023-07-12,0.9229,0.9229,0.0044,开放申购,开放赎回,
2023-07-11,0.9189,0.9189,0.0056999999999999,开放申购,开放赎回,
2023-07-10,0.9137,0.9137,0.0009,开放申购,开放赎回,
2023-07-07,0.9129,0.9129,-0.0064,开放申购,开放赎回,
2023-07-06,0.9188,0.9188,-0.0175,开放申购,开放赎回,
2023-07-05,0.9352,0.9352,-0.0085,开放申购,开放赎回,
2023-07-04,0.9432,0.9432,0.0074,开放申购,开放赎回,
2023-07-03,0.9363,0.9363,0.0236,开放申购,开放赎回,
2023-06-30,0.9147,0.9147,0.0109,开放申购,开放赎回,
2023-06-29,0.9048,0.9048,-0.012,开放申购,开放赎回,
2023-06-28,0.9158,0.9158,0.0049,开放申购,开放赎回,
2023-06-27,0.9113,0.9113,0.0215,开放申购,开放赎回,
2023-06-26,0.8921,0.8921,-0.0113,开放申购,开放赎回,
2023-06-21,0.9023,0.9023,-0.0121999999999999,开放申购,开放赎回,
2023-06-20,0.9134,0.9134,-0.0062,开放申购,开放赎回,
2023-06-19,0.9191,0.9191,-0.0088,开放申购,开放赎回,
2023-06-16,0.9273,0.9273,0.0096,开放申购,开放赎回,
2023-06-15,0.9185,0.9185,0.0125,开放申购,开放赎回,
2023-06-14,0.9072,0.9072,-0.002,开放申购,开放赎回,
2023-06-13,0.909,0.909,0.0045,开放申购,开放赎回,
2023-06-12,0.9049,0.9049,0.0004,开放申购,开放赎回,
2023-06-09,0.9045,0.9045,0.0033,开放申购,开放赎回,
2023-06-08,0.9015,0.9015,0.0107,开放申购,开放赎回,
2023-06-07,0.892,0.892,0.0040999999999999,开放申购,开放赎回,
2023-06-06,0.8884,0.8884,0.0052,开放申购,开放赎回,
2023-06-05,0.8838,0.8838,0.0022,开放申购,开放赎回,
2023-06-02,0.8819,0.8819,0.0334,开放申购,开放赎回,
2023-06-01,0.8534,0.8534,-0.0011,开放申购,开放赎回,
2023-05-31,0.8543,0.8543,-0.0281,开放申购,开放赎回,
2023-05-30,0.879,0.879,-0.0058,开放申购,开放赎回,
2023-05-29,0.8841,0.8841,-0.0126,开放申购,开放赎回,
2023-05-26,0.8954,0.8954,0.0022,暂停申购,暂停赎回,
2023-05-25,0.8934,0.8934,-0.0177,开放申购,开放赎回,
2023-05-24,0.9095,0.9095,-0.0199,开放申购,开放赎回,
2023-05-23,0.928,0.928,-0.0083,开放申购,开放赎回,
2023-05-22,0.9358,0.9358,0.0016,开放申购,开放赎回,
2023-05-19,0.9343,0.9343,0.0014,开放申购,开放赎回,
2023-05-18,0.933,0.933,0.0113,开放申购,开放赎回,
2023-05-17,0.9226,0.9226,-0.0208,开放申购,开放赎回,
2023-05-16,0.9422,0.9422,-0.0064,开放申购,开放赎回,
2023-05-15,0.9483,0.9483,0.0131,开放申购,开放赎回,
2023-05-12,0.936,0.936,-0.0192999999999999,开放申购,开放赎回,
2023-05-11,0.9544,0.9544,-0.0040999999999999,开放申购,开放赎回,
2023-05-10,0.9583,0.9583,-0.0011,开放申购,开放赎回,
2023-05-09,0.9594,0.9594,-0.0065,开放申购,开放赎回,
2023-05-08,0.9657,0.9657,0.0204,开放申购,开放赎回,
2023-05-05,0.9464,0.9464,0.0029,开放申购,开放赎回,
2023-05-04,0.9437,0.9437,-0.0052,开放申购,开放赎回,
2023-04-28,0.9486,0.9486,0.0095,开放申购,开放赎回,
2023-04-27,0.9397,0.9397,-0.0029,开放申购,开放赎回,
2023-04-26,0.9424,0.9424,0.0001,开放申购,开放赎回,
2023-04-25,0.9423,0.9423,-0.0174,开放申购,开放赎回,
2023-04-24,0.959,0.959,-0.0066,开放申购,开放赎回,
2023-04-21,0.9654,0.9654,-0.0141,开放申购,开放赎回,
2023-04-20,0.9792,0.9792,0.004,开放申购,开放赎回,
2023-04-19,0.9753,0.9753,-0.0081999999999999,开放申购,开放赎回,
2023-04-18,0.9834,0.9834,-0.001,开放申购,开放赎回,
2023-04-17,0.9844,0.9844,0.0233,开放申购,开放赎回,
2023-04-14,0.962,0.962,0.0155,开放申购,开放赎回,
2023-04-13,0.9473,0.9473,0.0036,开放申购,开放赎回,
2023-04-12,0.9439,0.9439,0.0038,开放申购,开放赎回,
2023-04-11,0.9403,0.9403,0.0123,开放申购,开放赎回,
2023-04-10,0.9289,0.9289,-0.0012,暂停申购,暂停赎回,
2023-04-07,0.93,0.93,0.0012,暂停申购,暂停赎回,
2023-04-06,0.9289,0.9289,-0.0015,开放申购,开放赎回,
2023-04-04,0.9303,0.9303,0.0001,开放申购,开放赎回,
2023-04-03,0.9302,0.9302,-0.0045,开放申购,开放赎回,
2023-03-31,0.9344,0.9344,-0.0089,开放申购,开放赎回,
2023-03-30,0.9428,0.9428,0.0168,开放申购,开放赎回,
2023-03-29,0.9272,0.9272,0.0018,开放申购,开放赎回,
2023-03-28,0.9255,0.9255,-0.0053,开放申购,开放赎回,
2023-03-27,0.9304,0.9304,-0.0074,开放申购,开放赎回,
2023-03-24,0.9373,0.9373,-0.0159,开放申购,开放赎回,
2023-03-23,0.9524,0.9524,0.0263,开放申购,开放赎回,
2023-03-22,0.928,0.928,0.0022,开放申购,开放赎回,
2023-03-21,0.926,0.926,0.0096,开放申购,开放赎回,
2023-03-20,0.9172,0.9172,-0.0324,开放申购,开放赎回,
2023-03-17,0.9479,0.9479,0.0202,开放申购,开放赎回,
2023-03-16,0.9291,0.9291,-0.0168,开放申购,开放赎回,
2023-03-15,0.945,0.945,0.0192,开放申购,开放赎回,
2023-03-14,0.9272,0.9272,-0.0291,开放申购,开放赎回,
2023-03-13,0.955,0.955,0.0111,开放申购,开放赎回,
2023-03-10,0.9445,0.9445,-0.0222,开放申购,开放赎回,
2023-03-09,0.9659,0.9659,-0.0034,开放申购,开放赎回,
2023-03-08,0.9692,0.9692,-0.0126,开放申购,开放赎回,
2023-03-07,0.9816,0.9816,0.0046,开放申购,开放赎回,
2023-03-06,0.9771,0.9771,-0.0009,开放申购,开放赎回,
2023-03-03,0.978,0.978,0.0146,开放申购,开放赎回,
2023-03-02,0.9639,0.9639,0.0051,开放申购,开放赎回,
2023-03-01,0.959,0.959,0.0356999999999999,开放申购,开放赎回,
2023-02-28,0.9259,0.9259,-0.0143,开放申购,开放赎回,
2023-02-27,0.9393,0.9393,-0.0058,开放申购,开放赎回,
2023-02-24,0.9448,0.9448,-0.0044,开放申购,开放赎回,
2023-02-23,0.949,0.949,0.0084,开放申购,开放赎回,
2023-02-22,0.9411,0.9411,-0.0019,开放申购,开放赎回,
2023-02-21,0.9429,0.9429,0.0016,开放申购,开放赎回,
2023-02-20,0.9414,0.9414,0.0147,开放申购,开放赎回,
2023-02-17,0.9278,0.9278,0.0045,开放申购,开放赎回,
2023-02-16,0.9236,0.9236,0.0034,开放申购,开放赎回,
2023-02-15,0.9205,0.9205,-0.0134,开放申购,开放赎回,
2023-02-14,0.933,0.933,-0.0024,开放申购,开放赎回,
2023-02-13,0.9352,0.9352,0.0032,开放申购,开放赎回,
2023-02-10,0.9322,0.9322,-0.0151,开放申购,开放赎回,
2023-02-09,0.9465,0.9465,0.0067,开放申购,开放赎回,
2023-02-08,0.9402,0.9402,0.0042,开放申购,开放赎回,
2023-02-07,0.9363,0.9363,0.0083,开放申购,开放赎回,
2023-02-06,0.9286,0.9286,-0.0102,开放申购,开放赎回,
2023-02-03,0.9382,0.9382,-0.013,开放申购,开放赎回,
2023-02-02,0.9506,0.9506,-0.0076,开放申购,开放赎回,
2023-02-01,0.9579,0.9579,0.0237999999999999,开放申购,开放赎回,
2023-01-31,0.9356,0.9356,-0.0049,开放申购,开放赎回,
2023-01-30,0.9402,0.9402,-0.009,开放申购,开放赎回,
2023-01-20,0.9487,0.9487,0.0135,暂停申购,暂停赎回,
2023-01-19,0.9361,0.9361,0.0038,暂停申购,暂停赎回,
2023-01-18,0.9326,0.9326,0.006,开放申购,开放赎回,
2023-01-17,0.927,0.927,-0.0089,开放申购,开放赎回,
2023-01-16,0.9353,0.9353,0.002,开放申购,开放赎回,
2023-01-13,0.9334,0.9334,0.0015,开放申购,开放赎回,
2023-01-12,0.932,0.932,0.0078,开放申购,开放赎回,
2023-01-11,0.9248,0.9248,0.0103,开放申购,开放赎回,
2023-01-10,0.9154,0.9154,-0.0096,开放申购,开放赎回,
2023-01-09,0.9243,0.9243,0.02,开放申购,开放赎回,
2023-01-06,0.9062,0.9062,0.0042,开放申购,开放赎回,
2023-01-05,0.9024,0.9024,-0.0032,开放申购,开放赎回,
2023-01-04,0.9053,0.9053,-0.0040999999999999,开放申购,开放赎回,
2023-01-03,0.909,0.909,0.0058,开放申购,开放赎回,
2023-01-02,0.9018,0.9018,0.0,开放申购,开放赎回,
2022-12-31,0.9019,0.9019,-0.0021,开放申购,开放赎回,
2022-12-30,0.9038,0.9038,0.0011,开放申购,开放赎回,
2022-12-29,0.9028,0.9028,-0.0141999999999999,开放申购,开放赎回,
2022-12-28,0.9158,0.9158,0.0108,开放申购,开放赎回,
2022-12-27,0.906,0.906,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.9089,0.9089,-0.001,暂停申购,暂停赎回,
2022-12-23,0.9098,0.9098,-0.0018,开放申购,开放赎回,
2022-12-22,0.9114,0.9114,0.0097,开放申购,开放赎回,
2022-12-21,0.9026,0.9026,-0.0015,开放申购,开放赎回,
2022-12-20,0.904,0.904,-0.0068,开放申购,开放赎回,
2022-12-19,0.9102,0.9102,-0.0347,开放申购,开放赎回,
2022-12-16,0.9429,0.9429,0.0223,开放申购,开放赎回,
2022-12-15,0.9223,0.9223,-0.012,开放申购,开放赎回,
2022-12-14,0.9335,0.9335,0.0043,开放申购,开放赎回,
2022-12-13,0.9295,0.9295,0.0009,开放申购,开放赎回,
2022-12-12,0.9287,0.9287,-0.0136,开放申购,开放赎回,
2022-12-09,0.9415,0.9415,0.0237,开放申购,开放赎回,
2022-12-08,0.9197,0.9197,0.0138,开放申购,开放赎回,
2022-12-07,0.9072,0.9072,-0.0209,开放申购,开放赎回,
2022-12-06,0.9266,0.9266,-0.0064,开放申购,开放赎回,
2022-12-05,0.9326,0.9326,0.0329,开放申购,开放赎回,
2022-12-02,0.9029,0.9029,-0.0248,开放申购,开放赎回,
2022-12-01,0.9259,0.9259,-0.0101,开放申购,开放赎回,
2022-11-30,0.9353,0.9353,0.0266,开放申购,开放赎回,
2022-11-29,0.9111,0.9111,0.0372,开放申购,开放赎回,
2022-11-28,0.8784,0.8784,-0.0056999999999999,开放申购,开放赎回,
2022-11-25,0.8834,0.8834,0.0,开放申购,开放赎回,
2022-11-24,0.8834,0.8834,0.0182,开放申购,开放赎回,
2022-11-23,0.8676,0.8676,-0.0018,开放申购,开放赎回,
2022-11-22,0.8692,0.8692,0.0063,开放申购,开放赎回,
2022-11-21,0.8638,0.8638,-0.0128,开放申购,开放赎回,
2022-11-18,0.875,0.875,-0.0049,开放申购,开放赎回,
2022-11-17,0.8793,0.8793,-0.0072,开放申购,开放赎回,
2022-11-16,0.8857,0.8857,-0.0056,开放申购,开放赎回,
2022-11-15,0.8907,0.8907,0.017,开放申购,开放赎回,
2022-11-14,0.8758,0.8758,0.027,开放申购,开放赎回,
2022-11-11,0.8528,0.8528,0.0441999999999999,开放申购,开放赎回,
2022-11-10,0.8167,0.8167,-0.0179,开放申购,开放赎回,
2022-11-09,0.8316,0.8316,0.004,开放申购,开放赎回,
2022-11-08,0.8283,0.8283,-0.001,开放申购,开放赎回,
2022-11-07,0.8291,0.8291,0.0232,开放申购,开放赎回,
2022-11-04,0.8103,0.8103,0.0406,开放申购,开放赎回,
2022-11-03,0.7787,0.7787,-0.0113,开放申购,开放赎回,
2022-11-02,0.7876,0.7876,0.0169,开放申购,开放赎回,
2022-11-01,0.7745,0.7745,0.0496,开放申购,开放赎回,
2022-10-31,0.7379,0.7379,-0.0333,开放申购,开放赎回,
2022-10-28,0.7633,0.7633,-0.0361,开放申购,开放赎回,
2022-10-27,0.7919,0.7919,0.0052,开放申购,开放赎回,
2022-10-26,0.7878,0.7878,0.009,开放申购,开放赎回,
2022-10-25,0.7808,0.7808,0.0081,开放申购,开放赎回,
2022-10-24,0.7745,0.7745,-0.0475,开放申购,开放赎回,
2022-10-21,0.8131,0.8131,0.0116999999999999,开放申购,开放赎回,
2022-10-20,0.8037,0.8037,-0.0121999999999999,开放申购,开放赎回,
2022-10-19,0.8136,0.8136,-0.0147,开放申购,开放赎回,
2022-10-18,0.8257,0.8257,0.0115,开放申购,开放赎回,
2022-10-17,0.8163,0.8163,0.0043,开放申购,开放赎回,
2022-10-14,0.8128,0.8128,0.0182,开放申购,开放赎回,
2022-10-13,0.7983,0.7983,-0.0083,开放申购,开放赎回,
2022-10-12,0.805,0.805,0.0021,开放申购,开放赎回,
2022-10-11,0.8033,0.8033,-0.0012,开放申购,开放赎回,
2022-10-10,0.8043,0.8043,-0.0101,开放申购,开放赎回,
2022-09-30,0.8125,0.8125,0.0032,暂停申购,暂停赎回,
2022-09-29,0.8099,0.8099,-0.0187,暂停申购,暂停赎回,
2022-09-28,0.8253,0.8253,-0.0288,开放申购,开放赎回,
2022-09-27,0.8498,0.8498,0.0134,开放申购,开放赎回,
2022-09-26,0.8386,0.8386,-0.0127,开放申购,开放赎回,
2022-09-23,0.8494,0.8494,-0.0147,开放申购,开放赎回,
2022-09-22,0.8621,0.8621,-0.0078,开放申购,开放赎回,
2022-09-21,0.8689,0.8689,-0.0192999999999999,开放申购,开放赎回,
2022-09-20,0.886,0.886,0.0031,开放申购,开放赎回,
2022-09-19,0.8833,0.8833,-0.0144999999999999,开放申购,开放赎回,
2022-09-16,0.8963,0.8963,-0.0144999999999999,开放申购,开放赎回,
2022-09-15,0.9095,0.9095,-0.003,开放申购,开放赎回,
2022-09-14,0.9122,0.9122,-0.0107,开放申购,开放赎回,
2022-09-13,0.9221,0.9221,0.0062,开放申购,开放赎回,
2022-09-09,0.9164,0.9164,0.0168,开放申购,开放赎回,
2022-09-08,0.9013,0.9013,-0.0092,开放申购,开放赎回,
2022-09-07,0.9097,0.9097,0.0008,开放申购,开放赎回,
2022-09-06,0.909,0.909,0.0055,开放申购,开放赎回,
2022-09-05,0.904,0.904,-0.0066,开放申购,开放赎回,
2022-09-02,0.91,0.91,-0.0073,开放申购,开放赎回,
2022-09-01,0.9167,0.9167,-0.0156,开放申购,开放赎回,
2022-08-31,0.9312,0.9312,0.0027,开放申购,开放赎回,
2022-08-30,0.9287,0.9287,-0.0012,开放申购,开放赎回,
2022-08-29,0.9298,0.9298,-0.0098999999999999,开放申购,开放赎回,
2022-08-26,0.9391,0.9391,0.0042,开放申购,开放赎回,
2022-08-25,0.9352,0.9352,0.0212,开放申购,开放赎回,
2022-08-24,0.9158,0.9158,-0.0178,开放申购,开放赎回,
2022-08-23,0.9324,0.9324,-0.0006,开放申购,开放赎回,
2022-08-22,0.933,0.933,0.0038,开放申购,开放赎回,
2022-08-19,0.9295,0.9295,0.0102,开放申购,开放赎回,
