date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9693,0.9693,-0.0032,开放申购,开放赎回,
2024-04-11,0.9724,0.9724,0.0045,开放申购,开放赎回,
2024-04-10,0.968,0.968,-0.0048,开放申购,开放赎回,
2024-04-09,0.9727,0.9727,-0.004,开放申购,开放赎回,
2024-04-08,0.9766,0.9766,-0.0062,开放申购,开放赎回,
2024-04-03,0.9827,0.9827,-0.0001,开放申购,开放赎回,
2024-04-02,0.9828,0.9828,-0.0018,开放申购,开放赎回,
2024-04-01,0.9846,0.9846,0.0116,开放申购,开放赎回,
2024-03-29,0.9733,0.9733,0.0091,开放申购,开放赎回,
2024-03-28,0.9645,0.9645,0.0084,开放申购,开放赎回,
2024-03-27,0.9565,0.9565,-0.0113,开放申购,开放赎回,
2024-03-26,0.9674,0.9674,0.003,开放申购,开放赎回,
2024-03-25,0.9645,0.9645,-0.0029,开放申购,开放赎回,
2024-03-22,0.9673,0.9673,-0.01,开放申购,开放赎回,
2024-03-21,0.9771,0.9771,-0.0021,开放申购,开放赎回,
2024-03-20,0.9792,0.9792,-0.0011,开放申购,开放赎回,
2024-03-19,0.9803,0.9803,-0.0064,开放申购,开放赎回,
2024-03-18,0.9866,0.9866,0.0093999999999999,开放申购,开放赎回,
2024-03-15,0.9774,0.9774,0.0066,开放申购,开放赎回,
2024-03-14,0.971,0.971,0.0001,开放申购,开放赎回,
2024-03-13,0.9709,0.9709,-0.0044,开放申购,开放赎回,
2024-03-12,0.9752,0.9752,-0.0009,开放申购,开放赎回,
2024-03-11,0.9761,0.9761,0.0056999999999999,开放申购,开放赎回,
2024-03-08,0.9706,0.9706,0.0056999999999999,开放申购,开放赎回,
2024-03-07,0.9651,0.9651,-0.0043,开放申购,开放赎回,
2024-03-06,0.9693,0.9693,-0.0025,开放申购,开放赎回,
2024-03-05,0.9717,0.9717,0.008,开放申购,开放赎回,
2024-03-04,0.964,0.964,0.0076,开放申购,开放赎回,
2024-03-01,0.9567,0.9567,0.0093,开放申购,开放赎回,
2024-02-29,0.9479,0.9479,0.0225,开放申购,开放赎回,
2024-02-28,0.927,0.927,-0.017,开放申购,开放赎回,
2024-02-27,0.943,0.943,0.0116,开放申购,开放赎回,
2024-02-26,0.9322,0.9322,-0.0069999999999999,开放申购,开放赎回,
2024-02-23,0.9388,0.9388,0.0033,开放申购,开放赎回,
2024-02-22,0.9357,0.9357,0.0095,开放申购,开放赎回,
2024-02-21,0.9269,0.9269,0.008,开放申购,开放赎回,
2024-02-20,0.9195,0.9195,0.0048,开放申购,开放赎回,
2024-02-19,0.9151,0.9151,0.0163,开放申购,开放赎回,
2024-02-08,0.9004,0.9004,0.0046999999999999,开放申购,开放赎回,
2024-02-07,0.8962,0.8962,0.0087,开放申购,开放赎回,
2024-02-06,0.8885,0.8885,0.0324,开放申购,开放赎回,
2024-02-05,0.8606,0.8606,0.001,开放申购,开放赎回,
2024-02-02,0.8597,0.8597,-0.0104,开放申购,开放赎回,
2024-02-01,0.8687,0.8687,0.0021,开放申购,开放赎回,
2024-01-31,0.8669,0.8669,-0.0087,开放申购,开放赎回,
2024-01-30,0.8745,0.8745,-0.0118999999999999,开放申购,开放赎回,
2024-01-29,0.885,0.885,-0.0053,开放申购,开放赎回,
2024-01-26,0.8897,0.8897,-0.0007,开放申购,开放赎回,
2024-01-25,0.8903,0.8903,0.0204,开放申购,开放赎回,
2024-01-24,0.8725,0.8725,0.0174,开放申购,开放赎回,
2024-01-23,0.8576,0.8576,0.0056,开放申购,开放赎回,
2024-01-22,0.8528,0.8528,-0.0187999999999999,开放申购,开放赎回,
2024-01-19,0.8691,0.8691,-0.0016,开放申购,开放赎回,
2024-01-18,0.8705,0.8705,0.0076,开放申购,开放赎回,
2024-01-17,0.8639,0.8639,-0.0197,开放申购,开放赎回,
2024-01-16,0.8813,0.8813,0.0051,开放申购,开放赎回,
2024-01-15,0.8768,0.8768,0.0026,开放申购,开放赎回,
2024-01-12,0.8745,0.8745,-0.0018,开放申购,开放赎回,
2024-01-11,0.8761,0.8761,0.0033,开放申购,开放赎回,
2024-01-10,0.8732,0.8732,-0.005,开放申购,开放赎回,
2024-01-09,0.8776,0.8776,0.0011,开放申购,开放赎回,
2024-01-08,0.8766,0.8766,-0.0121999999999999,开放申购,开放赎回,
2024-01-05,0.8874,0.8874,-0.0034,开放申购,开放赎回,
2024-01-04,0.8904,0.8904,-0.005,开放申购,开放赎回,
2024-01-03,0.8949,0.8949,0.0016,开放申购,开放赎回,
2024-01-02,0.8935,0.8935,-0.0085,开放申购,开放赎回,
2023-12-31,0.9012,0.9012,-0.0001,开放申购,开放赎回,
2023-12-29,0.9013,0.9013,0.0046,开放申购,开放赎回,
2023-12-28,0.8972,0.8972,0.0115,开放申购,开放赎回,
2023-12-27,0.887,0.887,0.009,开放申购,开放赎回,
2023-12-26,0.8791,0.8791,-0.0085,开放申购,开放赎回,
2023-12-25,0.8866,0.8866,0.0028,开放申购,开放赎回,
2023-12-22,0.8841,0.8841,-0.0007,开放申购,开放赎回,
2023-12-21,0.8847,0.8847,0.005,开放申购,开放赎回,
2023-12-20,0.8803,0.8803,-0.0098999999999999,开放申购,开放赎回,
2023-12-19,0.8891,0.8891,0.0,开放申购,开放赎回,
2023-12-18,0.8891,0.8891,-0.0021,开放申购,开放赎回,
2023-12-15,0.891,0.891,-0.0062,开放申购,开放赎回,
2023-12-14,0.8966,0.8966,-0.0072,开放申购,开放赎回,
2023-12-13,0.9031,0.9031,-0.0127,开放申购,开放赎回,
2023-12-12,0.9147,0.9147,0.0034,开放申购,开放赎回,
2023-12-11,0.9116,0.9116,0.0051,开放申购,开放赎回,
2023-12-08,0.907,0.907,0.0029,开放申购,开放赎回,
2023-12-07,0.9044,0.9044,-0.0007,开放申购,开放赎回,
2023-12-06,0.905,0.905,-0.0019,开放申购,开放赎回,
2023-12-05,0.9067,0.9067,-0.0147,开放申购,开放赎回,
2023-12-04,0.9202,0.9202,-0.004,开放申购,开放赎回,
2023-12-01,0.9239,0.9239,-0.0037,开放申购,开放赎回,
2023-11-30,0.9273,0.9273,0.0024,开放申购,开放赎回,
2023-11-29,0.9251,0.9251,-0.0063,开放申购,开放赎回,
2023-11-28,0.931,0.931,0.0013,开放申购,开放赎回,
2023-11-27,0.9298,0.9298,-0.0056999999999999,开放申购,开放赎回,
2023-11-24,0.9351,0.9351,-0.0042,开放申购,开放赎回,
2023-11-23,0.939,0.939,0.0048,开放申购,开放赎回,
2023-11-22,0.9345,0.9345,-0.0069999999999999,开放申购,开放赎回,
2023-11-21,0.9411,0.9411,0.0009,开放申购,开放赎回,
2023-11-20,0.9403,0.9403,0.0011,开放申购,开放赎回,
2023-11-17,0.9393,0.9393,0.0003,开放申购,开放赎回,
2023-11-16,0.939,0.939,-0.0072,开放申购,开放赎回,
2023-11-15,0.9458,0.9458,0.0073,开放申购,开放赎回,
2023-11-14,0.9389,0.9389,0.003,开放申购,开放赎回,
2023-11-13,0.9361,0.9361,0.0001,开放申购,开放赎回,
2023-11-10,0.936,0.936,-0.0064,开放申购,开放赎回,
2023-11-09,0.942,0.942,-0.0005,开放申购,开放赎回,
2023-11-08,0.9425,0.9425,-0.0044,开放申购,开放赎回,
2023-11-07,0.9467,0.9467,-0.0034,开放申购,开放赎回,
2023-11-06,0.9499,0.9499,0.0026,开放申购,开放赎回,
2023-11-03,0.9474,0.9474,0.0028,开放申购,开放赎回,
2023-11-02,0.9448,0.9448,-0.0014,开放申购,开放赎回,
2023-11-01,0.9461,0.9461,0.0021,开放申购,开放赎回,
2023-10-31,0.9441,0.9441,-0.0002,开放申购,开放赎回,
2023-10-30,0.9443,0.9443,-0.0040999999999999,开放申购,开放赎回,
2023-10-27,0.9482,0.9482,0.0074,开放申购,开放赎回,
2023-10-26,0.9412,0.9412,0.0063,开放申购,开放赎回,
2023-10-25,0.9353,0.9353,0.0069,开放申购,开放赎回,
2023-10-24,0.9289,0.9289,0.0039,开放申购,开放赎回,
2023-10-23,0.9253,0.9253,-0.0126,开放申购,开放赎回,
2023-10-20,0.9371,0.9371,-0.0049,开放申购,开放赎回,
2023-10-19,0.9417,0.9417,-0.0204,开放申购,开放赎回,
2023-10-18,0.9613,0.9613,-0.0069,开放申购,开放赎回,
2023-10-17,0.968,0.968,0.0046,开放申购,开放赎回,
2023-10-16,0.9636,0.9636,-0.0045,开放申购,开放赎回,
2023-10-13,0.968,0.968,-0.0073,开放申购,开放赎回,
2023-10-12,0.9751,0.9751,0.0088,开放申购,开放赎回,
2023-10-11,0.9666,0.9666,-0.0018,开放申购,开放赎回,
2023-10-10,0.9683,0.9683,-0.0098,开放申购,开放赎回,
2023-10-09,0.9779,0.9779,-0.0018,开放申购,开放赎回,
2023-09-28,0.9797,0.9797,-0.001,开放申购,开放赎回,
2023-09-27,0.9807,0.9807,-0.0011,开放申购,开放赎回,
2023-09-26,0.9818,0.9818,-0.0044,开放申购,开放赎回,
2023-09-25,0.9861,0.9861,-0.0038,开放申购,开放赎回,
2023-09-22,0.9899,0.9899,0.0138,开放申购,开放赎回,
2023-09-21,0.9764,0.9764,-0.0085,开放申购,开放赎回,
2023-09-20,0.9848,0.9848,-0.002,开放申购,开放赎回,
2023-09-19,0.9868,0.9868,0.0024,开放申购,开放赎回,
2023-09-18,0.9844,0.9844,0.0019,开放申购,开放赎回,
2023-09-15,0.9825,0.9825,-0.0093999999999999,开放申购,开放赎回,
2023-09-14,0.9918,0.9918,0.003,开放申购,开放赎回,
2023-09-13,0.9888,0.9888,-0.0042,开放申购,开放赎回,
2023-09-12,0.993,0.993,-0.0013,开放申购,开放赎回,
2023-09-11,0.9943,0.9943,0.0076,开放申购,开放赎回,
2023-09-08,0.9868,0.9868,-0.0048,开放申购,开放赎回,
2023-09-07,0.9916,0.9916,-0.0088,开放申购,开放赎回,
2023-09-06,1.0004,1.0004,-0.0018,开放申购,开放赎回,
2023-09-05,1.0022,1.0022,-0.0032,开放申购,开放赎回,
2023-09-04,1.0054,1.0054,0.015,开放申购,开放赎回,
2023-09-01,0.9905,0.9905,0.0089,开放申购,开放赎回,
2023-08-31,0.9818,0.9818,-0.0031,开放申购,开放赎回,
2023-08-30,0.9849,0.9849,-0.0033,开放申购,开放赎回,
2023-08-29,0.9882,0.9882,0.0018,开放申购,开放赎回,
2023-08-28,0.9864,0.9864,0.013,开放申购,开放赎回,
2023-08-25,0.9737,0.9737,-0.0011,开放申购,开放赎回,
2023-08-24,0.9748,0.9748,-0.0021,开放申购,开放赎回,
2023-08-23,0.9769,0.9769,-0.0105,开放申购,开放赎回,
2023-08-22,0.9873,0.9873,0.0103,开放申购,开放赎回,
2023-08-21,0.9772,0.9772,-0.0115,开放申购,开放赎回,
2023-08-18,0.9886,0.9886,-0.0093,开放申购,开放赎回,
2023-08-17,0.9979,0.9979,0.0018,开放申购,开放赎回,
2023-08-16,0.9961,0.9961,-0.0064,开放申购,开放赎回,
2023-08-15,1.0025,1.0025,0.0026,开放申购,开放赎回,
2023-08-14,0.9999,0.9999,-0.0034,开放申购,开放赎回,
2023-08-11,1.0033,1.0033,-0.0197999999999999,开放申购,开放赎回,
2023-08-10,1.0236,1.0236,0.0024,开放申购,开放赎回,
2023-08-09,1.0212,1.0212,-0.0042,开放申购,开放赎回,
2023-08-08,1.0255,1.0255,-0.002,开放申购,开放赎回,
2023-08-07,1.0276,1.0276,-0.0075,开放申购,开放赎回,
2023-08-04,1.0354,1.0354,0.005,开放申购,开放赎回,
2023-08-03,1.0303,1.0303,0.0065,开放申购,开放赎回,
2023-08-02,1.0236,1.0236,-0.0074,开放申购,开放赎回,
2023-08-01,1.0312,1.0312,-0.0028,开放申购,开放赎回,
2023-07-31,1.0341,1.0341,0.0021,开放申购,开放赎回,
2023-07-28,1.0319,1.0319,0.0225,开放申购,开放赎回,
2023-07-27,1.0092,1.0092,-0.0003,开放申购,开放赎回,
2023-07-26,1.0095,1.0095,-0.0034,开放申购,开放赎回,
2023-07-25,1.0129,1.0129,0.0227,开放申购,开放赎回,
2023-07-24,0.9904,0.9904,-0.0024,开放申购,开放赎回,
2023-07-21,0.9928,0.9928,0.0005,开放申购,开放赎回,
2023-07-20,0.9923,0.9923,-0.0056999999999999,开放申购,开放赎回,
2023-07-19,0.998,0.998,-0.0007,开放申购,开放赎回,
2023-07-18,0.9987,0.9987,-0.0031,开放申购,开放赎回,
2023-07-17,1.0018,1.0018,-0.0049,开放申购,开放赎回,
2023-07-14,1.0067,1.0067,0.0025,开放申购,开放赎回,
2023-07-13,1.0042,1.0042,0.0155,开放申购,开放赎回,
2023-07-12,0.9889,0.9889,-0.0043,开放申购,开放赎回,
2023-07-11,0.9932,0.9932,0.004,开放申购,开放赎回,
2023-07-10,0.9892,0.9892,0.0008,开放申购,开放赎回,
2023-07-07,0.9884,0.9884,0.0011,开放申购,开放赎回,
2023-07-06,0.9873,0.9873,-0.0058,开放申购,开放赎回,
2023-07-05,0.9931,0.9931,-0.006,开放申购,开放赎回,
2023-07-04,0.9991,0.9991,-0.0022,开放申购,开放赎回,
2023-07-03,1.0013,1.0013,0.0152,开放申购,开放赎回,
2023-06-30,0.9863,0.9863,0.0065,开放申购,开放赎回,
2023-06-29,0.9799,0.9799,-0.0017,开放申购,开放赎回,
2023-06-28,0.9816,0.9816,0.0039,开放申购,开放赎回,
2023-06-27,0.9778,0.9778,0.0123,开放申购,开放赎回,
2023-06-26,0.9659,0.9659,-0.0144,开放申购,开放赎回,
2023-06-21,0.98,0.98,-0.0081999999999999,开放申购,开放赎回,
2023-06-20,0.9881,0.9881,-0.005,开放申购,开放赎回,
2023-06-19,0.9931,0.9931,-0.008,开放申购,开放赎回,
2023-06-16,1.0011,1.0011,0.0063,开放申购,开放赎回,
2023-06-15,0.9948,0.9948,0.009,开放申购,开放赎回,
2023-06-14,0.9859,0.9859,-0.0006,开放申购,开放赎回,
2023-06-13,0.9865,0.9865,-0.0008,开放申购,开放赎回,
2023-06-12,0.9873,0.9873,-0.0011,开放申购,开放赎回,
2023-06-09,0.9884,0.9884,0.0017,开放申购,开放赎回,
2023-06-08,0.9867,0.9867,0.0093999999999999,开放申购,开放赎回,
2023-06-07,0.9775,0.9775,-0.0024,开放申购,开放赎回,
2023-06-06,0.9799,0.9799,-0.0075,开放申购,开放赎回,
2023-06-05,0.9873,0.9873,-0.0026,开放申购,开放赎回,
2023-06-02,0.9899,0.9899,0.0079,开放申购,开放赎回,
2023-06-01,0.9821,0.9821,-0.0017,开放申购,开放赎回,
2023-05-31,0.9838,0.9838,-0.0074,开放申购,开放赎回,
2023-05-30,0.9911,0.9911,0.0015,开放申购,开放赎回,
2023-05-29,0.9896,0.9896,0.0015,开放申购,开放赎回,
2023-05-26,0.9881,0.9881,0.0011,开放申购,开放赎回,
2023-05-25,0.987,0.987,-0.0022,开放申购,开放赎回,
2023-05-24,0.9892,0.9892,-0.0144,开放申购,开放赎回,
2023-05-23,1.0037,1.0037,-0.0132,开放申购,开放赎回,
2023-05-22,1.0171,1.0171,0.0053,开放申购,开放赎回,
2023-05-19,1.0117,1.0117,-0.006,开放申购,开放赎回,
2023-05-18,1.0178,1.0178,0.0018,开放申购,开放赎回,
2023-05-17,1.016,1.016,-0.0043,开放申购,开放赎回,
2023-05-16,1.0204,1.0204,-0.0049,开放申购,开放赎回,
2023-05-15,1.0254,1.0254,0.0087,开放申购,开放赎回,
2023-05-12,1.0166,1.0166,-0.0113,开放申购,开放赎回,
2023-05-11,1.0282,1.0282,-0.0028,开放申购,开放赎回,
2023-05-10,1.0311,1.0311,-0.0092,开放申购,开放赎回,
2023-05-09,1.0407,1.0407,-0.0056,开放申购,开放赎回,
2023-05-08,1.0466,1.0466,0.0216,开放申购,开放赎回,
2023-05-05,1.0245,1.0245,-0.0016,开放申购,开放赎回,
2023-05-04,1.0261,1.0261,0.0056,开放申购,开放赎回,
2023-04-28,1.0204,1.0204,0.0054,开放申购,开放赎回,
2023-04-27,1.0149,1.0149,0.0081999999999999,开放申购,开放赎回,
2023-04-26,1.0066,1.0066,0.0031,开放申购,开放赎回,
2023-04-25,1.0035,1.0035,-0.0052,开放申购,开放赎回,
2023-04-24,1.0087,1.0087,-0.0066,开放申购,开放赎回,
2023-04-21,1.0154,1.0154,-0.0147,开放申购,开放赎回,
2023-04-20,1.0306,1.0306,-0.0046,开放申购,开放赎回,
2023-04-19,1.0354,1.0354,-0.0055,开放申购,开放赎回,
2023-04-18,1.0411,1.0411,0.0033,开放申购,开放赎回,
2023-04-17,1.0377,1.0377,0.017,开放申购,开放赎回,
2023-04-14,1.0204,1.0204,0.0083,开放申购,开放赎回,
2023-04-13,1.012,1.012,-0.0019,开放申购,开放赎回,
2023-04-12,1.0139,1.0139,-0.0031,开放申购,开放赎回,
2023-04-11,1.0171,1.0171,-0.0017,开放申购,开放赎回,
2023-04-10,1.0188,1.0188,0.001,开放申购,开放赎回,
2023-04-07,1.0178,1.0178,0.0029,开放申购,开放赎回,
2023-04-06,1.0149,1.0149,-0.0025,开放申购,开放赎回,
2023-04-04,1.0174,1.0174,0.0011,开放申购,开放赎回,
2023-04-03,1.0163,1.0163,0.0026,开放申购,开放赎回,
2023-03-31,1.0137,1.0137,-0.001,开放申购,开放赎回,
2023-03-30,1.0147,1.0147,0.01,开放申购,开放赎回,
2023-03-29,1.0047,1.0047,-0.0031,开放申购,开放赎回,
2023-03-28,1.0078,1.0078,-0.0029,开放申购,开放赎回,
2023-03-27,1.0107,1.0107,-0.0018,开放申购,开放赎回,
2023-03-24,1.0125,1.0125,-0.0063,开放申购,开放赎回,
2023-03-23,1.0189,1.0189,0.0056,开放申购,开放赎回,
2023-03-22,1.0132,1.0132,0.002,开放申购,开放赎回,
2023-03-21,1.0112,1.0112,0.0098,开放申购,开放赎回,
2023-03-20,1.0014,1.0014,-0.0008,开放申购,开放赎回,
2023-03-17,1.0022,1.0022,0.0053,开放申购,开放赎回,
2023-03-16,0.9969,0.9969,-0.0129,开放申购,开放赎回,
2023-03-15,1.0099,1.0099,0.0028,开放申购,开放赎回,
2023-03-14,1.0071,1.0071,-0.0069,开放申购,开放赎回,
2023-03-13,1.0141,1.0141,0.0097,开放申购,开放赎回,
2023-03-10,1.0044,1.0044,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,1.0168,1.0168,-0.001,开放申购,开放赎回,
2023-03-08,1.0178,1.0178,-0.0028,开放申购,开放赎回,
2023-03-07,1.0207,1.0207,-0.0083,开放申购,开放赎回,
2023-03-06,1.0292,1.0292,-0.0045,开放申购,开放赎回,
2023-03-03,1.0339,1.0339,0.0060999999999999,开放申购,开放赎回,
2023-03-02,1.0276,1.0276,-0.0022,开放申购,开放赎回,
2023-03-01,1.0299,1.0299,0.0097,开放申购,开放赎回,
2023-02-28,1.02,1.02,0.0034,开放申购,开放赎回,
2023-02-27,1.0165,1.0165,-0.0006,开放申购,开放赎回,
2023-02-24,1.0171,1.0171,-0.0101,开放申购,开放赎回,
2023-02-23,1.0275,1.0275,0.0,开放申购,开放赎回,
2023-02-22,1.0275,1.0275,-0.0070999999999999,开放申购,开放赎回,
2023-02-21,1.0348,1.0348,0.0034,开放申购,开放赎回,
2023-02-20,1.0313,1.0313,0.0167,开放申购,开放赎回,
2023-02-17,1.0144,1.0144,-0.0092,开放申购,开放赎回,
2023-02-16,1.0238,1.0238,-0.008,开放申购,开放赎回,
2023-02-15,1.0321,1.0321,-0.0059,开放申购,开放赎回,
2023-02-14,1.0382,1.0382,-0.0006,开放申购,开放赎回,
2023-02-13,1.0388,1.0388,0.0064,开放申购,开放赎回,
2023-02-10,1.0322,1.0322,-0.0045,开放申购,开放赎回,
2023-02-09,1.0369,1.0369,0.0103,开放申购,开放赎回,
2023-02-08,1.0263,1.0263,-0.0027,开放申购,开放赎回,
2023-02-07,1.0291,1.0291,0.0019,开放申购,开放赎回,
2023-02-06,1.0271,1.0271,-0.0105,开放申购,开放赎回,
2023-02-03,1.038,1.038,-0.0104,开放申购,开放赎回,
2023-02-02,1.0489,1.0489,-0.0026,开放申购,开放赎回,
2023-02-01,1.0516,1.0516,0.0081,开放申购,开放赎回,
2023-01-31,1.0431,1.0431,-0.0102,开放申购,开放赎回,
2023-01-30,1.0539,1.0539,0.0024,开放申购,开放赎回,
2023-01-20,1.0514,1.0514,0.0084,开放申购,开放赎回,
2023-01-19,1.0426,1.0426,0.0024,开放申购,开放赎回,
2023-01-18,1.0401,1.0401,-0.0001,开放申购,开放赎回,
2023-01-17,1.0402,1.0402,-0.0018,开放申购,开放赎回,
2023-01-16,1.0421,1.0421,0.0112,开放申购,开放赎回,
2023-01-13,1.0306,1.0306,0.0113999999999999,开放申购,开放赎回,
2023-01-12,1.019,1.019,0.002,开放申购,开放赎回,
2023-01-11,1.017,1.017,-0.0024,开放申购,开放赎回,
2023-01-10,1.0194,1.0194,0.0016,开放申购,开放赎回,
2023-01-09,1.0178,1.0178,0.0066,开放申购,开放赎回,
2023-01-06,1.0111,1.0111,0.004,开放申购,开放赎回,
2023-01-05,1.0071,1.0071,0.0176,开放申购,开放赎回,
2023-01-04,0.9897,0.9897,-0.0012,开放申购,开放赎回,
2023-01-03,0.9909,0.9909,0.0022,开放申购,开放赎回,
2022-12-31,0.9887,0.9887,0.0,开放申购,开放赎回,
2022-12-30,0.9887,0.9887,0.0046999999999999,开放申购,开放赎回,
2022-12-29,0.9841,0.9841,-0.0042,开放申购,开放赎回,
2022-12-28,0.9883,0.9883,-0.0009,开放申购,开放赎回,
2022-12-27,0.9892,0.9892,0.0093999999999999,开放申购,开放赎回,
2022-12-26,0.98,0.98,0.0017,开放申购,开放赎回,
2022-12-23,0.9783,0.9783,-0.0009,开放申购,开放赎回,
2022-12-22,0.9792,0.9792,-0.0036,开放申购,开放赎回,
2022-12-21,0.9827,0.9827,0.0,开放申购,开放赎回,
2022-12-20,0.9827,0.9827,-0.0158,开放申购,开放赎回,
2022-12-19,0.9985,0.9985,-0.0141,开放申购,开放赎回,
2022-12-16,1.0128,1.0128,0.0,开放申购,开放赎回,
2022-12-15,1.0128,1.0128,0.0006,开放申购,开放赎回,
2022-12-14,1.0122,1.0122,0.0013,开放申购,开放赎回,
2022-12-13,1.0109,1.0109,-0.0012,开放申购,开放赎回,
2022-12-12,1.0121,1.0121,-0.0136,开放申购,开放赎回,
2022-12-09,1.0261,1.0261,0.0096,开放申购,开放赎回,
2022-12-08,1.0163,1.0163,-0.0002,开放申购,开放赎回,
2022-12-07,1.0165,1.0165,-0.0016,开放申购,开放赎回,
2022-12-06,1.0181,1.0181,0.0016,开放申购,开放赎回,
2022-12-05,1.0165,1.0165,0.0171,开放申购,开放赎回,
2022-12-02,0.9994,0.9994,-0.0065,开放申购,开放赎回,
2022-12-01,1.0059,1.0059,0.0056999999999999,开放申购,开放赎回,
2022-11-30,1.0002,1.0002,0.0016,开放申购,开放赎回,
2022-11-29,0.9986,0.9986,0.0171,开放申购,开放赎回,
2022-11-28,0.9818,0.9818,-0.0105,开放申购,开放赎回,
2022-11-25,0.9922,0.9922,0.0045,开放申购,开放赎回,
2022-11-24,0.9878,0.9878,-0.0038,开放申购,开放赎回,
2022-11-23,0.9916,0.9916,0.0053,开放申购,开放赎回,
2022-11-22,0.9864,0.9864,0.0034,开放申购,开放赎回,
2022-11-21,0.9831,0.9831,-0.0046,开放申购,开放赎回,
2022-11-18,0.9876,0.9876,0.0,封闭期,封闭期,
2022-11-11,1.002,1.002,0.0,封闭期,封闭期,
2022-11-08,1.0,1.0,0.0,封闭期,封闭期,
