date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,1.2821,1.2821,-0.0060999999999999995,开放申购,开放赎回,
2025-07-14,1.29,1.29,0.0013,开放申购,开放赎回,
2025-07-11,1.2883,1.2883,-0.004,开放申购,开放赎回,
2025-07-10,1.2935,1.2935,0.0011,开放申购,开放赎回,
2025-07-09,1.2921,1.2921,0.0007000000000000001,开放申购,开放赎回,
2025-07-08,1.2912,1.2912,0.004,开放申购,开放赎回,
2025-07-07,1.2861,1.2861,0.0031,开放申购,开放赎回,
2025-07-04,1.2821,1.2821,0.0106,开放申购,开放赎回,
2025-07-03,1.2686,1.2686,0.0002,开放申购,开放赎回,
2025-07-02,1.2684,1.2684,-0.0009,开放申购,开放赎回,
2025-07-01,1.2696,1.2696,0.0007000000000000001,开放申购,开放赎回,
2025-06-30,1.2687,1.2687,0.008,开放申购,开放赎回,
2025-06-27,1.2586,1.2586,-0.0182,开放申购,开放赎回,
2025-06-26,1.2819,1.2819,0.0031,开放申购,开放赎回,
2025-06-25,1.2779,1.2779,0.020099999999999996,开放申购,开放赎回,
2025-06-24,1.2527,1.2527,0.018600000000000002,开放申购,开放赎回,
2025-06-23,1.2298,1.2298,0.0079,开放申购,开放赎回,
2025-06-20,1.2202,1.2202,-0.002,开放申购,开放赎回,
2025-06-19,1.2226,1.2226,-0.0108,开放申购,开放赎回,
2025-06-18,1.236,1.236,-0.0025,开放申购,开放赎回,
2025-06-17,1.2391,1.2391,0.0022,开放申购,开放赎回,
2025-06-16,1.2364,1.2364,0.0073,开放申购,开放赎回,
2025-06-13,1.2274,1.2274,-0.0098,开放申购,开放赎回,
2025-06-12,1.2396,1.2396,0.005600000000000001,开放申购,开放赎回,
2025-06-11,1.2327,1.2327,0.0052,开放申购,开放赎回,
2025-06-10,1.2263,1.2263,0.0009,开放申购,开放赎回,
2025-06-09,1.2252,1.2252,0.0067,开放申购,开放赎回,
2025-06-06,1.217,1.217,0.0031,开放申购,开放赎回,
2025-06-05,1.2132,1.2132,-0.0034000000000000002,开放申购,开放赎回,
2025-06-04,1.2173,1.2173,0.0016,开放申购,开放赎回,
2025-06-03,1.2153,1.2153,0.012,开放申购,开放赎回,
2025-05-30,1.2009,1.2009,0.0007000000000000001,开放申购,开放赎回,
2025-05-29,1.2001,1.2001,0.006500000000000001,开放申购,开放赎回,
2025-05-28,1.1923,1.1923,0.0011,开放申购,开放赎回,
2025-05-27,1.191,1.191,0.0037,开放申购,开放赎回,
2025-05-26,1.1866,1.1866,0.0022,开放申购,开放赎回,
2025-05-23,1.184,1.184,-0.0083,开放申购,开放赎回,
2025-05-22,1.1939,1.1939,-0.0037,开放申购,开放赎回,
2025-05-21,1.1983,1.1983,0.0053,开放申购,开放赎回,
2025-05-20,1.192,1.192,0.0087,开放申购,开放赎回,
2025-05-19,1.1817,1.1817,-0.0008,开放申购,开放赎回,
2025-05-16,1.1826,1.1826,-0.0003,开放申购,开放赎回,
2025-05-15,1.183,1.183,-0.008199999999999999,开放申购,开放赎回,
2025-05-14,1.1928,1.1928,0.0131,开放申购,开放赎回,
2025-05-13,1.1774,1.1774,0.0025,开放申购,开放赎回,
2025-05-12,1.1745,1.1745,0.004699999999999999,开放申购,开放赎回,
2025-05-09,1.169,1.169,0.0017000000000000001,开放申购,开放赎回,
2025-05-08,1.167,1.167,0.0033,开放申购,开放赎回,
2025-05-07,1.1632,1.1632,0.0062,开放申购,开放赎回,
2025-05-06,1.156,1.156,0.013500000000000002,开放申购,开放赎回,
2025-04-30,1.1406,1.1406,-0.0031,开放申购,开放赎回,
2025-04-29,1.1442,1.1442,-0.0021,开放申购,开放赎回,
2025-04-28,1.1466,1.1466,-0.0038,开放申购,开放赎回,
2025-04-25,1.151,1.151,0.0045000000000000005,开放申购,开放赎回,
2025-04-24,1.1458,1.1458,0.0028000000000000004,开放申购,开放赎回,
2025-04-23,1.1426,1.1426,-0.0026,开放申购,开放赎回,
2025-04-22,1.1456,1.1456,0.0070999999999999995,开放申购,开放赎回,
2025-04-21,1.1375,1.1375,0.0077,开放申购,开放赎回,
2025-04-18,1.1288,1.1288,-0.0016,开放申购,开放赎回,
2025-04-17,1.1306,1.1306,-0.0002,开放申购,开放赎回,
2025-04-16,1.1308,1.1308,0.0006,开放申购,开放赎回,
2025-04-15,1.1301,1.1301,0.0003,开放申购,开放赎回,
2025-04-14,1.1298,1.1298,0.0143,开放申购,开放赎回,
2025-04-11,1.1139,1.1139,-0.0022,开放申购,开放赎回,
2025-04-10,1.1164,1.1164,0.0169,开放申购,开放赎回,
2025-04-09,1.0978,1.0978,0.0183,开放申购,开放赎回,
2025-04-08,1.0781,1.0781,0.004699999999999999,开放申购,开放赎回,
2025-04-07,1.0731,1.0731,-0.0784,开放申购,开放赎回,
2025-04-03,1.1644,1.1644,-0.0077,开放申购,开放赎回,
2025-04-02,1.1734,1.1734,0.0012,开放申购,开放赎回,
2025-04-01,1.172,1.172,0.0067,开放申购,开放赎回,
2025-03-31,1.1642,1.1642,-0.0060999999999999995,开放申购,开放赎回,
2025-03-28,1.1713,1.1713,-0.0036,开放申购,开放赎回,
2025-03-27,1.1755,1.1755,0.0053,开放申购,开放赎回,
2025-03-26,1.1693,1.1693,0.0021,开放申购,开放赎回,
2025-03-25,1.1668,1.1668,0.0005,开放申购,开放赎回,
2025-03-24,1.1662,1.1662,0.0001,开放申购,开放赎回,
2025-03-21,1.1661,1.1661,-0.013600000000000001,开放申购,开放赎回,
2025-03-20,1.1822,1.1822,-0.0045000000000000005,开放申购,开放赎回,
2025-03-19,1.1876,1.1876,0.0052,开放申购,开放赎回,
2025-03-18,1.1815,1.1815,0.004,开放申购,开放赎回,
2025-03-17,1.1768,1.1768,0.002,开放申购,开放赎回,
2025-03-14,1.1745,1.1745,0.014499999999999999,开放申购,开放赎回,
2025-03-13,1.1577,1.1577,-0.0046,开放申购,开放赎回,
2025-03-12,1.163,1.163,0.003,开放申购,开放赎回,
2025-03-11,1.1595,1.1595,0.0051,开放申购,开放赎回,
2025-03-10,1.1536,1.1536,-0.0087,开放申购,开放赎回,
2025-03-07,1.1637,1.1637,-0.0033,开放申购,开放赎回,
2025-03-06,1.1675,1.1675,0.0121,开放申购,开放赎回,
2025-03-05,1.1535,1.1535,0.006999999999999999,开放申购,开放赎回,
2025-03-04,1.1455,1.1455,0.0038,开放申购,开放赎回,
2025-03-03,1.1412,1.1412,0.0018,开放申购,开放赎回,
2025-02-28,1.1392,1.1392,-0.0161,开放申购,开放赎回,
2025-02-27,1.1579,1.1579,0.0001,开放申购,开放赎回,
2025-02-26,1.1578,1.1578,0.0104,开放申购,开放赎回,
2025-02-25,1.1459,1.1459,-0.0147,开放申购,开放赎回,
2025-02-24,1.163,1.163,-0.006999999999999999,开放申购,开放赎回,
2025-02-21,1.1712,1.1712,0.0039000000000000003,开放申购,开放赎回,
2025-02-20,1.1666,1.1666,0.0021,开放申购,开放赎回,
2025-02-19,1.1642,1.1642,0.0022,开放申购,开放赎回,
2025-02-18,1.1616,1.1616,-0.0132,开放申购,开放赎回,
2025-02-17,1.1771,1.1771,0.004699999999999999,开放申购,开放赎回,
2025-02-14,1.1716,1.1716,0.0028000000000000004,开放申购,开放赎回,
2025-02-13,1.1683,1.1683,-0.0055000000000000005,开放申购,开放赎回,
2025-02-12,1.1748,1.1748,0.0126,开放申购,开放赎回,
2025-02-11,1.1602,1.1602,0.0078000000000000005,开放申购,开放赎回,
2025-02-10,1.1512,1.1512,0.011699999999999999,开放申购,开放赎回,
2025-02-07,1.1379,1.1379,0.009899999999999999,开放申购,开放赎回,
2025-02-06,1.1268,1.1268,0.008100000000000001,开放申购,开放赎回,
2025-02-05,1.1178,1.1178,-0.0011,开放申购,开放赎回,
2025-01-27,1.119,1.119,0.0046,开放申购,开放赎回,
2025-01-24,1.1139,1.1139,0.005600000000000001,开放申购,开放赎回,
2025-01-23,1.1077,1.1077,0.0027,开放申购,开放赎回,
2025-01-22,1.1047,1.1047,-0.006500000000000001,开放申购,开放赎回,
2025-01-21,1.1119,1.1119,-0.0005,开放申购,开放赎回,
2025-01-20,1.1125,1.1125,0.0042,开放申购,开放赎回,
2025-01-17,1.1078,1.1078,0.0007000000000000001,开放申购,开放赎回,
2025-01-16,1.107,1.107,0.0034000000000000002,开放申购,开放赎回,
2025-01-15,1.1032,1.1032,0.0008,开放申购,开放赎回,
2025-01-14,1.1023,1.1023,0.0276,开放申购,开放赎回,
2025-01-13,1.0727,1.0727,-0.0054,开放申购,开放赎回,
2025-01-10,1.0785,1.0785,-0.013300000000000001,开放申购,开放赎回,
2025-01-09,1.093,1.093,-0.0038,开放申购,开放赎回,
2025-01-08,1.0972,1.0972,-0.0002,开放申购,开放赎回,
2025-01-07,1.0974,1.0974,0.0054,开放申购,开放赎回,
2025-01-06,1.0915,1.0915,0.0091,开放申购,开放赎回,
2025-01-03,1.0817,1.0817,-0.02,开放申购,开放赎回,
2025-01-02,1.1038,1.1038,-0.021400000000000002,开放申购,开放赎回,
2024-12-31,1.1279,1.1279,-0.0179,开放申购,开放赎回,
2024-12-30,1.1484,1.1484,0.0024,开放申购,开放赎回,
2024-12-27,1.1457,1.1457,0.0016,开放申购,开放赎回,
2024-12-26,1.1439,1.1439,-0.003,开放申购,开放赎回,
2024-12-25,1.1473,1.1473,-0.006,开放申购,开放赎回,
2024-12-24,1.1542,1.1542,0.0109,开放申购,开放赎回,
2024-12-23,1.1418,1.1418,-0.0089,开放申购,开放赎回,
2024-12-20,1.152,1.152,-0.0005,开放申购,开放赎回,
2024-12-19,1.1526,1.1526,-0.0027,开放申购,开放赎回,
2024-12-18,1.1557,1.1557,0.0055000000000000005,开放申购,开放赎回,
2024-12-17,1.1494,1.1494,-0.014499999999999999,开放申购,开放赎回,
2024-12-16,1.1663,1.1663,-0.0028000000000000004,开放申购,开放赎回,
2024-12-13,1.1696,1.1696,-0.0184,开放申购,开放赎回,
2024-12-12,1.1915,1.1915,0.0078000000000000005,开放申购,开放赎回,
2024-12-11,1.1823,1.1823,0.0111,开放申购,开放赎回,
2024-12-10,1.1693,1.1693,0.0037,开放申购,开放赎回,
2024-12-09,1.165,1.165,-0.0018,开放申购,开放赎回,
2024-12-06,1.1671,1.1671,0.0115,开放申购,开放赎回,
2024-12-05,1.1538,1.1538,0.0027,开放申购,开放赎回,
2024-12-04,1.1507,1.1507,-0.0111,开放申购,开放赎回,
2024-12-03,1.1636,1.1636,0.0029,开放申购,开放赎回,
2024-12-02,1.1602,1.1602,0.012,开放申购,开放赎回,
2024-11-29,1.1464,1.1464,0.0151,开放申购,开放赎回,
2024-11-28,1.1293,1.1293,0.0004,开放申购,开放赎回,
2024-11-27,1.1289,1.1289,0.0263,开放申购,开放赎回,
2024-11-26,1.1,1.1,-0.0045000000000000005,开放申购,开放赎回,
2024-11-25,1.105,1.105,-0.0002,开放申购,开放赎回,
2024-11-22,1.1052,1.1052,-0.031,开放申购,开放赎回,
2024-11-21,1.1406,1.1406,0.0033,开放申购,开放赎回,
2024-11-20,1.1368,1.1368,0.013600000000000001,开放申购,开放赎回,
2024-11-19,1.1216,1.1216,0.006500000000000001,开放申购,开放赎回,
2024-11-18,1.1144,1.1144,-0.005699999999999999,开放申购,开放赎回,
2024-11-15,1.1208,1.1208,-0.0098,开放申购,开放赎回,
2024-11-14,1.1319,1.1319,-0.0141,开放申购,开放赎回,
2024-11-13,1.1481,1.1481,0.0044,开放申购,开放赎回,
2024-11-12,1.1431,1.1431,-0.0131,开放申购,开放赎回,
2024-11-11,1.1583,1.1583,0.0051,开放申购,开放赎回,
2024-11-08,1.1524,1.1524,-0.009300000000000001,开放申购,开放赎回,
2024-11-07,1.1632,1.1632,0.0253,开放申购,开放赎回,
2024-11-06,1.1345,1.1345,0.0004,开放申购,开放赎回,
2024-11-05,1.1341,1.1341,0.0204,开放申购,开放赎回,
2024-11-04,1.1114,1.1114,0.013300000000000001,开放申购,开放赎回,
2024-11-01,1.0968,1.0968,-0.0054,开放申购,开放赎回,
2024-10-31,1.1028,1.1028,0.0053,开放申购,开放赎回,
2024-10-30,1.097,1.097,-0.0014000000000000002,开放申购,开放赎回,
2024-10-29,1.0985,1.0985,-0.0138,开放申购,开放赎回,
2024-10-28,1.1139,1.1139,0.0127,开放申购,开放赎回,
2024-10-25,1.0999,1.0999,0.0059,开放申购,开放赎回,
2024-10-24,1.0934,1.0934,-0.009899999999999999,开放申购,开放赎回,
2024-10-23,1.1043,1.1043,0.0045000000000000005,开放申购,开放赎回,
2024-10-22,1.0993,1.0993,0.0022,开放申购,开放赎回,
2024-10-21,1.0969,1.0969,0.0053,开放申购,开放赎回,
2024-10-18,1.0911,1.0911,0.018799999999999997,开放申购,开放赎回,
2024-10-17,1.071,1.071,-0.0077,开放申购,开放赎回,
2024-10-16,1.0793,1.0793,0.0052,开放申购,开放赎回,
2024-10-15,1.0737,1.0737,-0.018000000000000002,开放申购,开放赎回,
2024-10-14,1.0934,1.0934,0.0215,开放申购,开放赎回,
2024-10-11,1.0704,1.0704,-0.016399999999999998,开放申购,开放赎回,
2024-10-10,1.0882,1.0882,0.013300000000000001,开放申购,开放赎回,
2024-10-09,1.0739,1.0739,-0.0764,开放申购,开放赎回,
2024-10-08,1.1627,1.1627,0.0412,开放申购,开放赎回,
2024-09-30,1.1167,1.1167,0.07490000000000001,开放申购,开放赎回,
2024-09-27,1.0389,1.0389,0.0315,开放申购,开放赎回,
2024-09-26,1.0072,1.0072,0.0378,开放申购,开放赎回,
2024-09-25,0.9705,0.9705,0.0128,开放申购,开放赎回,
2024-09-24,0.9582,0.9582,0.0356,开放申购,开放赎回,
2024-09-23,0.9253,0.9253,0.0078000000000000005,开放申购,开放赎回,
2024-09-20,0.9181,0.9181,0.0034999999999999996,开放申购,开放赎回,
2024-09-19,0.9149,0.9149,0.01,开放申购,开放赎回,
2024-09-18,0.9058,0.9058,0.0058,开放申购,开放赎回,
2024-09-13,0.9006,0.9006,-0.0037,开放申购,开放赎回,
2024-09-12,0.9039,0.9039,0.0016,开放申购,开放赎回,
2024-09-11,0.9025,0.9025,-0.0085,开放申购,开放赎回,
2024-09-10,0.9102,0.9102,-0.0001,开放申购,开放赎回,
2024-09-09,0.9103,0.9103,-0.008,开放申购,开放赎回,
2024-09-06,0.9176,0.9176,-0.0074,开放申购,开放赎回,
2024-09-05,0.9244,0.9244,0.0008,开放申购,开放赎回,
2024-09-04,0.9237,0.9237,-0.0043,开放申购,开放赎回,
2024-09-03,0.9277,0.9277,0.0011,开放申购,开放赎回,
2024-09-02,0.9267,0.9267,-0.0147,开放申购,开放赎回,
2024-08-30,0.9405,0.9405,0.0034000000000000002,开放申购,开放赎回,
2024-08-29,0.9373,0.9373,-0.0073,开放申购,开放赎回,
2024-08-28,0.9442,0.9442,-0.0001,开放申购,开放赎回,
2024-08-27,0.9443,0.9443,-0.0070999999999999995,开放申购,开放赎回,
2024-08-26,0.9511,0.9511,-0.0001,开放申购,开放赎回,
2024-08-23,0.9512,0.9512,0.0018,开放申购,开放赎回,
2024-08-22,0.9495,0.9495,-0.0036,开放申购,开放赎回,
2024-08-21,0.9529,0.9529,-0.0075,开放申购,开放赎回,
2024-08-20,0.9601,0.9601,-0.0074,开放申购,开放赎回,
2024-08-19,0.9673,0.9673,0.0067,开放申购,开放赎回,
2024-08-16,0.9609,0.9609,-0.003,开放申购,开放赎回,
2024-08-15,0.9638,0.9638,0.0053,开放申购,开放赎回,
2024-08-14,0.9587,0.9587,-0.0040999999999999995,开放申购,开放赎回,
2024-08-13,0.9626,0.9626,0.0018,开放申购,开放赎回,
2024-08-12,0.9609,0.9609,-0.0021,开放申购,开放赎回,
2024-08-09,0.9629,0.9629,-0.008100000000000001,开放申购,开放赎回,
2024-08-08,0.9708,0.9708,0.0017000000000000001,开放申购,开放赎回,
2024-08-07,0.9692,0.9692,-0.0024,开放申购,开放赎回,
2024-08-06,0.9715,0.9715,0.004699999999999999,开放申购,开放赎回,
2024-08-05,0.967,0.967,-0.0113,开放申购,开放赎回,
2024-08-02,0.9781,0.9781,-0.0072,开放申购,开放赎回,
2024-08-01,0.9852,0.9852,-0.0022,开放申购,开放赎回,
2024-07-31,0.9874,0.9874,0.0232,开放申购,开放赎回,
2024-07-30,0.965,0.965,-0.0046,开放申购,开放赎回,
2024-07-29,0.9695,0.9695,0.0058,开放申购,开放赎回,
2024-07-26,0.9639,0.9639,0.0097,开放申购,开放赎回,
2024-07-25,0.9546,0.9546,0.0042,开放申购,开放赎回,
2024-07-24,0.9506,0.9506,-0.003,开放申购,开放赎回,
2024-07-23,0.9535,0.9535,-0.0154,开放申购,开放赎回,
2024-07-22,0.9684,0.9684,-0.0064,开放申购,开放赎回,
2024-07-19,0.9746,0.9746,0.0004,开放申购,开放赎回,
2024-07-18,0.9742,0.9742,0.003,开放申购,开放赎回,
2024-07-17,0.9713,0.9713,0.0,开放申购,开放赎回,
2024-07-16,0.9713,0.9713,-0.009899999999999999,开放申购,开放赎回,
2024-07-15,0.981,0.981,-0.0018,开放申购,开放赎回,
2024-07-12,0.9828,0.9828,-0.0003,开放申购,开放赎回,
2024-07-11,0.9831,0.9831,0.009899999999999999,开放申购,开放赎回,
2024-07-10,0.9735,0.9735,-0.0078000000000000005,开放申购,开放赎回,
2024-07-09,0.9812,0.9812,0.0096,开放申购,开放赎回,
2024-07-08,0.9719,0.9719,-0.0169,开放申购,开放赎回,
2024-07-05,0.9886,0.9886,0.0027,开放申购,开放赎回,
2024-07-04,0.9859,0.9859,-0.0123,开放申购,开放赎回,
2024-07-03,0.9982,0.9982,-0.0052,开放申购,开放赎回,
2024-07-02,1.0034,1.0034,0.0002,开放申购,开放赎回,
2024-07-01,1.0032,1.0032,0.0204,开放申购,开放赎回,
2024-06-30,0.9831,0.9831,-0.0001,开放申购,开放赎回,
2024-06-28,0.9832,0.9832,0.0053,开放申购,开放赎回,
2024-06-27,0.978,0.978,-0.0118,开放申购,开放赎回,
2024-06-26,0.9897,0.9897,0.0106,开放申购,开放赎回,
2024-06-25,0.9793,0.9793,0.0075,开放申购,开放赎回,
2024-06-24,0.972,0.972,-0.0174,开放申购,开放赎回,
2024-06-21,0.9892,0.9892,0.0025,开放申购,开放赎回,
2024-06-20,0.9867,0.9867,-0.0096,开放申购,开放赎回,
2024-06-19,0.9963,0.9963,-0.0049,开放申购,开放赎回,
2024-06-18,1.0012,1.0012,0.0019,开放申购,开放赎回,
2024-06-17,0.9993,0.9993,-0.0101,开放申购,开放赎回,
2024-06-14,1.0095,1.0095,0.0022,开放申购,开放赎回,
2024-06-13,1.0073,1.0073,-0.0095,开放申购,开放赎回,
2024-06-12,1.017,1.017,0.0021,开放申购,开放赎回,
2024-06-11,1.0149,1.0149,-0.0038,开放申购,开放赎回,
2024-06-07,1.0188,1.0188,0.0069,开放申购,开放赎回,
2024-06-06,1.0118,1.0118,-0.013300000000000001,开放申购,开放赎回,
2024-06-05,1.0254,1.0254,-0.0134,开放申购,开放赎回,
2024-06-04,1.0393,1.0393,0.0083,开放申购,开放赎回,
2024-06-03,1.0307,1.0307,-0.0084,开放申购,开放赎回,
2024-05-31,1.0394,1.0394,0.0,开放申购,开放赎回,
2024-05-30,1.0394,1.0394,-0.0054,开放申购,开放赎回,
2024-05-29,1.045,1.045,-0.0049,开放申购,开放赎回,
2024-05-28,1.0501,1.0501,-0.014499999999999999,开放申购,开放赎回,
2024-05-27,1.0655,1.0655,0.011899999999999999,开放申购,开放赎回,
2024-05-24,1.053,1.053,-0.0026,开放申购,开放赎回,
2024-05-23,1.0557,1.0557,-0.014199999999999999,开放申购,开放赎回,
2024-05-22,1.0709,1.0709,-0.0014000000000000002,开放申购,开放赎回,
2024-05-21,1.0724,1.0724,0.001,开放申购,开放赎回,
2024-05-20,1.0713,1.0713,-0.0023,开放申购,开放赎回,
2024-05-17,1.0738,1.0738,0.0043,开放申购,开放赎回,
2024-05-16,1.0692,1.0692,-0.0005,开放申购,开放赎回,
2024-05-15,1.0697,1.0697,-0.0048,开放申购,开放赎回,
2024-05-14,1.0749,1.0749,0.0066,开放申购,开放赎回,
2024-05-13,1.0679,1.0679,0.003,开放申购,开放赎回,
2024-05-10,1.0647,1.0647,0.0078000000000000005,开放申购,开放赎回,
2024-05-09,1.0565,1.0565,0.0123,开放申购,开放赎回,
2024-05-08,1.0437,1.0437,-0.0101,开放申购,开放赎回,
2024-05-07,1.0543,1.0543,0.0028000000000000004,开放申购,开放赎回,
2024-05-06,1.0514,1.0514,0.011899999999999999,开放申购,开放赎回,
2024-04-30,1.039,1.039,-0.0019,开放申购,开放赎回,
2024-04-29,1.041,1.041,0.018799999999999997,开放申购,开放赎回,
2024-04-26,1.0218,1.0218,0.0115,开放申购,开放赎回,
2024-04-25,1.0102,1.0102,0.006,开放申购,开放赎回,
2024-04-24,1.0042,1.0042,0.0044,开放申购,开放赎回,
2024-04-23,0.9998,0.9998,-0.0076,开放申购,开放赎回,
