date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.1074,1.1074,-0.0169,开放申购,开放赎回,
2024-04-19,1.1264,1.1264,0.01,开放申购,开放赎回,
2024-04-18,1.1153,1.1153,-0.0054,开放申购,开放赎回,
2024-04-17,1.1213,1.1213,0.015700000000000002,开放申购,开放赎回,
2024-04-16,1.104,1.104,-0.0060999999999999995,开放申购,开放赎回,
2024-04-15,1.1108,1.1108,0.0321,开放申购,开放赎回,
2024-04-12,1.0763,1.0763,-0.0066,开放申购,开放赎回,
2024-04-11,1.0835,1.0835,0.0074,开放申购,开放赎回,
2024-04-10,1.0755,1.0755,-0.0006,开放申购,开放赎回,
2024-04-09,1.0761,1.0761,-0.0046,开放申购,开放赎回,
2024-04-08,1.0811,1.0811,-0.0006,开放申购,开放赎回,
2024-04-03,1.0817,1.0817,0.0054,开放申购,开放赎回,
2024-04-02,1.0759,1.0759,0.0028000000000000004,开放申购,开放赎回,
2024-04-01,1.0729,1.0729,0.0067,开放申购,开放赎回,
2024-03-29,1.0658,1.0658,0.0137,开放申购,开放赎回,
2024-03-28,1.0514,1.0514,0.0019,开放申购,开放赎回,
2024-03-27,1.0494,1.0494,-0.005,开放申购,开放赎回,
2024-03-26,1.0547,1.0547,0.0040999999999999995,开放申购,开放赎回,
2024-03-25,1.0504,1.0504,0.0033,开放申购,开放赎回,
2024-03-22,1.0469,1.0469,-0.0101,开放申购,开放赎回,
2024-03-21,1.0576,1.0576,-0.0028000000000000004,开放申购,开放赎回,
2024-03-20,1.0606,1.0606,0.004,开放申购,开放赎回,
2024-03-19,1.0564,1.0564,-0.0051,开放申购,开放赎回,
2024-03-18,1.0618,1.0618,0.0051,开放申购,开放赎回,
2024-03-15,1.0564,1.0564,0.0049,开放申购,开放赎回,
2024-03-14,1.0512,1.0512,0.004,开放申购,开放赎回,
2024-03-13,1.047,1.047,-0.0048,开放申购,开放赎回,
2024-03-12,1.052,1.052,-0.0183,开放申购,开放赎回,
2024-03-11,1.0716,1.0716,-0.0033,开放申购,开放赎回,
2024-03-08,1.0751,1.0751,0.0043,开放申购,开放赎回,
2024-03-07,1.0705,1.0705,0.0032,开放申购,开放赎回,
2024-03-06,1.0671,1.0671,-0.0013,开放申购,开放赎回,
2024-03-05,1.0685,1.0685,0.0038,开放申购,开放赎回,
2024-03-04,1.0645,1.0645,0.0038,开放申购,开放赎回,
2024-03-01,1.0605,1.0605,-0.0021,开放申购,开放赎回,
2024-02-29,1.0627,1.0627,0.013300000000000001,开放申购,开放赎回,
2024-02-28,1.0488,1.0488,-0.0073,开放申购,开放赎回,
2024-02-27,1.0565,1.0565,0.0062,开放申购,开放赎回,
2024-02-26,1.05,1.05,-0.016,开放申购,开放赎回,
2024-02-23,1.0671,1.0671,-0.0008,开放申购,开放赎回,
2024-02-22,1.068,1.068,0.0128,开放申购,开放赎回,
2024-02-21,1.0545,1.0545,0.0027,开放申购,开放赎回,
2024-02-20,1.0517,1.0517,0.0077,开放申购,开放赎回,
2024-02-19,1.0437,1.0437,0.015600000000000001,开放申购,开放赎回,
2024-02-08,1.0277,1.0277,0.005,开放申购,开放赎回,
2024-02-07,1.0226,1.0226,0.0202,开放申购,开放赎回,
2024-02-06,1.0024,1.0024,0.027200000000000002,开放申购,开放赎回,
2024-02-05,0.9759,0.9759,-0.0125,开放申购,开放赎回,
2024-02-02,0.9883,0.9883,-0.0075,开放申购,开放赎回,
2024-02-01,0.9958,0.9958,-0.015600000000000001,开放申购,开放赎回,
2024-01-31,1.0116,1.0116,-0.005600000000000001,开放申购,开放赎回,
2024-01-30,1.0173,1.0173,-0.006999999999999999,开放申购,开放赎回,
2024-01-29,1.0245,1.0245,0.0027,开放申购,开放赎回,
2024-01-26,1.0217,1.0217,0.0064,开放申购,开放赎回,
2024-01-25,1.0152,1.0152,0.048799999999999996,开放申购,开放赎回,
2024-01-24,0.968,0.968,0.0349,开放申购,开放赎回,
2024-01-23,0.9354,0.9354,0.0096,开放申购,开放赎回,
2024-01-22,0.9265,0.9265,-0.0311,开放申购,开放赎回,
2024-01-19,0.9562,0.9562,-0.0058,开放申购,开放赎回,
2024-01-18,0.9618,0.9618,-0.009899999999999999,开放申购,开放赎回,
2024-01-17,0.9714,0.9714,-0.0163,开放申购,开放赎回,
2024-01-16,0.9875,0.9875,0.0002,开放申购,开放赎回,
2024-01-15,0.9873,0.9873,0.0062,开放申购,开放赎回,
2024-01-12,0.9812,0.9812,0.004,开放申购,开放赎回,
2024-01-11,0.9773,0.9773,-0.0027,开放申购,开放赎回,
2024-01-10,0.9799,0.9799,-0.0060999999999999995,开放申购,开放赎回,
2024-01-09,0.9859,0.9859,0.0043,开放申购,开放赎回,
2024-01-08,0.9817,0.9817,-0.011899999999999999,开放申购,开放赎回,
2024-01-05,0.9935,0.9935,-0.0033,开放申购,开放赎回,
2024-01-04,0.9968,0.9968,0.0006,开放申购,开放赎回,
2024-01-03,0.9962,0.9962,0.009399999999999999,开放申购,开放赎回,
2024-01-02,0.9869,0.9869,0.0068000000000000005,开放申购,开放赎回,
2023-12-31,0.9802,0.9802,0.0,开放申购,开放赎回,
2023-12-29,0.9802,0.9802,0.0016,开放申购,开放赎回,
2023-12-28,0.9786,0.9786,0.0031,开放申购,开放赎回,
2023-12-27,0.9756,0.9756,0.0077,开放申购,开放赎回,
2023-12-26,0.9681,0.9681,-0.0045000000000000005,开放申购,开放赎回,
2023-12-25,0.9725,0.9725,-0.0011,开放申购,开放赎回,
2023-12-22,0.9736,0.9736,0.0013,开放申购,开放赎回,
2023-12-21,0.9723,0.9723,0.0023,开放申购,开放赎回,
2023-12-20,0.9701,0.9701,-0.005,开放申购,开放赎回,
2023-12-19,0.975,0.975,-0.0034000000000000002,开放申购,开放赎回,
2023-12-18,0.9783,0.9783,-0.004,开放申购,开放赎回,
2023-12-15,0.9822,0.9822,-0.0053,开放申购,开放赎回,
2023-12-14,0.9874,0.9874,-0.0015,开放申购,开放赎回,
2023-12-13,0.9889,0.9889,-0.0101,开放申购,开放赎回,
2023-12-12,0.999,0.999,0.0064,开放申购,开放赎回,
2023-12-11,0.9926,0.9926,0.0062,开放申购,开放赎回,
2023-12-08,0.9865,0.9865,-0.0034999999999999996,开放申购,开放赎回,
2023-12-07,0.99,0.99,-0.0011,开放申购,开放赎回,
2023-12-06,0.9911,0.9911,-0.0012,开放申购,开放赎回,
2023-12-05,0.9923,0.9923,-0.011899999999999999,开放申购,开放赎回,
2023-12-04,1.0043,1.0043,0.0009,开放申购,开放赎回,
2023-12-01,1.0034,1.0034,0.0038,开放申购,开放赎回,
2023-11-30,0.9996,0.9996,-0.0004,封闭期,封闭期,
2023-11-29,1.0,1.0,0.0,封闭期,封闭期,
2023-11-28,1.0,1.0,0.0,封闭期,封闭期,
2023-11-27,1.0,1.0,0.0,封闭期,封闭期,
2023-11-24,1.0,1.0,0.0,封闭期,封闭期,
