date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9196,0.9196,-0.0037,开放申购,开放赎回,
2024-04-18,0.923,0.923,0.0003,开放申购,开放赎回,
2024-04-17,0.9227,0.9227,0.0155,开放申购,开放赎回,
2024-04-16,0.9086,0.9086,-0.012199999999999999,开放申购,开放赎回,
2024-04-15,0.9198,0.9198,0.015,开放申购,开放赎回,
2024-04-12,0.9062,0.9062,-0.0018,开放申购,开放赎回,
2024-04-11,0.9078,0.9078,-0.0011,开放申购,开放赎回,
2024-04-10,0.9088,0.9088,0.0026,开放申购,开放赎回,
2024-04-09,0.9064,0.9064,-0.0029,开放申购,开放赎回,
2024-04-08,0.909,0.909,-0.0055000000000000005,开放申购,开放赎回,
2024-04-03,0.914,0.914,-0.0021,开放申购,开放赎回,
2024-04-02,0.9159,0.9159,0.0014000000000000002,开放申购,开放赎回,
2024-04-01,0.9146,0.9146,0.0115,开放申购,开放赎回,
2024-03-29,0.9042,0.9042,0.005600000000000001,开放申购,开放赎回,
2024-03-28,0.8992,0.8992,0.0054,开放申购,开放赎回,
2024-03-27,0.8944,0.8944,-0.0091,开放申购,开放赎回,
2024-03-26,0.9026,0.9026,0.0007000000000000001,开放申购,开放赎回,
2024-03-25,0.902,0.902,-0.0017000000000000001,开放申购,开放赎回,
2024-03-22,0.9035,0.9035,-0.0126,开放申购,开放赎回,
2024-03-21,0.915,0.915,-0.0042,开放申购,开放赎回,
2024-03-20,0.9189,0.9189,0.0103,开放申购,开放赎回,
2024-03-19,0.9095,0.9095,-0.0126,开放申购,开放赎回,
2024-03-18,0.9211,0.9211,0.006,开放申购,开放赎回,
2024-03-15,0.9156,0.9156,0.0037,开放申购,开放赎回,
2024-03-14,0.9122,0.9122,0.0068000000000000005,开放申购,开放赎回,
2024-03-13,0.906,0.906,-0.0043,开放申购,开放赎回,
2024-03-12,0.9099,0.9099,0.0043,开放申购,开放赎回,
2024-03-11,0.906,0.906,0.0072,开放申购,开放赎回,
2024-03-08,0.8995,0.8995,0.0029,开放申购,开放赎回,
2024-03-07,0.8969,0.8969,-0.0029,开放申购,开放赎回,
2024-03-06,0.8995,0.8995,-0.0051,开放申购,开放赎回,
2024-03-05,0.9041,0.9041,0.0021,开放申购,开放赎回,
2024-03-04,0.9022,0.9022,0.0011,开放申购,开放赎回,
2024-03-01,0.9012,0.9012,-0.009899999999999999,开放申购,开放赎回,
2024-02-29,0.9102,0.9102,0.0108,开放申购,开放赎回,
2024-02-28,0.9005,0.9005,-0.01,开放申购,开放赎回,
2024-02-27,0.9096,0.9096,0.0024,开放申购,开放赎回,
2024-02-26,0.9074,0.9074,-0.0125,开放申购,开放赎回,
2024-02-23,0.9189,0.9189,-0.0037,开放申购,开放赎回,
2024-02-22,0.9223,0.9223,0.0058,开放申购,开放赎回,
2024-02-21,0.917,0.917,0.0049,开放申购,开放赎回,
2024-02-20,0.9125,0.9125,0.0086,开放申购,开放赎回,
2024-02-19,0.9047,0.9047,0.009899999999999999,开放申购,开放赎回,
2024-02-08,0.8958,0.8958,0.0021,开放申购,开放赎回,
2024-02-07,0.8939,0.8939,0.0152,开放申购,开放赎回,
2024-02-06,0.8805,0.8805,0.0327,开放申购,开放赎回,
2024-02-05,0.8526,0.8526,-0.0004,开放申购,开放赎回,
2024-02-02,0.8529,0.8529,-0.006500000000000001,开放申购,开放赎回,
2024-02-01,0.8585,0.8585,-0.0066,开放申购,开放赎回,
2024-01-31,0.8642,0.8642,-0.005600000000000001,开放申购,开放赎回,
2024-01-30,0.8691,0.8691,-0.024300000000000002,开放申购,开放赎回,
2024-01-29,0.8907,0.8907,-0.0036,开放申购,开放赎回,
2024-01-26,0.8939,0.8939,0.0048,开放申购,开放赎回,
2024-01-25,0.8896,0.8896,0.0195,开放申购,开放赎回,
2024-01-24,0.8726,0.8726,0.0225,开放申购,开放赎回,
2024-01-23,0.8534,0.8534,0.0034000000000000002,开放申购,开放赎回,
2024-01-22,0.8505,0.8505,-0.0245,开放申购,开放赎回,
2024-01-19,0.8719,0.8719,-0.0038,开放申购,开放赎回,
2024-01-18,0.8752,0.8752,0.0024,开放申购,开放赎回,
2024-01-17,0.8731,0.8731,-0.0152,开放申购,开放赎回,
2024-01-16,0.8866,0.8866,0.0091,开放申购,开放赎回,
2024-01-15,0.8786,0.8786,0.0108,开放申购,开放赎回,
2024-01-12,0.8692,0.8692,0.005,开放申购,开放赎回,
2024-01-11,0.8649,0.8649,0.0026,开放申购,开放赎回,
2024-01-10,0.8627,0.8627,-0.0027,开放申购,开放赎回,
2024-01-09,0.865,0.865,0.009000000000000001,开放申购,开放赎回,
2024-01-08,0.8573,0.8573,-0.0102,开放申购,开放赎回,
2024-01-05,0.8661,0.8661,-0.0040999999999999995,开放申购,开放赎回,
2024-01-04,0.8697,0.8697,-0.0062,开放申购,开放赎回,
2024-01-03,0.8751,0.8751,0.0019,开放申购,开放赎回,
2024-01-02,0.8734,0.8734,-0.0014000000000000002,开放申购,开放赎回,
2023-12-31,0.8746,0.8746,0.0002,开放申购,开放赎回,
2023-12-29,0.8744,0.8744,-0.0002,开放申购,开放赎回,
2023-12-28,0.8746,0.8746,0.0106,开放申购,开放赎回,
2023-12-27,0.8654,0.8654,-0.0014000000000000002,开放申购,开放赎回,
2023-12-26,0.8666,0.8666,-0.0063,开放申购,开放赎回,
2023-12-25,0.8721,0.8721,-0.0024,开放申购,开放赎回,
2023-12-22,0.8742,0.8742,0.0018,开放申购,开放赎回,
2023-12-21,0.8726,0.8726,0.0036,开放申购,开放赎回,
2023-12-20,0.8695,0.8695,-0.0075,开放申购,开放赎回,
2023-12-19,0.8761,0.8761,-0.0045000000000000005,开放申购,开放赎回,
2023-12-18,0.8801,0.8801,0.0027,开放申购,开放赎回,
2023-12-15,0.8777,0.8777,-0.0066,开放申购,开放赎回,
2023-12-14,0.8835,0.8835,-0.0033,开放申购,开放赎回,
2023-12-13,0.8864,0.8864,-0.013500000000000002,开放申购,开放赎回,
2023-12-12,0.8985,0.8985,0.0021,开放申购,开放赎回,
2023-12-11,0.8966,0.8966,0.0079,开放申购,开放赎回,
2023-12-08,0.8896,0.8896,0.0012,开放申购,开放赎回,
2023-12-07,0.8885,0.8885,-0.0008,开放申购,开放赎回,
2023-12-06,0.8892,0.8892,0.0005,开放申购,开放赎回,
2023-12-05,0.8888,0.8888,-0.0146,开放申购,开放赎回,
2023-12-04,0.902,0.902,0.0023,开放申购,开放赎回,
2023-12-01,0.8999,0.8999,-0.0051,开放申购,开放赎回,
2023-11-30,0.9045,0.9045,0.0067,开放申购,开放赎回,
2023-11-29,0.8985,0.8985,-0.0043,开放申购,开放赎回,
2023-11-28,0.9024,0.9024,0.0,开放申购,开放赎回,
2023-11-27,0.9024,0.9024,0.0011,开放申购,开放赎回,
2023-11-24,0.9014,0.9014,-0.0012,开放申购,开放赎回,
2023-11-23,0.9025,0.9025,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,0.8985,0.8985,-0.0058,开放申购,开放赎回,
2023-11-21,0.9037,0.9037,0.0038,开放申购,开放赎回,
2023-11-20,0.9003,0.9003,0.006,开放申购,开放赎回,
2023-11-17,0.8949,0.8949,0.0003,开放申购,开放赎回,
2023-11-16,0.8946,0.8946,-0.0013,开放申购,开放赎回,
2023-11-15,0.8958,0.8958,0.0029,开放申购,开放赎回,
2023-11-14,0.8932,0.8932,0.0012,开放申购,开放赎回,
2023-11-13,0.8921,0.8921,0.0008,开放申购,开放赎回,
2023-11-10,0.8914,0.8914,-0.0025,开放申购,开放赎回,
2023-11-09,0.8936,0.8936,0.0007000000000000001,开放申购,开放赎回,
2023-11-08,0.893,0.893,-0.0028000000000000004,开放申购,开放赎回,
2023-11-07,0.8955,0.8955,-0.005,开放申购,开放赎回,
2023-11-06,0.9,0.9,0.0032,开放申购,开放赎回,
2023-11-03,0.8971,0.8971,0.0034000000000000002,开放申购,开放赎回,
2023-11-02,0.8941,0.8941,-0.0029,开放申购,开放赎回,
2023-11-01,0.8967,0.8967,-0.0049,开放申购,开放赎回,
2023-10-31,0.9011,0.9011,-0.0027,开放申购,开放赎回,
2023-10-30,0.9035,0.9035,0.0048,开放申购,开放赎回,
2023-10-27,0.8992,0.8992,0.0118,开放申购,开放赎回,
2023-10-26,0.8887,0.8887,0.004699999999999999,开放申购,开放赎回,
2023-10-25,0.8845,0.8845,0.0129,开放申购,开放赎回,
2023-10-24,0.8732,0.8732,0.008100000000000001,开放申购,开放赎回,
2023-10-23,0.8662,0.8662,-0.0073,开放申购,开放赎回,
2023-10-20,0.8726,0.8726,-0.005,开放申购,开放赎回,
2023-10-19,0.877,0.877,-0.016200000000000003,开放申购,开放赎回,
2023-10-18,0.8914,0.8914,-0.0113,开放申购,开放赎回,
2023-10-17,0.9016,0.9016,-0.0012,开放申购,开放赎回,
2023-10-16,0.9027,0.9027,-0.0014000000000000002,开放申购,开放赎回,
2023-10-13,0.904,0.904,-0.0113,开放申购,开放赎回,
2023-10-12,0.9143,0.9143,0.0109,开放申购,开放赎回,
2023-10-11,0.9044,0.9044,-0.004699999999999999,开放申购,开放赎回,
2023-10-10,0.9087,0.9087,-0.0092,开放申购,开放赎回,
2023-10-09,0.9171,0.9171,-0.0084,开放申购,开放赎回,
2023-09-28,0.9249,0.9249,-0.0001,开放申购,开放赎回,
2023-09-27,0.925,0.925,-0.0001,开放申购,开放赎回,
2023-09-26,0.9251,0.9251,-0.006,开放申购,开放赎回,
2023-09-25,0.9307,0.9307,-0.004,开放申购,开放赎回,
2023-09-22,0.9344,0.9344,0.004699999999999999,开放申购,开放赎回,
2023-09-21,0.93,0.93,-0.0012,开放申购,开放赎回,
2023-09-20,0.9311,0.9311,-0.0044,开放申购,开放赎回,
2023-09-19,0.9352,0.9352,0.0015,开放申购,开放赎回,
2023-09-18,0.9338,0.9338,-0.0005,开放申购,开放赎回,
2023-09-15,0.9343,0.9343,-0.0036,开放申购,开放赎回,
2023-09-14,0.9377,0.9377,0.0027,开放申购,开放赎回,
2023-09-13,0.9352,0.9352,-0.0019,开放申购,开放赎回,
2023-09-12,0.937,0.937,-0.001,开放申购,开放赎回,
2023-09-11,0.9379,0.9379,0.0095,开放申购,开放赎回,
2023-09-08,0.9291,0.9291,-0.0034000000000000002,开放申购,开放赎回,
2023-09-07,0.9323,0.9323,-0.0079,开放申购,开放赎回,
2023-09-06,0.9397,0.9397,-0.0105,开放申购,开放赎回,
2023-09-05,0.9497,0.9497,-0.0049,开放申购,开放赎回,
2023-09-04,0.9544,0.9544,0.0111,开放申购,开放赎回,
2023-09-01,0.9439,0.9439,0.0062,开放申购,开放赎回,
2023-08-31,0.9381,0.9381,-0.0108,开放申购,开放赎回,
2023-08-30,0.9483,0.9483,-0.0064,开放申购,开放赎回,
2023-08-29,0.9544,0.9544,0.009899999999999999,开放申购,开放赎回,
2023-08-28,0.945,0.945,0.0074,开放申购,开放赎回,
2023-08-25,0.9381,0.9381,-0.0039000000000000003,开放申购,开放赎回,
2023-08-24,0.9418,0.9418,-0.0018,开放申购,开放赎回,
2023-08-23,0.9435,0.9435,-0.008,开放申购,开放赎回,
2023-08-22,0.9511,0.9511,-0.0019,开放申购,开放赎回,
2023-08-21,0.9529,0.9529,-0.023399999999999997,开放申购,开放赎回,
2023-08-18,0.9757,0.9757,-0.0069,开放申购,开放赎回,
2023-08-17,0.9825,0.9825,0.0034000000000000002,开放申购,开放赎回,
2023-08-16,0.9792,0.9792,-0.0063,开放申购,开放赎回,
2023-08-15,0.9854,0.9854,-0.0009,开放申购,开放赎回,
2023-08-14,0.9863,0.9863,-0.0026,开放申购,开放赎回,
2023-08-11,0.9889,0.9889,-0.0155,开放申购,开放赎回,
2023-08-10,1.0045,1.0045,0.0,开放申购,开放赎回,
2023-08-03,1.0,1.0,0.0,封闭期,封闭期,
