date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-31,1.001,1.001,-0.0109,开放申购,开放赎回,
2025-10-30,1.012,1.012,-0.0012,开放申购,开放赎回,
2025-10-29,1.0132,1.0132,0.0233,开放申购,开放赎回,
2025-10-28,0.9901,0.9901,-0.0069,开放申购,开放赎回,
2025-10-27,0.997,0.997,0.013600000000000001,开放申购,开放赎回,
2025-10-24,0.9836,0.9836,0.0226,开放申购,开放赎回,
2025-10-23,0.9619,0.9619,0.0043,开放申购,开放赎回,
2025-10-22,0.9578,0.9578,-0.008199999999999999,开放申购,开放赎回,
2025-10-21,0.9657,0.9657,0.0226,开放申购,开放赎回,
2025-10-20,0.9444,0.9444,0.009899999999999999,开放申购,开放赎回,
2025-10-17,0.9351,0.9351,-0.0333,开放申购,开放赎回,
2025-10-16,0.9673,0.9673,0.0038,开放申购,开放赎回,
2025-10-15,0.9636,0.9636,0.018500000000000003,开放申购,开放赎回,
2025-10-14,0.9461,0.9461,-0.0256,开放申购,开放赎回,
2025-10-13,0.971,0.971,-0.0055000000000000005,开放申购,开放赎回,
2025-10-10,0.9764,0.9764,-0.0366,开放申购,开放赎回,
2025-10-09,1.0135,1.0135,0.0072,开放申购,开放赎回,
2025-09-30,1.0063,1.0063,0.0138,开放申购,开放赎回,
2025-09-29,0.9926,0.9926,0.0252,开放申购,开放赎回,
2025-09-26,0.9682,0.9682,-0.018500000000000003,开放申购,开放赎回,
2025-09-25,0.9864,0.9864,0.0045000000000000005,开放申购,开放赎回,
2025-09-24,0.982,0.982,0.0173,开放申购,开放赎回,
2025-09-23,0.9653,0.9653,0.0034999999999999996,开放申购,开放赎回,
2025-09-22,0.9619,0.9619,0.011000000000000001,开放申购,开放赎回,
2025-09-19,0.9514,0.9514,0.006500000000000001,开放申购,开放赎回,
2025-09-18,0.9453,0.9453,-0.0155,开放申购,开放赎回,
2025-09-17,0.9602,0.9602,0.0092,开放申购,开放赎回,
2025-09-16,0.9514,0.9514,-0.0001,开放申购,开放赎回,
2025-09-15,0.9515,0.9515,0.0079,开放申购,开放赎回,
2025-09-12,0.944,0.944,-0.0034000000000000002,开放申购,开放赎回,
2025-09-11,0.9472,0.9472,0.031200000000000002,开放申购,开放赎回,
2025-09-10,0.9185,0.9185,0.005,开放申购,开放赎回,
2025-09-09,0.9139,0.9139,-0.011699999999999999,开放申购,开放赎回,
2025-09-08,0.9247,0.9247,0.0075,开放申购,开放赎回,
2025-09-05,0.9178,0.9178,0.0493,开放申购,开放赎回,
2025-09-04,0.8747,0.8747,-0.012199999999999999,开放申购,开放赎回,
2025-09-03,0.8855,0.8855,0.005699999999999999,开放申购,开放赎回,
2025-09-02,0.8805,0.8805,-0.0108,开放申购,开放赎回,
2025-09-01,0.8901,0.8901,0.0062,开放申购,开放赎回,
2025-08-29,0.8846,0.8846,0.0207,开放申购,开放赎回,
2025-08-28,0.8667,0.8667,0.0217,开放申购,开放赎回,
2025-08-27,0.8483,0.8483,-0.0129,开放申购,开放赎回,
2025-08-26,0.8594,0.8594,0.001,开放申购,开放赎回,
2025-08-25,0.8585,0.8585,0.0219,开放申购,开放赎回,
2025-08-22,0.8401,0.8401,0.0152,开放申购,开放赎回,
2025-08-21,0.8275,0.8275,0.0038,开放申购,开放赎回,
2025-08-20,0.8244,0.8244,0.0049,开放申购,开放赎回,
2025-08-19,0.8204,0.8204,-0.0087,开放申购,开放赎回,
2025-08-18,0.8276,0.8276,0.009300000000000001,开放申购,开放赎回,
2025-08-15,0.82,0.82,0.0074,开放申购,开放赎回,
2025-08-14,0.814,0.814,-0.011399999999999999,开放申购,开放赎回,
2025-08-13,0.8234,0.8234,0.0183,开放申购,开放赎回,
2025-08-12,0.8086,0.8086,0.0060999999999999995,开放申购,开放赎回,
2025-08-11,0.8037,0.8037,0.0176,开放申购,开放赎回,
2025-08-08,0.7898,0.7898,0.0006,开放申购,开放赎回,
2025-08-07,0.7893,0.7893,0.0006,开放申购,开放赎回,
2025-08-06,0.7888,0.7888,0.0043,开放申购,开放赎回,
2025-08-05,0.7854,0.7854,0.0034000000000000002,开放申购,开放赎回,
2025-08-04,0.7827,0.7827,-0.0015,开放申购,开放赎回,
2025-08-01,0.7839,0.7839,-0.008,开放申购,开放赎回,
2025-07-31,0.7902,0.7902,-0.014199999999999999,开放申购,开放赎回,
2025-07-30,0.8016,0.8016,-0.005699999999999999,开放申购,开放赎回,
2025-07-29,0.8062,0.8062,0.0079,开放申购,开放赎回,
2025-07-28,0.7999,0.7999,0.0173,开放申购,开放赎回,
2025-07-25,0.7863,0.7863,-0.0027,开放申购,开放赎回,
2025-07-24,0.7884,0.7884,0.008199999999999999,开放申购,开放赎回,
2025-07-23,0.782,0.782,-0.0018,开放申购,开放赎回,
2025-07-22,0.7834,0.7834,0.0054,开放申购,开放赎回,
2025-07-21,0.7792,0.7792,0.004,开放申购,开放赎回,
2025-07-18,0.7761,0.7761,-0.0018,开放申购,开放赎回,
2025-07-17,0.7775,0.7775,0.0286,开放申购,开放赎回,
2025-07-16,0.7559,0.7559,-0.0076,开放申购,开放赎回,
2025-07-15,0.7617,0.7617,0.022400000000000003,开放申购,开放赎回,
2025-07-14,0.745,0.745,0.004,开放申购,开放赎回,
2025-07-11,0.742,0.742,-0.0024,开放申购,开放赎回,
2025-07-10,0.7438,0.7438,-0.0019,开放申购,开放赎回,
2025-07-09,0.7452,0.7452,0.0049,开放申购,开放赎回,
2025-07-08,0.7416,0.7416,0.024700000000000003,开放申购,开放赎回,
2025-07-07,0.7237,0.7237,-0.0109,开放申购,开放赎回,
2025-07-04,0.7317,0.7317,-0.0014000000000000002,开放申购,开放赎回,
2025-07-03,0.7327,0.7327,0.0275,开放申购,开放赎回,
2025-07-02,0.7131,0.7131,-0.0053,开放申购,开放赎回,
2025-07-01,0.7169,0.7169,0.011399999999999999,开放申购,开放赎回,
2025-06-30,0.7088,0.7088,0.0064,开放申购,开放赎回,
2025-06-27,0.7043,0.7043,0.0073,开放申购,开放赎回,
2025-06-26,0.6992,0.6992,0.0021,开放申购,开放赎回,
2025-06-25,0.6977,0.6977,0.015600000000000001,开放申购,开放赎回,
2025-06-24,0.687,0.687,0.010700000000000001,开放申购,开放赎回,
2025-06-23,0.6797,0.6797,0.0031,开放申购,开放赎回,
2025-06-20,0.6776,0.6776,-0.005,开放申购,开放赎回,
2025-06-19,0.681,0.681,-0.0055000000000000005,开放申购,开放赎回,
2025-06-18,0.6848,0.6848,0.0105,开放申购,开放赎回,
2025-06-17,0.6777,0.6777,0.0012,开放申购,开放赎回,
2025-06-16,0.6769,0.6769,0.0167,开放申购,开放赎回,
2025-06-13,0.6658,0.6658,-0.0104,开放申购,开放赎回,
2025-06-12,0.6728,0.6728,-0.0027,开放申购,开放赎回,
2025-06-11,0.6746,0.6746,0.0106,开放申购,开放赎回,
2025-06-10,0.6675,0.6675,-0.0024,开放申购,开放赎回,
2025-06-09,0.6691,0.6691,0.005600000000000001,开放申购,开放赎回,
2025-06-06,0.6654,0.6654,-0.0028000000000000004,开放申购,开放赎回,
2025-06-05,0.6673,0.6673,0.024700000000000003,开放申购,开放赎回,
2025-06-04,0.6512,0.6512,0.0137,开放申购,开放赎回,
2025-06-03,0.6424,0.6424,-0.0002,开放申购,开放赎回,
2025-05-30,0.6425,0.6425,-0.0051,开放申购,开放赎回,
2025-05-29,0.6458,0.6458,0.0084,开放申购,开放赎回,
2025-05-28,0.6404,0.6404,0.0011,开放申购,开放赎回,
2025-05-27,0.6397,0.6397,-0.0087,开放申购,开放赎回,
2025-05-26,0.6453,0.6453,-0.0062,开放申购,开放赎回,
2025-05-23,0.6493,0.6493,-0.0078000000000000005,开放申购,开放赎回,
2025-05-22,0.6544,0.6544,-0.0073,开放申购,开放赎回,
2025-05-21,0.6592,0.6592,0.0076,开放申购,开放赎回,
2025-05-20,0.6542,0.6542,0.0151,开放申购,开放赎回,
2025-05-19,0.6445,0.6445,-0.004,开放申购,开放赎回,
2025-05-16,0.6471,0.6471,0.0005,开放申购,开放赎回,
2025-05-15,0.6468,0.6468,-0.0152,开放申购,开放赎回,
2025-05-14,0.6568,0.6568,0.0078000000000000005,开放申购,开放赎回,
2025-05-13,0.6517,0.6517,-0.0031,开放申购,开放赎回,
2025-05-12,0.6537,0.6537,0.0241,开放申购,开放赎回,
2025-05-09,0.6383,0.6383,-0.0076,开放申购,开放赎回,
2025-05-08,0.6432,0.6432,0.0155,开放申购,开放赎回,
2025-05-07,0.6334,0.6334,-0.003,开放申购,开放赎回,
2025-05-06,0.6353,0.6353,0.023700000000000002,开放申购,开放赎回,
2025-04-30,0.6206,0.6206,0.0031,开放申购,开放赎回,
2025-04-29,0.6187,0.6187,-0.0053,开放申购,开放赎回,
2025-04-28,0.622,0.622,-0.0083,开放申购,开放赎回,
2025-04-25,0.6272,0.6272,0.0079,开放申购,开放赎回,
2025-04-24,0.6223,0.6223,-0.0064,开放申购,开放赎回,
2025-04-23,0.6263,0.6263,0.0143,开放申购,开放赎回,
2025-04-22,0.6175,0.6175,-0.0087,开放申购,开放赎回,
2025-04-21,0.6229,0.6229,0.015,开放申购,开放赎回,
2025-04-18,0.6137,0.6137,0.0067,开放申购,开放赎回,
2025-04-17,0.6096,0.6096,0.0011,开放申购,开放赎回,
2025-04-16,0.6089,0.6089,-0.013300000000000001,开放申购,开放赎回,
2025-04-15,0.6171,0.6171,-0.0002,开放申购,开放赎回,
2025-04-14,0.6172,0.6172,0.0031,开放申购,开放赎回,
2025-04-11,0.6153,0.6153,0.0219,开放申购,开放赎回,
2025-04-10,0.6021,0.6021,0.0231,开放申购,开放赎回,
2025-04-09,0.5885,0.5885,0.008199999999999999,开放申购,开放赎回,
2025-04-08,0.5837,0.5837,-0.0039000000000000003,开放申购,开放赎回,
2025-04-07,0.586,0.586,-0.08960000000000001,开放申购,开放赎回,
2025-04-03,0.6437,0.6437,-0.032,开放申购,开放赎回,
2025-04-02,0.665,0.665,-0.0009,开放申购,开放赎回,
2025-04-01,0.6656,0.6656,-0.0058,开放申购,开放赎回,
2025-03-31,0.6695,0.6695,-0.0141,开放申购,开放赎回,
2025-03-28,0.6791,0.6791,-0.004,开放申购,开放赎回,
2025-03-27,0.6818,0.6818,0.001,开放申购,开放赎回,
2025-03-26,0.6811,0.6811,0.0018,开放申购,开放赎回,
2025-03-25,0.6799,0.6799,-0.0105,开放申购,开放赎回,
2025-03-24,0.6871,0.6871,0.0101,开放申购,开放赎回,
2025-03-21,0.6802,0.6802,-0.018000000000000002,开放申购,开放赎回,
2025-03-20,0.6927,0.6927,-0.01,开放申购,开放赎回,
2025-03-19,0.6997,0.6997,-0.0062,开放申购,开放赎回,
2025-03-18,0.7041,0.7041,0.0103,开放申购,开放赎回,
2025-03-17,0.6969,0.6969,0.010700000000000001,开放申购,开放赎回,
2025-03-14,0.6895,0.6895,0.0358,开放申购,开放赎回,
2025-03-13,0.6657,0.6657,-0.0039000000000000003,开放申购,开放赎回,
2025-03-12,0.6683,0.6683,-0.0043,开放申购,开放赎回,
2025-03-11,0.6712,0.6712,0.0121,开放申购,开放赎回,
2025-03-10,0.6632,0.6632,0.0021,开放申购,开放赎回,
2025-03-07,0.6618,0.6618,-0.0042,开放申购,开放赎回,
2025-03-06,0.6646,0.6646,0.0123,开放申购,开放赎回,
2025-03-05,0.6565,0.6565,0.013300000000000001,开放申购,开放赎回,
2025-03-04,0.6479,0.6479,-0.006999999999999999,开放申购,开放赎回,
2025-03-03,0.6525,0.6525,-0.0011,开放申购,开放赎回,
2025-02-28,0.6532,0.6532,-0.0258,开放申购,开放赎回,
2025-02-27,0.6705,0.6705,0.0015,开放申购,开放赎回,
2025-02-26,0.6695,0.6695,0.008,开放申购,开放赎回,
2025-02-25,0.6642,0.6642,-0.0026,开放申购,开放赎回,
2025-02-24,0.6659,0.6659,-0.0006,开放申购,开放赎回,
2025-02-21,0.6663,0.6663,0.0219,开放申购,开放赎回,
2025-02-20,0.652,0.652,-0.0026,开放申购,开放赎回,
2025-02-19,0.6537,0.6537,0.013999999999999999,开放申购,开放赎回,
2025-02-18,0.6447,0.6447,-0.0048,开放申购,开放赎回,
2025-02-17,0.6478,0.6478,0.0043,开放申购,开放赎回,
2025-02-14,0.645,0.645,0.0064,开放申购,开放赎回,
2025-02-13,0.6409,0.6409,-0.0084,开放申购,开放赎回,
2025-02-12,0.6463,0.6463,0.022000000000000002,开放申购,开放赎回,
2025-02-11,0.6324,0.6324,-0.0088,开放申购,开放赎回,
2025-02-10,0.638,0.638,0.0046,开放申购,开放赎回,
2025-02-07,0.6351,0.6351,0.0149,开放申购,开放赎回,
2025-02-06,0.6258,0.6258,0.0269,开放申购,开放赎回,
2025-02-05,0.6094,0.6094,-0.0016,开放申购,开放赎回,
2025-01-27,0.6104,0.6104,-0.0161,开放申购,开放赎回,
2025-01-24,0.6204,0.6204,0.017,开放申购,开放赎回,
2025-01-23,0.61,0.61,-0.0104,开放申购,开放赎回,
2025-01-22,0.6164,0.6164,-0.0042,开放申购,开放赎回,
2025-01-21,0.619,0.619,0.0068000000000000005,开放申购,开放赎回,
2025-01-20,0.6148,0.6148,0.0165,开放申购,开放赎回,
2025-01-17,0.6048,0.6048,0.0104,开放申购,开放赎回,
2025-01-16,0.5986,0.5986,-0.0038,开放申购,开放赎回,
2025-01-15,0.6009,0.6009,-0.0066,开放申购,开放赎回,
2025-01-14,0.6049,0.6049,0.0317,开放申购,开放赎回,
2025-01-13,0.5863,0.5863,0.0002,开放申购,开放赎回,
2025-01-10,0.5862,0.5862,-0.0123,开放申购,开放赎回,
2025-01-09,0.5935,0.5935,0.0024,开放申购,开放赎回,
2025-01-08,0.5921,0.5921,-0.0097,开放申购,开放赎回,
2025-01-07,0.5979,0.5979,0.0149,开放申购,开放赎回,
2025-01-06,0.5891,0.5891,0.0022,开放申购,开放赎回,
2025-01-03,0.5878,0.5878,-0.0121,开放申购,开放赎回,
2025-01-02,0.595,0.595,-0.024900000000000002,开放申购,开放赎回,
2024-12-31,0.6102,0.6102,-0.0171,开放申购,开放赎回,
2024-12-30,0.6208,0.6208,0.0031,开放申购,开放赎回,
2024-12-27,0.6189,0.6189,-0.0053,开放申购,开放赎回,
2024-12-26,0.6222,0.6222,0.006,开放申购,开放赎回,
2024-12-25,0.6185,0.6185,-0.0042,开放申购,开放赎回,
2024-12-24,0.6211,0.6211,0.0159,开放申购,开放赎回,
2024-12-23,0.6114,0.6114,-0.006999999999999999,开放申购,开放赎回,
2024-12-20,0.6157,0.6157,-0.0013,开放申购,开放赎回,
2024-12-19,0.6165,0.6165,0.0083,开放申购,开放赎回,
2024-12-18,0.6114,0.6114,0.001,开放申购,开放赎回,
2024-12-17,0.6108,0.6108,0.0053,开放申购,开放赎回,
2024-12-16,0.6076,0.6076,-0.0086,开放申购,开放赎回,
2024-12-13,0.6129,0.6129,-0.022000000000000002,开放申购,开放赎回,
2024-12-12,0.6267,0.6267,0.0111,开放申购,开放赎回,
2024-12-11,0.6198,0.6198,0.0028000000000000004,开放申购,开放赎回,
2024-12-10,0.6181,0.6181,0.0078000000000000005,开放申购,开放赎回,
2024-12-09,0.6133,0.6133,-0.0028000000000000004,开放申购,开放赎回,
2024-12-06,0.615,0.615,0.014199999999999999,开放申购,开放赎回,
2024-12-05,0.6064,0.6064,-0.0015,开放申购,开放赎回,
2024-12-04,0.6073,0.6073,-0.0108,开放申购,开放赎回,
2024-12-03,0.6139,0.6139,-0.0011,开放申购,开放赎回,
2024-12-02,0.6146,0.6146,0.0139,开放申购,开放赎回,
2024-11-29,0.6062,0.6062,0.010700000000000001,开放申购,开放赎回,
2024-11-28,0.5998,0.5998,-0.013300000000000001,开放申购,开放赎回,
2024-11-27,0.6079,0.6079,0.024399999999999998,开放申购,开放赎回,
2024-11-26,0.5934,0.5934,-0.0059,开放申购,开放赎回,
2024-11-25,0.5969,0.5969,-0.0043,开放申购,开放赎回,
2024-11-22,0.5995,0.5995,-0.0302,开放申购,开放赎回,
2024-11-21,0.6182,0.6182,0.001,开放申购,开放赎回,
2024-11-20,0.6176,0.6176,0.0006,开放申购,开放赎回,
2024-11-19,0.6172,0.6172,0.013300000000000001,开放申购,开放赎回,
2024-11-18,0.6091,0.6091,-0.0139,开放申购,开放赎回,
2024-11-15,0.6177,0.6177,-0.020499999999999997,开放申购,开放赎回,
2024-11-14,0.6306,0.6306,-0.019,开放申购,开放赎回,
2024-11-13,0.6428,0.6428,0.0088,开放申购,开放赎回,
2024-11-12,0.6372,0.6372,-0.0062,开放申购,开放赎回,
2024-11-11,0.6412,0.6412,0.013600000000000001,开放申购,开放赎回,
2024-11-08,0.6326,0.6326,-0.016,开放申购,开放赎回,
2024-11-07,0.6429,0.6429,0.0124,开放申购,开放赎回,
2024-11-06,0.635,0.635,-0.0104,开放申购,开放赎回,
2024-11-05,0.6417,0.6417,0.0241,开放申购,开放赎回,
2024-11-04,0.6266,0.6266,0.013600000000000001,开放申购,开放赎回,
2024-11-01,0.6182,0.6182,-0.0029,开放申购,开放赎回,
2024-10-31,0.62,0.62,0.0002,开放申购,开放赎回,
2024-10-30,0.6199,0.6199,-0.0059,开放申购,开放赎回,
2024-10-29,0.6236,0.6236,-0.0078000000000000005,开放申购,开放赎回,
2024-10-28,0.6285,0.6285,-0.0002,开放申购,开放赎回,
2024-10-25,0.6286,0.6286,0.016200000000000003,开放申购,开放赎回,
2024-10-24,0.6186,0.6186,-0.0126,开放申购,开放赎回,
2024-10-23,0.6265,0.6265,-0.0018,开放申购,开放赎回,
2024-10-22,0.6276,0.6276,0.0105,开放申购,开放赎回,
2024-10-21,0.6211,0.6211,0.011899999999999999,开放申购,开放赎回,
2024-10-18,0.6138,0.6138,0.0499,开放申购,开放赎回,
2024-10-17,0.5846,0.5846,-0.0070999999999999995,开放申购,开放赎回,
2024-10-16,0.5888,0.5888,-0.0165,开放申购,开放赎回,
2024-10-15,0.5987,0.5987,-0.022799999999999997,开放申购,开放赎回,
2024-10-14,0.6127,0.6127,0.0246,开放申购,开放赎回,
2024-10-11,0.598,0.598,-0.0327,开放申购,开放赎回,
2024-10-10,0.6182,0.6182,0.0098,开放申购,开放赎回,
2024-10-09,0.6122,0.6122,-0.0793,开放申购,开放赎回,
2024-10-08,0.6649,0.6649,0.0733,开放申购,开放赎回,
2024-09-30,0.6195,0.6195,0.08990000000000001,开放申购,开放赎回,
2024-09-27,0.5684,0.5684,0.0571,开放申购,开放赎回,
2024-09-26,0.5377,0.5377,0.035,开放申购,开放赎回,
2024-09-25,0.5195,0.5195,0.006999999999999999,开放申购,开放赎回,
2024-09-24,0.5159,0.5159,0.049400000000000006,开放申购,开放赎回,
2024-09-23,0.4916,0.4916,-0.0014000000000000002,开放申购,开放赎回,
2024-09-20,0.4923,0.4923,-0.0024,开放申购,开放赎回,
2024-09-19,0.4935,0.4935,0.0045000000000000005,开放申购,开放赎回,
2024-09-18,0.4913,0.4913,-0.0060999999999999995,开放申购,开放赎回,
2024-09-13,0.4943,0.4943,-0.0014000000000000002,开放申购,开放赎回,
2024-09-12,0.495,0.495,-0.0032,开放申购,开放赎回,
2024-09-11,0.4966,0.4966,0.005699999999999999,开放申购,开放赎回,
2024-09-10,0.4938,0.4938,0.0016,开放申购,开放赎回,
2024-09-09,0.493,0.493,-0.005600000000000001,开放申购,开放赎回,
2024-09-06,0.4958,0.4958,-0.0149,开放申购,开放赎回,
2024-09-05,0.5033,0.5033,-0.0012,开放申购,开放赎回,
2024-09-04,0.5039,0.5039,-0.0085,开放申购,开放赎回,
2024-09-03,0.5082,0.5082,0.0087,开放申购,开放赎回,
2024-09-02,0.5038,0.5038,-0.0212,开放申购,开放赎回,
2024-08-30,0.5147,0.5147,0.027999999999999997,开放申购,开放赎回,
2024-08-29,0.5007,0.5007,0.0052,开放申购,开放赎回,
2024-08-28,0.4981,0.4981,-0.0042,开放申购,开放赎回,
2024-08-27,0.5002,0.5002,-0.0105,开放申购,开放赎回,
2024-08-26,0.5055,0.5055,-0.001,开放申购,开放赎回,
2024-08-23,0.506,0.506,-0.0037,开放申购,开放赎回,
2024-08-22,0.5079,0.5079,-0.0029,开放申购,开放赎回,
2024-08-21,0.5094,0.5094,0.002,开放申购,开放赎回,
2024-08-20,0.5084,0.5084,-0.008199999999999999,开放申购,开放赎回,
2024-08-19,0.5126,0.5126,-0.0021,开放申购,开放赎回,
2024-08-16,0.5137,0.5137,0.0027,开放申购,开放赎回,
2024-08-15,0.5123,0.5123,0.004699999999999999,开放申购,开放赎回,
2024-08-14,0.5099,0.5099,-0.010700000000000001,开放申购,开放赎回,
2024-08-13,0.5154,0.5154,0.0060999999999999995,开放申购,开放赎回,
2024-08-12,0.5123,0.5123,0.0,开放申购,开放赎回,
2024-08-09,0.5123,0.5123,0.0006,开放申购,开放赎回,
2024-08-08,0.512,0.512,0.0018,开放申购,开放赎回,
2024-08-07,0.5111,0.5111,-0.0027,开放申购,开放赎回,
2024-08-06,0.5125,0.5125,0.008100000000000001,开放申购,开放赎回,
2024-08-05,0.5084,0.5084,-0.024,开放申购,开放赎回,
2024-08-02,0.5209,0.5209,-0.0168,开放申购,开放赎回,
2024-08-01,0.5298,0.5298,-0.0101,开放申购,开放赎回,
2024-07-31,0.5352,0.5352,0.024900000000000002,开放申购,开放赎回,
2024-07-30,0.5222,0.5222,-0.008,开放申购,开放赎回,
2024-07-29,0.5264,0.5264,-0.006,开放申购,开放赎回,
2024-07-26,0.5296,0.5296,0.009899999999999999,开放申购,开放赎回,
2024-07-25,0.5244,0.5244,-0.006999999999999999,开放申购,开放赎回,
2024-07-24,0.5281,0.5281,-0.010700000000000001,开放申购,开放赎回,
2024-07-23,0.5338,0.5338,-0.025699999999999997,开放申购,开放赎回,
2024-07-22,0.5479,0.5479,-0.0016,开放申购,开放赎回,
2024-07-19,0.5488,0.5488,-0.0044,开放申购,开放赎回,
2024-07-18,0.5512,0.5512,0.0005,开放申购,开放赎回,
2024-07-17,0.5509,0.5509,-0.0101,开放申购,开放赎回,
2024-07-16,0.5565,0.5565,0.0138,开放申购,开放赎回,
2024-07-15,0.5489,0.5489,-0.0011,开放申购,开放赎回,
2024-07-12,0.5495,0.5495,0.0015,开放申购,开放赎回,
2024-07-11,0.5487,0.5487,0.0125,开放申购,开放赎回,
2024-07-10,0.5419,0.5419,0.0034999999999999996,开放申购,开放赎回,
2024-07-09,0.54,0.54,0.0179,开放申购,开放赎回,
2024-07-08,0.5305,0.5305,-0.0039000000000000003,开放申购,开放赎回,
2024-07-05,0.5326,0.5326,-0.0021,开放申购,开放赎回,
2024-07-04,0.5337,0.5337,-0.0040999999999999995,开放申购,开放赎回,
2024-07-03,0.5359,0.5359,-0.0006,开放申购,开放赎回,
2024-07-02,0.5362,0.5362,-0.006999999999999999,开放申购,开放赎回,
2024-07-01,0.54,0.54,0.0040999999999999995,开放申购,开放赎回,
2024-06-30,0.5378,0.5378,-0.0002,开放申购,开放赎回,
2024-06-28,0.5379,0.5379,0.0011,开放申购,开放赎回,
2024-06-27,0.5373,0.5373,-0.0067,开放申购,开放赎回,
2024-06-26,0.5409,0.5409,0.0101,开放申购,开放赎回,
2024-06-25,0.5355,0.5355,-0.0091,开放申购,开放赎回,
2024-06-24,0.5404,0.5404,-0.0092,开放申购,开放赎回,
2024-06-21,0.5454,0.5454,-0.002,开放申购,开放赎回,
2024-06-20,0.5465,0.5465,-0.0101,开放申购,开放赎回,
2024-06-19,0.5521,0.5521,-0.004699999999999999,开放申购,开放赎回,
2024-06-18,0.5547,0.5547,0.0042,开放申购,开放赎回,
2024-06-17,0.5524,0.5524,0.0151,开放申购,开放赎回,
2024-06-14,0.5442,0.5442,0.013000000000000001,开放申购,开放赎回,
2024-06-13,0.5372,0.5372,-0.002,开放申购,开放赎回,
2024-06-12,0.5383,0.5383,0.0022,开放申购,开放赎回,
2024-06-11,0.5371,0.5371,-0.0011,开放申购,开放赎回,
2024-06-07,0.5377,0.5377,-0.015,开放申购,开放赎回,
2024-06-06,0.5459,0.5459,-0.0018,开放申购,开放赎回,
2024-06-05,0.5469,0.5469,-0.006,开放申购,开放赎回,
2024-06-04,0.5502,0.5502,0.0108,开放申购,开放赎回,
2024-06-03,0.5443,0.5443,0.0151,开放申购,开放赎回,
2024-05-31,0.5362,0.5362,-0.006500000000000001,开放申购,开放赎回,
2024-05-30,0.5397,0.5397,0.0009,开放申购,开放赎回,
2024-05-29,0.5392,0.5392,0.0043,开放申购,开放赎回,
2024-05-28,0.5369,0.5369,-0.0121,开放申购,开放赎回,
2024-05-27,0.5435,0.5435,0.0037,开放申购,开放赎回,
2024-05-24,0.5415,0.5415,-0.0169,开放申购,开放赎回,
2024-05-23,0.5508,0.5508,-0.0127,开放申购,开放赎回,
2024-05-22,0.5579,0.5579,0.0058,开放申购,开放赎回,
2024-05-21,0.5547,0.5547,-0.0059,开放申购,开放赎回,
2024-05-20,0.558,0.558,0.004,开放申购,开放赎回,
2024-05-17,0.5558,0.5558,0.0078000000000000005,开放申购,开放赎回,
2024-05-16,0.5515,0.5515,0.0101,开放申购,开放赎回,
2024-05-15,0.546,0.546,-0.0073,开放申购,开放赎回,
2024-05-14,0.55,0.55,0.0005,开放申购,开放赎回,
