date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,1.0664,1.0664,0.0077,开放申购,开放赎回,
2025-09-18,1.0582,1.0582,-0.0167,开放申购,开放赎回,
2025-09-17,1.0762,1.0762,0.0025,开放申购,开放赎回,
2025-09-16,1.0735,1.0735,0.0001,开放申购,开放赎回,
2025-09-15,1.0734,1.0734,-0.0032,开放申购,开放赎回,
2025-09-12,1.0768,1.0768,-0.0048,开放申购,开放赎回,
2025-09-11,1.082,1.082,0.004,开放申购,开放赎回,
2025-09-10,1.0777,1.0777,-0.0044,开放申购,开放赎回,
2025-09-09,1.0825,1.0825,0.002,开放申购,开放赎回,
2025-09-08,1.0803,1.0803,0.0072,开放申购,开放赎回,
2025-09-05,1.0726,1.0726,0.0026,开放申购,开放赎回,
2025-09-04,1.0698,1.0698,-0.0005,开放申购,开放赎回,
2025-09-03,1.0703,1.0703,-0.008199999999999999,开放申购,开放赎回,
2025-09-02,1.0792,1.0792,0.0029,开放申购,开放赎回,
2025-09-01,1.0761,1.0761,-0.0023,开放申购,开放赎回,
2025-08-29,1.0786,1.0786,-0.0006,开放申购,开放赎回,
2025-08-28,1.0792,1.0792,0.0019,开放申购,开放赎回,
2025-08-27,1.0771,1.0771,-0.0169,开放申购,开放赎回,
2025-08-26,1.0956,1.0956,-0.0012,开放申购,开放赎回,
2025-08-25,1.0969,1.0969,0.0068000000000000005,开放申购,开放赎回,
2025-08-22,1.0895,1.0895,-0.0015,开放申购,开放赎回,
2025-08-21,1.0911,1.0911,0.0051,开放申购,开放赎回,
2025-08-20,1.0856,1.0856,0.0070999999999999995,开放申购,开放赎回,
2025-08-19,1.078,1.078,-0.001,开放申购,开放赎回,
2025-08-18,1.0791,1.0791,-0.0018,开放申购,开放赎回,
2025-08-15,1.081,1.081,0.0022,开放申购,开放赎回,
2025-08-14,1.0786,1.0786,-0.009000000000000001,开放申购,开放赎回,
2025-08-13,1.0884,1.0884,-0.0048,开放申购,开放赎回,
2025-08-12,1.0937,1.0937,0.005600000000000001,开放申购,开放赎回,
2025-08-11,1.0876,1.0876,-0.0040999999999999995,开放申购,开放赎回,
2025-08-08,1.0921,1.0921,0.0005,开放申购,开放赎回,
2025-08-07,1.0915,1.0915,0.0016,开放申购,开放赎回,
2025-08-06,1.0898,1.0898,0.0062,开放申购,开放赎回,
2025-08-05,1.0831,1.0831,0.0102,开放申购,开放赎回,
2025-08-04,1.0722,1.0722,0.0043,开放申购,开放赎回,
2025-08-01,1.0676,1.0676,0.0,开放申购,开放赎回,
2025-07-31,1.0676,1.0676,-0.0159,开放申购,开放赎回,
2025-07-30,1.0849,1.0849,0.0025,开放申购,开放赎回,
2025-07-29,1.0822,1.0822,-0.0003,开放申购,开放赎回,
2025-07-28,1.0825,1.0825,-0.009399999999999999,开放申购,开放赎回,
2025-07-25,1.0928,1.0928,-0.0053,开放申购,开放赎回,
2025-07-24,1.0986,1.0986,0.004,开放申购,开放赎回,
2025-07-23,1.0942,1.0942,-0.0028000000000000004,开放申购,开放赎回,
2025-07-22,1.0973,1.0973,0.0154,开放申购,开放赎回,
2025-07-21,1.0807,1.0807,0.011899999999999999,开放申购,开放赎回,
2025-07-18,1.068,1.068,0.0044,开放申购,开放赎回,
2025-07-17,1.0633,1.0633,-0.0004,开放申购,开放赎回,
2025-07-16,1.0637,1.0637,-0.0026,开放申购,开放赎回,
2025-07-15,1.0665,1.0665,-0.0113,开放申购,开放赎回,
2025-07-14,1.0787,1.0787,0.0055000000000000005,开放申购,开放赎回,
2025-07-11,1.0728,1.0728,-0.0052,开放申购,开放赎回,
2025-07-10,1.0784,1.0784,0.006999999999999999,开放申购,开放赎回,
2025-07-09,1.0709,1.0709,0.0034999999999999996,开放申购,开放赎回,
2025-07-08,1.0672,1.0672,-0.0005,开放申购,开放赎回,
2025-07-07,1.0677,1.0677,0.0046,开放申购,开放赎回,
2025-07-04,1.0628,1.0628,0.0052,开放申购,开放赎回,
2025-07-03,1.0573,1.0573,0.0005,开放申购,开放赎回,
2025-07-02,1.0568,1.0568,0.0066,开放申购,开放赎回,
2025-07-01,1.0499,1.0499,0.0075,开放申购,开放赎回,
2025-06-30,1.0421,1.0421,-0.0006,开放申购,开放赎回,
2025-06-27,1.0427,1.0427,-0.0036,开放申购,开放赎回,
2025-06-26,1.0465,1.0465,0.0007000000000000001,开放申购,开放赎回,
2025-06-25,1.0458,1.0458,0.0060999999999999995,开放申购,开放赎回,
2025-06-24,1.0395,1.0395,0.0029,开放申购,开放赎回,
2025-06-23,1.0365,1.0365,0.0032,开放申购,开放赎回,
2025-06-20,1.0332,1.0332,0.0032,开放申购,开放赎回,
2025-06-19,1.0299,1.0299,-0.0055000000000000005,开放申购,开放赎回,
2025-06-18,1.0356,1.0356,-0.0001,开放申购,开放赎回,
2025-06-17,1.0357,1.0357,-0.0001,开放申购,开放赎回,
2025-06-16,1.0358,1.0358,0.002,开放申购,开放赎回,
2025-06-13,1.0337,1.0337,-0.0058,开放申购,开放赎回,
2025-06-12,1.0397,1.0397,0.0006,开放申购,开放赎回,
2025-06-11,1.0391,1.0391,0.0038,开放申购,开放赎回,
2025-06-10,1.0352,1.0352,-0.0001,开放申购,开放赎回,
2025-06-09,1.0353,1.0353,0.0025,开放申购,开放赎回,
2025-06-06,1.0327,1.0327,0.0007000000000000001,开放申购,开放赎回,
2025-06-05,1.032,1.032,-0.0053,开放申购,开放赎回,
2025-06-04,1.0375,1.0375,0.0034000000000000002,开放申购,开放赎回,
2025-06-03,1.034,1.034,0.0034000000000000002,开放申购,开放赎回,
2025-05-30,1.0305,1.0305,0.0014000000000000002,开放申购,开放赎回,
2025-05-29,1.0291,1.0291,0.0019,开放申购,开放赎回,
2025-05-28,1.0271,1.0271,0.0033,开放申购,开放赎回,
2025-05-27,1.0237,1.0237,-0.0027,开放申购,开放赎回,
2025-05-26,1.0265,1.0265,-0.0063,开放申购,开放赎回,
2025-05-23,1.033,1.033,-0.0088,开放申购,开放赎回,
2025-05-22,1.0422,1.0422,-0.0015,开放申购,开放赎回,
2025-05-21,1.0438,1.0438,0.0074,开放申购,开放赎回,
2025-05-20,1.0361,1.0361,0.0029,开放申购,开放赎回,
2025-05-19,1.0331,1.0331,0.0032,开放申购,开放赎回,
2025-05-16,1.0298,1.0298,-0.0052,开放申购,开放赎回,
2025-05-15,1.0352,1.0352,-0.0034000000000000002,开放申购,开放赎回,
2025-05-14,1.0387,1.0387,0.0053,开放申购,开放赎回,
2025-05-13,1.0332,1.0332,0.0064,开放申购,开放赎回,
2025-05-12,1.0266,1.0266,0.0032,开放申购,开放赎回,
2025-05-09,1.0233,1.0233,0.0052,开放申购,开放赎回,
2025-05-08,1.018,1.018,0.0015,开放申购,开放赎回,
2025-05-07,1.0165,1.0165,0.0064,开放申购,开放赎回,
2025-05-06,1.01,1.01,0.0022,开放申购,开放赎回,
2025-04-30,1.0078,1.0078,-0.005699999999999999,开放申购,开放赎回,
2025-04-29,1.0136,1.0136,-0.002,开放申购,开放赎回,
2025-04-28,1.0156,1.0156,-0.0003,开放申购,开放赎回,
2025-04-25,1.0159,1.0159,-0.0011,开放申购,开放赎回,
2025-04-24,1.017,1.017,0.005,开放申购,开放赎回,
2025-04-23,1.0119,1.0119,-0.0042,开放申购,开放赎回,
2025-04-22,1.0162,1.0162,0.0037,开放申购,开放赎回,
2025-04-21,1.0125,1.0125,-0.0013,开放申购,开放赎回,
2025-04-18,1.0138,1.0138,0.0006,开放申购,开放赎回,
2025-04-17,1.0132,1.0132,-0.0018,开放申购,开放赎回,
2025-04-16,1.015,1.015,0.0043,开放申购,开放赎回,
2025-04-15,1.0107,1.0107,0.0045000000000000005,开放申购,开放赎回,
2025-04-14,1.0062,1.0062,0.0084,开放申购,开放赎回,
2025-04-11,0.9978,0.9978,-0.0040999999999999995,开放申购,开放赎回,
2025-04-10,1.0019,1.0019,0.0089,开放申购,开放赎回,
2025-04-09,0.9931,0.9931,0.0028000000000000004,开放申购,开放赎回,
2025-04-08,0.9903,0.9903,0.023799999999999998,开放申购,开放赎回,
2025-04-07,0.9673,0.9673,-0.06269999999999999,开放申购,开放赎回,
2025-04-03,1.032,1.032,0.0013,开放申购,开放赎回,
2025-04-02,1.0307,1.0307,0.0034999999999999996,开放申购,开放赎回,
2025-04-01,1.0271,1.0271,0.009000000000000001,开放申购,开放赎回,
2025-03-31,1.0179,1.0179,-0.0049,开放申购,开放赎回,
2025-03-28,1.0229,1.0229,-0.0068000000000000005,开放申购,开放赎回,
2025-03-27,1.0299,1.0299,-0.001,开放申购,开放赎回,
2025-03-26,1.0309,1.0309,-0.0015,开放申购,开放赎回,
2025-03-25,1.0325,1.0325,0.0058,开放申购,开放赎回,
2025-03-24,1.0265,1.0265,0.0053,开放申购,开放赎回,
2025-03-21,1.0211,1.0211,-0.0039000000000000003,开放申购,开放赎回,
2025-03-20,1.0251,1.0251,-0.0026,开放申购,开放赎回,
2025-03-19,1.0278,1.0278,0.0015,开放申购,开放赎回,
2025-03-18,1.0263,1.0263,-0.0016,开放申购,开放赎回,
2025-03-17,1.0279,1.0279,0.0034000000000000002,开放申购,开放赎回,
2025-03-14,1.0244,1.0244,0.0072,开放申购,开放赎回,
2025-03-13,1.0171,1.0171,0.006500000000000001,开放申购,开放赎回,
2025-03-12,1.0105,1.0105,-0.0037,开放申购,开放赎回,
2025-03-11,1.0143,1.0143,0.0062,开放申购,开放赎回,
2025-03-10,1.0081,1.0081,0.0027,开放申购,开放赎回,
2025-03-07,1.0054,1.0054,0.0013,开放申购,开放赎回,
2025-03-06,1.0041,1.0041,-0.0002,开放申购,开放赎回,
2025-03-05,1.0043,1.0043,0.0044,开放申购,开放赎回,
2025-03-04,0.9999,0.9999,0.0001,开放申购,开放赎回,
2025-03-03,0.9998,0.9998,-0.0009,开放申购,开放赎回,
2025-02-28,1.0007,1.0007,-0.0069,开放申购,开放赎回,
2025-02-27,1.0077,1.0077,0.0103,开放申购,开放赎回,
2025-02-26,0.9974,0.9974,0.011899999999999999,开放申购,开放赎回,
2025-02-25,0.9857,0.9857,-0.0064,开放申购,开放赎回,
2025-02-24,0.992,0.992,0.0008,开放申购,开放赎回,
2025-02-21,0.9912,0.9912,-0.0060999999999999995,开放申购,开放赎回,
2025-02-20,0.9973,0.9973,-0.0023,开放申购,开放赎回,
2025-02-19,0.9996,0.9996,-0.0026,开放申购,开放赎回,
2025-02-18,1.0022,1.0022,-0.0033,开放申购,开放赎回,
2025-02-17,1.0055,1.0055,-0.004,开放申购,开放赎回,
2025-02-14,1.0095,1.0095,0.0018,开放申购,开放赎回,
2025-02-13,1.0077,1.0077,0.0004,开放申购,开放赎回,
2025-02-12,1.0073,1.0073,0.0002,开放申购,开放赎回,
2025-02-11,1.0071,1.0071,0.0034999999999999996,开放申购,开放赎回,
2025-02-10,1.0036,1.0036,-0.0012,开放申购,开放赎回,
2025-02-07,1.0048,1.0048,0.0063,开放申购,开放赎回,
2025-02-06,0.9985,0.9985,0.0008,开放申购,开放赎回,
2025-02-05,0.9977,0.9977,-0.018600000000000002,开放申购,开放赎回,
2025-01-27,1.0166,1.0166,0.0118,开放申购,开放赎回,
2025-01-24,1.0047,1.0047,0.0067,开放申购,开放赎回,
2025-01-23,0.998,0.998,0.0101,开放申购,开放赎回,
2025-01-22,0.988,0.988,-0.0083,开放申购,开放赎回,
2025-01-21,0.9963,0.9963,-0.0059,开放申购,开放赎回,
2025-01-20,1.0022,1.0022,-0.0014000000000000002,开放申购,开放赎回,
2025-01-17,1.0036,1.0036,-0.0027,开放申购,开放赎回,
2025-01-16,1.0063,1.0063,0.0077,开放申购,开放赎回,
2025-01-15,0.9986,0.9986,0.0004,开放申购,开放赎回,
2025-01-14,0.9982,0.9982,0.0172,开放申购,开放赎回,
2025-01-13,0.9813,0.9813,-0.0073,开放申购,开放赎回,
2025-01-10,0.9885,0.9885,-0.0134,开放申购,开放赎回,
2025-01-09,1.0019,1.0019,-0.0139,开放申购,开放赎回,
2025-01-08,1.016,1.016,-0.0017000000000000001,开放申购,开放赎回,
2025-01-07,1.0177,1.0177,-0.0025,开放申购,开放赎回,
2025-01-06,1.0202,1.0202,0.0034000000000000002,开放申购,开放赎回,
2025-01-03,1.0167,1.0167,-0.0076,开放申购,开放赎回,
2025-01-02,1.0245,1.0245,-0.0175,开放申购,开放赎回,
2024-12-31,1.0428,1.0428,-0.0052,开放申购,开放赎回,
2024-12-30,1.0482,1.0482,0.0118,开放申购,开放赎回,
2024-12-27,1.036,1.036,0.0019,开放申购,开放赎回,
2024-12-26,1.034,1.034,-0.0042,开放申购,开放赎回,
2024-12-25,1.0384,1.0384,0.0036,开放申购,开放赎回,
2024-12-24,1.0347,1.0347,0.0109,开放申购,开放赎回,
2024-12-23,1.0235,1.0235,0.0004,开放申购,开放赎回,
2024-12-20,1.0231,1.0231,-0.0078000000000000005,开放申购,开放赎回,
2024-12-19,1.0311,1.0311,-0.0091,开放申购,开放赎回,
2024-12-18,1.0406,1.0406,0.0058,开放申购,开放赎回,
2024-12-17,1.0346,1.0346,-0.0034999999999999996,开放申购,开放赎回,
2024-12-16,1.0382,1.0382,0.0073,开放申购,开放赎回,
2024-12-13,1.0307,1.0307,-0.018600000000000002,开放申购,开放赎回,
2024-12-12,1.0502,1.0502,0.003,开放申购,开放赎回,
2024-12-11,1.0471,1.0471,0.0054,开放申购,开放赎回,
2024-12-10,1.0415,1.0415,0.0003,开放申购,开放赎回,
2024-12-09,1.0412,1.0412,0.0016,开放申购,开放赎回,
2024-12-06,1.0395,1.0395,0.0128,开放申购,开放赎回,
2024-12-05,1.0264,1.0264,-0.0016,开放申购,开放赎回,
2024-12-04,1.028,1.028,0.0018,开放申购,开放赎回,
2024-12-03,1.0262,1.0262,0.0096,开放申购,开放赎回,
2024-12-02,1.0164,1.0164,0.0048,开放申购,开放赎回,
2024-11-29,1.0115,1.0115,0.006,开放申购,开放赎回,
2024-11-28,1.0055,1.0055,-0.0034000000000000002,开放申购,开放赎回,
2024-11-27,1.0089,1.0089,0.0102,开放申购,开放赎回,
2024-11-26,0.9987,0.9987,0.0005,开放申购,开放赎回,
2024-11-25,0.9982,0.9982,0.0014000000000000002,开放申购,开放赎回,
2024-11-22,0.9968,0.9968,-0.0254,开放申购,开放赎回,
2024-11-21,1.0228,1.0228,-0.0007000000000000001,开放申购,开放赎回,
2024-11-20,1.0235,1.0235,0.0027,开放申购,开放赎回,
2024-11-19,1.0207,1.0207,0.0008,开放申购,开放赎回,
2024-11-18,1.0199,1.0199,0.015300000000000001,开放申购,开放赎回,
2024-11-15,1.0045,1.0045,-0.0029,开放申购,开放赎回,
2024-11-14,1.0074,1.0074,-0.012199999999999999,开放申购,开放赎回,
2024-11-13,1.0198,1.0198,0.0039000000000000003,开放申购,开放赎回,
2024-11-12,1.0158,1.0158,-0.0049,开放申购,开放赎回,
2024-11-11,1.0208,1.0208,-0.0067,开放申购,开放赎回,
2024-11-08,1.0277,1.0277,-0.013000000000000001,开放申购,开放赎回,
2024-11-07,1.0412,1.0412,0.0189,开放申购,开放赎回,
2024-11-06,1.0219,1.0219,-0.0034999999999999996,开放申购,开放赎回,
2024-11-05,1.0255,1.0255,0.012,开放申购,开放赎回,
2024-11-04,1.0133,1.0133,0.008,开放申购,开放赎回,
2024-11-01,1.0053,1.0053,0.0076,开放申购,开放赎回,
2024-10-31,0.9977,0.9977,-0.0036,开放申购,开放赎回,
2024-10-30,1.0013,1.0013,-0.008100000000000001,开放申购,开放赎回,
2024-10-29,1.0095,1.0095,-0.0149,开放申购,开放赎回,
2024-10-28,1.0248,1.0248,0.009399999999999999,开放申购,开放赎回,
2024-10-25,1.0153,1.0153,0.001,开放申购,开放赎回,
2024-10-24,1.0143,1.0143,-0.0044,开放申购,开放赎回,
2024-10-23,1.0188,1.0188,0.0017000000000000001,开放申购,开放赎回,
2024-10-22,1.0171,1.0171,0.006,开放申购,开放赎回,
2024-10-21,1.011,1.011,-0.0063,开放申购,开放赎回,
2024-10-18,1.0174,1.0174,0.008199999999999999,开放申购,开放赎回,
2024-10-17,1.0091,1.0091,-0.0154,开放申购,开放赎回,
2024-10-16,1.0249,1.0249,0.0137,开放申购,开放赎回,
2024-10-15,1.011,1.011,-0.021,开放申购,开放赎回,
2024-10-14,1.0327,1.0327,0.0246,开放申购,开放赎回,
2024-10-11,1.0079,1.0079,-0.0167,开放申购,开放赎回,
2024-10-10,1.025,1.025,0.0296,开放申购,开放赎回,
2024-10-09,0.9955,0.9955,-0.08130000000000001,开放申购,开放赎回,
2024-10-08,1.0836,1.0836,0.0095,开放申购,开放赎回,
2024-09-30,1.0734,1.0734,0.0605,开放申购,开放赎回,
2024-09-27,1.0122,1.0122,0.0134,开放申购,开放赎回,
2024-09-26,0.9988,0.9988,0.034,开放申购,开放赎回,
2024-09-25,0.966,0.966,0.0126,开放申购,开放赎回,
2024-09-24,0.954,0.954,0.0407,开放申购,开放赎回,
2024-09-23,0.9167,0.9167,0.009399999999999999,开放申购,开放赎回,
2024-09-20,0.9082,0.9082,-0.001,开放申购,开放赎回,
2024-09-19,0.9091,0.9091,0.0024,开放申购,开放赎回,
2024-09-18,0.9069,0.9069,0.0106,开放申购,开放赎回,
2024-09-13,0.8974,0.8974,-0.0036,开放申购,开放赎回,
2024-09-12,0.9006,0.9006,0.0027,开放申购,开放赎回,
2024-09-11,0.8982,0.8982,-0.0181,开放申购,开放赎回,
2024-09-10,0.9148,0.9148,0.0009,开放申购,开放赎回,
2024-09-09,0.914,0.914,-0.016,开放申购,开放赎回,
2024-09-06,0.9289,0.9289,-0.009000000000000001,开放申购,开放赎回,
2024-09-05,0.9373,0.9373,0.0004,开放申购,开放赎回,
2024-09-04,0.9369,0.9369,-0.001,开放申购,开放赎回,
2024-09-03,0.9378,0.9378,-0.006999999999999999,开放申购,开放赎回,
2024-09-02,0.9444,0.9444,0.0038,开放申购,开放赎回,
2024-08-30,0.9408,0.9408,0.0029,开放申购,开放赎回,
2024-08-29,0.9381,0.9381,-0.0141,开放申购,开放赎回,
2024-08-28,0.9515,0.9515,-0.0039000000000000003,开放申购,开放赎回,
2024-08-27,0.9552,0.9552,-0.0001,开放申购,开放赎回,
2024-08-26,0.9553,0.9553,-0.0013,开放申购,开放赎回,
2024-08-23,0.9565,0.9565,0.0012,开放申购,开放赎回,
2024-08-22,0.9554,0.9554,-0.0012,开放申购,开放赎回,
2024-08-21,0.9565,0.9565,-0.0073,开放申购,开放赎回,
2024-08-20,0.9635,0.9635,-0.010700000000000001,开放申购,开放赎回,
2024-08-19,0.9739,0.9739,0.008100000000000001,开放申购,开放赎回,
2024-08-16,0.9661,0.9661,0.0003,开放申购,开放赎回,
2024-08-15,0.9658,0.9658,0.0084,开放申购,开放赎回,
2024-08-14,0.9578,0.9578,-0.0034999999999999996,开放申购,开放赎回,
2024-08-13,0.9612,0.9612,0.0014000000000000002,开放申购,开放赎回,
2024-08-12,0.9599,0.9599,0.0053,开放申购,开放赎回,
2024-08-09,0.9548,0.9548,-0.004,开放申购,开放赎回,
2024-08-08,0.9586,0.9586,0.0042,开放申购,开放赎回,
2024-08-07,0.9546,0.9546,0.0027,开放申购,开放赎回,
2024-08-06,0.952,0.952,-0.0034000000000000002,开放申购,开放赎回,
2024-08-05,0.9552,0.9552,-0.011000000000000001,开放申购,开放赎回,
2024-08-02,0.9658,0.9658,-0.0024,开放申购,开放赎回,
2024-08-01,0.9681,0.9681,-0.0012,开放申购,开放赎回,
2024-07-31,0.9693,0.9693,0.0143,开放申购,开放赎回,
2024-07-30,0.9556,0.9556,-0.0058,开放申购,开放赎回,
2024-07-29,0.9612,0.9612,0.001,开放申购,开放赎回,
2024-07-26,0.9602,0.9602,0.0004,开放申购,开放赎回,
2024-07-25,0.9598,0.9598,-0.0024,开放申购,开放赎回,
2024-07-24,0.9621,0.9621,-0.001,开放申购,开放赎回,
2024-07-23,0.9631,0.9631,-0.011399999999999999,开放申购,开放赎回,
2024-07-22,0.9742,0.9742,-0.0086,开放申购,开放赎回,
2024-07-19,0.9827,0.9827,-0.006,开放申购,开放赎回,
2024-07-18,0.9886,0.9886,0.0023,开放申购,开放赎回,
2024-07-17,0.9863,0.9863,-0.0054,开放申购,开放赎回,
2024-07-16,0.9917,0.9917,-0.0046,开放申购,开放赎回,
2024-07-15,0.9963,0.9963,0.0084,开放申购,开放赎回,
2024-07-12,0.988,0.988,-0.0009,开放申购,开放赎回,
2024-07-11,0.9889,0.9889,0.0027,开放申购,开放赎回,
2024-07-10,0.9862,0.9862,-0.017,开放申购,开放赎回,
2024-07-09,1.0033,1.0033,0.0106,开放申购,开放赎回,
2024-07-08,0.9928,0.9928,-0.0046,开放申购,开放赎回,
2024-07-05,0.9974,0.9974,-0.0026,开放申购,开放赎回,
2024-07-04,1.0,1.0,-0.005600000000000001,开放申购,开放赎回,
2024-07-03,1.0056,1.0056,-0.0075,开放申购,开放赎回,
2024-07-02,1.0132,1.0132,-0.0012,开放申购,开放赎回,
2024-07-01,1.0144,1.0144,0.0204,开放申购,开放赎回,
2024-06-30,0.9941,0.9941,0.0,开放申购,开放赎回,
2024-06-28,0.9941,0.9941,0.005600000000000001,开放申购,开放赎回,
2024-06-27,0.9886,0.9886,-0.0046,开放申购,开放赎回,
2024-06-26,0.9932,0.9932,0.0037,开放申购,开放赎回,
2024-06-25,0.9895,0.9895,0.0029,开放申购,开放赎回,
2024-06-24,0.9866,0.9866,-0.0109,开放申购,开放赎回,
2024-06-21,0.9975,0.9975,0.0003,开放申购,开放赎回,
2024-06-20,0.9972,0.9972,-0.0016,开放申购,开放赎回,
2024-06-19,0.9988,0.9988,-0.0028000000000000004,开放申购,开放赎回,
2024-06-18,1.0016,1.0016,0.0034000000000000002,开放申购,开放赎回,
2024-06-17,0.9982,0.9982,-0.012199999999999999,开放申购,开放赎回,
2024-06-14,1.0105,1.0105,-0.0001,开放申购,开放赎回,
2024-06-13,1.0106,1.0106,-0.009899999999999999,开放申购,开放赎回,
2024-06-12,1.0207,1.0207,0.011000000000000001,开放申购,开放赎回,
2024-06-11,1.0096,1.0096,-0.015300000000000001,开放申购,开放赎回,
2024-06-07,1.0253,1.0253,0.0070999999999999995,开放申购,开放赎回,
2024-06-06,1.0181,1.0181,0.003,开放申购,开放赎回,
2024-06-05,1.0151,1.0151,-0.011899999999999999,开放申购,开放赎回,
2024-06-04,1.0273,1.0273,0.0048,开放申购,开放赎回,
2024-06-03,1.0224,1.0224,-0.005600000000000001,开放申购,开放赎回,
2024-05-31,1.0282,1.0282,0.0008,开放申购,开放赎回,
2024-05-30,1.0274,1.0274,-0.0077,开放申购,开放赎回,
2024-05-29,1.0354,1.0354,0.0021,开放申购,开放赎回,
2024-05-28,1.0332,1.0332,-0.0044,开放申购,开放赎回,
2024-05-27,1.0378,1.0378,0.0137,开放申购,开放赎回,
2024-05-24,1.0238,1.0238,-0.0023,开放申购,开放赎回,
2024-05-23,1.0262,1.0262,-0.0121,开放申购,开放赎回,
2024-05-22,1.0388,1.0388,-0.0004,开放申购,开放赎回,
2024-05-21,1.0392,1.0392,0.0033,开放申购,开放赎回,
2024-05-20,1.0358,1.0358,0.0089,开放申购,开放赎回,
2024-05-17,1.0267,1.0267,0.0097,开放申购,开放赎回,
2024-05-16,1.0168,1.0168,0.0023,开放申购,开放赎回,
2024-05-15,1.0145,1.0145,-0.0007000000000000001,开放申购,开放赎回,
2024-05-14,1.0152,1.0152,-0.0028000000000000004,开放申购,开放赎回,
2024-05-13,1.0181,1.0181,0.0027,开放申购,开放赎回,
2024-05-10,1.0154,1.0154,0.0046,开放申购,开放赎回,
2024-05-09,1.0108,1.0108,0.0067,开放申购,开放赎回,
2024-05-08,1.0041,1.0041,0.0004,开放申购,开放赎回,
2024-05-07,1.0037,1.0037,0.0003,开放申购,开放赎回,
2024-05-06,1.0034,1.0034,0.0033,开放申购,开放赎回,
2024-04-30,1.0001,1.0001,0.0,封闭期,封闭期,
2024-04-26,1.0,1.0,0.0,封闭期,封闭期,
