date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9138,0.9138,-0.0062,暂停申购,开放赎回,
2024-05-07,0.9195,0.9195,-0.0059,暂停申购,开放赎回,
2024-05-06,0.925,0.925,0.0134,暂停申购,开放赎回,
2024-04-30,0.9128,0.9128,-0.0021,暂停申购,开放赎回,
2024-04-29,0.9147,0.9147,0.0044,暂停申购,开放赎回,
2024-04-26,0.9107,0.9107,0.0083,暂停申购,开放赎回,
2024-04-25,0.9032,0.9032,-0.0081,暂停申购,开放赎回,
2024-04-24,0.9106,0.9106,0.012,暂停申购,开放赎回,
2024-04-23,0.8998,0.8998,0.01,暂停申购,开放赎回,
2024-04-22,0.8909,0.8909,0.0009,暂停申购,开放赎回,
2024-04-19,0.8901,0.8901,-0.0138,暂停申购,开放赎回,
2024-04-18,0.9026,0.9026,-0.0017,暂停申购,开放赎回,
2024-04-17,0.9041,0.9041,0.0372,暂停申购,开放赎回,
2024-04-16,0.8717,0.8717,-0.0321,暂停申购,开放赎回,
2024-04-15,0.9006,0.9006,-0.0116999999999999,暂停申购,开放赎回,
2024-04-12,0.9113,0.9113,-0.0098,暂停申购,开放赎回,
2024-04-11,0.9203,0.9203,-0.0107,暂停申购,开放赎回,
2024-04-10,0.9303,0.9303,0.0112,暂停申购,开放赎回,
2024-04-09,0.92,0.92,0.0159,暂停申购,开放赎回,
2024-04-08,0.9056,0.9056,-0.0363,暂停申购,开放赎回,
2024-04-03,0.9397,0.9397,-0.0081,暂停申购,开放赎回,
2024-04-02,0.9474,0.9474,-0.0052,暂停申购,开放赎回,
2024-04-01,0.9524,0.9524,0.0096,暂停申购,开放赎回,
2024-03-29,0.9433,0.9433,0.004,暂停申购,开放赎回,
2024-03-28,0.9395,0.9395,0.0109,暂停申购,开放赎回,
2024-03-27,0.9294,0.9294,-0.0009,暂停申购,开放赎回,
2024-03-26,0.9302,0.9302,-0.0074,暂停申购,开放赎回,
2024-03-25,0.9371,0.9371,-0.0200999999999999,暂停申购,开放赎回,
2024-03-22,0.9563,0.9563,-0.0159,暂停申购,开放赎回,
2024-03-21,0.9718,0.9718,-0.0111,暂停申购,开放赎回,
2024-03-20,0.9827,0.9827,-0.001,暂停申购,开放赎回,
2024-03-19,0.9837,0.9837,-0.0101,暂停申购,开放赎回,
2024-03-18,0.9937,0.9937,0.0076,暂停申购,开放赎回,
2024-03-15,0.9862,0.9862,0.03,暂停申购,开放赎回,
2024-03-14,0.9575,0.9575,-0.0037,暂停申购,开放赎回,
2024-03-13,0.9611,0.9611,-0.0138,暂停申购,开放赎回,
2024-03-12,0.9745,0.9745,-0.0013,暂停申购,开放赎回,
2024-03-11,0.9758,0.9758,0.0125,暂停申购,开放赎回,
2024-03-08,0.9638,0.9638,0.0046999999999999,暂停申购,开放赎回,
2024-03-07,0.9593,0.9593,-0.0306999999999999,暂停申购,开放赎回,
2024-03-06,0.9897,0.9897,0.0107,暂停申购,开放赎回,
2024-03-05,0.9792,0.9792,-0.0293,暂停申购,开放赎回,
2024-03-04,1.0088,1.0088,-0.0076,暂停申购,开放赎回,
2024-03-01,1.0165,1.0165,0.0054,暂停申购,开放赎回,
2024-02-29,1.011,1.011,0.0292,暂停申购,开放赎回,
2024-02-28,0.9823,0.9823,-0.0291,暂停申购,开放赎回,
2024-02-27,1.0117,1.0117,0.0454,暂停申购,开放赎回,
2024-02-26,0.9678,0.9678,-0.0040999999999999,暂停申购,开放赎回,
2024-02-23,0.9718,0.9718,-0.0031,暂停申购,开放赎回,
2024-02-22,0.9748,0.9748,0.0089,暂停申购,开放赎回,
2024-02-21,0.9662,0.9662,0.0036,暂停申购,开放赎回,
2024-02-20,0.9627,0.9627,0.0168,暂停申购,开放赎回,
2024-02-19,0.9468,0.9468,0.0268,暂停申购,开放赎回,
2024-02-08,0.9221,0.9221,0.0187,暂停申购,开放赎回,
2024-02-07,0.9052,0.9052,-0.0008,暂停申购,开放赎回,
2024-02-06,0.9059,0.9059,0.0836,暂停申购,开放赎回,
2024-02-05,0.836,0.836,-0.0333,暂停申购,开放赎回,
2024-02-02,0.8648,0.8648,-0.043,暂停申购,开放赎回,
2024-02-01,0.9037,0.9037,-0.0266,暂停申购,开放赎回,
2024-01-31,0.9284,0.9284,-0.0045,暂停申购,开放赎回,
2024-01-30,0.9326,0.9326,-0.0133,暂停申购,开放赎回,
2024-01-29,0.9452,0.9452,-0.0428,暂停申购,开放赎回,
2024-01-26,0.9875,0.9875,-0.0153,暂停申购,开放赎回,
2024-01-25,1.0028,1.0028,0.0053,暂停申购,开放赎回,
2024-01-24,0.9975,0.9975,-0.002,暂停申购,开放赎回,
2024-01-23,0.9995,0.9995,0.0042,暂停申购,开放赎回,
2024-01-22,0.9953,0.9953,-0.0108,暂停申购,开放赎回,
2024-01-19,1.0062,1.0062,0.0039,暂停申购,开放赎回,
2024-01-18,1.0023,1.0023,0.0026,暂停申购,开放赎回,
2024-01-17,0.9997,0.9997,0.0,开放申购,开放赎回,
2024-01-16,0.9997,0.9997,0.0,开放申购,开放赎回,
2024-01-15,0.9997,0.9997,-0.0001,开放申购,封闭期,
2024-01-12,0.9998,0.9998,0.0,开放申购,封闭期,
2024-01-11,0.9998,0.9998,0.0,开放申购,封闭期,
2024-01-10,0.9998,0.9998,0.0,开放申购,封闭期,
2024-01-09,0.9998,0.9998,0.0,开放申购,封闭期,
2024-01-08,0.9998,0.9998,0.0,开放申购,封闭期,
2024-01-05,0.9998,0.9998,0.0,封闭期,封闭期,
2023-12-31,1.0,1.0,0.0,封闭期,封闭期,
2023-12-29,1.0,1.0,0.0,封闭期,封闭期,
