date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,1.063,1.063,-0.0060999999999999995,开放申购,开放赎回,
2024-03-08,1.0695,1.0695,0.0073,开放申购,开放赎回,
2024-03-07,1.0617,1.0617,0.0015,开放申购,开放赎回,
2024-03-06,1.0601,1.0601,-0.0038,开放申购,开放赎回,
2024-03-05,1.0641,1.0641,0.0086,开放申购,开放赎回,
2024-03-04,1.055,1.055,0.0127,开放申购,开放赎回,
2024-03-01,1.0418,1.0418,0.0042,开放申购,开放赎回,
2024-02-29,1.0374,1.0374,0.0111,开放申购,开放赎回,
2024-02-28,1.026,1.026,-0.0126,开放申购,开放赎回,
2024-02-27,1.0391,1.0391,0.0086,开放申购,开放赎回,
2024-02-26,1.0302,1.0302,-0.015300000000000001,开放申购,开放赎回,
2024-02-23,1.0462,1.0462,-0.0034999999999999996,开放申购,开放赎回,
2024-02-22,1.0499,1.0499,0.0079,开放申购,开放赎回,
2024-02-21,1.0417,1.0417,-0.0058,开放申购,开放赎回,
2024-02-20,1.0478,1.0478,0.008,开放申购,开放赎回,
2024-02-19,1.0395,1.0395,0.0323,开放申购,开放赎回,
2024-02-08,1.007,1.007,-0.0017000000000000001,开放申购,开放赎回,
2024-02-07,1.0087,1.0087,0.004699999999999999,开放申购,开放赎回,
2024-02-06,1.004,1.004,0.016,开放申购,开放赎回,
2024-02-05,0.9882,0.9882,0.0073,开放申购,开放赎回,
2024-02-02,0.981,0.981,0.0006,开放申购,开放赎回,
2024-02-01,0.9804,0.9804,-0.0044,开放申购,开放赎回,
2024-01-31,0.9847,0.9847,0.0029,开放申购,开放赎回,
2024-01-30,0.9819,0.9819,-0.012,开放申购,开放赎回,
2024-01-29,0.9938,0.9938,-0.0052,开放申购,开放赎回,
2024-01-26,0.999,0.999,0.0014000000000000002,开放申购,开放赎回,
2024-01-25,0.9976,0.9976,0.0161,开放申购,开放赎回,
2024-01-24,0.9818,0.9818,0.014199999999999999,开放申购,开放赎回,
2024-01-23,0.9681,0.9681,0.0072,开放申购,开放赎回,
2024-01-22,0.9612,0.9612,-0.0174,开放申购,开放赎回,
2024-01-19,0.9782,0.9782,-0.0064,开放申购,开放赎回,
2024-01-18,0.9845,0.9845,0.0028000000000000004,开放申购,开放赎回,
2024-01-17,0.9818,0.9818,-0.011699999999999999,开放申购,开放赎回,
2024-01-16,0.9934,0.9934,0.0017000000000000001,开放申购,开放赎回,
2024-01-15,0.9917,0.9917,0.0060999999999999995,开放申购,开放赎回,
2024-01-12,0.9857,0.9857,0.0022,开放申购,开放赎回,
2024-01-11,0.9835,0.9835,-0.003,开放申购,开放赎回,
2024-01-10,0.9865,0.9865,-0.0059,开放申购,开放赎回,
2024-01-09,0.9924,0.9924,0.0015,开放申购,开放赎回,
2024-01-08,0.9909,0.9909,-0.0058,开放申购,开放赎回,
2024-01-05,0.9967,0.9967,-0.0079,开放申购,开放赎回,
2024-01-04,1.0046,1.0046,0.0028000000000000004,开放申购,开放赎回,
2024-01-03,1.0018,1.0018,0.0001,开放申购,开放赎回,
2024-01-02,1.0017,1.0017,0.0023,开放申购,开放赎回,
2023-12-31,0.9994,0.9994,-0.0002,开放申购,开放赎回,
2023-12-29,0.9996,0.9996,0.0052,开放申购,开放赎回,
2023-12-28,0.9944,0.9944,-0.0011,开放申购,开放赎回,
2023-12-27,0.9955,0.9955,0.0069,开放申购,开放赎回,
2023-12-26,0.9887,0.9887,-0.005600000000000001,开放申购,开放赎回,
2023-12-25,0.9943,0.9943,0.0016,开放申购,开放赎回,
2023-12-22,0.9927,0.9927,-0.0033,开放申购,开放赎回,
2023-12-21,0.996,0.996,0.0019,开放申购,开放赎回,
2023-12-20,0.9941,0.9941,-0.0104,开放申购,开放赎回,
2023-12-19,1.0045,1.0045,0.0033,开放申购,开放赎回,
2023-12-18,1.0012,1.0012,0.0003,开放申购,开放赎回,
2023-12-15,1.0009,1.0009,-0.012199999999999999,开放申购,开放赎回,
2023-12-14,1.0133,1.0133,-0.0052,开放申购,开放赎回,
2023-12-13,1.0186,1.0186,-0.0072,开放申购,开放赎回,
2023-12-12,1.026,1.026,-0.0074,开放申购,开放赎回,
2023-12-11,1.0337,1.0337,0.0129,开放申购,开放赎回,
2023-12-08,1.0205,1.0205,0.0223,开放申购,开放赎回,
2023-12-07,0.9982,0.9982,0.0033,开放申购,开放赎回,
2023-12-06,0.9949,0.9949,0.001,开放申购,开放赎回,
2023-12-05,0.9939,0.9939,-0.0129,开放申购,开放赎回,
2023-12-04,1.0069,1.0069,-0.0002,开放申购,开放赎回,
2023-12-01,1.0071,1.0071,0.003,开放申购,开放赎回,
2023-11-30,1.0041,1.0041,0.0034999999999999996,开放申购,开放赎回,
2023-11-29,1.0006,1.0006,-0.0042,开放申购,开放赎回,
2023-11-28,1.0048,1.0048,0.0029,开放申购,开放赎回,
2023-11-27,1.0019,1.0019,0.013000000000000001,开放申购,开放赎回,
2023-11-24,0.989,0.989,-0.0106,开放申购,开放赎回,
2023-11-23,0.9996,0.9996,0.01,开放申购,开放赎回,
2023-11-22,0.9897,0.9897,-0.0139,开放申购,开放赎回,
2023-11-21,1.0036,1.0036,-0.0072,开放申购,开放赎回,
2023-11-20,1.0109,1.0109,0.003,开放申购,开放赎回,
2023-11-17,1.0079,1.0079,0.009000000000000001,开放申购,开放赎回,
2023-11-16,0.9989,0.9989,-0.0076,开放申购,开放赎回,
2023-11-15,1.0065,1.0065,0.0021,开放申购,开放赎回,
2023-11-14,1.0044,1.0044,0.0042,开放申购,开放赎回,
2023-11-13,1.0002,1.0002,0.0036,开放申购,开放赎回,
2023-11-10,0.9966,0.9966,-0.0032,开放申购,开放赎回,
2023-11-09,0.9998,0.9998,0.0015,开放申购,开放赎回,
2023-11-08,0.9983,0.9983,0.0038,开放申购,开放赎回,
2023-11-07,0.9945,0.9945,0.005699999999999999,开放申购,开放赎回,
2023-11-06,0.9889,0.9889,0.004,开放申购,开放赎回,
2023-11-03,0.985,0.985,0.005,开放申购,开放赎回,
2023-11-02,0.9801,0.9801,-0.0011,开放申购,开放赎回,
2023-11-01,0.9812,0.9812,0.0,开放申购,开放赎回,
2023-10-31,0.9812,0.9812,-0.0034000000000000002,开放申购,开放赎回,
2023-10-30,0.9845,0.9845,0.0033,开放申购,开放赎回,
2023-10-27,0.9813,0.9813,0.0072,开放申购,开放赎回,
2023-10-26,0.9743,0.9743,0.0073,开放申购,开放赎回,
2023-10-25,0.9672,0.9672,0.0,开放申购,开放赎回,
2023-10-24,0.9672,0.9672,0.0027,开放申购,开放赎回,
2023-10-23,0.9646,0.9646,-0.008,开放申购,开放赎回,
2023-10-20,0.9724,0.9724,-0.005699999999999999,开放申购,开放赎回,
2023-10-19,0.978,0.978,-0.0155,开放申购,开放赎回,
2023-10-18,0.9934,0.9934,-0.0067,开放申购,开放赎回,
2023-10-17,1.0001,1.0001,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,0.9966,0.9966,-0.0054,开放申购,开放赎回,
2023-10-13,1.002,1.002,-0.0048,开放申购,开放赎回,
2023-10-12,1.0068,1.0068,0.0059,开放申购,开放赎回,
2023-10-11,1.0009,1.0009,0.0033,开放申购,开放赎回,
2023-10-10,0.9976,0.9976,-0.0044,开放申购,开放赎回,
2023-10-09,1.002,1.002,-0.0059,开放申购,开放赎回,
2023-09-28,1.0079,1.0079,0.005699999999999999,开放申购,开放赎回,
2023-09-27,1.0022,1.0022,-0.0019,开放申购,开放赎回,
2023-09-26,1.0041,1.0041,0.0006,开放申购,开放赎回,
2023-09-25,1.0035,1.0035,-0.0046,开放申购,开放赎回,
2023-09-22,1.0081,1.0081,0.0197,开放申购,开放赎回,
2023-09-21,0.9886,0.9886,-0.005,开放申购,开放赎回,
2023-09-20,0.9936,0.9936,-0.0008,开放申购,开放赎回,
2023-09-19,0.9944,0.9944,0.0019,开放申购,开放赎回,
2023-09-18,0.9925,0.9925,-0.0031,开放申购,开放赎回,
2023-09-15,0.9956,0.9956,-0.0067,开放申购,开放赎回,
2023-09-14,1.0023,1.0023,-0.0001,开放申购,开放赎回,
2023-09-13,1.0024,1.0024,-0.005699999999999999,开放申购,开放赎回,
2023-09-12,1.0081,1.0081,-0.0021,开放申购,开放赎回,
2023-09-11,1.0102,1.0102,0.002,开放申购,开放赎回,
2023-09-08,1.0082,1.0082,0.0007000000000000001,开放申购,开放赎回,
2023-09-07,1.0075,1.0075,-0.015700000000000002,开放申购,开放赎回,
2023-09-06,1.0236,1.0236,0.0077,开放申购,开放赎回,
2023-09-05,1.0158,1.0158,-0.0079,开放申购,开放赎回,
2023-09-04,1.0239,1.0239,0.0062,开放申购,开放赎回,
2023-09-01,1.0176,1.0176,-0.0042,开放申购,开放赎回,
2023-08-31,1.0219,1.0219,-0.0037,开放申购,开放赎回,
2023-08-30,1.0257,1.0257,0.0012,开放申购,开放赎回,
2023-08-29,1.0245,1.0245,0.004,开放申购,开放赎回,
2023-08-28,1.0204,1.0204,0.0059,开放申购,开放赎回,
2023-08-25,1.0144,1.0144,-0.0070999999999999995,开放申购,开放赎回,
2023-08-24,1.0217,1.0217,0.0023,开放申购,开放赎回,
2023-08-23,1.0194,1.0194,-0.0134,开放申购,开放赎回,
2023-08-22,1.0332,1.0332,0.0126,开放申购,开放赎回,
2023-08-21,1.0203,1.0203,-0.011000000000000001,开放申购,开放赎回,
2023-08-18,1.0316,1.0316,-0.0076,开放申购,开放赎回,
2023-08-17,1.0395,1.0395,0.0029,开放申购,开放赎回,
2023-08-16,1.0365,1.0365,-0.008100000000000001,开放申购,开放赎回,
2023-08-15,1.045,1.045,0.0008,开放申购,开放赎回,
2023-08-14,1.0442,1.0442,-0.0023,开放申购,开放赎回,
2023-08-11,1.0466,1.0466,-0.0182,开放申购,开放赎回,
2023-08-10,1.066,1.066,0.0008,开放申购,开放赎回,
2023-08-09,1.0651,1.0651,-0.0139,开放申购,开放赎回,
2023-08-08,1.0801,1.0801,-0.009899999999999999,开放申购,开放赎回,
2023-08-07,1.0909,1.0909,-0.0007000000000000001,开放申购,开放赎回,
2023-08-04,1.0917,1.0917,0.0124,开放申购,开放赎回,
2023-08-03,1.0783,1.0783,0.0025,开放申购,开放赎回,
2023-08-02,1.0756,1.0756,-0.0033,开放申购,开放赎回,
2023-08-01,1.0792,1.0792,-0.0004,开放申购,开放赎回,
2023-07-31,1.0796,1.0796,0.0067,开放申购,开放赎回,
2023-07-28,1.0724,1.0724,0.0106,开放申购,开放赎回,
2023-07-27,1.0612,1.0612,-0.003,开放申购,开放赎回,
2023-07-26,1.0644,1.0644,-0.0068000000000000005,开放申购,开放赎回,
2023-07-25,1.0717,1.0717,0.015,开放申购,开放赎回,
2023-07-24,1.0559,1.0559,-0.0013,开放申购,开放赎回,
2023-07-21,1.0573,1.0573,-0.0069,开放申购,开放赎回,
2023-07-20,1.0646,1.0646,-0.023,开放申购,开放赎回,
2023-07-19,1.0897,1.0897,-0.009399999999999999,开放申购,开放赎回,
2023-07-18,1.1,1.1,-0.009300000000000001,开放申购,开放赎回,
2023-07-17,1.1103,1.1103,-0.0043,开放申购,开放赎回,
2023-07-14,1.1151,1.1151,0.0014000000000000002,开放申购,开放赎回,
2023-07-13,1.1135,1.1135,0.0118,开放申购,开放赎回,
2023-07-12,1.1005,1.1005,-0.016399999999999998,开放申购,开放赎回,
2023-07-11,1.1188,1.1188,0.0026,开放申购,开放赎回,
2023-07-10,1.1159,1.1159,0.0038,开放申购,开放赎回,
2023-07-07,1.1117,1.1117,-0.0113,开放申购,开放赎回,
2023-07-06,1.1244,1.1244,-0.0018,开放申购,开放赎回,
2023-07-05,1.1264,1.1264,-0.0181,开放申购,开放赎回,
2023-07-04,1.1472,1.1472,-0.0007000000000000001,开放申购,开放赎回,
2023-07-03,1.148,1.148,-0.0048,开放申购,开放赎回,
2023-06-30,1.1535,1.1535,0.0089,开放申购,开放赎回,
2023-06-29,1.1433,1.1433,-0.0008,开放申购,开放赎回,
2023-06-28,1.1442,1.1442,-0.0003,开放申购,开放赎回,
2023-06-27,1.1445,1.1445,0.0034999999999999996,开放申购,开放赎回,
2023-06-26,1.1405,1.1405,-0.027000000000000003,开放申购,开放赎回,
2023-06-21,1.1721,1.1721,-0.0354,开放申购,开放赎回,
2023-06-20,1.2151,1.2151,0.0007000000000000001,开放申购,开放赎回,
2023-06-19,1.2143,1.2143,0.032,开放申购,开放赎回,
2023-06-16,1.1766,1.1766,0.0264,开放申购,开放赎回,
2023-06-15,1.1463,1.1463,-0.0075,开放申购,开放赎回,
2023-06-14,1.155,1.155,0.0197,开放申购,开放赎回,
2023-06-13,1.1327,1.1327,0.0235,开放申购,开放赎回,
2023-06-12,1.1067,1.1067,0.013000000000000001,开放申购,开放赎回,
2023-06-09,1.0925,1.0925,0.030899999999999997,开放申购,开放赎回,
2023-06-08,1.0598,1.0598,-0.011000000000000001,开放申购,开放赎回,
2023-06-07,1.0716,1.0716,-0.0017000000000000001,开放申购,开放赎回,
2023-06-06,1.0734,1.0734,-0.0209,开放申购,开放赎回,
2023-06-05,1.0963,1.0963,0.008100000000000001,开放申购,开放赎回,
2023-06-02,1.0875,1.0875,0.0009,开放申购,开放赎回,
2023-06-01,1.0865,1.0865,-0.0075,开放申购,开放赎回,
2023-05-31,1.0947,1.0947,0.0049,开放申购,开放赎回,
2023-05-30,1.0894,1.0894,0.0173,开放申购,开放赎回,
2023-05-29,1.0709,1.0709,0.009399999999999999,开放申购,开放赎回,
2023-05-26,1.0609,1.0609,0.0147,开放申购,开放赎回,
2023-05-25,1.0455,1.0455,0.0152,开放申购,开放赎回,
2023-05-24,1.0298,1.0298,-0.004699999999999999,开放申购,开放赎回,
2023-05-23,1.0347,1.0347,-0.015600000000000001,开放申购,开放赎回,
2023-05-22,1.0511,1.0511,-0.0073,开放申购,开放赎回,
2023-05-19,1.0588,1.0588,-0.0037,开放申购,开放赎回,
2023-05-18,1.0627,1.0627,0.0103,开放申购,开放赎回,
2023-05-17,1.0519,1.0519,0.0,开放申购,开放赎回,
2023-05-16,1.0519,1.0519,-0.0051,开放申购,开放赎回,
2023-05-15,1.0573,1.0573,0.0084,开放申购,开放赎回,
2023-05-12,1.0485,1.0485,-0.0125,开放申购,开放赎回,
2023-05-11,1.0618,1.0618,-0.0046,开放申购,开放赎回,
2023-05-10,1.0667,1.0667,-0.0108,开放申购,开放赎回,
2023-05-09,1.0784,1.0784,-0.0098,开放申购,开放赎回,
2023-05-08,1.0891,1.0891,0.0067,开放申购,开放赎回,
2023-05-05,1.0818,1.0818,-0.0173,开放申购,开放赎回,
2023-05-04,1.1008,1.1008,-0.0182,开放申购,开放赎回,
2023-04-28,1.1212,1.1212,0.0202,开放申购,开放赎回,
2023-04-27,1.099,1.099,-0.0144,开放申购,开放赎回,
2023-04-26,1.1151,1.1151,-0.0213,开放申购,开放赎回,
2023-04-25,1.1394,1.1394,-0.0091,开放申购,开放赎回,
2023-04-24,1.1499,1.1499,-0.0078000000000000005,开放申购,开放赎回,
2023-04-21,1.1589,1.1589,-0.0349,开放申购,开放赎回,
2023-04-20,1.2008,1.2008,0.0335,开放申购,开放赎回,
2023-04-19,1.1619,1.1619,-0.0045000000000000005,开放申购,开放赎回,
2023-04-18,1.1672,1.1672,0.0079,开放申购,开放赎回,
2023-04-17,1.1581,1.1581,-0.005,开放申购,开放赎回,
2023-04-14,1.1639,1.1639,0.0202,开放申购,开放赎回,
2023-04-13,1.1409,1.1409,-0.0319,开放申购,开放赎回,
2023-04-12,1.1785,1.1785,0.011200000000000002,开放申购,开放赎回,
2023-04-11,1.1654,1.1654,-0.0016,开放申购,开放赎回,
2023-04-10,1.1673,1.1673,-0.0276,开放申购,开放赎回,
2023-04-07,1.2004,1.2004,0.0033,开放申购,开放赎回,
2023-04-06,1.1964,1.1964,0.0103,开放申购,开放赎回,
2023-04-04,1.1842,1.1842,0.0098,开放申购,开放赎回,
2023-04-03,1.1727,1.1727,0.0279,开放申购,开放赎回,
2023-03-31,1.1409,1.1409,0.013300000000000001,开放申购,开放赎回,
2023-03-30,1.1259,1.1259,-0.0106,开放申购,开放赎回,
2023-03-29,1.138,1.138,0.009300000000000001,开放申购,开放赎回,
2023-03-28,1.1275,1.1275,-0.018500000000000003,开放申购,开放赎回,
2023-03-27,1.1488,1.1488,-0.0017000000000000001,开放申购,开放赎回,
2023-03-24,1.1507,1.1507,0.0069,开放申购,开放赎回,
2023-03-23,1.1428,1.1428,0.0282,开放申购,开放赎回,
2023-03-22,1.1115,1.1115,0.0287,开放申购,开放赎回,
2023-03-21,1.0805,1.0805,0.015700000000000002,开放申购,开放赎回,
2023-03-20,1.0638,1.0638,0.0015,开放申购,开放赎回,
2023-03-17,1.0622,1.0622,0.0264,开放申购,开放赎回,
2023-03-16,1.0349,1.0349,-0.008100000000000001,开放申购,开放赎回,
2023-03-15,1.0434,1.0434,-0.0092,开放申购,开放赎回,
2023-03-14,1.0531,1.0531,-0.0126,开放申购,开放赎回,
2023-03-13,1.0665,1.0665,0.0173,开放申购,开放赎回,
2023-03-10,1.0484,1.0484,-0.0096,开放申购,开放赎回,
2023-03-09,1.0586,1.0586,-0.0064,开放申购,开放赎回,
2023-03-08,1.0654,1.0654,0.0001,开放申购,开放赎回,
2023-03-07,1.0653,1.0653,-0.0196,开放申购,开放赎回,
2023-03-06,1.0866,1.0866,-0.0055000000000000005,开放申购,开放赎回,
2023-03-03,1.0926,1.0926,-0.015300000000000001,开放申购,开放赎回,
2023-03-02,1.1096,1.1096,-0.0005,开放申购,开放赎回,
2023-03-01,1.1101,1.1101,0.0169,开放申购,开放赎回,
2023-02-28,1.0917,1.0917,0.006999999999999999,开放申购,开放赎回,
2023-02-27,1.0841,1.0841,-0.0039000000000000003,开放申购,开放赎回,
2023-02-24,1.0883,1.0883,-0.005,开放申购,开放赎回,
2023-02-23,1.0938,1.0938,-0.0076,开放申购,开放赎回,
2023-02-22,1.1022,1.1022,-0.0039000000000000003,开放申购,开放赎回,
2023-02-21,1.1065,1.1065,-0.0040999999999999995,开放申购,开放赎回,
2023-02-20,1.111,1.111,0.0199,开放申购,开放赎回,
2023-02-17,1.0893,1.0893,-0.0038,开放申购,开放赎回,
2023-02-16,1.0935,1.0935,-0.01,开放申购,开放赎回,
2023-02-15,1.1045,1.1045,-0.0034000000000000002,开放申购,开放赎回,
2023-02-14,1.1083,1.1083,0.0011,开放申购,开放赎回,
2023-02-13,1.1071,1.1071,0.0259,开放申购,开放赎回,
2023-02-10,1.0791,1.0791,-0.0037,开放申购,开放赎回,
2023-02-09,1.0831,1.0831,0.0158,开放申购,开放赎回,
2023-02-08,1.0663,1.0663,-0.0062,开放申购,开放赎回,
2023-02-07,1.073,1.073,0.0002,开放申购,开放赎回,
2023-02-06,1.0728,1.0728,-0.0126,开放申购,开放赎回,
2023-02-03,1.0865,1.0865,-0.004699999999999999,开放申购,开放赎回,
2023-02-02,1.0916,1.0916,0.0017000000000000001,开放申购,开放赎回,
2023-02-01,1.0897,1.0897,0.0075,开放申购,开放赎回,
2023-01-31,1.0816,1.0816,-0.009899999999999999,开放申购,开放赎回,
2023-01-30,1.0924,1.0924,0.0001,开放申购,开放赎回,
2023-01-20,1.0923,1.0923,-0.0016,开放申购,开放赎回,
2023-01-19,1.0941,1.0941,0.0076,开放申购,开放赎回,
2023-01-18,1.0858,1.0858,-0.0042,开放申购,开放赎回,
2023-01-17,1.0904,1.0904,-0.0066,开放申购,开放赎回,
2023-01-16,1.0976,1.0976,0.015600000000000001,开放申购,开放赎回,
2023-01-13,1.0807,1.0807,0.0171,开放申购,开放赎回,
2023-01-12,1.0625,1.0625,-0.0008,开放申购,开放赎回,
2023-01-11,1.0633,1.0633,-0.009899999999999999,开放申购,开放赎回,
2023-01-10,1.0739,1.0739,0.0005,开放申购,开放赎回,
2023-01-09,1.0734,1.0734,0.0111,开放申购,开放赎回,
2023-01-06,1.0616,1.0616,-0.0023,开放申购,开放赎回,
2023-01-05,1.064,1.064,0.0155,开放申购,开放赎回,
2023-01-04,1.0478,1.0478,0.0045000000000000005,开放申购,开放赎回,
2023-01-03,1.0431,1.0431,-0.0008,开放申购,开放赎回,
2022-12-31,1.0438,1.0438,-0.0001,开放申购,开放赎回,
2022-12-30,1.0439,1.0439,0.0042,开放申购,开放赎回,
2022-12-29,1.0395,1.0395,-0.0022,开放申购,开放赎回,
2022-12-28,1.0418,1.0418,-0.0070999999999999995,开放申购,开放赎回,
2022-12-27,1.0493,1.0493,0.0128,开放申购,开放赎回,
2022-12-26,1.036,1.036,0.0006,开放申购,开放赎回,
2022-12-23,1.0354,1.0354,0.0007000000000000001,开放申购,开放赎回,
2022-12-22,1.0347,1.0347,0.0046,开放申购,开放赎回,
2022-12-21,1.03,1.03,0.0046,开放申购,开放赎回,
2022-12-20,1.0253,1.0253,-0.0207,开放申购,开放赎回,
2022-12-19,1.047,1.047,-0.010700000000000001,开放申购,开放赎回,
2022-12-16,1.0583,1.0583,0.0001,开放申购,开放赎回,
2022-12-15,1.0582,1.0582,-0.0098,开放申购,开放赎回,
2022-12-14,1.0687,1.0687,0.006500000000000001,开放申购,开放赎回,
2022-12-13,1.0618,1.0618,0.0016,开放申购,开放赎回,
2022-12-12,1.0601,1.0601,-0.0052,开放申购,开放赎回,
2022-12-09,1.0656,1.0656,0.0079,开放申购,开放赎回,
2022-12-08,1.0573,1.0573,-0.0009,开放申购,开放赎回,
2022-12-07,1.0583,1.0583,-0.0008,开放申购,开放赎回,
2022-12-06,1.0591,1.0591,0.0109,开放申购,开放赎回,
2022-12-05,1.0477,1.0477,0.011899999999999999,开放申购,开放赎回,
2022-12-02,1.0354,1.0354,0.0031,开放申购,开放赎回,
2022-12-01,1.0322,1.0322,0.0088,开放申购,开放赎回,
2022-11-30,1.0232,1.0232,0.0012,开放申购,开放赎回,
2022-11-29,1.022,1.022,0.0236,开放申购,开放赎回,
2022-11-28,0.9984,0.9984,0.0139,开放申购,开放赎回,
2022-11-25,0.9847,0.9847,-0.0024,开放申购,开放赎回,
2022-11-24,0.9871,0.9871,-0.004699999999999999,开放申购,开放赎回,
2022-11-23,0.9918,0.9918,-0.0028000000000000004,开放申购,开放赎回,
2022-11-22,0.9946,0.9946,-0.0103,开放申购,开放赎回,
2022-11-21,1.005,1.005,-0.0192,开放申购,开放赎回,
2022-11-18,1.0247,1.0247,-0.013000000000000001,开放申购,开放赎回,
2022-11-17,1.0382,1.0382,-0.0013,开放申购,开放赎回,
2022-11-16,1.0395,1.0395,-0.0009,开放申购,开放赎回,
2022-11-15,1.0404,1.0404,0.013500000000000002,开放申购,开放赎回,
2022-11-14,1.0265,1.0265,-0.0345,开放申购,开放赎回,
2022-11-11,1.0632,1.0632,-0.0009,开放申购,开放赎回,
2022-11-10,1.0642,1.0642,0.009300000000000001,开放申购,开放赎回,
2022-11-09,1.0544,1.0544,-0.0060999999999999995,开放申购,开放赎回,
2022-11-08,1.0609,1.0609,-0.0126,开放申购,开放赎回,
2022-11-07,1.0744,1.0744,-0.0078000000000000005,开放申购,开放赎回,
2022-11-04,1.0829,1.0829,0.019799999999999998,开放申购,开放赎回,
2022-11-03,1.0619,1.0619,-0.0039000000000000003,开放申购,开放赎回,
2022-11-02,1.0661,1.0661,0.0066,开放申购,开放赎回,
2022-11-01,1.0591,1.0591,0.0383,开放申购,开放赎回,
2022-10-31,1.02,1.02,-0.0217,开放申购,开放赎回,
2022-10-28,1.0426,1.0426,-0.011000000000000001,开放申购,开放赎回,
2022-10-27,1.0542,1.0542,-0.0095,开放申购,开放赎回,
2022-10-26,1.0643,1.0643,0.0103,开放申购,开放赎回,
2022-10-25,1.0535,1.0535,0.0138,开放申购,开放赎回,
2022-10-24,1.0392,1.0392,-0.0245,开放申购,开放赎回,
2022-10-21,1.0653,1.0653,0.0049,开放申购,开放赎回,
2022-10-20,1.0601,1.0601,0.0033,开放申购,开放赎回,
2022-10-19,1.0566,1.0566,-0.012,开放申购,开放赎回,
2022-10-18,1.0694,1.0694,-0.001,开放申购,开放赎回,
2022-10-17,1.0705,1.0705,0.0058,开放申购,开放赎回,
2022-10-14,1.0643,1.0643,0.0025,开放申购,开放赎回,
2022-10-13,1.0616,1.0616,0.0055000000000000005,开放申购,开放赎回,
2022-10-12,1.0558,1.0558,0.0008,开放申购,开放赎回,
2022-10-11,1.055,1.055,-0.0045000000000000005,开放申购,开放赎回,
2022-10-10,1.0598,1.0598,-0.008100000000000001,开放申购,开放赎回,
2022-09-30,1.0685,1.0685,-0.0087,开放申购,开放赎回,
2022-09-29,1.0779,1.0779,-0.014199999999999999,开放申购,开放赎回,
2022-09-28,1.0934,1.0934,-0.0095,开放申购,开放赎回,
2022-09-27,1.1039,1.1039,0.0271,开放申购,开放赎回,
2022-09-26,1.0748,1.0748,0.0068000000000000005,开放申购,开放赎回,
2022-09-23,1.0675,1.0675,-0.0067,开放申购,开放赎回,
2022-09-22,1.0747,1.0747,-0.009399999999999999,开放申购,开放赎回,
2022-09-21,1.0849,1.0849,-0.0046,开放申购,开放赎回,
2022-09-20,1.0899,1.0899,0.0027,开放申购,开放赎回,
2022-09-19,1.087,1.087,0.0115,开放申购,开放赎回,
2022-09-16,1.0746,1.0746,-0.0138,开放申购,开放赎回,
2022-09-15,1.0896,1.0896,-0.0015,开放申购,开放赎回,
2022-09-14,1.0912,1.0912,-0.0060999999999999995,开放申购,开放赎回,
2022-09-13,1.0979,1.0979,0.0054,开放申购,开放赎回,
2022-09-09,1.092,1.092,0.0074,开放申购,开放赎回,
2022-09-08,1.084,1.084,0.013000000000000001,开放申购,开放赎回,
2022-09-07,1.0701,1.0701,0.0022,开放申购,开放赎回,
2022-09-06,1.0678,1.0678,0.015,开放申购,开放赎回,
2022-09-05,1.052,1.052,-0.0027,开放申购,开放赎回,
2022-09-02,1.0549,1.0549,-0.0012,开放申购,开放赎回,
2022-09-01,1.0562,1.0562,-0.023399999999999997,开放申购,开放赎回,
2022-08-31,1.0815,1.0815,0.0007000000000000001,开放申购,开放赎回,
2022-08-30,1.0807,1.0807,0.0034000000000000002,开放申购,开放赎回,
2022-08-29,1.077,1.077,-0.0006,开放申购,开放赎回,
2022-08-26,1.0777,1.0777,0.0044,开放申购,开放赎回,
2022-08-25,1.073,1.073,0.0184,开放申购,开放赎回,
2022-08-24,1.0536,1.0536,-0.0091,开放申购,开放赎回,
2022-08-23,1.0633,1.0633,-0.0028000000000000004,开放申购,开放赎回,
2022-08-22,1.0663,1.0663,0.0027,开放申购,开放赎回,
2022-08-19,1.0634,1.0634,0.0008,开放申购,开放赎回,
2022-08-18,1.0625,1.0625,-0.0098,开放申购,开放赎回,
2022-08-17,1.073,1.073,0.0074,开放申购,开放赎回,
2022-08-16,1.0651,1.0651,-0.0019,开放申购,开放赎回,
2022-08-15,1.0671,1.0671,-0.0077,开放申购,开放赎回,
2022-08-12,1.0754,1.0754,0.01,开放申购,开放赎回,
2022-08-11,1.0647,1.0647,0.0105,开放申购,开放赎回,
2022-08-10,1.0536,1.0536,-0.0115,开放申购,开放赎回,
2022-08-09,1.0659,1.0659,0.0046,开放申购,开放赎回,
2022-08-08,1.061,1.061,-0.0066,开放申购,开放赎回,
2022-08-05,1.068,1.068,-0.0003,开放申购,开放赎回,
2022-08-04,1.0683,1.0683,0.0028000000000000004,开放申购,开放赎回,
2022-08-03,1.0653,1.0653,-0.0088,开放申购,开放赎回,
2022-08-02,1.0748,1.0748,-0.0083,开放申购,开放赎回,
2022-08-01,1.0838,1.0838,0.0063,开放申购,开放赎回,
2022-07-29,1.077,1.077,-0.0169,开放申购,开放赎回,
2022-07-28,1.0955,1.0955,-0.005600000000000001,开放申购,开放赎回,
2022-07-27,1.1017,1.1017,-0.0077,开放申购,开放赎回,
