date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-06,1.097,1.097,0.019299999999999998,开放申购,开放赎回,
2025-04-30,1.0762,1.0762,0.0123,开放申购,开放赎回,
2025-04-29,1.0631,1.0631,0.0036,开放申购,开放赎回,
2025-04-28,1.0593,1.0593,-0.002,开放申购,开放赎回,
2025-04-25,1.0614,1.0614,0.0063,开放申购,开放赎回,
2025-04-24,1.0548,1.0548,-0.0062,开放申购,开放赎回,
2025-04-23,1.0614,1.0614,0.008199999999999999,开放申购,开放赎回,
2025-04-22,1.0528,1.0528,-0.0034999999999999996,开放申购,开放赎回,
2025-04-21,1.0565,1.0565,0.0172,开放申购,开放赎回,
2025-04-18,1.0386,1.0386,0.003,开放申购,开放赎回,
2025-04-17,1.0355,1.0355,0.0003,开放申购,开放赎回,
2025-04-16,1.0352,1.0352,-0.0063,开放申购,开放赎回,
2025-04-15,1.0418,1.0418,-0.0076,开放申购,开放赎回,
2025-04-14,1.0498,1.0498,0.0070999999999999995,开放申购,开放赎回,
2025-04-11,1.0424,1.0424,0.0125,开放申购,开放赎回,
2025-04-10,1.0295,1.0295,0.0256,开放申购,开放赎回,
2025-04-09,1.0038,1.0038,0.0126,开放申购,开放赎回,
2025-04-08,0.9913,0.9913,-0.01,开放申购,开放赎回,
2025-04-07,1.0013,1.0013,-0.09449999999999999,开放申购,开放赎回,
2025-04-03,1.1058,1.1058,-0.0227,开放申购,开放赎回,
2025-04-02,1.1315,1.1315,0.0019,开放申购,开放赎回,
2025-04-01,1.1294,1.1294,0.0092,开放申购,开放赎回,
2025-03-31,1.1191,1.1191,-0.005699999999999999,开放申购,开放赎回,
2025-03-28,1.1255,1.1255,-0.0042,开放申购,开放赎回,
2025-03-27,1.1302,1.1302,0.0062,开放申购,开放赎回,
2025-03-26,1.1232,1.1232,0.0029,开放申购,开放赎回,
2025-03-25,1.1199,1.1199,-0.0045000000000000005,开放申购,开放赎回,
2025-03-24,1.125,1.125,0.0021,开放申购,开放赎回,
2025-03-21,1.1226,1.1226,-0.022099999999999998,开放申购,开放赎回,
2025-03-20,1.148,1.148,-0.0095,开放申购,开放赎回,
2025-03-19,1.159,1.159,-0.0062,开放申购,开放赎回,
2025-03-18,1.1662,1.1662,0.0053,开放申购,开放赎回,
2025-03-17,1.16,1.16,-0.0034000000000000002,开放申购,开放赎回,
2025-03-14,1.1639,1.1639,0.0182,开放申购,开放赎回,
2025-03-13,1.1431,1.1431,-0.013500000000000002,开放申购,开放赎回,
2025-03-12,1.1587,1.1587,-0.0002,开放申购,开放赎回,
2025-03-11,1.1589,1.1589,-0.005,开放申购,开放赎回,
2025-03-10,1.1647,1.1647,-0.0046,开放申购,开放赎回,
2025-03-07,1.1701,1.1701,-0.0083,开放申购,开放赎回,
2025-03-06,1.1799,1.1799,0.0271,开放申购,开放赎回,
2025-03-05,1.1488,1.1488,0.0017000000000000001,开放申购,开放赎回,
2025-03-04,1.1468,1.1468,0.011899999999999999,开放申购,开放赎回,
2025-03-03,1.1333,1.1333,-0.0038,开放申购,开放赎回,
2025-02-28,1.1376,1.1376,-0.035,开放申购,开放赎回,
2025-02-27,1.1788,1.1788,-0.011699999999999999,开放申购,开放赎回,
2025-02-26,1.1928,1.1928,0.0058,开放申购,开放赎回,
2025-02-25,1.1859,1.1859,-0.009399999999999999,开放申购,开放赎回,
2025-02-24,1.1971,1.1971,0.0008,开放申购,开放赎回,
2025-02-21,1.1961,1.1961,0.0256,开放申购,开放赎回,
2025-02-20,1.1663,1.1663,0.0054,开放申购,开放赎回,
2025-02-19,1.16,1.16,0.018000000000000002,开放申购,开放赎回,
2025-02-18,1.1395,1.1395,-0.0167,开放申购,开放赎回,
2025-02-17,1.1588,1.1588,0.0068000000000000005,开放申购,开放赎回,
2025-02-14,1.151,1.151,0.011399999999999999,开放申购,开放赎回,
2025-02-13,1.138,1.138,-0.0197,开放申购,开放赎回,
2025-02-12,1.1609,1.1609,0.0138,开放申购,开放赎回,
2025-02-11,1.1451,1.1451,-0.0055000000000000005,开放申购,开放赎回,
2025-02-10,1.1514,1.1514,0.0006,开放申购,开放赎回,
2025-02-07,1.1507,1.1507,0.0089,开放申购,开放赎回,
2025-02-06,1.1405,1.1405,0.024700000000000003,开放申购,开放赎回,
2025-02-05,1.113,1.113,0.011200000000000002,开放申购,开放赎回,
2025-01-27,1.1007,1.1007,-0.0115,开放申购,开放赎回,
2025-01-24,1.1135,1.1135,0.0165,开放申购,开放赎回,
2025-01-23,1.0954,1.0954,-0.0105,开放申购,开放赎回,
2025-01-22,1.107,1.107,-0.0034999999999999996,开放申购,开放赎回,
2025-01-21,1.1109,1.1109,0.0127,开放申购,开放赎回,
2025-01-20,1.097,1.097,0.010700000000000001,开放申购,开放赎回,
2025-01-17,1.0854,1.0854,0.0089,开放申购,开放赎回,
2025-01-16,1.0758,1.0758,0.0004,开放申购,开放赎回,
2025-01-15,1.0754,1.0754,-0.009899999999999999,开放申购,开放赎回,
2025-01-14,1.0861,1.0861,0.0435,开放申购,开放赎回,
2025-01-13,1.0408,1.0408,-0.0018,开放申购,开放赎回,
2025-01-10,1.0427,1.0427,-0.013300000000000001,开放申购,开放赎回,
2025-01-09,1.0568,1.0568,0.0073,开放申购,开放赎回,
2025-01-08,1.0491,1.0491,-0.0052,开放申购,开放赎回,
2025-01-07,1.0546,1.0546,0.0178,开放申购,开放赎回,
2025-01-06,1.0362,1.0362,-0.0007000000000000001,开放申购,开放赎回,
2025-01-03,1.0369,1.0369,-0.0191,开放申购,开放赎回,
2025-01-02,1.0571,1.0571,-0.0337,开放申购,开放赎回,
2024-12-31,1.094,1.094,-0.026099999999999998,开放申购,开放赎回,
2024-12-30,1.1233,1.1233,0.0029,开放申购,开放赎回,
2024-12-27,1.12,1.12,-0.008100000000000001,开放申购,开放赎回,
2024-12-26,1.1292,1.1292,0.0143,开放申购,开放赎回,
2024-12-25,1.1133,1.1133,-0.0045000000000000005,开放申购,开放赎回,
2024-12-24,1.1183,1.1183,0.012,开放申购,开放赎回,
2024-12-23,1.105,1.105,-0.0178,开放申购,开放赎回,
2024-12-20,1.125,1.125,0.001,开放申购,开放赎回,
2024-12-19,1.1239,1.1239,0.0187,开放申购,开放赎回,
2024-12-18,1.1033,1.1033,0.013300000000000001,开放申购,开放赎回,
2024-12-17,1.0888,1.0888,-0.0027,开放申购,开放赎回,
2024-12-16,1.0918,1.0918,-0.011699999999999999,开放申购,开放赎回,
2024-12-13,1.1047,1.1047,-0.0175,开放申购,开放赎回,
2024-12-12,1.1244,1.1244,0.0055000000000000005,开放申购,开放赎回,
2024-12-11,1.1183,1.1183,0.0017000000000000001,开放申购,开放赎回,
2024-12-10,1.1164,1.1164,0.0079,开放申购,开放赎回,
2024-12-09,1.1077,1.1077,-0.0037,开放申购,开放赎回,
2024-12-06,1.1118,1.1118,0.0174,开放申购,开放赎回,
2024-12-05,1.0928,1.0928,-0.0018,开放申购,开放赎回,
2024-12-04,1.0948,1.0948,-0.0091,开放申购,开放赎回,
2024-12-03,1.1048,1.1048,-0.0089,开放申购,开放赎回,
2024-12-02,1.1147,1.1147,0.014499999999999999,开放申购,开放赎回,
2024-11-29,1.0988,1.0988,0.0171,开放申购,开放赎回,
2024-11-28,1.0803,1.0803,-0.0088,开放申购,开放赎回,
2024-11-27,1.0899,1.0899,0.0298,开放申购,开放赎回,
2024-11-26,1.0584,1.0584,-0.0051,开放申购,开放赎回,
2024-11-25,1.0638,1.0638,-0.0069,开放申购,开放赎回,
2024-11-22,1.0712,1.0712,-0.0348,开放申购,开放赎回,
2024-11-21,1.1098,1.1098,-0.0018,开放申购,开放赎回,
2024-11-20,1.1118,1.1118,0.0105,开放申购,开放赎回,
2024-11-19,1.1002,1.1002,0.0161,开放申购,开放赎回,
2024-11-18,1.0828,1.0828,-0.0213,开放申购,开放赎回,
2024-11-15,1.1064,1.1064,-0.020499999999999997,开放申购,开放赎回,
2024-11-14,1.1295,1.1295,-0.0317,开放申购,开放赎回,
2024-11-13,1.1665,1.1665,0.0021,开放申购,开放赎回,
2024-11-12,1.1641,1.1641,-0.011000000000000001,开放申购,开放赎回,
2024-11-11,1.1771,1.1771,0.0279,开放申购,开放赎回,
2024-11-08,1.1452,1.1452,0.001,开放申购,开放赎回,
2024-11-07,1.144,1.144,0.0181,开放申购,开放赎回,
2024-11-06,1.1237,1.1237,-0.0043,开放申购,开放赎回,
2024-11-05,1.1285,1.1285,0.026699999999999998,开放申购,开放赎回,
2024-11-04,1.0991,1.0991,0.015300000000000001,开放申购,开放赎回,
2024-11-01,1.0825,1.0825,-0.015600000000000001,开放申购,开放赎回,
2024-10-31,1.0996,1.0996,0.004,开放申购,开放赎回,
2024-10-30,1.0952,1.0952,-0.0012,开放申购,开放赎回,
2024-10-29,1.0965,1.0965,-0.0002,开放申购,开放赎回,
2024-10-28,1.0967,1.0967,0.0011,开放申购,开放赎回,
2024-10-25,1.0955,1.0955,0.0095,开放申购,开放赎回,
2024-10-24,1.0852,1.0852,-0.011399999999999999,开放申购,开放赎回,
2024-10-23,1.0977,1.0977,-0.0025,开放申购,开放赎回,
2024-10-22,1.1004,1.1004,0.0037,开放申购,开放赎回,
2024-10-21,1.0963,1.0963,0.0148,开放申购,开放赎回,
2024-10-18,1.0803,1.0803,0.047,开放申购,开放赎回,
2024-10-17,1.0318,1.0318,-0.0011,开放申购,开放赎回,
2024-10-16,1.0329,1.0329,-0.013600000000000001,开放申购,开放赎回,
2024-10-15,1.0471,1.0471,-0.0199,开放申购,开放赎回,
2024-10-14,1.0684,1.0684,0.0215,开放申购,开放赎回,
2024-10-11,1.0459,1.0459,-0.0393,开放申购,开放赎回,
2024-10-10,1.0887,1.0887,-0.0063,开放申购,开放赎回,
2024-10-09,1.0956,1.0956,-0.053200000000000004,开放申购,开放赎回,
2024-10-08,1.1572,1.1572,0.0859,开放申购,开放赎回,
2024-09-30,1.0657,1.0657,0.0959,开放申购,开放赎回,
2024-09-27,0.9724,0.9724,0.057800000000000004,开放申购,开放赎回,
2024-09-26,0.9193,0.9193,0.0252,开放申购,开放赎回,
2024-09-25,0.8967,0.8967,0.0070999999999999995,开放申购,开放赎回,
2024-09-24,0.8904,0.8904,0.0301,开放申购,开放赎回,
2024-09-23,0.8644,0.8644,-0.0053,开放申购,开放赎回,
2024-09-20,0.869,0.869,-0.0022,开放申购,开放赎回,
2024-09-19,0.8709,0.8709,0.0053,开放申购,开放赎回,
2024-09-18,0.8663,0.8663,-0.0064,开放申购,开放赎回,
2024-09-13,0.8719,0.8719,-0.0034999999999999996,开放申购,开放赎回,
2024-09-12,0.875,0.875,-0.0098,开放申购,开放赎回,
2024-09-11,0.8837,0.8837,0.0001,开放申购,开放赎回,
2024-09-10,0.8836,0.8836,0.0072,开放申购,开放赎回,
2024-09-09,0.8773,0.8773,-0.0049,开放申购,开放赎回,
2024-09-06,0.8816,0.8816,-0.0171,开放申购,开放赎回,
2024-09-05,0.8969,0.8969,0.0006,开放申购,开放赎回,
2024-09-04,0.8964,0.8964,-0.0049,开放申购,开放赎回,
2024-09-03,0.9008,0.9008,0.0105,开放申购,开放赎回,
2024-09-02,0.8914,0.8914,-0.0194,开放申购,开放赎回,
2024-08-30,0.909,0.909,0.026099999999999998,开放申购,开放赎回,
2024-08-29,0.8859,0.8859,0.0144,开放申购,开放赎回,
2024-08-28,0.8733,0.8733,0.0021,开放申购,开放赎回,
2024-08-27,0.8715,0.8715,-0.0126,开放申购,开放赎回,
2024-08-26,0.8826,0.8826,-0.0048,开放申购,开放赎回,
2024-08-23,0.8869,0.8869,-0.0024,开放申购,开放赎回,
2024-08-22,0.889,0.889,-0.0051,开放申购,开放赎回,
2024-08-21,0.8936,0.8936,0.003,开放申购,开放赎回,
2024-08-20,0.8909,0.8909,-0.0101,开放申购,开放赎回,
2024-08-19,0.9,0.9,-0.0028000000000000004,开放申购,开放赎回,
2024-08-16,0.9025,0.9025,0.0023,开放申购,开放赎回,
2024-08-15,0.9004,0.9004,0.005699999999999999,开放申购,开放赎回,
2024-08-14,0.8953,0.8953,-0.0103,开放申购,开放赎回,
2024-08-13,0.9046,0.9046,0.003,开放申购,开放赎回,
2024-08-12,0.9019,0.9019,0.0013,开放申购,开放赎回,
2024-08-09,0.9007,0.9007,-0.0048,开放申购,开放赎回,
2024-08-08,0.905,0.905,0.0028000000000000004,开放申购,开放赎回,
2024-08-07,0.9025,0.9025,-0.0046,开放申购,开放赎回,
2024-08-06,0.9067,0.9067,0.0089,开放申购,开放赎回,
2024-08-05,0.8987,0.8987,-0.031200000000000002,开放申购,开放赎回,
2024-08-02,0.9276,0.9276,-0.0124,开放申购,开放赎回,
2024-08-01,0.9392,0.9392,-0.0027,开放申购,开放赎回,
2024-07-31,0.9417,0.9417,0.030299999999999997,开放申购,开放赎回,
2024-07-30,0.914,0.914,-0.0086,开放申购,开放赎回,
2024-07-29,0.9219,0.9219,-0.0101,开放申购,开放赎回,
2024-07-26,0.9313,0.9313,0.009399999999999999,开放申购,开放赎回,
2024-07-25,0.9226,0.9226,-0.0045000000000000005,开放申购,开放赎回,
2024-07-24,0.9268,0.9268,-0.0123,开放申购,开放赎回,
2024-07-23,0.9383,0.9383,-0.032799999999999996,开放申购,开放赎回,
2024-07-22,0.9701,0.9701,-0.0017000000000000001,开放申购,开放赎回,
2024-07-19,0.9718,0.9718,0.0036,开放申购,开放赎回,
2024-07-18,0.9683,0.9683,-0.003,开放申购,开放赎回,
2024-07-17,0.9712,0.9712,-0.01,开放申购,开放赎回,
2024-07-16,0.981,0.981,0.0204,开放申购,开放赎回,
2024-07-15,0.9614,0.9614,-0.0105,开放申购,开放赎回,
2024-07-12,0.9716,0.9716,-0.0004,开放申购,开放赎回,
2024-07-11,0.972,0.972,0.0166,开放申购,开放赎回,
2024-07-10,0.9561,0.9561,0.0024,开放申购,开放赎回,
2024-07-09,0.9538,0.9538,0.023799999999999998,开放申购,开放赎回,
2024-07-08,0.9316,0.9316,-0.0088,开放申购,开放赎回,
2024-07-05,0.9399,0.9399,0.006,开放申购,开放赎回,
2024-07-04,0.9343,0.9343,-0.0076,开放申购,开放赎回,
2024-07-03,0.9415,0.9415,-0.0026,开放申购,开放赎回,
2024-07-02,0.944,0.944,-0.0128,开放申购,开放赎回,
2024-07-01,0.9562,0.9562,-0.0004,开放申购,开放赎回,
2024-06-30,0.9566,0.9566,-0.0001,开放申购,开放赎回,
2024-06-28,0.9567,0.9567,0.0084,开放申购,开放赎回,
2024-06-27,0.9487,0.9487,-0.0105,开放申购,开放赎回,
2024-06-26,0.9588,0.9588,0.02,开放申购,开放赎回,
2024-06-25,0.94,0.94,-0.0151,开放申购,开放赎回,
2024-06-24,0.9544,0.9544,-0.013999999999999999,开放申购,开放赎回,
2024-06-21,0.968,0.968,0.0063,开放申购,开放赎回,
2024-06-20,0.9619,0.9619,-0.0129,开放申购,开放赎回,
2024-06-19,0.9745,0.9745,-0.0086,开放申购,开放赎回,
2024-06-18,0.983,0.983,0.0069,开放申购,开放赎回,
2024-06-17,0.9763,0.9763,0.009000000000000001,开放申购,开放赎回,
2024-06-14,0.9676,0.9676,0.0054,开放申购,开放赎回,
2024-06-13,0.9624,0.9624,-0.0002,开放申购,开放赎回,
2024-06-12,0.9626,0.9626,-0.0021,开放申购,开放赎回,
2024-06-11,0.9646,0.9646,0.0055000000000000005,开放申购,开放赎回,
2024-06-07,0.9593,0.9593,-0.0116,开放申购,开放赎回,
2024-06-06,0.9706,0.9706,-0.0083,开放申购,开放赎回,
2024-06-05,0.9787,0.9787,-0.004699999999999999,开放申购,开放赎回,
2024-06-04,0.9833,0.9833,0.0166,开放申购,开放赎回,
2024-06-03,0.9672,0.9672,0.0038,开放申购,开放赎回,
2024-05-31,0.9635,0.9635,-0.0052,开放申购,开放赎回,
2024-05-30,0.9685,0.9685,0.0034000000000000002,开放申购,开放赎回,
2024-05-29,0.9652,0.9652,0.0038,开放申购,开放赎回,
2024-05-28,0.9615,0.9615,-0.0098,开放申购,开放赎回,
2024-05-27,0.971,0.971,0.0109,开放申购,开放赎回,
2024-05-24,0.9605,0.9605,-0.0105,开放申购,开放赎回,
2024-05-23,0.9707,0.9707,-0.013300000000000001,开放申购,开放赎回,
2024-05-22,0.9838,0.9838,0.0085,开放申购,开放赎回,
2024-05-21,0.9755,0.9755,-0.0038,开放申购,开放赎回,
2024-05-20,0.9792,0.9792,-0.0027,开放申购,开放赎回,
2024-05-17,0.9819,0.9819,0.006999999999999999,开放申购,开放赎回,
2024-05-16,0.9751,0.9751,0.0005,开放申购,开放赎回,
2024-05-15,0.9746,0.9746,-0.0101,开放申购,开放赎回,
2024-05-14,0.9845,0.9845,-0.0001,开放申购,开放赎回,
2024-05-13,0.9846,0.9846,-0.0013,开放申购,开放赎回,
2024-05-10,0.9859,0.9859,-0.0063,开放申购,开放赎回,
2024-05-09,0.9922,0.9922,0.0146,开放申购,开放赎回,
2024-05-08,0.9779,0.9779,-0.0144,开放申购,开放赎回,
2024-05-07,0.9922,0.9922,-0.0040999999999999995,开放申购,开放赎回,
2024-05-06,0.9963,0.9963,0.0192,开放申购,开放赎回,
2024-04-30,0.9775,0.9775,-0.0059,开放申购,开放赎回,
2024-04-29,0.9833,0.9833,0.0213,开放申购,开放赎回,
2024-04-26,0.9628,0.9628,0.018500000000000003,开放申购,开放赎回,
2024-04-25,0.9453,0.9453,0.0013,开放申购,开放赎回,
