date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9442,0.9442,-0.0032,开放申购,开放赎回,
2024-04-19,0.9472,0.9472,-0.012,开放申购,开放赎回,
2024-04-18,0.9587,0.9587,0.0007000000000000001,开放申购,开放赎回,
2024-04-17,0.958,0.958,0.0472,开放申购,开放赎回,
2024-04-16,0.9148,0.9148,-0.04019999999999999,开放申购,开放赎回,
2024-04-15,0.9531,0.9531,-0.0077,开放申购,开放赎回,
2024-04-12,0.9605,0.9605,-0.006,开放申购,开放赎回,
2024-04-11,0.9663,0.9663,0.0072,开放申购,开放赎回,
2024-04-10,0.9594,0.9594,-0.011699999999999999,开放申购,开放赎回,
2024-04-09,0.9708,0.9708,0.0066,开放申购,开放赎回,
2024-04-08,0.9644,0.9644,-0.0199,开放申购,开放赎回,
2024-04-03,0.984,0.984,-0.0171,开放申购,开放赎回,
2024-04-02,1.0011,1.0011,-0.013500000000000002,开放申购,开放赎回,
2024-04-01,1.0148,1.0148,0.013999999999999999,开放申购,开放赎回,
2024-03-29,1.0008,1.0008,0.0034000000000000002,开放申购,开放赎回,
2024-03-28,0.9974,0.9974,0.0337,开放申购,开放赎回,
2024-03-27,0.9649,0.9649,-0.0326,开放申购,开放赎回,
2024-03-26,0.9974,0.9974,-0.006999999999999999,开放申购,开放赎回,
2024-03-25,1.0044,1.0044,-0.0217,开放申购,开放赎回,
2024-03-22,1.0267,1.0267,-0.0148,开放申购,开放赎回,
2024-03-21,1.0421,1.0421,-0.005,开放申购,开放赎回,
2024-03-20,1.0473,1.0473,0.0043,开放申购,开放赎回,
2024-03-19,1.0428,1.0428,-0.0159,开放申购,开放赎回,
2024-03-18,1.0597,1.0597,0.0154,开放申购,开放赎回,
2024-03-15,1.0436,1.0436,0.0179,开放申购,开放赎回,
2024-03-14,1.0252,1.0252,-0.009300000000000001,开放申购,开放赎回,
2024-03-13,1.0348,1.0348,0.0003,开放申购,开放赎回,
2024-03-12,1.0345,1.0345,0.0052,开放申购,开放赎回,
2024-03-11,1.0291,1.0291,0.0089,开放申购,开放赎回,
2024-03-08,1.02,1.02,0.0123,开放申购,开放赎回,
2024-03-07,1.0076,1.0076,-0.0132,开放申购,开放赎回,
2024-03-06,1.0211,1.0211,0.0106,开放申购,开放赎回,
2024-03-05,1.0104,1.0104,-0.0006,开放申购,开放赎回,
2024-03-04,1.011,1.011,0.0015,开放申购,开放赎回,
2024-03-01,1.0095,1.0095,0.0195,开放申购,开放赎回,
2024-02-29,0.9902,0.9902,0.018600000000000002,开放申购,开放赎回,
2024-02-28,0.9721,0.9721,-0.018600000000000002,开放申购,开放赎回,
2024-02-27,0.9905,0.9905,0.0169,开放申购,开放赎回,
2024-02-26,0.974,0.974,0.0388,开放申购,开放赎回,
2024-02-23,0.9376,0.9376,0.0189,开放申购,开放赎回,
2024-02-22,0.9202,0.9202,0.0179,开放申购,开放赎回,
2024-02-21,0.904,0.904,-0.0004,开放申购,开放赎回,
2024-02-20,0.9044,0.9044,0.0046,开放申购,开放赎回,
2024-02-19,0.9003,0.9003,0.0207,开放申购,开放赎回,
2024-02-08,0.882,0.882,0.037599999999999995,开放申购,开放赎回,
2024-02-07,0.85,0.85,0.0269,开放申购,开放赎回,
2024-02-06,0.8277,0.8277,0.0501,开放申购,开放赎回,
2024-02-05,0.7882,0.7882,-0.0334,开放申购,开放赎回,
2024-02-02,0.8154,0.8154,-0.0252,开放申购,开放赎回,
2024-02-01,0.8365,0.8365,0.0108,开放申购,开放赎回,
2024-01-31,0.8276,0.8276,-0.034,开放申购,开放赎回,
2024-01-30,0.8567,0.8567,-0.0147,开放申购,开放赎回,
2024-01-29,0.8695,0.8695,-0.0298,开放申购,开放赎回,
2024-01-26,0.8962,0.8962,-0.0101,开放申购,开放赎回,
2024-01-25,0.9053,0.9053,0.0202,开放申购,开放赎回,
2024-01-24,0.8874,0.8874,0.0084,开放申购,开放赎回,
2024-01-23,0.88,0.88,0.0179,开放申购,开放赎回,
2024-01-22,0.8645,0.8645,-0.044500000000000005,开放申购,开放赎回,
2024-01-19,0.9048,0.9048,-0.0124,开放申购,开放赎回,
2024-01-18,0.9162,0.9162,0.0032,开放申购,开放赎回,
2024-01-17,0.9133,0.9133,-0.0271,开放申购,开放赎回,
2024-01-16,0.9387,0.9387,-0.0019,开放申购,开放赎回,
2024-01-15,0.9405,0.9405,-0.0067,开放申购,开放赎回,
2024-01-12,0.9468,0.9468,-0.0106,开放申购,开放赎回,
2024-01-11,0.9569,0.9569,0.0197,开放申购,开放赎回,
2024-01-10,0.9384,0.9384,-0.0147,开放申购,开放赎回,
2024-01-09,0.9524,0.9524,0.0123,开放申购,开放赎回,
2024-01-08,0.9408,0.9408,-0.0215,开放申购,开放赎回,
2024-01-05,0.9615,0.9615,-0.0163,开放申购,开放赎回,
2024-01-04,0.9774,0.9774,-0.0146,开放申购,开放赎回,
2024-01-03,0.9919,0.9919,-0.0151,开放申购,开放赎回,
2024-01-02,1.0071,1.0071,-0.0131,开放申购,开放赎回,
2023-12-31,1.0205,1.0205,-0.0003,开放申购,开放赎回,
2023-12-29,1.0208,1.0208,0.013500000000000002,开放申购,开放赎回,
2023-12-28,1.0072,1.0072,0.0233,开放申购,开放赎回,
2023-12-27,0.9843,0.9843,0.005600000000000001,开放申购,开放赎回,
2023-12-26,0.9788,0.9788,-0.0184,开放申购,开放赎回,
2023-12-25,0.9971,0.9971,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,0.993,0.993,-0.0092,开放申购,开放赎回,
2023-12-21,1.0022,1.0022,0.0069,开放申购,开放赎回,
2023-12-20,0.9953,0.9953,-0.004699999999999999,封闭期,封闭期,
2023-12-19,1.0,1.0,0.0,封闭期,封闭期,
