date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-12,0.966,0.966,0.009399999999999999,开放申购,开放赎回,
2025-08-11,0.957,0.957,-0.0017000000000000001,开放申购,开放赎回,
2025-08-08,0.9586,0.9586,-0.0055000000000000005,开放申购,开放赎回,
2025-08-07,0.9639,0.9639,-0.0012,开放申购,开放赎回,
2025-08-06,0.9651,0.9651,0.0123,开放申购,开放赎回,
2025-08-05,0.9534,0.9534,0.0126,开放申购,开放赎回,
2025-08-04,0.9415,0.9415,0.014499999999999999,开放申购,开放赎回,
2025-08-01,0.928,0.928,-0.0173,开放申购,开放赎回,
2025-07-31,0.9443,0.9443,-0.0066,开放申购,开放赎回,
2025-07-30,0.9506,0.9506,-0.0005,开放申购,开放赎回,
2025-07-29,0.9511,0.9511,0.0149,开放申购,开放赎回,
2025-07-28,0.9371,0.9371,0.0092,开放申购,开放赎回,
2025-07-25,0.9286,0.9286,-0.0052,开放申购,开放赎回,
2025-07-24,0.9335,0.9335,0.0085,开放申购,开放赎回,
2025-07-23,0.9256,0.9256,0.0005,开放申购,开放赎回,
2025-07-22,0.9251,0.9251,-0.0016,开放申购,开放赎回,
2025-07-21,0.9266,0.9266,0.0022,开放申购,开放赎回,
2025-07-18,0.9246,0.9246,-0.0017000000000000001,开放申购,开放赎回,
2025-07-17,0.9262,0.9262,0.0126,开放申购,开放赎回,
2025-07-16,0.9147,0.9147,-0.0086,开放申购,开放赎回,
2025-07-15,0.9226,0.9226,0.029900000000000003,开放申购,开放赎回,
2025-07-14,0.8958,0.8958,0.009000000000000001,开放申购,开放赎回,
2025-07-11,0.8878,0.8878,-0.0092,开放申购,开放赎回,
2025-07-10,0.896,0.896,-0.0054,开放申购,开放赎回,
2025-07-09,0.9009,0.9009,-0.0001,开放申购,开放赎回,
2025-07-08,0.901,0.901,0.0195,开放申购,开放赎回,
2025-07-07,0.8838,0.8838,-0.0076,开放申购,开放赎回,
2025-07-04,0.8906,0.8906,0.0023,开放申购,开放赎回,
2025-07-03,0.8886,0.8886,0.0079,开放申购,开放赎回,
2025-07-02,0.8816,0.8816,-0.0132,开放申购,开放赎回,
2025-07-01,0.8934,0.8934,0.0054,开放申购,开放赎回,
2025-06-30,0.8886,0.8886,0.0115,开放申购,开放赎回,
2025-06-27,0.8785,0.8785,0.0079,开放申购,开放赎回,
2025-06-26,0.8716,0.8716,0.0007000000000000001,开放申购,开放赎回,
2025-06-25,0.871,0.871,0.0009,开放申购,开放赎回,
2025-06-24,0.8702,0.8702,0.0169,开放申购,开放赎回,
2025-06-23,0.8557,0.8557,0.0021,开放申购,开放赎回,
2025-06-20,0.8539,0.8539,-0.0011,开放申购,开放赎回,
2025-06-19,0.8548,0.8548,-0.015,开放申购,开放赎回,
2025-06-18,0.8678,0.8678,0.01,开放申购,开放赎回,
2025-06-17,0.8592,0.8592,-0.0087,开放申购,开放赎回,
2025-06-16,0.8667,0.8667,0.009899999999999999,开放申购,开放赎回,
2025-06-13,0.8582,0.8582,-0.0092,开放申购,开放赎回,
2025-06-12,0.8662,0.8662,-0.0013,开放申购,开放赎回,
2025-06-11,0.8673,0.8673,0.005600000000000001,开放申购,开放赎回,
2025-06-10,0.8625,0.8625,-0.0006,开放申购,开放赎回,
2025-06-09,0.863,0.863,0.0123,开放申购,开放赎回,
2025-06-06,0.8525,0.8525,-0.010700000000000001,开放申购,开放赎回,
2025-06-05,0.8617,0.8617,0.0074,开放申购,开放赎回,
2025-06-04,0.8554,0.8554,0.0159,开放申购,开放赎回,
2025-06-03,0.842,0.842,0.0158,开放申购,开放赎回,
2025-05-30,0.8289,0.8289,-0.0111,开放申购,开放赎回,
2025-05-29,0.8382,0.8382,0.0105,开放申购,开放赎回,
2025-05-28,0.8295,0.8295,-0.0088,开放申购,开放赎回,
2025-05-27,0.8369,0.8369,-0.0038,开放申购,开放赎回,
2025-05-26,0.8401,0.8401,-0.01,开放申购,开放赎回,
2025-05-23,0.8486,0.8486,-0.009300000000000001,开放申购,开放赎回,
2025-05-22,0.8566,0.8566,0.0023,开放申购,开放赎回,
2025-05-21,0.8546,0.8546,0.0039000000000000003,开放申购,开放赎回,
2025-05-20,0.8513,0.8513,0.0096,开放申购,开放赎回,
2025-05-19,0.8432,0.8432,0.009899999999999999,开放申购,开放赎回,
2025-05-16,0.8349,0.8349,-0.0022,开放申购,开放赎回,
2025-05-15,0.8367,0.8367,0.0026,开放申购,开放赎回,
2025-05-14,0.8345,0.8345,0.0064,开放申购,开放赎回,
2025-05-13,0.8292,0.8292,-0.011899999999999999,开放申购,开放赎回,
2025-05-12,0.8392,0.8392,0.0152,开放申购,开放赎回,
2025-05-09,0.8266,0.8266,0.0013,开放申购,开放赎回,
2025-05-08,0.8255,0.8255,0.003,开放申购,开放赎回,
2025-05-07,0.823,0.823,-0.0161,开放申购,开放赎回,
2025-05-06,0.8365,0.8365,0.018500000000000003,开放申购,开放赎回,
2025-04-30,0.8213,0.8213,0.0070999999999999995,开放申购,开放赎回,
2025-04-29,0.8155,0.8155,0.010700000000000001,开放申购,开放赎回,
2025-04-28,0.8069,0.8069,0.0072,开放申购,开放赎回,
2025-04-25,0.8011,0.8011,0.0016,开放申购,开放赎回,
2025-04-24,0.7998,0.7998,0.0004,开放申购,开放赎回,
2025-04-23,0.7995,0.7995,0.0226,开放申购,开放赎回,
2025-04-22,0.7818,0.7818,0.0196,开放申购,开放赎回,
2025-04-21,0.7668,0.7668,0.005,开放申购,开放赎回,
2025-04-18,0.763,0.763,0.0009,开放申购,开放赎回,
2025-04-17,0.7623,0.7623,0.0045000000000000005,开放申购,开放赎回,
2025-04-16,0.7589,0.7589,-0.0262,开放申购,开放赎回,
2025-04-15,0.7793,0.7793,0.0027,开放申购,开放赎回,
2025-04-14,0.7772,0.7772,0.0152,开放申购,开放赎回,
2025-04-11,0.7656,0.7656,0.0177,开放申购,开放赎回,
2025-04-10,0.7523,0.7523,0.022000000000000002,开放申购,开放赎回,
2025-04-09,0.7361,0.7361,0.016399999999999998,开放申购,开放赎回,
2025-04-08,0.7242,0.7242,0.0092,开放申购,开放赎回,
2025-04-07,0.7176,0.7176,-0.1231,开放申购,开放赎回,
2025-04-03,0.8183,0.8183,-0.0242,开放申购,开放赎回,
2025-04-02,0.8386,0.8386,0.001,开放申购,开放赎回,
2025-04-01,0.8378,0.8378,0.0067,开放申购,开放赎回,
2025-03-31,0.8322,0.8322,-0.0072,开放申购,开放赎回,
2025-03-28,0.8382,0.8382,-0.0091,开放申购,开放赎回,
2025-03-27,0.8459,0.8459,0.0154,开放申购,开放赎回,
2025-03-26,0.8331,0.8331,0.0088,开放申购,开放赎回,
2025-03-25,0.8258,0.8258,-0.0287,开放申购,开放赎回,
2025-03-24,0.8502,0.8502,0.0072,开放申购,开放赎回,
2025-03-21,0.8441,0.8441,-0.0132,开放申购,开放赎回,
2025-03-20,0.8554,0.8554,-0.0103,开放申购,开放赎回,
2025-03-19,0.8643,0.8643,0.0044,开放申购,开放赎回,
2025-03-18,0.8605,0.8605,0.018500000000000003,开放申购,开放赎回,
2025-03-17,0.8449,0.8449,0.011000000000000001,开放申购,开放赎回,
2025-03-14,0.8357,0.8357,0.021400000000000002,开放申购,开放赎回,
2025-03-13,0.8182,0.8182,-0.0043,开放申购,开放赎回,
2025-03-12,0.8217,0.8217,-0.0108,开放申购,开放赎回,
2025-03-11,0.8307,0.8307,0.0128,开放申购,开放赎回,
2025-03-10,0.8202,0.8202,-0.0143,开放申购,开放赎回,
2025-03-07,0.8321,0.8321,-0.0038,开放申购,开放赎回,
2025-03-06,0.8353,0.8353,0.0207,开放申购,开放赎回,
2025-03-05,0.8184,0.8184,0.0254,开放申购,开放赎回,
2025-03-04,0.7981,0.7981,0.0038,开放申购,开放赎回,
2025-03-03,0.7951,0.7951,0.0004,开放申购,开放赎回,
2025-02-28,0.7948,0.7948,-0.0388,开放申购,开放赎回,
2025-02-27,0.8269,0.8269,-0.014499999999999999,开放申购,开放赎回,
2025-02-26,0.8391,0.8391,0.008199999999999999,开放申购,开放赎回,
2025-02-25,0.8323,0.8323,-0.0067,开放申购,开放赎回,
2025-02-24,0.8379,0.8379,-0.019799999999999998,开放申购,开放赎回,
2025-02-21,0.8548,0.8548,0.0407,开放申购,开放赎回,
2025-02-20,0.8214,0.8214,-0.0042,开放申购,开放赎回,
2025-02-19,0.8249,0.8249,0.010700000000000001,开放申购,开放赎回,
2025-02-18,0.8162,0.8162,0.0043,开放申购,开放赎回,
2025-02-17,0.8127,0.8127,0.009399999999999999,开放申购,开放赎回,
2025-02-14,0.8051,0.8051,0.0339,开放申购,开放赎回,
2025-02-13,0.7787,0.7787,-0.016,开放申购,开放赎回,
2025-02-12,0.7914,0.7914,0.018500000000000003,开放申购,开放赎回,
2025-02-11,0.777,0.777,-0.0021,开放申购,开放赎回,
2025-02-10,0.7786,0.7786,0.0070999999999999995,开放申购,开放赎回,
2025-02-07,0.7731,0.7731,0.012,开放申购,开放赎回,
2025-02-06,0.7639,0.7639,0.0255,开放申购,开放赎回,
2025-02-05,0.7449,0.7449,0.0028000000000000004,开放申购,开放赎回,
2025-01-27,0.7428,0.7428,-0.0165,开放申购,开放赎回,
2025-01-24,0.7553,0.7553,0.0151,开放申购,开放赎回,
2025-01-23,0.7441,0.7441,-0.0144,开放申购,开放赎回,
2025-01-22,0.755,0.755,0.0096,开放申购,开放赎回,
2025-01-21,0.7478,0.7478,0.018500000000000003,开放申购,开放赎回,
2025-01-20,0.7342,0.7342,0.0183,开放申购,开放赎回,
2025-01-17,0.721,0.721,0.0008,开放申购,开放赎回,
2025-01-16,0.7204,0.7204,0.0233,开放申购,开放赎回,
2025-01-15,0.704,0.704,-0.0105,开放申购,开放赎回,
2025-01-14,0.7115,0.7115,0.022400000000000003,开放申购,开放赎回,
2025-01-13,0.6959,0.6959,-0.0115,开放申购,开放赎回,
2025-01-10,0.704,0.704,-0.0256,开放申购,开放赎回,
2025-01-09,0.7225,0.7225,0.0063,开放申购,开放赎回,
2025-01-08,0.718,0.718,-0.0171,开放申购,开放赎回,
2025-01-07,0.7305,0.7305,0.0059,开放申购,开放赎回,
2025-01-06,0.7262,0.7262,-0.0091,开放申购,开放赎回,
2025-01-03,0.7329,0.7329,0.0014000000000000002,开放申购,开放赎回,
2025-01-02,0.7319,0.7319,-0.0137,开放申购,开放赎回,
2024-12-31,0.7421,0.7421,-0.015,开放申购,开放赎回,
2024-12-30,0.7534,0.7534,-0.011399999999999999,开放申购,开放赎回,
2024-12-27,0.7621,0.7621,0.0070999999999999995,开放申购,开放赎回,
2024-12-26,0.7567,0.7567,0.0123,开放申购,开放赎回,
2024-12-25,0.7475,0.7475,-0.0031,开放申购,开放赎回,
2024-12-24,0.7498,0.7498,0.0016,开放申购,开放赎回,
2024-12-23,0.7486,0.7486,-0.008199999999999999,开放申购,开放赎回,
2024-12-20,0.7548,0.7548,0.009399999999999999,开放申购,开放赎回,
2024-12-19,0.7478,0.7478,0.0058,开放申购,开放赎回,
2024-12-18,0.7435,0.7435,0.0022,开放申购,开放赎回,
2024-12-17,0.7419,0.7419,-0.0044,开放申购,开放赎回,
2024-12-16,0.7452,0.7452,-0.0085,开放申购,开放赎回,
2024-12-13,0.7516,0.7516,-0.0143,开放申购,开放赎回,
2024-12-12,0.7625,0.7625,0.0202,开放申购,开放赎回,
2024-12-11,0.7474,0.7474,0.0078000000000000005,开放申购,开放赎回,
2024-12-10,0.7416,0.7416,-0.0048,开放申购,开放赎回,
2024-12-09,0.7452,0.7452,0.0043,开放申购,开放赎回,
2024-12-06,0.742,0.742,0.0087,开放申购,开放赎回,
2024-12-05,0.7356,0.7356,0.0052,开放申购,开放赎回,
2024-12-04,0.7318,0.7318,-0.0052,开放申购,开放赎回,
2024-12-03,0.7356,0.7356,-0.005,开放申购,开放赎回,
2024-12-02,0.7393,0.7393,0.023399999999999997,开放申购,开放赎回,
2024-11-29,0.7224,0.7224,0.012,开放申购,开放赎回,
2024-11-28,0.7138,0.7138,-0.0098,开放申购,开放赎回,
2024-11-27,0.7209,0.7209,0.0242,开放申购,开放赎回,
2024-11-26,0.7039,0.7039,0.0017000000000000001,开放申购,开放赎回,
2024-11-25,0.7027,0.7027,-0.0038,开放申购,开放赎回,
2024-11-22,0.7054,0.7054,-0.018600000000000002,开放申购,开放赎回,
2024-11-21,0.7188,0.7188,-0.0037,开放申购,开放赎回,
2024-11-20,0.7215,0.7215,0.0067,开放申购,开放赎回,
2024-11-19,0.7167,0.7167,0.0159,开放申购,开放赎回,
2024-11-18,0.7055,0.7055,-0.0199,开放申购,开放赎回,
2024-11-15,0.7198,0.7198,-0.0096,开放申购,开放赎回,
2024-11-14,0.7268,0.7268,-0.027200000000000002,开放申购,开放赎回,
2024-11-13,0.7471,0.7471,0.0137,开放申购,开放赎回,
2024-11-12,0.737,0.737,-0.010700000000000001,开放申购,开放赎回,
2024-11-11,0.745,0.745,0.004699999999999999,开放申购,开放赎回,
2024-11-08,0.7415,0.7415,-0.0003,开放申购,开放赎回,
2024-11-07,0.7417,0.7417,0.0183,开放申购,开放赎回,
2024-11-06,0.7284,0.7284,-0.0163,开放申购,开放赎回,
2024-11-05,0.7405,0.7405,0.015600000000000001,开放申购,开放赎回,
2024-11-04,0.7291,0.7291,0.0059,开放申购,开放赎回,
2024-11-01,0.7248,0.7248,0.0007000000000000001,开放申购,开放赎回,
2024-10-31,0.7243,0.7243,-0.006999999999999999,开放申购,开放赎回,
2024-10-30,0.7294,0.7294,-0.0036,开放申购,开放赎回,
2024-10-29,0.732,0.732,0.008,开放申购,开放赎回,
2024-10-28,0.7262,0.7262,0.0022,开放申购,开放赎回,
2024-10-25,0.7246,0.7246,-0.0066,开放申购,开放赎回,
2024-10-24,0.7294,0.7294,-0.0015,开放申购,开放赎回,
2024-10-23,0.7305,0.7305,0.0044,开放申购,开放赎回,
2024-10-22,0.7273,0.7273,0.0068000000000000005,开放申购,开放赎回,
2024-10-21,0.7224,0.7224,-0.0012,开放申购,开放赎回,
2024-10-18,0.7233,0.7233,0.043899999999999995,开放申购,开放赎回,
2024-10-17,0.6929,0.6929,0.0003,开放申购,开放赎回,
2024-10-16,0.6927,0.6927,-0.0118,开放申购,开放赎回,
2024-10-15,0.701,0.701,-0.0279,开放申购,开放赎回,
2024-10-14,0.7211,0.7211,0.0105,开放申购,开放赎回,
2024-10-11,0.7136,0.7136,-0.0148,开放申购,开放赎回,
2024-10-10,0.7243,0.7243,0.004699999999999999,开放申购,开放赎回,
2024-10-09,0.7209,0.7209,-0.0504,开放申购,开放赎回,
2024-10-08,0.7592,0.7592,0.0592,开放申购,开放赎回,
2024-09-30,0.7168,0.7168,0.0694,开放申购,开放赎回,
2024-09-27,0.6703,0.6703,0.0336,开放申购,开放赎回,
2024-09-26,0.6485,0.6485,0.038900000000000004,开放申购,开放赎回,
2024-09-25,0.6242,0.6242,0.0005,开放申购,开放赎回,
2024-09-24,0.6239,0.6239,0.034,开放申购,开放赎回,
2024-09-23,0.6034,0.6034,-0.0002,开放申购,开放赎回,
2024-09-20,0.6035,0.6035,-0.0046,开放申购,开放赎回,
2024-09-19,0.6063,0.6063,-0.003,开放申购,开放赎回,
2024-09-18,0.6081,0.6081,-0.0031,开放申购,开放赎回,
2024-09-13,0.61,0.61,0.0063,开放申购,开放赎回,
2024-09-12,0.6062,0.6062,-0.0062,开放申购,开放赎回,
2024-09-11,0.61,0.61,-0.0029,开放申购,开放赎回,
2024-09-10,0.6118,0.6118,-0.0003,开放申购,开放赎回,
2024-09-09,0.612,0.612,-0.0054,开放申购,开放赎回,
2024-09-06,0.6153,0.6153,-0.009300000000000001,开放申购,开放赎回,
2024-09-05,0.6211,0.6211,0.0015,开放申购,开放赎回,
2024-09-04,0.6202,0.6202,-0.0089,开放申购,开放赎回,
2024-09-03,0.6258,0.6258,0.0027,开放申购,开放赎回,
2024-09-02,0.6241,0.6241,-0.0169,开放申购,开放赎回,
2024-08-30,0.6348,0.6348,0.0092,开放申购,开放赎回,
2024-08-29,0.629,0.629,0.0008,开放申购,开放赎回,
2024-08-28,0.6285,0.6285,-0.0059,开放申购,开放赎回,
2024-08-27,0.6322,0.6322,-0.005,开放申购,开放赎回,
2024-08-26,0.6354,0.6354,-0.011200000000000002,开放申购,开放赎回,
2024-08-23,0.6426,0.6426,-0.0046,开放申购,开放赎回,
2024-08-22,0.6456,0.6456,-0.0009,开放申购,开放赎回,
2024-08-21,0.6462,0.6462,0.0173,开放申购,开放赎回,
2024-08-20,0.6352,0.6352,-0.0053,开放申购,开放赎回,
2024-08-19,0.6386,0.6386,0.0028000000000000004,开放申购,开放赎回,
2024-08-16,0.6368,0.6368,0.011399999999999999,开放申购,开放赎回,
2024-08-15,0.6296,0.6296,-0.001,开放申购,开放赎回,
2024-08-14,0.6302,0.6302,-0.0034999999999999996,开放申购,开放赎回,
2024-08-13,0.6324,0.6324,0.0076,开放申购,开放赎回,
2024-08-12,0.6276,0.6276,0.0018,开放申购,开放赎回,
2024-08-09,0.6265,0.6265,0.004699999999999999,开放申购,开放赎回,
2024-08-08,0.6236,0.6236,0.0019,开放申购,开放赎回,
2024-08-07,0.6224,0.6224,0.0086,开放申购,开放赎回,
2024-08-06,0.6171,0.6171,0.0103,开放申购,开放赎回,
2024-08-05,0.6108,0.6108,-0.0252,开放申购,开放赎回,
2024-08-02,0.6266,0.6266,-0.0252,开放申购,开放赎回,
2024-08-01,0.6428,0.6428,-0.005699999999999999,开放申购,开放赎回,
2024-07-31,0.6465,0.6465,0.0319,开放申购,开放赎回,
2024-07-30,0.6265,0.6265,-0.009000000000000001,开放申购,开放赎回,
2024-07-29,0.6322,0.6322,0.006999999999999999,开放申购,开放赎回,
2024-07-26,0.6278,0.6278,0.0067,开放申购,开放赎回,
2024-07-25,0.6236,0.6236,-0.0287,开放申购,开放赎回,
2024-07-24,0.642,0.642,-0.005699999999999999,开放申购,开放赎回,
2024-07-23,0.6457,0.6457,-0.0292,开放申购,开放赎回,
2024-07-22,0.6651,0.6651,-0.0045000000000000005,开放申购,开放赎回,
2024-07-19,0.6681,0.6681,0.0004,开放申购,开放赎回,
2024-07-18,0.6678,0.6678,0.0027,开放申购,开放赎回,
2024-07-17,0.666,0.666,-0.016399999999999998,开放申购,开放赎回,
2024-07-16,0.6771,0.6771,0.0,开放申购,开放赎回,
2024-07-15,0.6771,0.6771,-0.0089,开放申购,开放赎回,
2024-07-12,0.6832,0.6832,0.001,开放申购,开放赎回,
2024-07-11,0.6825,0.6825,0.011699999999999999,开放申购,开放赎回,
2024-07-10,0.6746,0.6746,0.0013,开放申购,开放赎回,
2024-07-09,0.6737,0.6737,0.0175,开放申购,开放赎回,
2024-07-08,0.6621,0.6621,-0.0075,开放申购,开放赎回,
2024-07-05,0.6671,0.6671,0.0018,开放申购,开放赎回,
2024-07-04,0.6659,0.6659,-0.0033,开放申购,开放赎回,
2024-07-03,0.6681,0.6681,-0.006999999999999999,开放申购,开放赎回,
2024-07-02,0.6728,0.6728,-0.008,开放申购,开放赎回,
2024-07-01,0.6782,0.6782,0.0118,开放申购,开放赎回,
2024-06-30,0.6703,0.6703,-0.0001,开放申购,开放赎回,
2024-06-28,0.6704,0.6704,0.0063,开放申购,开放赎回,
2024-06-27,0.6662,0.6662,-0.0207,开放申购,开放赎回,
2024-06-26,0.6803,0.6803,0.0134,开放申购,开放赎回,
2024-06-25,0.6713,0.6713,-0.011000000000000001,开放申购,开放赎回,
2024-06-24,0.6788,0.6788,-0.0116,开放申购,开放赎回,
2024-06-21,0.6868,0.6868,-0.0049,开放申购,开放赎回,
2024-06-20,0.6902,0.6902,-0.0013,开放申购,开放赎回,
2024-06-19,0.6911,0.6911,0.0014000000000000002,开放申购,开放赎回,
2024-06-18,0.6901,0.6901,0.0009,开放申购,开放赎回,
2024-06-17,0.6895,0.6895,0.0069,开放申购,开放赎回,
2024-06-14,0.6848,0.6848,0.0111,开放申购,开放赎回,
2024-06-13,0.6773,0.6773,0.0006,开放申购,开放赎回,
2024-06-12,0.6769,0.6769,0.0049,开放申购,开放赎回,
2024-06-11,0.6736,0.6736,-0.0053,开放申购,开放赎回,
2024-06-07,0.6772,0.6772,-0.0092,开放申购,开放赎回,
2024-06-06,0.6835,0.6835,0.0031,开放申购,开放赎回,
2024-06-05,0.6814,0.6814,-0.014499999999999999,开放申购,开放赎回,
2024-06-04,0.6914,0.6914,0.0045000000000000005,开放申购,开放赎回,
2024-06-03,0.6883,0.6883,0.0124,开放申购,开放赎回,
2024-05-31,0.6799,0.6799,0.0001,开放申购,开放赎回,
2024-05-30,0.6798,0.6798,-0.0026,开放申购,开放赎回,
2024-05-29,0.6816,0.6816,-0.0018,开放申购,开放赎回,
2024-05-28,0.6828,0.6828,-0.0087,开放申购,开放赎回,
2024-05-27,0.6888,0.6888,0.0125,开放申购,开放赎回,
2024-05-24,0.6803,0.6803,-0.0109,开放申购,开放赎回,
2024-05-23,0.6878,0.6878,-0.0089,开放申购,开放赎回,
2024-05-22,0.694,0.694,-0.009399999999999999,开放申购,开放赎回,
2024-05-21,0.7006,0.7006,-0.0074,开放申购,开放赎回,
2024-05-20,0.7058,0.7058,0.0076,开放申购,开放赎回,
2024-05-17,0.7005,0.7005,0.0026,开放申购,开放赎回,
2024-05-16,0.6987,0.6987,-0.0009,开放申购,开放赎回,
2024-05-15,0.6993,0.6993,-0.0043,开放申购,开放赎回,
2024-05-14,0.7023,0.7023,-0.0003,开放申购,开放赎回,
2024-05-13,0.7025,0.7025,-0.0058,开放申购,开放赎回,
2024-05-10,0.7066,0.7066,-0.0039000000000000003,开放申购,开放赎回,
2024-05-09,0.7094,0.7094,0.0074,开放申购,开放赎回,
2024-05-08,0.7042,0.7042,-0.013300000000000001,开放申购,开放赎回,
2024-05-07,0.7137,0.7137,0.0014000000000000002,开放申购,开放赎回,
2024-05-06,0.7127,0.7127,0.0174,开放申购,开放赎回,
2024-04-30,0.7005,0.7005,0.0046,开放申购,开放赎回,
2024-04-29,0.6973,0.6973,0.009000000000000001,开放申购,开放赎回,
2024-04-26,0.6911,0.6911,0.0246,开放申购,开放赎回,
2024-04-25,0.6745,0.6745,0.0,开放申购,开放赎回,
2024-04-24,0.6745,0.6745,0.008199999999999999,开放申购,开放赎回,
2024-04-23,0.669,0.669,-0.0021,开放申购,开放赎回,
2024-04-22,0.6704,0.6704,0.0018,开放申购,开放赎回,
2024-04-19,0.6692,0.6692,-0.0067,开放申购,开放赎回,
2024-04-18,0.6737,0.6737,0.0,开放申购,开放赎回,
2024-04-17,0.6737,0.6737,0.0152,开放申购,开放赎回,
2024-04-16,0.6636,0.6636,-0.0183,开放申购,开放赎回,
2024-04-15,0.676,0.676,0.0108,开放申购,开放赎回,
2024-04-12,0.6688,0.6688,0.0022,开放申购,开放赎回,
2024-04-11,0.6673,0.6673,0.005,开放申购,开放赎回,
2024-04-10,0.664,0.664,-0.0109,开放申购,开放赎回,
2024-04-09,0.6713,0.6713,0.0028000000000000004,开放申购,开放赎回,
2024-04-08,0.6694,0.6694,-0.0125,开放申购,开放赎回,
2024-04-03,0.6779,0.6779,-0.0026,开放申购,开放赎回,
2024-04-02,0.6797,0.6797,-0.0044,开放申购,开放赎回,
2024-04-01,0.6827,0.6827,0.009899999999999999,开放申购,开放赎回,
2024-03-29,0.676,0.676,0.0067,开放申购,开放赎回,
2024-03-28,0.6715,0.6715,0.0087,开放申购,开放赎回,
2024-03-27,0.6657,0.6657,-0.0089,开放申购,开放赎回,
2024-03-26,0.6717,0.6717,0.0022,开放申购,开放赎回,
2024-03-25,0.6702,0.6702,-0.0086,开放申购,开放赎回,
2024-03-22,0.676,0.676,-0.0068000000000000005,开放申购,开放赎回,
2024-03-21,0.6806,0.6806,0.0001,开放申购,开放赎回,
2024-03-20,0.6805,0.6805,-0.0006,开放申购,开放赎回,
2024-03-19,0.6809,0.6809,-0.0022,开放申购,开放赎回,
2024-03-18,0.6824,0.6824,0.0116,开放申购,开放赎回,
2024-03-15,0.6746,0.6746,0.0078000000000000005,开放申购,开放赎回,
2024-03-14,0.6694,0.6694,-0.0022,开放申购,开放赎回,
2024-03-13,0.6709,0.6709,0.0018,开放申购,开放赎回,
