date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-26,1.1681,1.2281,0.0046,开放申购,开放赎回,
2025-06-25,1.1627,1.2227,0.0144,开放申购,开放赎回,
2025-06-24,1.1462,1.2062,0.0123,开放申购,开放赎回,
2025-06-23,1.1323,1.1923,0.0048,开放申购,开放赎回,
2025-06-20,1.1269,1.1869,-0.012199999999999999,开放申购,开放赎回,
2025-06-19,1.1408,1.2008,-0.0092,开放申购,开放赎回,
2025-06-18,1.1514,1.2114,0.0222,开放申购,开放赎回,
2025-06-17,1.1264,1.1864,-0.0055000000000000005,开放申购,开放赎回,
2025-06-16,1.1326,1.1926,0.023399999999999997,开放申购,开放赎回,
2025-06-13,1.1067,1.1667,-0.014199999999999999,开放申购,开放赎回,
2025-06-12,1.1226,1.1826,0.0025,开放申购,开放赎回,
2025-06-11,1.1198,1.1798,0.0,开放申购,开放赎回,
2025-06-10,1.1198,1.1798,-0.0106,开放申购,开放赎回,
2025-06-09,1.1318,1.1918,0.0063,开放申购,开放赎回,
2025-06-06,1.1247,1.1847,0.0042,开放申购,开放赎回,
2025-06-05,1.12,1.18,0.04650000000000001,开放申购,开放赎回,
2025-06-04,1.0702,1.1302,0.013300000000000001,开放申购,开放赎回,
2025-06-03,1.0562,1.1162,-0.0054,开放申购,开放赎回,
2025-05-30,1.0619,1.1219,-0.0206,开放申购,开放赎回,
2025-05-29,1.0842,1.1442,0.0096,开放申购,开放赎回,
2025-05-28,1.0739,1.1339,0.0002,开放申购,开放赎回,
2025-05-27,1.0737,1.1337,-0.0066,开放申购,开放赎回,
2025-05-26,1.0808,1.1408,0.005699999999999999,开放申购,开放赎回,
2025-05-23,1.0747,1.1347,-0.0194,开放申购,开放赎回,
2025-05-22,1.096,1.156,-0.0091,开放申购,开放赎回,
2025-05-21,1.1061,1.1661,-0.0102,开放申购,开放赎回,
2025-05-20,1.1175,1.1775,0.0083,开放申购,开放赎回,
2025-05-19,1.1083,1.1683,-0.0072,开放申购,开放赎回,
2025-05-16,1.1163,1.1763,-0.0004,开放申购,开放赎回,
2025-05-15,1.1167,1.1767,-0.0311,开放申购,开放赎回,
2025-05-14,1.1525,1.2125,-0.0032,开放申购,开放赎回,
2025-05-13,1.1562,1.2162,-0.0129,开放申购,开放赎回,
2025-05-12,1.1713,1.2313,0.0219,开放申购,开放赎回,
2025-05-09,1.1462,1.2062,-0.013500000000000002,开放申购,开放赎回,
2025-05-08,1.1619,1.2219,-0.004,开放申购,开放赎回,
2025-05-07,1.1666,1.2266,-0.0055000000000000005,开放申购,开放赎回,
2025-05-06,1.173,1.233,0.0351,开放申购,开放赎回,
2025-04-30,1.1332,1.1932,0.0262,开放申购,开放赎回,
2025-04-29,1.1043,1.1643,0.013300000000000001,开放申购,开放赎回,
2025-04-28,1.0898,1.1498,-0.0031,开放申购,开放赎回,
2025-04-25,1.0932,1.1532,0.0106,开放申购,开放赎回,
2025-04-24,1.0817,1.1417,-0.0215,开放申购,开放赎回,
2025-04-23,1.1055,1.1655,0.0245,开放申购,开放赎回,
2025-04-22,1.0791,1.1391,-0.021,开放申购,开放赎回,
2025-04-21,1.1023,1.1623,0.0176,暂停申购,暂停赎回,
2025-04-18,1.0832,1.1432,-0.009000000000000001,暂停申购,暂停赎回,
2025-04-17,1.093,1.153,-0.0028000000000000004,开放申购,开放赎回,
2025-04-16,1.0961,1.1561,-0.0408,开放申购,开放赎回,
2025-04-15,1.1427,1.2027,-0.0124,开放申购,开放赎回,
2025-04-14,1.157,1.217,0.0197,开放申购,开放赎回,
2025-04-11,1.1347,1.1947,0.0070999999999999995,开放申购,开放赎回,
2025-04-10,1.1267,1.1867,0.031,开放申购,开放赎回,
2025-04-09,1.0928,1.1528,0.013600000000000001,开放申购,开放赎回,
2025-04-08,1.0781,1.1381,-0.0123,开放申购,开放赎回,
2025-04-07,1.0915,1.1515,-0.11900000000000001,开放申购,开放赎回,
2025-04-03,1.239,1.299,-0.0246,开放申购,开放赎回,
2025-04-02,1.2703,1.3303,0.0121,开放申购,开放赎回,
2025-04-01,1.2551,1.3151,-0.0062,开放申购,开放赎回,
2025-03-31,1.2629,1.3229,0.016200000000000003,开放申购,开放赎回,
2025-03-28,1.2428,1.3028,-0.0128,开放申购,开放赎回,
2025-03-27,1.2589,1.3189,-0.0098,开放申购,开放赎回,
2025-03-26,1.2714,1.3314,0.0059,开放申购,开放赎回,
2025-03-25,1.264,1.324,-0.0513,开放申购,开放赎回,
2025-03-24,1.3323,1.3923,0.0064,开放申购,开放赎回,
2025-03-21,1.3238,1.3838,-0.0368,开放申购,开放赎回,
2025-03-20,1.3744,1.4344,-0.015700000000000002,开放申购,开放赎回,
2025-03-19,1.3963,1.4563,-0.0134,开放申购,开放赎回,
2025-03-18,1.4152,1.4752,0.0015,开放申购,开放赎回,
2025-03-17,1.4131,1.4731,-0.009899999999999999,开放申购,开放赎回,
2025-03-14,1.4273,1.4873,0.01,开放申购,开放赎回,
2025-03-13,1.4131,1.4731,-0.0175,开放申购,开放赎回,
2025-03-12,1.4383,1.4983,0.0189,开放申购,开放赎回,
2025-03-11,1.4116,1.4716,0.015600000000000001,开放申购,开放赎回,
2025-03-10,1.3899,1.4499,-0.0002,开放申购,开放赎回,
2025-03-07,1.3902,1.4502,-0.009399999999999999,开放申购,开放赎回,
2025-03-06,1.4034,1.4634,0.0433,开放申购,开放赎回,
2025-03-05,1.3451,1.4051,0.0412,开放申购,开放赎回,
2025-03-04,1.2919,1.3519,0.0172,开放申购,开放赎回,
2025-03-03,1.2701,1.3301,-0.0308,开放申购,开放赎回,
2025-02-28,1.3104,1.3704,-0.0621,开放申购,开放赎回,
2025-02-27,1.3972,1.4572,-0.0225,开放申购,开放赎回,
2025-02-26,1.4294,1.4894,0.0177,开放申购,开放赎回,
2025-02-25,1.4046,1.4646,-0.0016,开放申购,开放赎回,
2025-02-24,1.4068,1.4668,0.0095,开放申购,开放赎回,
2025-02-21,1.3936,1.4536,0.0787,开放申购,开放赎回,
2025-02-20,1.2919,1.3519,0.0095,开放申购,开放赎回,
2025-02-19,1.2797,1.3397,0.04019999999999999,开放申购,开放赎回,
2025-02-18,1.2303,1.2903,-0.034300000000000004,开放申购,开放赎回,
2025-02-17,1.274,1.334,0.04019999999999999,开放申购,开放赎回,
2025-02-14,1.2248,1.2848,0.0102,开放申购,开放赎回,
2025-02-13,1.2124,1.2724,-0.0353,开放申购,开放赎回,
2025-02-12,1.2567,1.3167,0.0255,开放申购,开放赎回,
2025-02-11,1.2254,1.2854,0.0006,开放申购,开放赎回,
2025-02-10,1.2247,1.2847,0.008199999999999999,开放申购,开放赎回,
2025-02-07,1.2147,1.2747,0.0095,开放申购,开放赎回,
2025-02-06,1.2033,1.2633,0.0222,开放申购,开放赎回,
2025-02-05,1.1772,1.2372,-0.0347,开放申购,开放赎回,
2025-01-27,1.2195,1.2795,-0.041299999999999996,开放申购,开放赎回,
2025-01-24,1.2721,1.3321,0.019299999999999998,开放申购,开放赎回,
2025-01-23,1.248,1.308,-0.0216,开放申购,开放赎回,
2025-01-22,1.2756,1.3356,0.014499999999999999,开放申购,开放赎回,
2025-01-21,1.2574,1.3174,0.0222,开放申购,开放赎回,
2025-01-20,1.2301,1.2901,0.026699999999999998,开放申购,开放赎回,
2025-01-17,1.1981,1.2581,0.019,开放申购,开放赎回,
2025-01-16,1.1758,1.2358,-0.0089,开放申购,开放赎回,
2025-01-15,1.1864,1.2464,-0.013300000000000001,开放申购,开放赎回,
2025-01-14,1.2024,1.2624,0.0431,开放申购,开放赎回,
2025-01-13,1.1527,1.2127,-0.018500000000000003,开放申购,开放赎回,
2025-01-10,1.1744,1.2344,-0.022099999999999998,开放申购,开放赎回,
2025-01-09,1.2009,1.2609,-0.0055000000000000005,开放申购,开放赎回,
2025-01-08,1.2075,1.2675,0.022000000000000002,开放申购,开放赎回,
2025-01-07,1.1815,1.2415,0.026099999999999998,开放申购,开放赎回,
2025-01-06,1.1515,1.2115,0.0011,开放申购,开放赎回,
2025-01-03,1.1502,1.2102,-0.0173,开放申购,开放赎回,
2025-01-02,1.1704,1.2304,-0.0129,开放申购,开放赎回,
2024-12-31,1.1857,1.2457,-0.024300000000000002,开放申购,开放赎回,
2024-12-30,1.2152,1.2752,-0.0118,开放申购,开放赎回,
2024-12-27,1.2297,1.2897,-0.0141,开放申购,开放赎回,
2024-12-26,1.2473,1.3073,0.0139,暂停申购,暂停赎回,
2024-12-25,1.2302,1.2902,-0.0034999999999999996,暂停申购,暂停赎回,
2024-12-24,1.2345,1.2945,0.017,开放申购,开放赎回,
2024-12-23,1.2139,1.2739,-0.0184,开放申购,开放赎回,
2024-12-20,1.2367,1.2967,0.0159,开放申购,开放赎回,
2024-12-19,1.2174,1.2774,0.0,开放申购,开放赎回,
2024-12-18,1.2174,1.2774,-0.0001,开放申购,开放赎回,
2024-12-17,1.2175,1.2775,-0.019299999999999998,开放申购,开放赎回,
2024-12-16,1.2415,1.3015,-0.0058,开放申购,开放赎回,
2024-12-13,1.2488,1.3088,-0.0203,开放申购,开放赎回,
2024-12-12,1.2747,1.3347,0.006,开放申购,开放赎回,
2024-12-11,1.2671,1.3271,0.0025,开放申购,开放赎回,
2024-12-10,1.2639,1.3239,0.0231,开放申购,开放赎回,
2024-12-09,1.2354,1.2954,0.0014000000000000002,开放申购,开放赎回,
2024-12-06,1.2337,1.2937,0.012199999999999999,开放申购,开放赎回,
2024-12-05,1.2188,1.2788,0.0092,开放申购,开放赎回,
2024-12-04,1.2077,1.2677,0.006,开放申购,开放赎回,
2024-12-03,1.2005,1.2605,0.0022,开放申购,开放赎回,
2024-12-02,1.1979,1.2579,0.0294,开放申购,开放赎回,
2024-11-29,1.1637,1.2237,0.0341,开放申购,开放赎回,
2024-11-28,1.1253,1.1853,-0.0177,开放申购,开放赎回,
2024-11-27,1.1456,1.2056,0.022099999999999998,开放申购,开放赎回,
2024-11-26,1.1208,1.1808,-0.020499999999999997,开放申购,开放赎回,
2024-11-25,1.1442,1.2042,-0.0018,开放申购,开放赎回,
2024-11-22,1.1463,1.2063,-0.0268,开放申购,开放赎回,
2024-11-21,1.1779,1.2379,-0.0079,开放申购,开放赎回,
2024-11-20,1.1873,1.2473,0.0161,开放申购,开放赎回,
2024-11-19,1.1685,1.2285,0.023799999999999998,开放申购,开放赎回,
2024-11-18,1.1413,1.2013,-0.0226,开放申购,开放赎回,
2024-11-15,1.1677,1.2277,-0.0354,开放申购,开放赎回,
2024-11-14,1.2105,1.2705,-0.028999999999999998,开放申购,开放赎回,
2024-11-13,1.2466,1.3066,0.0044,开放申购,开放赎回,
2024-11-12,1.2411,1.3011,-0.0121,开放申购,开放赎回,
2024-11-11,1.2563,1.3163,0.009300000000000001,开放申购,开放赎回,
2024-11-08,1.2447,1.3047,-0.0038,开放申购,开放赎回,
2024-11-07,1.2494,1.3094,0.0287,开放申购,开放赎回,
2024-11-06,1.2145,1.2745,-0.011200000000000002,开放申购,开放赎回,
2024-11-05,1.2283,1.2883,0.0231,开放申购,开放赎回,
2024-11-04,1.2006,1.2606,0.022000000000000002,开放申购,开放赎回,
2024-11-01,1.1748,1.2348,-0.0026,开放申购,开放赎回,
2024-10-31,1.1779,1.2379,-0.0079,开放申购,开放赎回,
2024-10-30,1.1873,1.2473,-0.0025,开放申购,开放赎回,
2024-10-29,1.1903,1.2503,-0.0067,开放申购,开放赎回,
2024-10-28,1.1983,1.2583,0.0003,开放申购,开放赎回,
2024-10-25,1.198,1.258,0.008,开放申购,开放赎回,
2024-10-24,1.1885,1.2485,-0.006,开放申购,开放赎回,
2024-10-23,1.1957,1.2557,-0.009300000000000001,开放申购,开放赎回,
2024-10-22,1.2069,1.2669,0.0169,开放申购,开放赎回,
2024-10-21,1.1868,1.2468,-0.002,开放申购,开放赎回,
2024-10-18,1.1892,1.2492,0.0541,开放申购,开放赎回,
2024-10-17,1.1282,1.1882,-0.0025,开放申购,开放赎回,
2024-10-16,1.131,1.191,-0.0173,开放申购,开放赎回,
2024-10-15,1.1509,1.2109,-0.0304,开放申购,开放赎回,
2024-10-14,1.187,1.247,0.003,开放申购,开放赎回,
2024-10-11,1.1834,1.2434,-0.023,暂停申购,暂停赎回,
2024-10-10,1.2113,1.2713,-0.0137,开放申购,开放赎回,
2024-10-09,1.2281,1.2881,-0.0446,开放申购,开放赎回,
2024-10-08,1.2854,1.3454,0.0691,开放申购,开放赎回,
2024-09-30,1.2023,1.2623,0.0919,开放申购,开放赎回,
2024-09-27,1.1011,1.1611,0.0452,开放申购,开放赎回,
2024-09-26,1.0535,1.1135,0.0305,开放申购,开放赎回,
2024-09-25,1.0223,1.0823,-0.0006,开放申购,开放赎回,
2024-09-24,1.0229,1.0829,0.0384,开放申购,开放赎回,
2024-09-23,0.9851,1.0451,-0.004,开放申购,开放赎回,
2024-09-20,0.9891,1.0491,0.0,开放申购,开放赎回,
2024-09-19,0.9891,1.0491,-0.0045000000000000005,开放申购,开放赎回,
2024-09-18,0.9936,1.0536,0.006,暂停申购,暂停赎回,
2024-09-13,0.9877,1.0477,0.006999999999999999,开放申购,开放赎回,
2024-09-12,0.9808,1.0408,-0.0009,开放申购,开放赎回,
2024-09-11,0.9817,1.0417,0.014499999999999999,开放申购,开放赎回,
2024-09-10,0.9677,1.0277,0.0052,开放申购,开放赎回,
2024-09-09,0.9627,1.0227,-0.0053,开放申购,开放赎回,
2024-09-06,0.9678,1.0278,-0.019799999999999998,开放申购,开放赎回,
2024-09-05,0.9873,1.0473,0.0062,开放申购,开放赎回,
2024-09-04,0.9812,1.0412,-0.0075,开放申购,开放赎回,
2024-09-03,0.9886,1.0486,0.0229,开放申购,开放赎回,
2024-09-02,0.9665,1.0265,-0.0233,开放申购,开放赎回,
2024-08-30,0.9896,1.0496,0.0199,开放申购,开放赎回,
2024-08-29,0.9703,1.0303,0.0060999999999999995,开放申购,开放赎回,
2024-08-28,0.9644,1.0244,0.0033,开放申购,开放赎回,
2024-08-27,0.9612,1.0212,-0.015300000000000001,开放申购,开放赎回,
2024-08-26,0.9761,1.0361,-0.0048,开放申购,开放赎回,
2024-08-23,0.9808,1.0408,-0.0049,开放申购,开放赎回,
2024-08-22,0.9856,1.0456,-0.0096,开放申购,开放赎回,
2024-08-21,0.9952,1.0552,0.0032,开放申购,开放赎回,
2024-08-20,0.992,1.052,-0.0072,开放申购,开放赎回,
2024-08-19,0.9992,1.0592,-0.0027,开放申购,开放赎回,
2024-08-16,1.0019,1.0619,0.0008,开放申购,开放赎回,
2024-08-15,1.0011,1.0611,0.0037,开放申购,开放赎回,
2024-08-14,0.9974,1.0574,-0.011399999999999999,开放申购,开放赎回,
2024-08-13,1.0089,1.0689,0.0102,开放申购,开放赎回,
2024-08-12,0.9987,1.0587,0.0024,开放申购,开放赎回,
2024-08-09,0.9963,1.0563,0.0005,开放申购,开放赎回,
2024-08-08,0.9958,1.0558,-0.011000000000000001,开放申购,开放赎回,
2024-08-07,1.0069,1.0669,0.004,开放申购,开放赎回,
2024-08-06,1.0029,1.0629,0.011000000000000001,开放申购,开放赎回,
2024-08-05,0.992,1.052,-0.0359,开放申购,开放赎回,
2024-08-02,1.0289,1.0889,-0.0326,开放申购,开放赎回,
2024-08-01,1.0636,1.1236,0.0032,开放申购,开放赎回,
2024-07-31,1.0602,1.1202,0.0337,开放申购,开放赎回,
2024-07-30,1.0256,1.0856,-0.0028000000000000004,开放申购,开放赎回,
2024-07-29,1.0285,1.0885,0.0029,开放申购,开放赎回,
2024-07-26,1.0255,1.0855,0.012,开放申购,开放赎回,
2024-07-25,1.0133,1.0733,-0.0239,开放申购,开放赎回,
2024-07-24,1.0381,1.0981,-0.0128,开放申购,开放赎回,
2024-07-23,1.0516,1.1116,-0.027000000000000003,开放申购,开放赎回,
2024-07-22,1.0808,1.1408,0.0044,开放申购,开放赎回,
2024-07-19,1.0761,1.1361,-0.0058,开放申购,开放赎回,
2024-07-18,1.0824,1.1424,0.0027,开放申购,开放赎回,
2024-07-17,1.0795,1.1395,-0.031200000000000002,开放申购,开放赎回,
2024-07-16,1.1143,1.1743,0.0149,开放申购,开放赎回,
2024-07-15,1.0979,1.1579,-0.008,开放申购,开放赎回,
2024-07-12,1.1067,1.1667,-0.0189,开放申购,开放赎回,
2024-07-11,1.128,1.188,0.0027,开放申购,开放赎回,
2024-07-10,1.125,1.185,-0.0008,开放申购,开放赎回,
2024-07-09,1.1259,1.1859,0.0345,开放申购,开放赎回,
2024-07-08,1.0883,1.1483,-0.0044,开放申购,开放赎回,
2024-07-05,1.0931,1.1531,-0.0034000000000000002,开放申购,开放赎回,
2024-07-04,1.0968,1.1568,0.0029,开放申购,开放赎回,
2024-07-03,1.0936,1.1536,-0.0034000000000000002,开放申购,开放赎回,
2024-07-02,1.0973,1.1573,-0.0179,开放申购,开放赎回,
2024-07-01,1.1173,1.1773,0.0031,暂停申购,暂停赎回,
2024-06-30,1.1138,1.1738,-0.0001,开放申购,开放赎回,
2024-06-28,1.1139,1.1739,0.014499999999999999,开放申购,开放赎回,
2024-06-27,1.098,1.158,-0.0222,开放申购,开放赎回,
2024-06-26,1.1229,1.1829,0.0115,开放申购,开放赎回,
2024-06-25,1.1101,1.1701,-0.020099999999999996,开放申购,开放赎回,
2024-06-24,1.1329,1.1929,-0.0172,开放申购,开放赎回,
2024-06-21,1.1527,1.2127,-0.0058,开放申购,开放赎回,
2024-06-20,1.1594,1.2194,-0.0016,开放申购,开放赎回,
2024-06-19,1.1612,1.2212,-0.0125,开放申购,开放赎回,
2024-06-18,1.1759,1.2359,0.0132,开放申购,开放赎回,
2024-06-17,1.1606,1.2206,0.0038,开放申购,开放赎回,
2024-06-14,1.1562,1.2162,-0.0076,开放申购,开放赎回,
2024-06-13,1.165,1.225,0.015,开放申购,开放赎回,
2024-06-12,1.1478,1.2078,0.0053,开放申购,开放赎回,
2024-06-11,1.1417,1.2017,-0.0085,开放申购,开放赎回,
2024-06-07,1.1515,1.2115,-0.013000000000000001,开放申购,开放赎回,
2024-06-06,1.1667,1.2267,0.0049,开放申购,开放赎回,
2024-06-05,1.161,1.221,-0.0126,开放申购,开放赎回,
2024-06-04,1.1758,1.2358,0.009000000000000001,开放申购,开放赎回,
2024-06-03,1.1653,1.2253,0.0159,开放申购,开放赎回,
2024-05-31,1.1471,1.2071,-0.001,开放申购,开放赎回,
2024-05-30,1.1482,1.2082,-0.0036,开放申购,开放赎回,
2024-05-29,1.1523,1.2123,0.0034999999999999996,开放申购,开放赎回,
2024-05-28,1.1483,1.2083,-0.0118,开放申购,开放赎回,
2024-05-27,1.162,1.222,0.0127,开放申购,开放赎回,
2024-05-24,1.1474,1.2074,-0.0183,开放申购,开放赎回,
2024-05-23,1.1688,1.2288,-0.0113,开放申购,开放赎回,
2024-05-22,1.1821,1.2421,-0.0062,开放申购,开放赎回,
2024-05-21,1.1895,1.2495,-0.018600000000000002,开放申购,开放赎回,
2024-05-20,1.212,1.272,0.0139,开放申购,开放赎回,
2024-05-17,1.1954,1.2554,0.0008,开放申购,开放赎回,
2024-05-16,1.1944,1.2544,-0.0029,开放申购,开放赎回,
2024-05-15,1.1979,1.2579,-0.0009,暂停申购,暂停赎回,
2024-05-14,1.199,1.259,-0.005600000000000001,开放申购,开放赎回,
2024-05-13,1.2057,1.2657,0.002,开放申购,开放赎回,
2024-05-10,1.2033,1.2633,-0.0006,开放申购,开放赎回,
2024-05-09,1.204,1.264,0.0129,开放申购,开放赎回,
2024-05-08,1.1887,1.2487,-0.0131,开放申购,开放赎回,
2024-05-07,1.2045,1.2645,-0.0073,开放申购,开放赎回,
2024-05-06,1.2134,1.2734,0.0126,开放申购,开放赎回,
2024-04-30,1.1983,1.2583,-0.0024,开放申购,开放赎回,
2024-04-29,1.2012,1.2612,0.0097,开放申购,开放赎回,
2024-04-26,1.1897,1.2497,0.028399999999999998,开放申购,开放赎回,
2024-04-25,1.1569,1.2169,-0.0109,开放申购,开放赎回,
2024-04-24,1.1697,1.2297,0.026099999999999998,开放申购,开放赎回,
2024-04-23,1.1399,1.1999,-0.0052,开放申购,开放赎回,
2024-04-22,1.1459,1.2059,-0.026099999999999998,开放申购,开放赎回,
2024-04-19,1.1766,1.2366,-0.009300000000000001,开放申购,开放赎回,
2024-04-18,1.1876,1.2476,0.0036,开放申购,开放赎回,
2024-04-17,1.1833,1.2433,0.0378,开放申购,开放赎回,
2024-04-16,1.1402,1.2002,-0.030699999999999998,开放申购,开放赎回,
2024-04-15,1.1763,1.2363,0.008,开放申购,开放赎回,
2024-04-12,1.167,1.227,0.0144,开放申购,开放赎回,
2024-04-11,1.1504,1.2104,0.011200000000000002,开放申购,开放赎回,
2024-04-10,1.1377,1.1977,-0.0046,开放申购,开放赎回,
2024-04-09,1.143,1.203,-0.0055000000000000005,开放申购,开放赎回,
2024-04-08,1.1493,1.2093,-0.0048,开放申购,开放赎回,
2024-04-03,1.1549,1.2149,-0.0043,开放申购,开放赎回,
2024-04-02,1.1599,1.2199,-0.0111,开放申购,开放赎回,
2024-04-01,1.1729,1.2329,0.013500000000000002,暂停申购,暂停赎回,
2024-03-29,1.1573,1.2173,0.011399999999999999,暂停申购,暂停赎回,
2024-03-28,1.1442,1.2042,0.020099999999999996,开放申购,开放赎回,
2024-03-27,1.1216,1.1816,-0.0264,开放申购,开放赎回,
2024-03-26,1.152,1.212,-0.005699999999999999,开放申购,开放赎回,
2024-03-25,1.1586,1.2186,-0.009000000000000001,开放申购,开放赎回,
2024-03-22,1.1691,1.2291,-0.0092,开放申购,开放赎回,
2024-03-21,1.18,1.24,-0.002,开放申购,开放赎回,
2024-03-20,1.1824,1.2424,-0.0022,开放申购,开放赎回,
2024-03-19,1.185,1.245,-0.0155,开放申购,开放赎回,
2024-03-18,1.2037,1.2637,0.0123,开放申购,开放赎回,
2024-03-15,1.1891,1.2491,0.018799999999999997,开放申购,开放赎回,
