date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,1.4473,1.4473,0.0105,开放申购,开放赎回,
2025-07-22,1.4322,1.4322,0.0040999999999999995,开放申购,开放赎回,
2025-07-21,1.4263,1.4263,0.0007000000000000001,开放申购,开放赎回,
2025-07-18,1.4253,1.4253,-0.0019,开放申购,开放赎回,
2025-07-17,1.428,1.428,0.0054,开放申购,开放赎回,
2025-07-16,1.4204,1.4204,0.0034999999999999996,开放申购,开放赎回,
2025-07-15,1.4155,1.4155,0.0018,开放申购,开放赎回,
2025-07-14,1.413,1.413,-0.0074,开放申购,开放赎回,
2025-07-11,1.4236,1.4236,0.0184,开放申购,开放赎回,
2025-07-10,1.3979,1.3979,-0.0038,开放申购,开放赎回,
2025-07-09,1.4032,1.4032,-0.0125,开放申购,开放赎回,
2025-07-08,1.421,1.421,0.0126,开放申购,开放赎回,
2025-07-07,1.4033,1.4033,-0.0034000000000000002,开放申购,开放赎回,
2025-07-04,1.4081,1.4081,0.0006,开放申购,开放赎回,
2025-07-03,1.4072,1.4072,0.0003,开放申购,开放赎回,
2025-07-02,1.4068,1.4068,-0.018000000000000002,开放申购,开放赎回,
2025-07-01,1.4326,1.4326,-0.0087,开放申购,开放赎回,
2025-06-30,1.4452,1.4452,0.0187,开放申购,开放赎回,
2025-06-27,1.4187,1.4187,0.0004,开放申购,开放赎回,
2025-06-26,1.4182,1.4182,-0.0091,开放申购,开放赎回,
2025-06-25,1.4312,1.4312,0.0182,开放申购,开放赎回,
2025-06-24,1.4056,1.4056,0.019299999999999998,开放申购,开放赎回,
2025-06-23,1.379,1.379,0.005,开放申购,开放赎回,
2025-06-20,1.3721,1.3721,-0.0055000000000000005,开放申购,开放赎回,
2025-06-19,1.3797,1.3797,0.0015,开放申购,开放赎回,
2025-06-18,1.3776,1.3776,0.0097,开放申购,开放赎回,
2025-06-17,1.3644,1.3644,-0.0076,开放申购,开放赎回,
2025-06-16,1.3749,1.3749,-0.0009,开放申购,开放赎回,
2025-06-13,1.3761,1.3761,-0.0007000000000000001,开放申购,开放赎回,
2025-06-12,1.377,1.377,-0.009399999999999999,开放申购,开放赎回,
2025-06-11,1.3901,1.3901,-0.0022,开放申购,开放赎回,
2025-06-10,1.3931,1.3931,-0.0197,开放申购,开放赎回,
2025-06-09,1.4211,1.4211,0.002,开放申购,开放赎回,
2025-06-06,1.4183,1.4183,-0.0015,开放申购,开放赎回,
2025-06-05,1.4204,1.4204,0.019799999999999998,开放申购,开放赎回,
2025-06-04,1.3928,1.3928,0.0007000000000000001,开放申购,开放赎回,
2025-06-03,1.3918,1.3918,0.011200000000000002,开放申购,开放赎回,
2025-05-30,1.3764,1.3764,-0.0121,开放申购,开放赎回,
2025-05-29,1.3932,1.3932,0.0176,开放申购,开放赎回,
2025-05-28,1.3691,1.3691,-0.0040999999999999995,开放申购,开放赎回,
2025-05-27,1.3748,1.3748,-0.0089,开放申购,开放赎回,
2025-05-26,1.3871,1.3871,0.0053,开放申购,开放赎回,
2025-05-23,1.3798,1.3798,-0.0152,开放申购,开放赎回,
2025-05-22,1.4011,1.4011,-0.0031,开放申购,开放赎回,
2025-05-21,1.4054,1.4054,-0.006,开放申购,开放赎回,
2025-05-20,1.4139,1.4139,0.0021,开放申购,开放赎回,
2025-05-19,1.411,1.411,0.0027,开放申购,开放赎回,
2025-05-16,1.4072,1.4072,-0.0038,开放申购,开放赎回,
2025-05-15,1.4125,1.4125,-0.0158,开放申购,开放赎回,
2025-05-14,1.4352,1.4352,0.0043,开放申购,开放赎回,
2025-05-13,1.4291,1.4291,-0.0036,开放申购,开放赎回,
2025-05-12,1.4343,1.4343,0.0038,开放申购,开放赎回,
2025-05-09,1.4288,1.4288,-0.025099999999999997,开放申购,开放赎回,
2025-05-08,1.4656,1.4656,-0.0069,开放申购,开放赎回,
2025-05-07,1.4758,1.4758,-0.0004,开放申购,开放赎回,
2025-05-06,1.4764,1.4764,0.011000000000000001,开放申购,开放赎回,
2025-04-30,1.4603,1.4603,0.0103,开放申购,开放赎回,
2025-04-29,1.4454,1.4454,0.004699999999999999,开放申购,开放赎回,
2025-04-28,1.4386,1.4386,0.0026,开放申购,开放赎回,
2025-04-25,1.4349,1.4349,-0.0031,开放申购,开放赎回,
2025-04-24,1.4393,1.4393,-0.009899999999999999,开放申购,开放赎回,
2025-04-23,1.4537,1.4537,0.0007000000000000001,开放申购,开放赎回,
2025-04-22,1.4527,1.4527,-0.0045000000000000005,开放申购,开放赎回,
2025-04-21,1.4593,1.4593,0.0084,开放申购,开放赎回,
2025-04-18,1.4471,1.4471,-0.0101,开放申购,开放赎回,
2025-04-17,1.4619,1.4619,0.0077,开放申购,开放赎回,
2025-04-16,1.4507,1.4507,0.008199999999999999,开放申购,开放赎回,
2025-04-15,1.4389,1.4389,-0.0087,开放申购,开放赎回,
2025-04-14,1.4515,1.4515,0.0017000000000000001,开放申购,开放赎回,
2025-04-11,1.449,1.449,0.044199999999999996,开放申购,开放赎回,
2025-04-10,1.3877,1.3877,0.011899999999999999,开放申购,开放赎回,
2025-04-09,1.3714,1.3714,0.0472,开放申购,开放赎回,
2025-04-08,1.3096,1.3096,0.0059,开放申购,开放赎回,
2025-04-07,1.3019,1.3019,-0.0898,开放申购,开放赎回,
2025-04-03,1.4304,1.4304,-0.006500000000000001,开放申购,开放赎回,
2025-04-02,1.4398,1.4398,-0.003,开放申购,开放赎回,
2025-04-01,1.4442,1.4442,-0.0021,开放申购,开放赎回,
2025-03-31,1.4473,1.4473,0.0051,开放申购,开放赎回,
2025-03-28,1.4399,1.4399,-0.0168,开放申购,开放赎回,
2025-03-27,1.4645,1.4645,0.0137,开放申购,开放赎回,
2025-03-26,1.4447,1.4447,0.0023,开放申购,开放赎回,
2025-03-25,1.4414,1.4414,-0.020499999999999997,开放申购,开放赎回,
2025-03-24,1.4716,1.4716,0.0088,开放申购,开放赎回,
2025-03-21,1.4587,1.4587,-0.0255,开放申购,开放赎回,
2025-03-20,1.4969,1.4969,-0.0083,开放申购,开放赎回,
2025-03-19,1.5095,1.5095,-0.0147,开放申购,开放赎回,
2025-03-18,1.532,1.532,0.0055000000000000005,开放申购,开放赎回,
2025-03-17,1.5236,1.5236,-0.0034999999999999996,开放申购,开放赎回,
2025-03-14,1.529,1.529,0.016399999999999998,开放申购,开放赎回,
2025-03-13,1.5044,1.5044,-0.0279,开放申购,开放赎回,
2025-03-12,1.5475,1.5475,-0.0053,开放申购,开放赎回,
2025-03-11,1.5557,1.5557,-0.0031,开放申购,开放赎回,
2025-03-10,1.5606,1.5606,0.001,开放申购,开放赎回,
2025-03-07,1.5591,1.5591,-0.0139,开放申购,开放赎回,
2025-03-06,1.581,1.581,0.031400000000000004,开放申购,开放赎回,
2025-03-05,1.5329,1.5329,0.009399999999999999,开放申购,开放赎回,
2025-03-04,1.5186,1.5186,0.0232,开放申购,开放赎回,
2025-03-03,1.4841,1.4841,-0.0183,开放申购,开放赎回,
2025-02-28,1.5118,1.5118,-0.046,开放申购,开放赎回,
2025-02-27,1.5847,1.5847,0.0023,开放申购,开放赎回,
2025-02-26,1.5811,1.5811,0.0215,开放申购,开放赎回,
2025-02-25,1.5478,1.5478,0.005,开放申购,开放赎回,
2025-02-24,1.5401,1.5401,0.0073,开放申购,开放赎回,
2025-02-21,1.5289,1.5289,0.06480000000000001,开放申购,开放赎回,
2025-02-20,1.4359,1.4359,-0.0034000000000000002,开放申购,开放赎回,
2025-02-19,1.4408,1.4408,0.0356,开放申购,开放赎回,
2025-02-18,1.3913,1.3913,-0.0208,开放申购,开放赎回,
2025-02-17,1.4208,1.4208,0.0159,开放申购,开放赎回,
2025-02-14,1.3986,1.3986,-0.0046,开放申购,开放赎回,
2025-02-13,1.405,1.405,-0.027999999999999997,开放申购,开放赎回,
2025-02-12,1.4455,1.4455,0.0217,开放申购,开放赎回,
2025-02-11,1.4148,1.4148,-0.0106,开放申购,开放赎回,
2025-02-10,1.43,1.43,0.0143,开放申购,开放赎回,
2025-02-07,1.4099,1.4099,0.0036,开放申购,开放赎回,
2025-02-06,1.4048,1.4048,0.0366,开放申购,开放赎回,
2025-02-05,1.3552,1.3552,0.0216,开放申购,开放赎回,
2025-01-27,1.3266,1.3266,-0.029500000000000002,开放申购,开放赎回,
2025-01-24,1.3669,1.3669,0.0086,开放申购,开放赎回,
2025-01-23,1.3552,1.3552,-0.0138,开放申购,开放赎回,
2025-01-22,1.3742,1.3742,0.0007000000000000001,开放申购,开放赎回,
2025-01-21,1.3733,1.3733,0.0163,开放申购,开放赎回,
2025-01-20,1.3513,1.3513,-0.0021,开放申购,开放赎回,
2025-01-17,1.3541,1.3541,0.0213,开放申购,开放赎回,
2025-01-16,1.3258,1.3258,-0.0332,开放申购,开放赎回,
2025-01-15,1.3713,1.3713,-0.0001,开放申购,开放赎回,
2025-01-14,1.3714,1.3714,0.0321,开放申购,开放赎回,
2025-01-13,1.3287,1.3287,-0.002,开放申购,开放赎回,
2025-01-10,1.3313,1.3313,-0.0043,开放申购,开放赎回,
2025-01-09,1.3371,1.3371,-0.0028000000000000004,开放申购,开放赎回,
2025-01-08,1.3409,1.3409,0.0022,开放申购,开放赎回,
2025-01-07,1.3379,1.3379,0.044000000000000004,开放申购,开放赎回,
2025-01-06,1.2815,1.2815,-0.0059,开放申购,开放赎回,
2025-01-03,1.2891,1.2891,-0.0166,开放申购,开放赎回,
2025-01-02,1.3109,1.3109,-0.0377,开放申购,开放赎回,
2024-12-31,1.3622,1.3622,-0.0385,开放申购,开放赎回,
2024-12-30,1.4168,1.4168,-0.0027,开放申购,开放赎回,
2024-12-27,1.4206,1.4206,-0.013600000000000001,开放申购,开放赎回,
2024-12-26,1.4402,1.4402,0.0169,开放申购,开放赎回,
2024-12-25,1.4162,1.4162,0.0042,开放申购,开放赎回,
2024-12-24,1.4103,1.4103,0.0175,开放申购,开放赎回,
2024-12-23,1.3861,1.3861,-0.0187,开放申购,开放赎回,
2024-12-20,1.4125,1.4125,0.037000000000000005,开放申购,开放赎回,
2024-12-19,1.3621,1.3621,0.0179,开放申购,开放赎回,
2024-12-18,1.3381,1.3381,0.026000000000000002,开放申购,开放赎回,
2024-12-17,1.3042,1.3042,-0.011899999999999999,开放申购,开放赎回,
2024-12-16,1.3199,1.3199,-0.0196,开放申购,开放赎回,
2024-12-13,1.3463,1.3463,-0.0187,开放申购,开放赎回,
2024-12-12,1.3719,1.3719,0.0086,开放申购,开放赎回,
2024-12-11,1.3602,1.3602,-0.0019,开放申购,开放赎回,
2024-12-10,1.3628,1.3628,0.009300000000000001,开放申购,开放赎回,
2024-12-09,1.3503,1.3503,-0.016,开放申购,开放赎回,
2024-12-06,1.3722,1.3722,0.0109,开放申购,开放赎回,
2024-12-05,1.3574,1.3574,0.0021,开放申购,开放赎回,
2024-12-04,1.3546,1.3546,-0.0033,开放申购,开放赎回,
2024-12-03,1.3591,1.3591,-0.0131,开放申购,开放赎回,
2024-12-02,1.3772,1.3772,0.0036,开放申购,开放赎回,
2024-11-29,1.3722,1.3722,0.0235,开放申购,开放赎回,
2024-11-28,1.3407,1.3407,0.001,开放申购,开放赎回,
2024-11-27,1.3393,1.3393,0.0373,开放申购,开放赎回,
2024-11-26,1.2911,1.2911,-0.0049,开放申购,开放赎回,
2024-11-25,1.2975,1.2975,-0.0111,开放申购,开放赎回,
2024-11-22,1.312,1.312,-0.039900000000000005,开放申购,开放赎回,
2024-11-21,1.3665,1.3665,0.0097,开放申购,开放赎回,
2024-11-20,1.3534,1.3534,0.0016,开放申购,开放赎回,
2024-11-19,1.3513,1.3513,0.0336,开放申购,开放赎回,
2024-11-18,1.3074,1.3074,-0.016200000000000003,开放申购,开放赎回,
2024-11-15,1.3289,1.3289,-0.0455,开放申购,开放赎回,
2024-11-14,1.3922,1.3922,-0.0325,开放申购,开放赎回,
2024-11-13,1.439,1.439,0.0077,开放申购,开放赎回,
2024-11-12,1.428,1.428,-0.024,开放申购,开放赎回,
2024-11-11,1.4631,1.4631,0.061799999999999994,开放申购,开放赎回,
2024-11-08,1.3779,1.3779,-0.0022,开放申购,开放赎回,
2024-11-07,1.381,1.381,0.0335,开放申购,开放赎回,
2024-11-06,1.3363,1.3363,0.0085,开放申购,开放赎回,
2024-11-05,1.325,1.325,0.048,开放申购,开放赎回,
2024-11-04,1.2643,1.2643,0.0207,开放申购,开放赎回,
2024-11-01,1.2387,1.2387,-0.0414,开放申购,开放赎回,
2024-10-31,1.2922,1.2922,0.021400000000000002,开放申购,开放赎回,
2024-10-30,1.2651,1.2651,-0.0137,开放申购,开放赎回,
2024-10-29,1.2827,1.2827,-0.0088,开放申购,开放赎回,
2024-10-28,1.2941,1.2941,-0.0045000000000000005,开放申购,开放赎回,
2024-10-25,1.2999,1.2999,0.0054,开放申购,开放赎回,
2024-10-24,1.2929,1.2929,0.0039000000000000003,开放申购,开放赎回,
2024-10-23,1.2879,1.2879,-0.0137,开放申购,开放赎回,
2024-10-22,1.3058,1.3058,-0.0197,开放申购,开放赎回,
2024-10-21,1.332,1.332,0.019,开放申购,开放赎回,
2024-10-18,1.3071,1.3071,0.1352,开放申购,开放赎回,
2024-10-17,1.1514,1.1514,0.0092,开放申购,开放赎回,
2024-10-16,1.1409,1.1409,-0.024,开放申购,开放赎回,
2024-10-15,1.169,1.169,-0.028999999999999998,开放申购,开放赎回,
2024-10-14,1.2039,1.2039,0.034300000000000004,开放申购,开放赎回,
2024-10-11,1.164,1.164,-0.0557,开放申购,开放赎回,
2024-10-10,1.2326,1.2326,-0.0467,开放申购,开放赎回,
2024-10-09,1.293,1.293,0.0131,开放申购,开放赎回,
2024-10-08,1.2763,1.2763,0.159,开放申购,开放赎回,
2024-09-30,1.1012,1.1012,0.1734,开放申购,开放赎回,
2024-09-27,0.9385,0.9385,0.0647,开放申购,开放赎回,
2024-09-26,0.8815,0.8815,0.0395,开放申购,开放赎回,
2024-09-25,0.848,0.848,0.002,开放申购,开放赎回,
2024-09-24,0.8463,0.8463,0.0398,开放申购,开放赎回,
2024-09-23,0.8139,0.8139,-0.01,开放申购,开放赎回,
2024-09-20,0.8221,0.8221,-0.0059,开放申购,开放赎回,
2024-09-19,0.827,0.827,0.0051,开放申购,开放赎回,
2024-09-18,0.8228,0.8228,-0.0127,开放申购,开放赎回,
2024-09-13,0.8334,0.8334,-0.0070999999999999995,开放申购,开放赎回,
2024-09-12,0.8394,0.8394,-0.0104,开放申购,开放赎回,
2024-09-11,0.8482,0.8482,-0.0014000000000000002,开放申购,开放赎回,
2024-09-10,0.8494,0.8494,0.0113,开放申购,开放赎回,
2024-09-09,0.8399,0.8399,-0.006,开放申购,开放赎回,
2024-09-06,0.845,0.845,-0.011699999999999999,开放申购,开放赎回,
2024-09-05,0.855,0.855,-0.008100000000000001,开放申购,开放赎回,
2024-09-04,0.862,0.862,-0.0058,开放申购,开放赎回,
2024-09-03,0.867,0.867,0.003,开放申购,开放赎回,
2024-09-02,0.8644,0.8644,-0.0346,开放申购,开放赎回,
2024-08-30,0.8954,0.8954,0.029900000000000003,开放申购,开放赎回,
2024-08-29,0.8694,0.8694,0.0115,开放申购,开放赎回,
2024-08-28,0.8595,0.8595,-0.0036,开放申购,开放赎回,
2024-08-27,0.8626,0.8626,-0.0070999999999999995,开放申购,开放赎回,
2024-08-26,0.8688,0.8688,-0.004699999999999999,开放申购,开放赎回,
2024-08-23,0.8729,0.8729,-0.008199999999999999,开放申购,开放赎回,
2024-08-22,0.8801,0.8801,-0.0127,开放申购,开放赎回,
2024-08-21,0.8914,0.8914,0.0,开放申购,开放赎回,
2024-08-20,0.8914,0.8914,-0.016200000000000003,开放申购,开放赎回,
2024-08-19,0.9061,0.9061,-0.0008,开放申购,开放赎回,
2024-08-16,0.9068,0.9068,-0.0038,开放申购,开放赎回,
2024-08-15,0.9103,0.9103,0.0083,开放申购,开放赎回,
2024-08-14,0.9028,0.9028,-0.0151,开放申购,开放赎回,
2024-08-13,0.9166,0.9166,0.006999999999999999,开放申购,开放赎回,
2024-08-12,0.9102,0.9102,-0.0031,开放申购,开放赎回,
2024-08-09,0.913,0.913,-0.0017000000000000001,开放申购,开放赎回,
2024-08-08,0.9146,0.9146,0.0078000000000000005,开放申购,开放赎回,
2024-08-07,0.9075,0.9075,-0.0109,开放申购,开放赎回,
2024-08-06,0.9175,0.9175,0.0116,开放申购,开放赎回,
2024-08-05,0.907,0.907,-0.0421,开放申购,开放赎回,
2024-08-02,0.9469,0.9469,-0.026099999999999998,开放申购,开放赎回,
2024-08-01,0.9723,0.9723,0.0046,开放申购,开放赎回,
2024-07-31,0.9678,0.9678,0.045700000000000005,开放申购,开放赎回,
2024-07-30,0.9255,0.9255,0.0128,开放申购,开放赎回,
2024-07-29,0.9138,0.9138,-0.018500000000000003,开放申购,开放赎回,
2024-07-26,0.931,0.931,0.0072,开放申购,开放赎回,
2024-07-25,0.9243,0.9243,-0.0067,开放申购,开放赎回,
2024-07-24,0.9305,0.9305,-0.0088,开放申购,开放赎回,
2024-07-23,0.9388,0.9388,-0.0483,开放申购,开放赎回,
2024-07-22,0.9864,0.9864,0.0031,开放申购,开放赎回,
2024-07-19,0.9834,0.9834,0.024900000000000002,开放申购,开放赎回,
2024-07-18,0.9595,0.9595,0.0046,开放申购,开放赎回,
2024-07-17,0.9551,0.9551,-0.006999999999999999,开放申购,开放赎回,
2024-07-16,0.9618,0.9618,0.0331,开放申购,开放赎回,
2024-07-15,0.931,0.931,0.009300000000000001,开放申购,开放赎回,
2024-07-12,0.9224,0.9224,0.0005,开放申购,开放赎回,
2024-07-11,0.9219,0.9219,0.0074,开放申购,开放赎回,
2024-07-10,0.9151,0.9151,-0.0001,开放申购,开放赎回,
2024-07-09,0.9152,0.9152,0.0346,开放申购,开放赎回,
2024-07-08,0.8846,0.8846,-0.0025,开放申购,开放赎回,
2024-07-05,0.8868,0.8868,0.0062,开放申购,开放赎回,
2024-07-04,0.8813,0.8813,-0.018500000000000003,开放申购,开放赎回,
2024-07-03,0.8979,0.8979,0.0143,开放申购,开放赎回,
2024-07-02,0.8852,0.8852,-0.0141,开放申购,开放赎回,
2024-07-01,0.8979,0.8979,-0.0036,开放申购,开放赎回,
2024-06-30,0.9011,0.9011,0.0,开放申购,开放赎回,
2024-06-28,0.9011,0.9011,-0.0007000000000000001,开放申购,开放赎回,
2024-06-27,0.9017,0.9017,-0.0203,开放申购,开放赎回,
2024-06-26,0.9204,0.9204,0.0207,开放申购,开放赎回,
2024-06-25,0.9017,0.9017,-0.0409,开放申购,开放赎回,
2024-06-24,0.9402,0.9402,-0.029300000000000003,开放申购,开放赎回,
2024-06-21,0.9686,0.9686,0.0048,开放申购,开放赎回,
2024-06-20,0.964,0.964,0.0137,开放申购,开放赎回,
2024-06-19,0.951,0.951,0.0027,开放申购,开放赎回,
2024-06-18,0.9484,0.9484,-0.0012,开放申购,开放赎回,
2024-06-17,0.9495,0.9495,0.0147,开放申购,开放赎回,
2024-06-14,0.9357,0.9357,-0.0089,开放申购,开放赎回,
2024-06-13,0.9441,0.9441,0.0125,开放申购,开放赎回,
2024-06-12,0.9324,0.9324,-0.0028000000000000004,开放申购,开放赎回,
2024-06-11,0.935,0.935,0.044800000000000006,开放申购,开放赎回,
2024-06-07,0.8949,0.8949,-0.0008,开放申购,开放赎回,
2024-06-06,0.8956,0.8956,-0.0074,开放申购,开放赎回,
2024-06-05,0.9023,0.9023,-0.0015,开放申购,开放赎回,
2024-06-04,0.9037,0.9037,-0.0021,开放申购,开放赎回,
2024-06-03,0.9056,0.9056,0.0178,开放申购,开放赎回,
2024-05-31,0.8898,0.8898,0.0014000000000000002,开放申购,开放赎回,
2024-05-30,0.8886,0.8886,0.0192,开放申购,开放赎回,
2024-05-29,0.8719,0.8719,-0.0049,开放申购,开放赎回,
2024-05-28,0.8762,0.8762,-0.0021,开放申购,开放赎回,
2024-05-27,0.878,0.878,0.0326,开放申购,开放赎回,
2024-05-24,0.8503,0.8503,-0.024700000000000003,开放申购,开放赎回,
2024-05-23,0.8718,0.8718,-0.0146,开放申购,开放赎回,
2024-05-22,0.8847,0.8847,0.005,开放申购,开放赎回,
2024-05-21,0.8803,0.8803,-0.0109,开放申购,开放赎回,
2024-05-20,0.89,0.89,0.0040999999999999995,开放申购,开放赎回,
2024-05-17,0.8864,0.8864,0.0189,开放申购,开放赎回,
2024-05-16,0.87,0.87,0.0038,开放申购,开放赎回,
2024-05-15,0.8667,0.8667,-0.0111,开放申购,开放赎回,
2024-05-14,0.8764,0.8764,-0.0013,开放申购,开放赎回,
2024-05-13,0.8775,0.8775,-0.015600000000000001,开放申购,开放赎回,
2024-05-10,0.8914,0.8914,-0.024900000000000002,开放申购,开放赎回,
2024-05-09,0.9142,0.9142,0.0273,开放申购,开放赎回,
2024-05-08,0.8899,0.8899,-0.013000000000000001,开放申购,开放赎回,
2024-05-07,0.9016,0.9016,-0.009899999999999999,开放申购,开放赎回,
2024-05-06,0.9106,0.9106,0.0060999999999999995,开放申购,开放赎回,
2024-04-30,0.9051,0.9051,-0.013600000000000001,开放申购,开放赎回,
2024-04-29,0.9176,0.9176,0.0375,开放申购,开放赎回,
2024-04-26,0.8844,0.8844,0.028999999999999998,开放申购,开放赎回,
2024-04-25,0.8595,0.8595,0.0005,开放申购,开放赎回,
