date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8385,0.8385,-0.0031,开放申购,开放赎回,
2024-04-18,0.8411,0.8411,-0.0052,开放申购,开放赎回,
2024-04-17,0.8455,0.8455,0.023700000000000002,开放申购,开放赎回,
2024-04-16,0.8259,0.8259,-0.0209,开放申购,开放赎回,
2024-04-15,0.8435,0.8435,0.0085,开放申购,开放赎回,
2024-04-12,0.8364,0.8364,-0.0126,开放申购,开放赎回,
2024-04-11,0.8471,0.8471,0.0037,开放申购,开放赎回,
2024-04-10,0.844,0.844,-0.0096,开放申购,开放赎回,
2024-04-09,0.8522,0.8522,-0.0004,开放申购,开放赎回,
2024-04-08,0.8525,0.8525,-0.0118,开放申购,开放赎回,
2024-04-03,0.8627,0.8627,-0.0021,开放申购,开放赎回,
2024-04-02,0.8645,0.8645,0.0009,开放申购,开放赎回,
2024-04-01,0.8637,0.8637,0.0176,暂停申购,暂停赎回,
2024-03-29,0.8488,0.8488,0.009899999999999999,暂停申购,暂停赎回,
2024-03-28,0.8405,0.8405,0.009000000000000001,开放申购,开放赎回,
2024-03-27,0.833,0.833,-0.0191,开放申购,开放赎回,
2024-03-26,0.8492,0.8492,0.0038,开放申购,开放赎回,
2024-03-25,0.846,0.846,-0.0083,开放申购,开放赎回,
2024-03-22,0.8531,0.8531,-0.015600000000000001,开放申购,开放赎回,
2024-03-21,0.8666,0.8666,-0.0021,开放申购,开放赎回,
2024-03-20,0.8684,0.8684,0.002,开放申购,开放赎回,
2024-03-19,0.8667,0.8667,-0.011000000000000001,开放申购,开放赎回,
2024-03-18,0.8763,0.8763,0.013500000000000002,开放申购,开放赎回,
2024-03-15,0.8646,0.8646,0.0026,开放申购,开放赎回,
2024-03-14,0.8624,0.8624,-0.0008,开放申购,开放赎回,
2024-03-13,0.8631,0.8631,-0.0060999999999999995,开放申购,开放赎回,
2024-03-12,0.8684,0.8684,0.0039000000000000003,开放申购,开放赎回,
2024-03-11,0.865,0.865,0.0175,开放申购,开放赎回,
2024-03-08,0.8501,0.8501,0.0095,开放申购,开放赎回,
2024-03-07,0.8421,0.8421,-0.0127,开放申购,开放赎回,
2024-03-06,0.8529,0.8529,0.0031,开放申购,开放赎回,
2024-03-05,0.8503,0.8503,-0.0033,开放申购,开放赎回,
2024-03-04,0.8531,0.8531,0.0008,开放申购,开放赎回,
2024-03-01,0.8524,0.8524,0.0039000000000000003,开放申购,开放赎回,
2024-02-29,0.8491,0.8491,0.0233,开放申购,开放赎回,
2024-02-28,0.8298,0.8298,-0.0167,开放申购,开放赎回,
2024-02-27,0.8439,0.8439,0.0126,开放申购,开放赎回,
2024-02-26,0.8334,0.8334,-0.0051,开放申购,开放赎回,
2024-02-23,0.8377,0.8377,0.0062,开放申购,开放赎回,
2024-02-22,0.8325,0.8325,0.009000000000000001,开放申购,开放赎回,
2024-02-21,0.8251,0.8251,0.0088,开放申购,开放赎回,
2024-02-20,0.8179,0.8179,0.0039000000000000003,开放申购,开放赎回,
2024-02-19,0.8147,0.8147,0.0059,开放申购,开放赎回,
2024-02-08,0.8099,0.8099,0.0129,开放申购,开放赎回,
2024-02-07,0.7996,0.7996,0.0172,开放申购,开放赎回,
2024-02-06,0.7861,0.7861,0.045599999999999995,开放申购,开放赎回,
2024-02-05,0.7518,0.7518,-0.0131,开放申购,开放赎回,
2024-02-02,0.7618,0.7618,-0.0222,开放申购,开放赎回,
2024-02-01,0.7791,0.7791,-0.006999999999999999,开放申购,开放赎回,
2024-01-31,0.7846,0.7846,-0.0144,开放申购,开放赎回,
2024-01-30,0.7961,0.7961,-0.019,开放申购,开放赎回,
2024-01-29,0.8115,0.8115,-0.0177,开放申购,开放赎回,
2024-01-26,0.8261,0.8261,-0.0131,开放申购,开放赎回,
2024-01-25,0.8371,0.8371,0.024700000000000003,开放申购,开放赎回,
2024-01-24,0.8169,0.8169,0.021,开放申购,开放赎回,
2024-01-23,0.8001,0.8001,0.0087,开放申购,开放赎回,
2024-01-22,0.7932,0.7932,-0.027200000000000002,开放申购,开放赎回,
2024-01-19,0.8154,0.8154,-0.0045000000000000005,开放申购,开放赎回,
2024-01-18,0.8191,0.8191,0.005,开放申购,开放赎回,
2024-01-17,0.815,0.815,-0.0227,开放申购,开放赎回,
2024-01-16,0.8339,0.8339,-0.0018,开放申购,开放赎回,
2024-01-15,0.8354,0.8354,-0.0059,开放申购,开放赎回,
2024-01-12,0.8404,0.8404,0.0005,开放申购,开放赎回,
2024-01-11,0.84,0.84,0.0078000000000000005,开放申购,开放赎回,
2024-01-10,0.8335,0.8335,-0.003,开放申购,开放赎回,
2024-01-09,0.836,0.836,0.0025,开放申购,开放赎回,
2024-01-08,0.8339,0.8339,-0.0165,开放申购,开放赎回,
2024-01-05,0.8479,0.8479,-0.0098,开放申购,开放赎回,
2024-01-04,0.8563,0.8563,-0.0058,开放申购,开放赎回,
2024-01-03,0.8613,0.8613,0.0003,开放申购,开放赎回,
2024-01-02,0.861,0.861,-0.0069,开放申购,开放赎回,
2023-12-31,0.867,0.867,0.0,开放申购,开放赎回,
2023-12-29,0.867,0.867,0.0036,开放申购,开放赎回,
2023-12-28,0.8639,0.8639,0.021400000000000002,开放申购,开放赎回,
2023-12-27,0.8458,0.8458,0.0017000000000000001,开放申购,开放赎回,
2023-12-26,0.8444,0.8444,-0.0028000000000000004,暂停申购,暂停赎回,
2023-12-25,0.8468,0.8468,-0.0026,暂停申购,暂停赎回,
2023-12-22,0.849,0.849,-0.0033,开放申购,开放赎回,
2023-12-21,0.8518,0.8518,0.0076,开放申购,开放赎回,
2023-12-20,0.8454,0.8454,-0.0069,开放申购,开放赎回,
2023-12-19,0.8513,0.8513,-0.0009,开放申购,开放赎回,
2023-12-18,0.8521,0.8521,-0.0075,开放申购,开放赎回,
2023-12-15,0.8585,0.8585,-0.0048,开放申购,开放赎回,
2023-12-14,0.8626,0.8626,0.0003,开放申购,开放赎回,
2023-12-13,0.8623,0.8623,-0.0111,开放申购,开放赎回,
2023-12-12,0.872,0.872,0.0025,开放申购,开放赎回,
2023-12-11,0.8698,0.8698,0.008,开放申购,开放赎回,
2023-12-08,0.8629,0.8629,-0.0037,开放申购,开放赎回,
2023-12-07,0.8661,0.8661,-0.006500000000000001,开放申购,开放赎回,
2023-12-06,0.8718,0.8718,0.0031,开放申购,开放赎回,
2023-12-05,0.8691,0.8691,-0.0182,开放申购,开放赎回,
2023-12-04,0.8852,0.8852,-0.0113,开放申购,开放赎回,
2023-12-01,0.8953,0.8953,-0.0017000000000000001,开放申购,开放赎回,
2023-11-30,0.8968,0.8968,-0.0001,开放申购,开放赎回,
2023-11-29,0.8969,0.8969,-0.01,开放申购,开放赎回,
2023-11-28,0.906,0.906,0.0048,开放申购,开放赎回,
2023-11-27,0.9017,0.9017,0.0003,开放申购,开放赎回,
2023-11-24,0.9014,0.9014,-0.0092,开放申购,开放赎回,
2023-11-23,0.9098,0.9098,0.0074,开放申购,开放赎回,
2023-11-22,0.9031,0.9031,-0.0118,开放申购,开放赎回,
2023-11-21,0.9139,0.9139,-0.0034999999999999996,开放申购,开放赎回,
2023-11-20,0.9171,0.9171,0.0037,开放申购,开放赎回,
2023-11-17,0.9137,0.9137,-0.001,开放申购,开放赎回,
2023-11-16,0.9146,0.9146,-0.011399999999999999,开放申购,开放赎回,
2023-11-15,0.9251,0.9251,0.0104,开放申购,开放赎回,
2023-11-14,0.9156,0.9156,-0.0024,开放申购,开放赎回,
2023-11-13,0.9178,0.9178,0.0023,开放申购,开放赎回,
2023-11-10,0.9157,0.9157,-0.0083,开放申购,开放赎回,
2023-11-09,0.9234,0.9234,0.0007000000000000001,开放申购,开放赎回,
2023-11-08,0.9228,0.9228,0.0013,开放申购,开放赎回,
2023-11-07,0.9216,0.9216,-0.004,开放申购,开放赎回,
2023-11-06,0.9253,0.9253,0.0154,开放申购,开放赎回,
2023-11-03,0.9113,0.9113,0.0079,开放申购,开放赎回,
2023-11-02,0.9042,0.9042,-0.0063,开放申购,开放赎回,
2023-11-01,0.9099,0.9099,-0.0027,开放申购,开放赎回,
2023-10-31,0.9124,0.9124,-0.0044,开放申购,开放赎回,
2023-10-30,0.9164,0.9164,0.011399999999999999,开放申购,开放赎回,
2023-10-27,0.9061,0.9061,0.0192,开放申购,开放赎回,
2023-10-26,0.889,0.889,-0.0002,开放申购,开放赎回,
2023-10-25,0.8892,0.8892,0.0095,开放申购,开放赎回,
2023-10-24,0.8808,0.8808,0.0070999999999999995,开放申购,开放赎回,
2023-10-23,0.8746,0.8746,-0.013500000000000002,暂停申购,暂停赎回,
2023-10-20,0.8866,0.8866,-0.005600000000000001,开放申购,开放赎回,
2023-10-19,0.8916,0.8916,-0.0101,开放申购,开放赎回,
2023-10-18,0.9007,0.9007,-0.0124,开放申购,开放赎回,
2023-10-17,0.912,0.912,0.0023,开放申购,开放赎回,
2023-10-16,0.9099,0.9099,-0.0105,开放申购,开放赎回,
2023-10-13,0.9196,0.9196,-0.0137,开放申购,开放赎回,
2023-10-12,0.9324,0.9324,0.0104,开放申购,开放赎回,
2023-10-11,0.9228,0.9228,0.0079,开放申购,开放赎回,
2023-10-10,0.9156,0.9156,-0.0069,开放申购,开放赎回,
2023-10-09,0.922,0.922,-0.0027,开放申购,开放赎回,
2023-09-28,0.9245,0.9245,0.0006,开放申购,开放赎回,
2023-09-27,0.9239,0.9239,0.0084,开放申购,开放赎回,
2023-09-26,0.9162,0.9162,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,0.9213,0.9213,-0.0038,开放申购,开放赎回,
2023-09-22,0.9248,0.9248,0.0146,开放申购,开放赎回,
2023-09-21,0.9115,0.9115,-0.0109,开放申购,开放赎回,
2023-09-20,0.9215,0.9215,-0.0070999999999999995,开放申购,开放赎回,
2023-09-19,0.9281,0.9281,-0.0031,开放申购,开放赎回,
2023-09-18,0.931,0.931,0.0022,开放申购,开放赎回,
2023-09-15,0.929,0.929,-0.0005,开放申购,开放赎回,
2023-09-14,0.9295,0.9295,-0.0034999999999999996,开放申购,开放赎回,
2023-09-13,0.9328,0.9328,-0.0032,开放申购,开放赎回,
2023-09-12,0.9358,0.9358,-0.0004,开放申购,开放赎回,
2023-09-11,0.9362,0.9362,0.0060999999999999995,开放申购,开放赎回,
2023-09-08,0.9305,0.9305,-0.0011,暂停申购,暂停赎回,
2023-09-07,0.9315,0.9315,-0.0177,开放申购,开放赎回,
2023-09-06,0.9483,0.9483,-0.0025,开放申购,开放赎回,
2023-09-05,0.9507,0.9507,-0.0033,开放申购,开放赎回,
2023-09-04,0.9538,0.9538,0.0146,开放申购,开放赎回,
2023-09-01,0.9401,0.9401,-0.0021,暂停申购,暂停赎回,
2023-08-31,0.9421,0.9421,-0.006999999999999999,开放申购,开放赎回,
2023-08-30,0.9487,0.9487,-0.0063,开放申购,开放赎回,
2023-08-29,0.9547,0.9547,0.0141,开放申购,开放赎回,
2023-08-28,0.9414,0.9414,0.008100000000000001,开放申购,开放赎回,
2023-08-25,0.9338,0.9338,-0.0004,开放申购,开放赎回,
2023-08-24,0.9342,0.9342,0.0011,开放申购,开放赎回,
2023-08-23,0.9332,0.9332,-0.0103,开放申购,开放赎回,
2023-08-22,0.9429,0.9429,0.001,开放申购,开放赎回,
2023-08-21,0.942,0.942,-0.0055000000000000005,开放申购,开放赎回,
2023-08-18,0.9472,0.9472,-0.0073,开放申购,开放赎回,
2023-08-17,0.9542,0.9542,0.0078000000000000005,开放申购,开放赎回,
2023-08-16,0.9468,0.9468,-0.0077,开放申购,开放赎回,
2023-08-15,0.9541,0.9541,-0.0083,开放申购,开放赎回,
2023-08-14,0.9621,0.9621,-0.0052,开放申购,开放赎回,
2023-08-11,0.9671,0.9671,-0.0192,开放申购,开放赎回,
2023-08-10,0.986,0.986,0.0015,开放申购,开放赎回,
2023-08-09,0.9845,0.9845,-0.0018,开放申购,开放赎回,
2023-08-08,0.9863,0.9863,-0.0038,开放申购,开放赎回,
2023-08-07,0.9901,0.9901,-0.0060999999999999995,开放申购,开放赎回,
2023-08-04,0.9962,0.9962,-0.0003,开放申购,开放赎回,
2023-08-03,0.9965,0.9965,0.0040999999999999995,开放申购,开放赎回,
2023-08-02,0.9924,0.9924,-0.008199999999999999,开放申购,开放赎回,
2023-08-01,1.0006,1.0006,-0.0043,开放申购,开放赎回,
2023-07-31,1.0049,1.0049,0.0085,开放申购,开放赎回,
2023-07-28,0.9964,0.9964,0.0109,开放申购,开放赎回,
2023-07-27,0.9857,0.9857,0.0004,开放申购,开放赎回,
2023-07-26,0.9853,0.9853,0.0034999999999999996,开放申购,开放赎回,
2023-07-25,0.9819,0.9819,0.0175,开放申购,开放赎回,
2023-07-24,0.965,0.965,-0.0038,开放申购,开放赎回,
2023-07-21,0.9687,0.9687,0.0,开放申购,开放赎回,
2023-07-20,0.9687,0.9687,-0.0077,开放申购,开放赎回,
2023-07-19,0.9762,0.9762,-0.0033,开放申购,开放赎回,
2023-07-18,0.9794,0.9794,-0.0007000000000000001,开放申购,开放赎回,
2023-07-17,0.9801,0.9801,-0.0026,暂停申购,暂停赎回,
2023-07-14,0.9827,0.9827,-0.0051,开放申购,开放赎回,
2023-07-13,0.9877,0.9877,0.0123,开放申购,开放赎回,
2023-07-12,0.9757,0.9757,-0.005699999999999999,开放申购,开放赎回,
2023-07-11,0.9813,0.9813,0.0073,开放申购,开放赎回,
2023-07-10,0.9742,0.9742,0.0062,开放申购,开放赎回,
2023-07-07,0.9682,0.9682,-0.006500000000000001,开放申购,开放赎回,
2023-07-06,0.9745,0.9745,-0.0083,开放申购,开放赎回,
2023-07-05,0.9827,0.9827,-0.006500000000000001,开放申购,开放赎回,
2023-07-04,0.9891,0.9891,0.0028000000000000004,开放申购,开放赎回,
2023-07-03,0.9863,0.9863,0.0067,开放申购,开放赎回,
2023-06-30,0.9797,0.9797,0.0074,开放申购,开放赎回,
2023-06-29,0.9725,0.9725,-0.0038,开放申购,开放赎回,
2023-06-28,0.9762,0.9762,0.0016,开放申购,开放赎回,
2023-06-27,0.9746,0.9746,0.0126,开放申购,开放赎回,
2023-06-26,0.9625,0.9625,-0.0036,开放申购,开放赎回,
2023-06-21,0.966,0.966,-0.0127,开放申购,开放赎回,
2023-06-20,0.9784,0.9784,-0.005699999999999999,开放申购,开放赎回,
2023-06-19,0.984,0.984,-0.0051,开放申购,开放赎回,
2023-06-16,0.989,0.989,0.0092,开放申购,开放赎回,
2023-06-15,0.98,0.98,0.0181,开放申购,开放赎回,
2023-06-14,0.9626,0.9626,-0.0012,开放申购,开放赎回,
2023-06-13,0.9638,0.9638,0.0059,开放申购,开放赎回,
2023-06-12,0.9581,0.9581,-0.0006,开放申购,开放赎回,
2023-06-09,0.9587,0.9587,0.0028000000000000004,开放申购,开放赎回,
2023-06-08,0.956,0.956,0.0012,开放申购,开放赎回,
2023-06-07,0.9549,0.9549,-0.0044,开放申购,开放赎回,
2023-06-06,0.9591,0.9591,-0.015300000000000001,开放申购,开放赎回,
2023-06-05,0.974,0.974,-0.004699999999999999,开放申购,开放赎回,
2023-06-02,0.9786,0.9786,0.0073,开放申购,开放赎回,
2023-06-01,0.9715,0.9715,0.0007000000000000001,开放申购,开放赎回,
2023-05-31,0.9708,0.9708,-0.009300000000000001,开放申购,开放赎回,
2023-05-30,0.9799,0.9799,0.0037,开放申购,开放赎回,
2023-05-29,0.9763,0.9763,-0.0046,开放申购,开放赎回,
2023-05-26,0.9808,0.9808,0.0007000000000000001,暂停申购,暂停赎回,
2023-05-25,0.9801,0.9801,-0.0026,开放申购,开放赎回,
2023-05-24,0.9827,0.9827,-0.008100000000000001,开放申购,开放赎回,
2023-05-23,0.9907,0.9907,-0.0096,开放申购,开放赎回,
2023-05-22,1.0003,1.0003,0.0069,开放申购,开放赎回,
2023-05-19,0.9934,0.9934,-0.0019,开放申购,开放赎回,
2023-05-18,0.9953,0.9953,-0.0042,开放申购,开放赎回,
2023-05-17,0.9995,0.9995,-0.0009,开放申购,开放赎回,
2023-05-16,1.0004,1.0004,-0.0001,开放申购,开放赎回,
2023-05-15,1.0005,1.0005,0.0113,开放申购,开放赎回,
2023-05-12,0.9893,0.9893,-0.0125,开放申购,开放赎回,
2023-05-11,1.0018,1.0018,0.0013,开放申购,开放赎回,
2023-05-10,1.0005,1.0005,0.0040999999999999995,开放申购,开放赎回,
2023-05-09,0.9964,0.9964,-0.0102,开放申购,开放赎回,
2023-05-08,1.0067,1.0067,0.004,开放申购,开放赎回,
2023-05-05,1.0027,1.0027,-0.005,开放申购,开放赎回,
2023-05-04,1.0077,1.0077,0.0034000000000000002,开放申购,开放赎回,
2023-04-28,1.0043,1.0043,0.0051,开放申购,开放赎回,
2023-04-27,0.9992,0.9992,0.0052,开放申购,开放赎回,
2023-04-26,0.994,0.994,0.0043,开放申购,开放赎回,
2023-04-25,0.9897,0.9897,-0.006,开放申购,开放赎回,
2023-04-24,0.9957,0.9957,-0.0014000000000000002,封闭期,封闭期,
2023-04-21,0.9971,0.9971,0.0,封闭期,封闭期,
2023-04-14,1.0001,1.0001,0.0,封闭期,封闭期,
2023-04-11,1.0,1.0,0.0,封闭期,封闭期,
