date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8228,0.8228,0.02,开放申购,开放赎回,
2024-04-16,0.8067,0.8067,-0.0177,开放申购,开放赎回,
2024-04-15,0.8212,0.8212,0.0163,开放申购,开放赎回,
2024-04-12,0.808,0.808,-0.017,开放申购,开放赎回,
2024-04-11,0.822,0.822,-0.0036,开放申购,开放赎回,
2024-04-10,0.825,0.825,-0.0167,开放申购,开放赎回,
2024-04-09,0.839,0.839,0.0024,开放申购,开放赎回,
2024-04-08,0.837,0.837,-0.0176,开放申购,开放赎回,
2024-04-03,0.852,0.852,-0.0069999999999999,开放申购,开放赎回,
2024-04-02,0.858,0.858,-0.0058,开放申购,开放赎回,
2024-04-01,0.863,0.863,0.0129,开放申购,开放赎回,
2024-03-29,0.852,0.852,0.0034999999999999,开放申购,开放赎回,
2024-03-28,0.849,0.849,0.0046999999999999,开放申购,开放赎回,
2024-03-27,0.845,0.845,-0.0186,开放申购,开放赎回,
2024-03-26,0.861,0.861,0.0034999999999999,开放申购,开放赎回,
2024-03-25,0.858,0.858,-0.0283,开放申购,开放赎回,
2024-03-22,0.883,0.883,-0.0156,开放申购,开放赎回,
2024-03-21,0.897,0.897,0.0045,开放申购,开放赎回,
2024-03-20,0.893,0.893,0.0011,开放申购,开放赎回,
2024-03-19,0.892,0.892,-0.0165,开放申购,开放赎回,
2024-03-18,0.907,0.907,0.0202,开放申购,开放赎回,
2024-03-15,0.889,0.889,0.0068,开放申购,开放赎回,
2024-03-14,0.883,0.883,-0.009,开放申购,开放赎回,
2024-03-13,0.891,0.891,-0.0121999999999999,开放申购,开放赎回,
2024-03-12,0.902,0.902,0.0056,开放申购,开放赎回,
2024-03-11,0.897,0.897,0.0136,开放申购,开放赎回,
2024-03-08,0.885,0.885,0.0011,开放申购,开放赎回,
2024-03-07,0.884,0.884,-0.0112,开放申购,开放赎回,
2024-03-06,0.894,0.894,0.0,开放申购,开放赎回,
2024-03-05,0.894,0.894,-0.0056,开放申购,开放赎回,
2024-03-04,0.899,0.899,-0.0121,开放申购,开放赎回,
2024-03-01,0.91,0.91,0.0055,开放申购,开放赎回,
2024-02-29,0.905,0.905,0.0191,开放申购,开放赎回,
2024-02-28,0.888,0.888,-0.0144,开放申购,开放赎回,
2024-02-27,0.901,0.901,0.0158,开放申购,开放赎回,
2024-02-26,0.887,0.887,-0.0089,开放申购,开放赎回,
2024-02-23,0.895,0.895,0.0022,开放申购,开放赎回,
2024-02-22,0.893,0.893,0.0113,开放申购,开放赎回,
2024-02-21,0.883,0.883,0.008,开放申购,开放赎回,
2024-02-20,0.876,0.876,0.0127,开放申购,开放赎回,
2024-02-19,0.865,0.865,-0.0126,开放申购,开放赎回,
2024-02-08,0.876,0.876,0.0081,开放申购,开放赎回,
2024-02-07,0.869,0.869,0.0128,开放申购,开放赎回,
2024-02-06,0.858,0.858,0.0541,开放申购,开放赎回,
2024-02-05,0.814,0.814,-0.0181,开放申购,开放赎回,
2024-02-02,0.829,0.829,-0.0200999999999999,开放申购,开放赎回,
2024-02-01,0.846,0.846,-0.0046999999999999,开放申购,开放赎回,
2024-01-31,0.85,0.85,-0.0093,开放申购,开放赎回,
2024-01-30,0.858,0.858,-0.0127,开放申购,开放赎回,
2024-01-29,0.869,0.869,-0.017,开放申购,开放赎回,
2024-01-26,0.884,0.884,-0.0011,开放申购,开放赎回,
2024-01-25,0.885,0.885,0.0113999999999999,开放申购,开放赎回,
2024-01-24,0.875,0.875,0.0404,开放申购,开放赎回,
2024-01-23,0.841,0.841,0.0194,开放申购,开放赎回,
2024-01-22,0.825,0.825,-0.0225,开放申购,开放赎回,
2024-01-19,0.844,0.844,-0.0081999999999999,开放申购,开放赎回,
2024-01-18,0.851,0.851,0.0118999999999999,开放申购,开放赎回,
2024-01-17,0.841,0.841,-0.0187,开放申购,开放赎回,
2024-01-16,0.857,0.857,0.0106,开放申购,开放赎回,
2024-01-15,0.848,0.848,-0.0024,开放申购,开放赎回,
2024-01-12,0.85,0.85,-0.0081999999999999,开放申购,开放赎回,
2024-01-11,0.857,0.857,0.0093999999999999,开放申购,开放赎回,
2024-01-10,0.849,0.849,-0.0046999999999999,开放申购,开放赎回,
2024-01-09,0.853,0.853,-0.0034999999999999,开放申购,开放赎回,
2024-01-08,0.856,0.856,-0.0183,开放申购,开放赎回,
2024-01-05,0.872,0.872,-0.0068,开放申购,开放赎回,
2024-01-04,0.878,0.878,-0.009,开放申购,开放赎回,
2024-01-03,0.886,0.886,0.0023,开放申购,开放赎回,
2024-01-02,0.884,0.884,-0.0123,开放申购,开放赎回,
2023-12-31,0.895,0.895,0.0,开放申购,开放赎回,
2023-12-29,0.895,0.895,0.0011,开放申购,开放赎回,
2023-12-28,0.894,0.894,0.0217,开放申购,开放赎回,
2023-12-27,0.875,0.875,0.0069,开放申购,开放赎回,
2023-12-26,0.869,0.869,-0.0103,开放申购,开放赎回,
2023-12-25,0.878,0.878,-0.0068,开放申购,开放赎回,
2023-12-22,0.884,0.884,-0.0023,开放申购,开放赎回,
2023-12-21,0.886,0.886,0.0,开放申购,开放赎回,
2023-12-20,0.886,0.886,-0.0264,开放申购,开放赎回,
2023-12-19,0.91,0.91,-0.0011,开放申购,开放赎回,
2023-12-18,0.911,0.911,-0.0022,开放申购,开放赎回,
2023-12-15,0.913,0.913,0.0,开放申购,开放赎回,
2023-12-14,0.913,0.913,-0.0044,开放申购,开放赎回,
2023-12-13,0.917,0.917,-0.0118999999999999,开放申购,开放赎回,
2023-12-12,0.928,0.928,-0.0022,开放申购,开放赎回,
2023-12-11,0.93,0.93,0.0163999999999999,开放申购,开放赎回,
2023-12-08,0.915,0.915,-0.0076,开放申购,开放赎回,
2023-12-07,0.922,0.922,0.0066,开放申购,开放赎回,
2023-12-06,0.916,0.916,-0.0043,开放申购,开放赎回,
2023-12-05,0.92,0.92,-0.0118,开放申购,开放赎回,
2023-12-04,0.931,0.931,-0.0021,开放申购,开放赎回,
2023-12-01,0.933,0.933,0.0065,开放申购,开放赎回,
2023-11-30,0.927,0.927,0.0022,开放申购,开放赎回,
2023-11-29,0.925,0.925,-0.0086,开放申购,开放赎回,
2023-11-28,0.933,0.933,-0.0021,开放申购,开放赎回,
2023-11-27,0.935,0.935,-0.0095,开放申购,开放赎回,
2023-11-24,0.944,0.944,-0.0105,开放申购,开放赎回,
2023-11-23,0.954,0.954,0.0021,开放申购,开放赎回,
2023-11-22,0.952,0.952,-0.0083,开放申购,开放赎回,
2023-11-21,0.96,0.96,-0.001,开放申购,开放赎回,
2023-11-20,0.961,0.961,-0.0052,开放申购,开放赎回,
2023-11-17,0.966,0.966,0.0031,开放申购,开放赎回,
2023-11-16,0.963,0.963,-0.0072,开放申购,开放赎回,
2023-11-15,0.97,0.97,0.001,开放申购,开放赎回,
2023-11-14,0.969,0.969,0.0115,开放申购,开放赎回,
2023-11-13,0.958,0.958,-0.0042,开放申购,开放赎回,
2023-11-10,0.962,0.962,0.001,开放申购,开放赎回,
2023-11-09,0.961,0.961,-0.0031,开放申购,开放赎回,
2023-11-08,0.964,0.964,-0.0103,开放申购,开放赎回,
2023-11-07,0.974,0.974,0.0052,开放申购,开放赎回,
2023-11-06,0.969,0.969,0.0364,开放申购,开放赎回,
2023-11-03,0.935,0.935,0.0108,开放申购,开放赎回,
2023-11-02,0.925,0.925,-0.0075,开放申购,开放赎回,
2023-11-01,0.932,0.932,-0.0011,开放申购,开放赎回,
2023-10-31,0.933,0.933,0.0021,开放申购,开放赎回,
2023-10-30,0.931,0.931,-0.0053,开放申购,开放赎回,
2023-10-27,0.936,0.936,0.0043,开放申购,开放赎回,
2023-10-26,0.932,0.932,-0.0011,开放申购,开放赎回,
2023-10-25,0.933,0.933,0.0,开放申购,开放赎回,
2023-10-24,0.933,0.933,0.0287,开放申购,开放赎回,
2023-10-23,0.907,0.907,-0.0216,开放申购,开放赎回,
2023-10-20,0.927,0.927,0.0022,开放申购,开放赎回,
2023-10-19,0.925,0.925,-0.0054,开放申购,开放赎回,
2023-10-18,0.93,0.93,-0.0021,开放申购,开放赎回,
2023-10-17,0.932,0.932,0.013,开放申购,开放赎回,
2023-10-16,0.92,0.92,-0.0022,开放申购,开放赎回,
2023-10-13,0.922,0.922,-0.0097,开放申购,开放赎回,
2023-10-12,0.931,0.931,0.0109,开放申购,开放赎回,
2023-10-11,0.921,0.921,-0.0032,开放申购,开放赎回,
2023-10-10,0.924,0.924,-0.0022,开放申购,开放赎回,
2023-10-09,0.926,0.926,-0.0096,开放申购,开放赎回,
2023-09-28,0.935,0.935,-0.0064,开放申购,开放赎回,
2023-09-27,0.941,0.941,0.0011,开放申购,开放赎回,
2023-09-26,0.94,0.94,0.0,开放申购,开放赎回,
2023-09-25,0.94,0.94,-0.0219,开放申购,开放赎回,
2023-09-22,0.961,0.961,0.0289,开放申购,开放赎回,
2023-09-21,0.934,0.934,-0.0085,开放申购,开放赎回,
2023-09-20,0.942,0.942,-0.0032,开放申购,开放赎回,
2023-09-19,0.945,0.945,0.0,开放申购,开放赎回,
2023-09-18,0.945,0.945,0.0011,开放申购,开放赎回,
2023-09-15,0.944,0.944,-0.0063,开放申购,开放赎回,
2023-09-14,0.95,0.95,0.0042,开放申购,开放赎回,
2023-09-13,0.946,0.946,-0.0105,开放申购,开放赎回,
2023-09-12,0.956,0.956,-0.0093,开放申购,开放赎回,
2023-09-11,0.965,0.965,0.0137,开放申购,开放赎回,
2023-09-08,0.952,0.952,0.0053,开放申购,开放赎回,
2023-09-07,0.947,0.947,-0.0042,开放申购,开放赎回,
2023-09-06,0.951,0.951,-0.0042,开放申购,开放赎回,
2023-09-05,0.955,0.955,-0.0093,开放申购,开放赎回,
2023-09-04,0.964,0.964,0.0073,开放申购,开放赎回,
2023-09-01,0.957,0.957,0.001,开放申购,开放赎回,
2023-08-31,0.956,0.956,-0.0175,开放申购,开放赎回,
2023-08-30,0.973,0.973,-0.026,开放申购,开放赎回,
2023-08-29,0.999,0.999,-0.006,开放申购,开放赎回,
2023-08-28,1.005,1.005,0.0224,开放申购,开放赎回,
2023-08-25,0.983,0.983,0.0060999999999999,开放申购,开放赎回,
2023-08-24,0.977,0.977,0.0124,开放申购,开放赎回,
2023-08-23,0.965,0.965,-0.0223,开放申购,开放赎回,
2023-08-22,0.987,0.987,0.0144,开放申购,开放赎回,
2023-08-21,0.973,0.973,-0.0327999999999999,开放申购,开放赎回,
2023-08-18,1.006,1.006,-0.0147,开放申购,开放赎回,
2023-08-17,1.021,1.021,0.0,开放申购,开放赎回,
2023-08-16,1.021,1.021,0.0029,开放申购,开放赎回,
2023-08-15,1.018,1.018,0.016,开放申购,开放赎回,
2023-08-14,1.002,1.002,-0.0098999999999999,开放申购,开放赎回,
2023-08-11,1.012,1.012,-0.0389,开放申购,开放赎回,
2023-08-10,1.053,1.053,0.0174,开放申购,开放赎回,
2023-08-09,1.035,1.035,-0.0048,开放申购,开放赎回,
2023-08-08,1.04,1.04,-0.0056999999999999,开放申购,开放赎回,
2023-08-07,1.046,1.046,0.001,开放申购,开放赎回,
2023-08-04,1.045,1.045,0.0106,开放申购,开放赎回,
2023-08-03,1.034,1.034,0.033,开放申购,开放赎回,
2023-08-02,1.001,1.001,0.0069999999999999,开放申购,开放赎回,
2023-08-01,0.994,0.994,-0.005,开放申购,开放赎回,
2023-07-31,0.999,0.999,0.006,开放申购,开放赎回,
2023-07-28,0.993,0.993,0.0724,开放申购,开放赎回,
2023-07-27,0.926,0.926,-0.0086,开放申购,开放赎回,
2023-07-26,0.934,0.934,0.0,开放申购,开放赎回,
2023-07-25,0.934,0.934,0.0494,开放申购,开放赎回,
2023-07-24,0.89,0.89,-0.0022,开放申购,开放赎回,
2023-07-21,0.892,0.892,0.0022,开放申购,开放赎回,
2023-07-20,0.89,0.89,-0.0078,开放申购,开放赎回,
2023-07-19,0.897,0.897,0.0067,开放申购,开放赎回,
2023-07-18,0.891,0.891,0.0011,开放申购,开放赎回,
2023-07-17,0.89,0.89,-0.0045,开放申购,开放赎回,
2023-07-14,0.894,0.894,-0.0033,开放申购,开放赎回,
2023-07-13,0.897,0.897,0.0192999999999999,开放申购,开放赎回,
2023-07-12,0.88,0.88,-0.009,开放申购,开放赎回,
2023-07-11,0.888,0.888,0.0045,开放申购,开放赎回,
2023-07-10,0.884,0.884,0.0011,开放申购,开放赎回,
2023-07-07,0.883,0.883,0.008,开放申购,开放赎回,
2023-07-06,0.876,0.876,-0.0034,开放申购,开放赎回,
2023-07-05,0.879,0.879,-0.0068,开放申购,开放赎回,
2023-07-04,0.885,0.885,0.0,开放申购,开放赎回,
2023-07-03,0.885,0.885,0.0149,开放申购,开放赎回,
2023-06-30,0.872,0.872,0.0151,开放申购,开放赎回,
2023-06-29,0.859,0.859,-0.0023,开放申购,开放赎回,
2023-06-28,0.861,0.861,0.0,开放申购,开放赎回,
2023-06-27,0.861,0.861,0.0093999999999999,开放申购,开放赎回,
2023-06-26,0.853,0.853,-0.0218,开放申购,开放赎回,
2023-06-21,0.872,0.872,-0.0169,开放申购,开放赎回,
2023-06-20,0.887,0.887,-0.0034,开放申购,开放赎回,
2023-06-19,0.89,0.89,-0.0089,开放申购,开放赎回,
2023-06-16,0.898,0.898,0.0056,开放申购,开放赎回,
2023-06-15,0.893,0.893,0.0136,开放申购,开放赎回,
2023-06-14,0.881,0.881,0.0011,开放申购,开放赎回,
2023-06-13,0.88,0.88,0.0056999999999999,开放申购,开放赎回,
2023-06-12,0.875,0.875,-0.0091,开放申购,开放赎回,
2023-06-09,0.883,0.883,-0.0045,开放申购,开放赎回,
2023-06-08,0.887,0.887,0.0113999999999999,开放申购,开放赎回,
2023-06-07,0.877,0.877,0.0023,开放申购,开放赎回,
2023-06-06,0.875,0.875,-0.0124,开放申购,开放赎回,
2023-06-05,0.886,0.886,-0.0056,开放申购,开放赎回,
2023-06-02,0.891,0.891,0.0056,开放申购,开放赎回,
2023-06-01,0.886,0.886,0.0011,开放申购,开放赎回,
2023-05-31,0.885,0.885,-0.0056,开放申购,开放赎回,
2023-05-30,0.89,0.89,0.0023,开放申购,开放赎回,
2023-05-29,0.888,0.888,-0.0078,开放申购,开放赎回,
2023-05-26,0.895,0.895,0.0045,开放申购,开放赎回,
2023-05-25,0.891,0.891,0.0011,开放申购,开放赎回,
2023-05-24,0.89,0.89,-0.0133,开放申购,开放赎回,
2023-05-23,0.902,0.902,-0.0153,开放申购,开放赎回,
2023-05-22,0.916,0.916,-0.0022,开放申购,开放赎回,
2023-05-19,0.918,0.918,-0.0139999999999999,开放申购,开放赎回,
2023-05-18,0.931,0.931,-0.0021,开放申购,开放赎回,
2023-05-17,0.933,0.933,-0.0043,开放申购,开放赎回,
2023-05-16,0.937,0.937,-0.0074,开放申购,开放赎回,
2023-05-15,0.944,0.944,0.0151,开放申购,开放赎回,
2023-05-12,0.93,0.93,-0.0138,开放申购,开放赎回,
2023-05-11,0.943,0.943,-0.0021,开放申购,开放赎回,
2023-05-10,0.945,0.945,-0.0278,开放申购,开放赎回,
2023-05-09,0.972,0.972,0.0113999999999999,开放申购,开放赎回,
2023-05-08,0.961,0.961,0.0191,开放申购,开放赎回,
2023-05-05,0.943,0.943,0.0151,开放申购,开放赎回,
2023-05-04,0.929,0.929,0.012,开放申购,开放赎回,
2023-04-28,0.918,0.918,0.02,开放申购,开放赎回,
2023-04-27,0.9,0.9,0.0067,开放申购,开放赎回,
2023-04-26,0.894,0.894,-0.0022,开放申购,开放赎回,
2023-04-25,0.896,0.896,0.0034,开放申购,开放赎回,
2023-04-24,0.893,0.893,-0.0154,开放申购,开放赎回,
2023-04-21,0.907,0.907,-0.0361,开放申购,开放赎回,
2023-04-20,0.941,0.941,0.0032,开放申购,开放赎回,
2023-04-19,0.938,0.938,-0.0137,开放申购,开放赎回,
2023-04-18,0.951,0.951,-0.0052,开放申购,开放赎回,
2023-04-17,0.956,0.956,0.0279999999999999,开放申购,开放赎回,
2023-04-14,0.93,0.93,0.0011,开放申购,开放赎回,
2023-04-13,0.929,0.929,-0.0128,开放申购,开放赎回,
2023-04-12,0.941,0.941,0.0021,开放申购,开放赎回,
2023-04-11,0.939,0.939,0.0086,开放申购,开放赎回,
2023-04-10,0.931,0.931,-0.0075,开放申购,开放赎回,
2023-04-07,0.938,0.938,0.0108,开放申购,开放赎回,
2023-04-06,0.928,0.928,-0.0096,开放申购,开放赎回,
2023-04-04,0.937,0.937,0.0043,开放申购,开放赎回,
2023-04-03,0.933,0.933,0.0401,开放申购,开放赎回,
2023-03-31,0.897,0.897,-0.0011,开放申购,开放赎回,
2023-03-30,0.898,0.898,0.0056,开放申购,开放赎回,
2023-03-29,0.893,0.893,-0.0067,开放申购,开放赎回,
2023-03-28,0.899,0.899,-0.0088,开放申购,开放赎回,
2023-03-27,0.907,0.907,0.0033,开放申购,开放赎回,
2023-03-24,0.904,0.904,0.0033,开放申购,开放赎回,
2023-03-23,0.901,0.901,0.0124,开放申购,开放赎回,
2023-03-22,0.89,0.89,-0.0056,开放申购,开放赎回,
2023-03-21,0.895,0.895,0.0067,开放申购,开放赎回,
2023-03-20,0.889,0.889,-0.0089,开放申购,开放赎回,
2023-03-17,0.897,0.897,0.017,开放申购,开放赎回,
2023-03-16,0.882,0.882,-0.0101,开放申购,开放赎回,
2023-03-15,0.891,0.891,0.0068,开放申购,开放赎回,
2023-03-14,0.885,0.885,-0.0112,开放申购,开放赎回,
2023-03-13,0.895,0.895,0.0056,开放申购,开放赎回,
2023-03-10,0.89,0.89,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,0.901,0.901,-0.0055,开放申购,开放赎回,
2023-03-08,0.906,0.906,0.0,开放申购,开放赎回,
2023-03-07,0.906,0.906,-0.0174,开放申购,开放赎回,
2023-03-06,0.922,0.922,-0.0139,开放申购,开放赎回,
2023-03-03,0.935,0.935,0.0075,开放申购,开放赎回,
2023-03-02,0.928,0.928,-0.0032,开放申购,开放赎回,
2023-03-01,0.931,0.931,0.012,开放申购,开放赎回,
2023-02-28,0.92,0.92,0.0098999999999999,开放申购,开放赎回,
2023-02-27,0.911,0.911,-0.0109,开放申购,开放赎回,
2023-02-24,0.921,0.921,-0.016,开放申购,开放赎回,
2023-02-23,0.936,0.936,0.0054,开放申购,开放赎回,
2023-02-22,0.931,0.931,-0.0085,开放申购,开放赎回,
2023-02-21,0.939,0.939,0.0032,开放申购,开放赎回,
2023-02-20,0.936,0.936,0.0388,开放申购,开放赎回,
2023-02-17,0.901,0.901,-0.0163999999999999,开放申购,开放赎回,
2023-02-16,0.916,0.916,-0.0076,开放申购,开放赎回,
2023-02-15,0.923,0.923,-0.0086,开放申购,开放赎回,
2023-02-14,0.931,0.931,-0.0011,开放申购,开放赎回,
2023-02-13,0.932,0.932,0.0043,开放申购,开放赎回,
2023-02-10,0.928,0.928,-0.0075,开放申购,开放赎回,
2023-02-09,0.935,0.935,0.0152,开放申购,开放赎回,
2023-02-08,0.921,0.921,-0.0097,开放申购,开放赎回,
2023-02-07,0.93,0.93,0.0032,开放申购,开放赎回,
2023-02-06,0.927,0.927,-0.018,开放申购,开放赎回,
2023-02-03,0.944,0.944,-0.0053,开放申购,开放赎回,
2023-02-02,0.949,0.949,-0.0196,开放申购,开放赎回,
2023-02-01,0.968,0.968,0.0276,开放申购,开放赎回,
2023-01-31,0.942,0.942,-0.0084,开放申购,开放赎回,
2023-01-30,0.95,0.95,-0.0084,开放申购,开放赎回,
2023-01-20,0.958,0.958,-0.0062,开放申购,开放赎回,
2023-01-19,0.964,0.964,0.019,开放申购,开放赎回,
2023-01-18,0.946,0.946,-0.0032,开放申购,开放赎回,
2023-01-17,0.949,0.949,0.0106,开放申购,开放赎回,
2023-01-16,0.939,0.939,0.0306999999999999,开放申购,开放赎回,
2023-01-13,0.911,0.911,0.019,开放申购,开放赎回,
2023-01-12,0.894,0.894,0.0102,开放申购,开放赎回,
2023-01-11,0.885,0.885,-0.0067,开放申购,开放赎回,
2023-01-10,0.891,0.891,-0.0022,开放申购,开放赎回,
2023-01-09,0.893,0.893,0.0171,开放申购,开放赎回,
2023-01-06,0.878,0.878,-0.0011,开放申购,开放赎回,
2023-01-05,0.879,0.879,0.0185,开放申购,开放赎回,
2023-01-04,0.863,0.863,0.0034999999999999,开放申购,开放赎回,
2023-01-03,0.86,0.86,-0.0046,开放申购,开放赎回,
2022-12-31,0.864,0.864,0.0,开放申购,开放赎回,
2022-12-30,0.864,0.864,0.0034999999999999,开放申购,开放赎回,
2022-12-29,0.861,0.861,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,0.864,0.864,-0.0046,开放申购,开放赎回,
2022-12-27,0.868,0.868,0.0128,开放申购,开放赎回,
2022-12-26,0.857,0.857,-0.0023,开放申购,开放赎回,
2022-12-23,0.859,0.859,0.0012,开放申购,开放赎回,
2022-12-22,0.858,0.858,-0.0012,开放申购,开放赎回,
2022-12-21,0.859,0.859,-0.0012,开放申购,开放赎回,
2022-12-20,0.86,0.86,-0.0058,开放申购,开放赎回,
2022-12-19,0.865,0.865,-0.027,开放申购,开放赎回,
2022-12-16,0.889,0.889,0.0,开放申购,开放赎回,
2022-12-15,0.889,0.889,-0.0089,开放申购,开放赎回,
2022-12-14,0.897,0.897,0.0079,开放申购,开放赎回,
2022-12-13,0.89,0.89,0.0011,开放申购,开放赎回,
2022-12-12,0.889,0.889,-0.0231,开放申购,开放赎回,
2022-12-09,0.91,0.91,0.0055,开放申购,开放赎回,
2022-12-08,0.905,0.905,-0.0011,开放申购,开放赎回,
2022-12-07,0.906,0.906,-0.0088,开放申购,开放赎回,
2022-12-06,0.914,0.914,-0.0033,开放申购,开放赎回,
2022-12-05,0.917,0.917,0.0327,开放申购,开放赎回,
2022-12-02,0.888,0.888,-0.0056,开放申购,开放赎回,
2022-12-01,0.893,0.893,0.0068,开放申购,开放赎回,
2022-11-30,0.887,0.887,-0.0034,开放申购,开放赎回,
2022-11-29,0.89,0.89,0.0373,开放申购,开放赎回,
2022-11-28,0.858,0.858,-0.0161,开放申购,开放赎回,
2022-11-25,0.872,0.872,0.0104,开放申购,开放赎回,
2022-11-24,0.863,0.863,-0.0046,开放申购,开放赎回,
2022-11-23,0.867,0.867,-0.0012,开放申购,开放赎回,
2022-11-22,0.868,0.868,0.0046,开放申购,开放赎回,
2022-11-21,0.864,0.864,-0.0171,开放申购,开放赎回,
2022-11-18,0.879,0.879,-0.0135,开放申购,开放赎回,
2022-11-17,0.891,0.891,0.0056,开放申购,开放赎回,
2022-11-16,0.886,0.886,-0.0166,开放申购,开放赎回,
2022-11-15,0.901,0.901,0.0344,开放申购,开放赎回,
2022-11-14,0.871,0.871,0.0069,开放申购,开放赎回,
2022-11-11,0.865,0.865,0.0249,开放申购,开放赎回,
2022-11-10,0.844,0.844,0.006,开放申购,开放赎回,
2022-11-09,0.839,0.839,-0.0046999999999999,开放申购,开放赎回,
2022-11-08,0.843,0.843,-0.0046999999999999,开放申购,开放赎回,
2022-11-07,0.847,0.847,0.0,开放申购,开放赎回,
2022-11-04,0.847,0.847,0.0279,开放申购,开放赎回,
2022-11-03,0.824,0.824,-0.0072,开放申购,开放赎回,
2022-11-02,0.83,0.83,0.0024,开放申购,开放赎回,
2022-11-01,0.828,0.828,0.0299,开放申购,开放赎回,
2022-10-31,0.804,0.804,0.0037,开放申购,开放赎回,
2022-10-28,0.801,0.801,-0.0232,开放申购,开放赎回,
2022-10-27,0.82,0.82,0.0049,开放申购,开放赎回,
2022-10-26,0.816,0.816,0.0074,开放申购,开放赎回,
2022-10-25,0.81,0.81,-0.017,开放申购,开放赎回,
2022-10-24,0.824,0.824,-0.0179,开放申购,开放赎回,
2022-10-21,0.839,0.839,0.0024,开放申购,开放赎回,
2022-10-20,0.837,0.837,0.0048,开放申购,开放赎回,
2022-10-19,0.833,0.833,-0.0107,开放申购,开放赎回,
2022-10-18,0.842,0.842,-0.0036,开放申购,开放赎回,
2022-10-17,0.845,0.845,0.0048,开放申购,开放赎回,
2022-10-14,0.841,0.841,0.0144999999999999,开放申购,开放赎回,
2022-10-13,0.829,0.829,-0.0048,开放申购,开放赎回,
2022-10-12,0.833,0.833,0.0233,开放申购,开放赎回,
2022-10-11,0.814,0.814,0.0074,开放申购,开放赎回,
2022-10-10,0.808,0.808,-0.0098,开放申购,开放赎回,
2022-09-30,0.816,0.816,-0.0012,开放申购,开放赎回,
2022-09-29,0.817,0.817,-0.0133,开放申购,开放赎回,
2022-09-28,0.828,0.828,-0.0178,开放申购,开放赎回,
2022-09-27,0.843,0.843,0.0096,开放申购,开放赎回,
2022-09-26,0.835,0.835,-0.02,开放申购,开放赎回,
2022-09-23,0.852,0.852,-0.0012,开放申购,开放赎回,
2022-09-22,0.853,0.853,-0.0023,开放申购,开放赎回,
2022-09-21,0.855,0.855,-0.0012,开放申购,开放赎回,
2022-09-20,0.856,0.856,0.0012,开放申购,开放赎回,
2022-09-19,0.855,0.855,-0.0104,开放申购,开放赎回,
2022-09-16,0.864,0.864,-0.0547,开放申购,开放赎回,
2022-09-15,0.914,0.914,-0.0033,开放申购,开放赎回,
2022-09-14,0.917,0.917,-0.0129,开放申购,开放赎回,
2022-09-13,0.929,0.929,0.0,开放申购,开放赎回,
2022-09-09,0.929,0.929,0.0163999999999999,开放申购,开放赎回,
2022-09-08,0.914,0.914,-0.0033,开放申购,开放赎回,
2022-09-07,0.917,0.917,-0.0065,开放申购,开放赎回,
2022-09-06,0.923,0.923,0.0098,开放申购,开放赎回,
2022-09-05,0.914,0.914,0.0077,开放申购,开放赎回,
2022-09-02,0.907,0.907,-0.0022,开放申购,开放赎回,
2022-09-01,0.909,0.909,-0.012,开放申购,开放赎回,
2022-08-31,0.92,0.92,0.0055,开放申购,开放赎回,
2022-08-30,0.915,0.915,0.0011,开放申购,开放赎回,
2022-08-29,0.914,0.914,-0.0054,开放申购,开放赎回,
2022-08-26,0.919,0.919,-0.0086,开放申购,开放赎回,
2022-08-25,0.927,0.927,0.0176,开放申购,开放赎回,
2022-08-24,0.911,0.911,-0.0141,开放申购,开放赎回,
2022-08-23,0.924,0.924,0.0054,开放申购,开放赎回,
2022-08-22,0.919,0.919,-0.0054,开放申购,开放赎回,
2022-08-19,0.924,0.924,-0.0043,开放申购,开放赎回,
2022-08-18,0.928,0.928,-0.0075,开放申购,开放赎回,
2022-08-17,0.935,0.935,0.0174,开放申购,开放赎回,
2022-08-16,0.919,0.919,-0.0011,开放申购,开放赎回,
2022-08-15,0.92,0.92,-0.0076,开放申购,开放赎回,
2022-08-12,0.927,0.927,-0.0011,开放申购,开放赎回,
2022-08-11,0.928,0.928,0.0498,开放申购,开放赎回,
2022-08-10,0.884,0.884,-0.0023,开放申购,开放赎回,
2022-08-09,0.886,0.886,-0.0045,开放申购,开放赎回,
2022-08-08,0.89,0.89,0.0011,开放申购,开放赎回,
2022-08-05,0.889,0.889,0.0242,开放申购,开放赎回,
2022-08-04,0.868,0.868,0.0093,开放申购,开放赎回,
2022-08-03,0.86,0.86,-0.0069,开放申购,开放赎回,
2022-08-02,0.866,0.866,-0.0281,开放申购,开放赎回,
2022-08-01,0.891,0.891,-0.0089,开放申购,开放赎回,
2022-07-29,0.899,0.899,-0.0088,开放申购,开放赎回,
2022-07-28,0.907,0.907,0.0078,开放申购,开放赎回,
2022-07-27,0.9,0.9,-0.0022,开放申购,开放赎回,
2022-07-26,0.902,0.902,0.0045,开放申购,开放赎回,
2022-07-25,0.898,0.898,-0.011,开放申购,开放赎回,
2022-07-22,0.908,0.908,0.0033,开放申购,开放赎回,
2022-07-21,0.905,0.905,-0.0088,开放申购,开放赎回,
2022-07-20,0.913,0.913,-0.0011,开放申购,开放赎回,
