date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-29,0.613,0.613,0.0127,开放申购,开放赎回,
2024-11-28,0.6053,0.6053,-0.0087,开放申购,开放赎回,
2024-11-27,0.6106,0.6106,0.021099999999999997,开放申购,开放赎回,
2024-11-26,0.598,0.598,-0.0152,开放申购,开放赎回,
2024-11-25,0.6072,0.6072,0.0066,开放申购,开放赎回,
2024-11-22,0.6032,0.6032,-0.035,开放申购,开放赎回,
2024-11-21,0.6251,0.6251,0.0005,开放申购,开放赎回,
2024-11-20,0.6248,0.6248,-0.0002,开放申购,开放赎回,
2024-11-19,0.6249,0.6249,0.0268,开放申购,开放赎回,
2024-11-18,0.6086,0.6086,-0.0101,开放申购,开放赎回,
2024-11-15,0.6148,0.6148,-0.033,开放申购,开放赎回,
2024-11-14,0.6358,0.6358,-0.0305,开放申购,开放赎回,
2024-11-13,0.6558,0.6558,0.002,开放申购,开放赎回,
2024-11-12,0.6545,0.6545,-0.011000000000000001,开放申购,开放赎回,
2024-11-11,0.6618,0.6618,0.0349,开放申购,开放赎回,
2024-11-08,0.6395,0.6395,0.0058,开放申购,开放赎回,
2024-11-07,0.6358,0.6358,0.0124,开放申购,开放赎回,
2024-11-06,0.628,0.628,0.0005,开放申购,开放赎回,
2024-11-05,0.6277,0.6277,0.0322,开放申购,开放赎回,
2024-11-04,0.6081,0.6081,0.015,开放申购,开放赎回,
2024-11-01,0.5991,0.5991,-0.014199999999999999,开放申购,开放赎回,
2024-10-31,0.6077,0.6077,0.0098,开放申购,开放赎回,
2024-10-30,0.6018,0.6018,-0.0060999999999999995,开放申购,开放赎回,
2024-10-29,0.6055,0.6055,-0.015600000000000001,开放申购,开放赎回,
2024-10-28,0.6151,0.6151,0.0031,开放申购,开放赎回,
2024-10-25,0.6132,0.6132,0.0395,开放申购,开放赎回,
2024-10-24,0.5899,0.5899,-0.018500000000000003,开放申购,开放赎回,
2024-10-23,0.601,0.601,0.018500000000000003,开放申购,开放赎回,
2024-10-22,0.5901,0.5901,0.0091,开放申购,开放赎回,
2024-10-21,0.5848,0.5848,0.0165,开放申购,开放赎回,
2024-10-18,0.5753,0.5753,0.0556,开放申购,开放赎回,
2024-10-17,0.545,0.545,-0.0127,开放申购,开放赎回,
2024-10-16,0.552,0.552,-0.0169,开放申购,开放赎回,
2024-10-15,0.5615,0.5615,-0.0196,开放申购,开放赎回,
2024-10-14,0.5727,0.5727,0.0207,开放申购,开放赎回,
2024-10-11,0.5611,0.5611,-0.04769999999999999,开放申购,开放赎回,
2024-10-10,0.5892,0.5892,-0.0147,开放申购,开放赎回,
2024-10-09,0.598,0.598,-0.0779,开放申购,开放赎回,
2024-10-08,0.6485,0.6485,0.09539999999999998,开放申购,开放赎回,
2024-09-30,0.592,0.592,0.1026,开放申购,开放赎回,
2024-09-27,0.5369,0.5369,0.0721,开放申购,开放赎回,
2024-09-26,0.5008,0.5008,0.0377,开放申购,开放赎回,
2024-09-25,0.4826,0.4826,0.0079,开放申购,开放赎回,
2024-09-24,0.4788,0.4788,0.0479,开放申购,开放赎回,
2024-09-23,0.4569,0.4569,-0.0028000000000000004,开放申购,开放赎回,
2024-09-20,0.4582,0.4582,-0.0102,开放申购,开放赎回,
2024-09-19,0.4629,0.4629,0.012199999999999999,开放申购,开放赎回,
2024-09-18,0.4573,0.4573,0.0009,开放申购,开放赎回,
2024-09-13,0.4569,0.4569,-0.0176,开放申购,开放赎回,
2024-09-12,0.4651,0.4651,-0.0039000000000000003,开放申购,开放赎回,
2024-09-11,0.4669,0.4669,0.0132,开放申购,开放赎回,
2024-09-10,0.4608,0.4608,-0.0058,开放申购,开放赎回,
2024-09-09,0.4635,0.4635,-0.0083,开放申购,开放赎回,
2024-09-06,0.4674,0.4674,-0.014499999999999999,开放申购,开放赎回,
2024-09-05,0.4743,0.4743,0.0006,开放申购,开放赎回,
2024-09-04,0.474,0.474,-0.0006,开放申购,开放赎回,
2024-09-03,0.4743,0.4743,0.0178,开放申购,开放赎回,
2024-09-02,0.466,0.466,-0.0245,开放申购,开放赎回,
2024-08-30,0.4777,0.4777,0.0207,开放申购,开放赎回,
2024-08-29,0.468,0.468,0.015600000000000001,开放申购,开放赎回,
2024-08-28,0.4608,0.4608,0.0028000000000000004,开放申购,开放赎回,
2024-08-27,0.4595,0.4595,-0.0088,开放申购,开放赎回,
2024-08-26,0.4636,0.4636,0.0085,开放申购,开放赎回,
2024-08-23,0.4597,0.4597,0.0002,开放申购,开放赎回,
2024-08-22,0.4596,0.4596,-0.0086,开放申购,开放赎回,
2024-08-21,0.4636,0.4636,-0.0006,开放申购,开放赎回,
2024-08-20,0.4639,0.4639,-0.0115,开放申购,开放赎回,
2024-08-19,0.4693,0.4693,-0.0036,开放申购,开放赎回,
2024-08-16,0.471,0.471,-0.0088,开放申购,开放赎回,
2024-08-15,0.4752,0.4752,0.0066,开放申购,开放赎回,
2024-08-14,0.4721,0.4721,-0.015600000000000001,开放申购,开放赎回,
2024-08-13,0.4796,0.4796,0.004,开放申购,开放赎回,
2024-08-12,0.4777,0.4777,-0.0046,开放申购,开放赎回,
2024-08-09,0.4799,0.4799,-0.0101,开放申购,开放赎回,
2024-08-08,0.4848,0.4848,0.0002,开放申购,开放赎回,
2024-08-07,0.4847,0.4847,-0.0019,开放申购,开放赎回,
2024-08-06,0.4856,0.4856,0.011000000000000001,开放申购,开放赎回,
2024-08-05,0.4803,0.4803,-0.0172,开放申购,开放赎回,
2024-08-02,0.4887,0.4887,-0.0143,开放申购,开放赎回,
2024-08-01,0.4958,0.4958,-0.0124,开放申购,开放赎回,
2024-07-31,0.502,0.502,0.0308,开放申购,开放赎回,
2024-07-30,0.487,0.487,-0.0039000000000000003,开放申购,开放赎回,
2024-07-29,0.4889,0.4889,-0.013500000000000002,开放申购,开放赎回,
2024-07-26,0.4956,0.4956,0.0154,开放申购,开放赎回,
2024-07-25,0.4881,0.4881,0.0043,开放申购,开放赎回,
2024-07-24,0.486,0.486,-0.0118,开放申购,开放赎回,
2024-07-23,0.4918,0.4918,-0.0313,开放申购,开放赎回,
2024-07-22,0.5077,0.5077,-0.004699999999999999,开放申购,开放赎回,
2024-07-19,0.5101,0.5101,0.0101,开放申购,开放赎回,
2024-07-18,0.505,0.505,0.0064,开放申购,开放赎回,
2024-07-17,0.5018,0.5018,0.0004,开放申购,开放赎回,
2024-07-16,0.5016,0.5016,0.0111,开放申购,开放赎回,
2024-07-15,0.4961,0.4961,-0.0078000000000000005,开放申购,开放赎回,
2024-07-12,0.5,0.5,0.0068000000000000005,开放申购,开放赎回,
2024-07-11,0.4966,0.4966,0.0275,开放申购,开放赎回,
2024-07-10,0.4833,0.4833,0.0021,开放申购,开放赎回,
2024-07-09,0.4823,0.4823,0.0070999999999999995,开放申购,开放赎回,
2024-07-08,0.4789,0.4789,-0.0195,开放申购,开放赎回,
2024-07-05,0.4884,0.4884,-0.0002,开放申购,开放赎回,
2024-07-04,0.4885,0.4885,-0.011699999999999999,开放申购,开放赎回,
2024-07-03,0.4943,0.4943,0.0002,开放申购,开放赎回,
2024-07-02,0.4942,0.4942,-0.013000000000000001,开放申购,开放赎回,
2024-07-01,0.5007,0.5007,0.004,开放申购,开放赎回,
2024-06-30,0.4987,0.4987,0.0,开放申购,开放赎回,
2024-06-28,0.4987,0.4987,-0.008199999999999999,开放申购,开放赎回,
2024-06-27,0.5028,0.5028,-0.0189,开放申购,开放赎回,
2024-06-26,0.5125,0.5125,0.015300000000000001,开放申购,开放赎回,
2024-06-25,0.5048,0.5048,-0.0131,开放申购,开放赎回,
2024-06-24,0.5115,0.5115,-0.013300000000000001,开放申购,开放赎回,
2024-06-21,0.5184,0.5184,-0.0034999999999999996,开放申购,开放赎回,
2024-06-20,0.5202,0.5202,-0.0151,开放申购,开放赎回,
2024-06-19,0.5282,0.5282,-0.0144,开放申购,开放赎回,
2024-06-18,0.5359,0.5359,-0.0022,开放申购,开放赎回,
2024-06-17,0.5371,0.5371,0.0066,开放申购,开放赎回,
2024-06-14,0.5336,0.5336,-0.0002,开放申购,开放赎回,
2024-06-13,0.5337,0.5337,-0.0052,开放申购,开放赎回,
2024-06-12,0.5365,0.5365,-0.0043,开放申购,开放赎回,
2024-06-11,0.5388,0.5388,0.0048,开放申购,开放赎回,
2024-06-07,0.5362,0.5362,-0.018500000000000003,开放申购,开放赎回,
2024-06-06,0.5463,0.5463,-0.011899999999999999,开放申购,开放赎回,
2024-06-05,0.5529,0.5529,-0.0036,开放申购,开放赎回,
2024-06-04,0.5549,0.5549,0.011699999999999999,开放申购,开放赎回,
2024-06-03,0.5485,0.5485,-0.0004,开放申购,开放赎回,
2024-05-31,0.5487,0.5487,-0.0092,开放申购,开放赎回,
2024-05-30,0.5538,0.5538,-0.0016,开放申购,开放赎回,
2024-05-29,0.5547,0.5547,0.0095,开放申购,开放赎回,
2024-05-28,0.5495,0.5495,-0.0079,开放申购,开放赎回,
2024-05-27,0.5539,0.5539,0.0044,开放申购,开放赎回,
2024-05-24,0.5515,0.5515,-0.0113,开放申购,开放赎回,
2024-05-23,0.5578,0.5578,-0.018799999999999997,开放申购,开放赎回,
2024-05-22,0.5685,0.5685,0.020099999999999996,开放申购,开放赎回,
2024-05-21,0.5573,0.5573,-0.0089,开放申购,开放赎回,
2024-05-20,0.5623,0.5623,0.0011,开放申购,开放赎回,
2024-05-17,0.5617,0.5617,0.0159,开放申购,开放赎回,
2024-05-16,0.5529,0.5529,0.0004,开放申购,开放赎回,
2024-05-15,0.5527,0.5527,-0.008100000000000001,开放申购,开放赎回,
2024-05-14,0.5572,0.5572,-0.0059,开放申购,开放赎回,
2024-05-13,0.5605,0.5605,-0.0102,开放申购,开放赎回,
2024-05-10,0.5663,0.5663,-0.0139,开放申购,开放赎回,
2024-05-09,0.5743,0.5743,0.023,开放申购,开放赎回,
2024-05-08,0.5614,0.5614,-0.015600000000000001,开放申购,开放赎回,
2024-05-07,0.5703,0.5703,0.0055000000000000005,开放申购,开放赎回,
2024-05-06,0.5672,0.5672,0.0212,开放申购,开放赎回,
2024-04-30,0.5554,0.5554,-0.0147,开放申购,开放赎回,
2024-04-29,0.5637,0.5637,0.0395,开放申购,开放赎回,
2024-04-26,0.5423,0.5423,0.0194,开放申购,开放赎回,
2024-04-25,0.532,0.532,0.0009,开放申购,开放赎回,
2024-04-24,0.5315,0.5315,-0.0043,开放申购,开放赎回,
2024-04-23,0.5338,0.5338,-0.014199999999999999,开放申购,开放赎回,
2024-04-22,0.5415,0.5415,0.0006,开放申购,开放赎回,
2024-04-19,0.5412,0.5412,-0.0128,开放申购,开放赎回,
2024-04-18,0.5482,0.5482,-0.0024,开放申购,开放赎回,
2024-04-17,0.5495,0.5495,0.0233,开放申购,开放赎回,
2024-04-16,0.537,0.537,-0.0275,开放申购,开放赎回,
2024-04-15,0.5522,0.5522,0.0171,开放申购,开放赎回,
2024-04-12,0.5429,0.5429,-0.019,开放申购,开放赎回,
2024-04-11,0.5534,0.5534,-0.005,开放申购,开放赎回,
2024-04-10,0.5562,0.5562,-0.016399999999999998,开放申购,开放赎回,
2024-04-09,0.5655,0.5655,0.0233,开放申购,开放赎回,
2024-04-08,0.5526,0.5526,-0.0176,开放申购,开放赎回,
2024-04-03,0.5625,0.5625,-0.0044,开放申购,开放赎回,
2024-04-02,0.565,0.565,0.008,开放申购,开放赎回,
2024-04-01,0.5605,0.5605,0.0279,开放申购,开放赎回,
2024-03-29,0.5453,0.5453,0.0102,开放申购,开放赎回,
2024-03-28,0.5398,0.5398,0.0088,开放申购,开放赎回,
2024-03-27,0.5351,0.5351,-0.0282,开放申购,开放赎回,
2024-03-26,0.5506,0.5506,0.0177,开放申购,开放赎回,
2024-03-25,0.541,0.541,-0.0121,开放申购,开放赎回,
2024-03-22,0.5476,0.5476,-0.0183,开放申购,开放赎回,
2024-03-21,0.5578,0.5578,-0.008,开放申购,开放赎回,
2024-03-20,0.5623,0.5623,-0.0007000000000000001,开放申购,开放赎回,
2024-03-19,0.5627,0.5627,-0.0097,开放申购,开放赎回,
2024-03-18,0.5682,0.5682,0.0212,开放申购,开放赎回,
2024-03-15,0.5564,0.5564,0.0034000000000000002,开放申购,开放赎回,
2024-03-14,0.5545,0.5545,-0.0128,开放申购,开放赎回,
2024-03-13,0.5617,0.5617,-0.0085,开放申购,开放赎回,
2024-03-12,0.5665,0.5665,0.0098,开放申购,开放赎回,
2024-03-11,0.561,0.561,0.042,开放申购,开放赎回,
2024-03-08,0.5384,0.5384,0.0086,开放申购,开放赎回,
2024-03-07,0.5338,0.5338,-0.015300000000000001,开放申购,开放赎回,
2024-03-06,0.5421,0.5421,0.002,开放申购,开放赎回,
2024-03-05,0.541,0.541,-0.0088,开放申购,开放赎回,
2024-03-04,0.5458,0.5458,-0.0066,开放申购,开放赎回,
2024-03-01,0.5494,0.5494,0.0083,开放申购,开放赎回,
2024-02-29,0.5449,0.5449,0.0344,开放申购,开放赎回,
2024-02-28,0.5268,0.5268,-0.0184,开放申购,开放赎回,
2024-02-27,0.5367,0.5367,0.0174,开放申购,开放赎回,
2024-02-26,0.5275,0.5275,-0.0038,开放申购,开放赎回,
2024-02-23,0.5295,0.5295,0.0015,开放申购,开放赎回,
2024-02-22,0.5287,0.5287,0.0055000000000000005,开放申购,开放赎回,
2024-02-21,0.5258,0.5258,0.0151,开放申购,开放赎回,
2024-02-20,0.518,0.518,-0.0042,开放申购,开放赎回,
2024-02-19,0.5202,0.5202,-0.0034000000000000002,开放申购,开放赎回,
2024-02-08,0.522,0.522,0.0166,开放申购,开放赎回,
2024-02-07,0.5135,0.5135,0.026000000000000002,开放申购,开放赎回,
2024-02-06,0.5005,0.5005,0.062,开放申购,开放赎回,
2024-02-05,0.4713,0.4713,-0.0078000000000000005,开放申购,开放赎回,
2024-02-02,0.475,0.475,-0.0308,开放申购,开放赎回,
2024-02-01,0.4901,0.4901,0.002,开放申购,开放赎回,
2024-01-31,0.4891,0.4891,-0.015300000000000001,开放申购,开放赎回,
2024-01-30,0.4967,0.4967,-0.0301,开放申购,开放赎回,
2024-01-29,0.5121,0.5121,-0.0308,开放申购,开放赎回,
2024-01-26,0.5284,0.5284,-0.0131,开放申购,开放赎回,
2024-01-25,0.5354,0.5354,0.019799999999999998,开放申购,开放赎回,
2024-01-24,0.525,0.525,-0.0013,开放申购,开放赎回,
2024-01-23,0.5257,0.5257,0.0069,开放申购,开放赎回,
2024-01-22,0.5221,0.5221,-0.0288,开放申购,开放赎回,
2024-01-19,0.5376,0.5376,-0.0088,开放申购,开放赎回,
2024-01-18,0.5424,0.5424,0.024700000000000003,开放申购,开放赎回,
2024-01-17,0.5293,0.5293,-0.0301,开放申购,开放赎回,
2024-01-16,0.5457,0.5457,0.0083,开放申购,开放赎回,
2024-01-15,0.5412,0.5412,-0.015300000000000001,开放申购,开放赎回,
2024-01-12,0.5496,0.5496,-0.0016,开放申购,开放赎回,
2024-01-11,0.5505,0.5505,0.0149,开放申购,开放赎回,
2024-01-10,0.5424,0.5424,0.003,开放申购,开放赎回,
2024-01-09,0.5408,0.5408,0.0040999999999999995,开放申购,开放赎回,
2024-01-08,0.5386,0.5386,-0.0182,开放申购,开放赎回,
2024-01-05,0.5486,0.5486,-0.013000000000000001,开放申购,开放赎回,
2024-01-04,0.5558,0.5558,-0.0178,开放申购,开放赎回,
2024-01-03,0.5659,0.5659,-0.0012,开放申购,开放赎回,
2024-01-02,0.5666,0.5666,-0.0177,开放申购,开放赎回,
2023-12-31,0.5768,0.5768,0.0,开放申购,开放赎回,
2023-12-29,0.5768,0.5768,-0.0009,开放申购,开放赎回,
2023-12-28,0.5773,0.5773,0.0455,开放申购,开放赎回,
2023-12-27,0.5522,0.5522,-0.004,开放申购,开放赎回,
2023-12-26,0.5544,0.5544,-0.006999999999999999,开放申购,开放赎回,
2023-12-25,0.5583,0.5583,0.0052,开放申购,开放赎回,
2023-12-22,0.5554,0.5554,0.0096,开放申购,开放赎回,
2023-12-21,0.5501,0.5501,0.0187,开放申购,开放赎回,
2023-12-20,0.54,0.54,-0.0088,开放申购,开放赎回,
2023-12-19,0.5448,0.5448,0.0044,开放申购,开放赎回,
2023-12-18,0.5424,0.5424,-0.0177,开放申购,开放赎回,
2023-12-15,0.5522,0.5522,-0.0005,开放申购,开放赎回,
2023-12-14,0.5525,0.5525,-0.0029,开放申购,开放赎回,
2023-12-13,0.5541,0.5541,-0.022799999999999997,开放申购,开放赎回,
2023-12-12,0.567,0.567,-0.0028000000000000004,开放申购,开放赎回,
2023-12-11,0.5686,0.5686,0.0028000000000000004,开放申购,开放赎回,
2023-12-08,0.567,0.567,0.0007000000000000001,开放申购,开放赎回,
2023-12-07,0.5666,0.5666,-0.0086,开放申购,开放赎回,
2023-12-06,0.5715,0.5715,0.012199999999999999,开放申购,开放赎回,
2023-12-05,0.5646,0.5646,-0.016399999999999998,开放申购,开放赎回,
2023-12-04,0.574,0.574,-0.0073,开放申购,开放赎回,
2023-12-01,0.5782,0.5782,-0.0086,开放申购,开放赎回,
2023-11-30,0.5832,0.5832,-0.0055000000000000005,开放申购,开放赎回,
2023-11-29,0.5864,0.5864,-0.0151,开放申购,开放赎回,
2023-11-28,0.5954,0.5954,0.002,开放申购,开放赎回,
2023-11-27,0.5942,0.5942,-0.0092,开放申购,开放赎回,
2023-11-24,0.5997,0.5997,-0.011899999999999999,开放申购,开放赎回,
2023-11-23,0.6069,0.6069,0.0053,开放申购,开放赎回,
2023-11-22,0.6037,0.6037,-0.0181,开放申购,开放赎回,
2023-11-21,0.6148,0.6148,-0.0026,开放申购,开放赎回,
2023-11-20,0.6164,0.6164,-0.001,开放申购,开放赎回,
2023-11-17,0.617,0.617,0.0008,开放申购,开放赎回,
2023-11-16,0.6165,0.6165,-0.0183,开放申购,开放赎回,
2023-11-15,0.628,0.628,0.0092,开放申购,开放赎回,
2023-11-14,0.6223,0.6223,-0.0038,开放申购,开放赎回,
2023-11-13,0.6247,0.6247,0.0029,开放申购,开放赎回,
2023-11-10,0.6229,0.6229,-0.013000000000000001,开放申购,开放赎回,
2023-11-09,0.6311,0.6311,0.006999999999999999,开放申购,开放赎回,
2023-11-08,0.6267,0.6267,-0.0046,开放申购,开放赎回,
2023-11-07,0.6296,0.6296,-0.0068000000000000005,开放申购,开放赎回,
2023-11-06,0.6339,0.6339,0.0276,开放申购,开放赎回,
2023-11-03,0.6169,0.6169,0.0115,开放申购,开放赎回,
2023-11-02,0.6099,0.6099,-0.0155,开放申购,开放赎回,
2023-11-01,0.6195,0.6195,-0.011200000000000002,开放申购,开放赎回,
2023-10-31,0.6265,0.6265,-0.0085,开放申购,开放赎回,
2023-10-30,0.6319,0.6319,0.011399999999999999,开放申购,开放赎回,
2023-10-27,0.6248,0.6248,0.0302,开放申购,开放赎回,
2023-10-26,0.6065,0.6065,-0.01,开放申购,开放赎回,
2023-10-25,0.6126,0.6126,0.0023,开放申购,开放赎回,
2023-10-24,0.6112,0.6112,0.0069,开放申购,开放赎回,
2023-10-23,0.607,0.607,-0.0241,开放申购,开放赎回,
2023-10-20,0.622,0.622,0.0005,开放申购,开放赎回,
2023-10-19,0.6217,0.6217,-0.0147,开放申购,开放赎回,
2023-10-18,0.631,0.631,-0.014199999999999999,开放申购,开放赎回,
2023-10-17,0.6401,0.6401,0.0076,开放申购,开放赎回,
2023-10-16,0.6353,0.6353,-0.020099999999999996,开放申购,开放赎回,
2023-10-13,0.6483,0.6483,-0.0146,开放申购,开放赎回,
2023-10-12,0.6579,0.6579,0.015600000000000001,开放申购,开放赎回,
2023-10-11,0.6478,0.6478,-0.0012,开放申购,开放赎回,
2023-10-10,0.6486,0.6486,-0.0051,开放申购,开放赎回,
2023-10-09,0.6519,0.6519,-0.0103,开放申购,开放赎回,
2023-09-28,0.6587,0.6587,-0.0017000000000000001,开放申购,开放赎回,
2023-09-27,0.6598,0.6598,0.011699999999999999,开放申购,开放赎回,
2023-09-26,0.6522,0.6522,-0.011399999999999999,开放申购,开放赎回,
2023-09-25,0.6597,0.6597,-0.005600000000000001,开放申购,开放赎回,
2023-09-22,0.6634,0.6634,0.0141,开放申购,开放赎回,
2023-09-21,0.6542,0.6542,-0.0083,开放申购,开放赎回,
2023-09-20,0.6597,0.6597,-0.009300000000000001,开放申购,开放赎回,
2023-09-19,0.6659,0.6659,-0.0089,开放申购,开放赎回,
2023-09-18,0.6719,0.6719,0.0051,开放申购,开放赎回,
2023-09-15,0.6685,0.6685,-0.0079,开放申购,开放赎回,
2023-09-14,0.6738,0.6738,-0.0087,开放申购,开放赎回,
2023-09-13,0.6797,0.6797,-0.01,开放申购,开放赎回,
2023-09-12,0.6866,0.6866,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,0.6878,0.6878,0.0016,开放申购,开放赎回,
2023-09-08,0.6867,0.6867,-0.0085,开放申购,开放赎回,
2023-09-07,0.6926,0.6926,-0.0227,开放申购,开放赎回,
2023-09-06,0.7087,0.7087,0.0007000000000000001,开放申购,开放赎回,
2023-09-05,0.7082,0.7082,0.0004,开放申购,开放赎回,
2023-09-04,0.7079,0.7079,0.010700000000000001,开放申购,开放赎回,
2023-09-01,0.7004,0.7004,0.0055000000000000005,开放申购,开放赎回,
2023-08-31,0.6966,0.6966,-0.0054,开放申购,开放赎回,
2023-08-30,0.7004,0.7004,0.001,开放申购,开放赎回,
2023-08-29,0.6997,0.6997,0.0192,开放申购,开放赎回,
2023-08-28,0.6865,0.6865,0.0067,开放申购,开放赎回,
2023-08-25,0.6819,0.6819,-0.0083,开放申购,开放赎回,
2023-08-24,0.6876,0.6876,0.008199999999999999,开放申购,开放赎回,
2023-08-23,0.682,0.682,-0.0245,开放申购,开放赎回,
2023-08-22,0.6991,0.6991,-0.0078000000000000005,开放申购,开放赎回,
2023-08-21,0.7046,0.7046,-0.0165,开放申购,开放赎回,
2023-08-18,0.7164,0.7164,-0.0098,开放申购,开放赎回,
2023-08-17,0.7235,0.7235,0.0046,开放申购,开放赎回,
2023-08-16,0.7202,0.7202,-0.0076,开放申购,开放赎回,
2023-08-15,0.7257,0.7257,-0.011200000000000002,开放申购,开放赎回,
2023-08-14,0.7339,0.7339,-0.0106,开放申购,开放赎回,
2023-08-11,0.7418,0.7418,-0.0187,开放申购,开放赎回,
2023-08-10,0.7559,0.7559,0.0049,开放申购,开放赎回,
2023-08-09,0.7522,0.7522,-0.0017000000000000001,开放申购,开放赎回,
2023-08-08,0.7535,0.7535,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,0.7569,0.7569,-0.0043,开放申购,开放赎回,
2023-08-04,0.7602,0.7602,0.0044,开放申购,开放赎回,
2023-08-03,0.7569,0.7569,0.0087,开放申购,开放赎回,
2023-08-02,0.7504,0.7504,-0.0019,开放申购,开放赎回,
2023-08-01,0.7518,0.7518,-0.0034000000000000002,开放申购,开放赎回,
2023-07-31,0.7544,0.7544,0.0129,开放申购,开放赎回,
2023-07-28,0.7448,0.7448,0.0132,开放申购,开放赎回,
2023-07-27,0.7351,0.7351,-0.0060999999999999995,开放申购,开放赎回,
2023-07-26,0.7396,0.7396,0.0011,开放申购,开放赎回,
2023-07-25,0.7388,0.7388,0.0263,开放申购,开放赎回,
2023-07-24,0.7199,0.7199,-0.0104,开放申购,开放赎回,
2023-07-21,0.7275,0.7275,-0.0074,开放申购,开放赎回,
2023-07-20,0.7329,0.7329,0.0029,开放申购,开放赎回,
2023-07-19,0.7308,0.7308,-0.0088,开放申购,开放赎回,
2023-07-18,0.7373,0.7373,-0.0008,开放申购,开放赎回,
2023-07-17,0.7379,0.7379,-0.0106,开放申购,开放赎回,
2023-07-14,0.7458,0.7458,-0.0088,开放申购,开放赎回,
2023-07-13,0.7524,0.7524,0.0101,开放申购,开放赎回,
2023-07-12,0.7449,0.7449,0.0013,开放申购,开放赎回,
2023-07-11,0.7439,0.7439,0.004,开放申购,开放赎回,
2023-07-10,0.7409,0.7409,0.0252,开放申购,开放赎回,
2023-07-07,0.7227,0.7227,-0.010700000000000001,开放申购,开放赎回,
2023-07-06,0.7305,0.7305,-0.0092,开放申购,开放赎回,
2023-07-05,0.7373,0.7373,-0.010700000000000001,开放申购,开放赎回,
2023-07-04,0.7453,0.7453,-0.0016,开放申购,开放赎回,
2023-07-03,0.7465,0.7465,0.0009,开放申购,开放赎回,
2023-06-30,0.7458,0.7458,0.017,开放申购,开放赎回,
2023-06-29,0.7333,0.7333,-0.006500000000000001,开放申购,开放赎回,
2023-06-28,0.7381,0.7381,0.0072,开放申购,开放赎回,
2023-06-27,0.7328,0.7328,0.0048,开放申购,开放赎回,
2023-06-26,0.7293,0.7293,-0.0012,开放申购,开放赎回,
2023-06-21,0.7302,0.7302,-0.0171,开放申购,开放赎回,
2023-06-20,0.7429,0.7429,-0.0026,开放申购,开放赎回,
2023-06-19,0.7448,0.7448,-0.0088,开放申购,开放赎回,
2023-06-16,0.7514,0.7514,0.0068000000000000005,开放申购,开放赎回,
2023-06-15,0.7463,0.7463,0.0347,开放申购,开放赎回,
2023-06-14,0.7213,0.7213,-0.0048,开放申购,开放赎回,
2023-06-13,0.7248,0.7248,0.0003,开放申购,开放赎回,
2023-06-12,0.7246,0.7246,0.0053,开放申购,开放赎回,
2023-06-09,0.7208,0.7208,0.0036,开放申购,开放赎回,
2023-06-08,0.7182,0.7182,0.0018,开放申购,开放赎回,
2023-06-07,0.7169,0.7169,-0.0139,开放申购,开放赎回,
2023-06-06,0.727,0.727,-0.0101,开放申购,开放赎回,
