date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-14,1.2021,1.2021,0.0172,开放申购,开放赎回,
2025-03-13,1.1818,1.1818,0.0018,开放申购,开放赎回,
2025-03-12,1.1797,1.1797,-0.0014000000000000002,开放申购,开放赎回,
2025-03-11,1.1814,1.1814,0.0011,开放申购,开放赎回,
2025-03-10,1.1801,1.1801,-0.008100000000000001,开放申购,开放赎回,
2025-03-07,1.1897,1.1897,0.0002,开放申购,开放赎回,
2025-03-06,1.1895,1.1895,0.0101,开放申购,开放赎回,
2025-03-05,1.1776,1.1776,0.0213,开放申购,开放赎回,
2025-03-04,1.153,1.153,-0.0029,开放申购,开放赎回,
2025-03-03,1.1564,1.1564,0.0004,开放申购,开放赎回,
2025-02-28,1.1559,1.1559,-0.018799999999999997,开放申购,开放赎回,
2025-02-27,1.178,1.178,-0.0008,开放申购,开放赎回,
2025-02-26,1.179,1.179,0.0161,开放申购,开放赎回,
2025-02-25,1.1603,1.1603,-0.0128,开放申购,开放赎回,
2025-02-24,1.1754,1.1754,0.0008,开放申购,开放赎回,
2025-02-21,1.1745,1.1745,0.0127,开放申购,开放赎回,
2025-02-20,1.1598,1.1598,-0.0053,开放申购,开放赎回,
2025-02-19,1.166,1.166,0.0013,开放申购,开放赎回,
2025-02-18,1.1645,1.1645,0.0033,开放申购,开放赎回,
2025-02-17,1.1607,1.1607,0.0042,开放申购,开放赎回,
2025-02-14,1.1559,1.1559,0.0152,开放申购,开放赎回,
2025-02-13,1.1386,1.1386,-0.006500000000000001,开放申购,开放赎回,
2025-02-12,1.146,1.146,0.019799999999999998,开放申购,开放赎回,
2025-02-11,1.1237,1.1237,-0.002,开放申购,开放赎回,
2025-02-10,1.1259,1.1259,0.0085,开放申购,开放赎回,
2025-02-07,1.1164,1.1164,-0.0019,开放申购,开放赎回,
2025-02-06,1.1185,1.1185,0.0101,开放申购,开放赎回,
2025-02-05,1.1073,1.1073,0.0022,开放申购,开放赎回,
2025-01-27,1.1049,1.1049,0.006,开放申购,开放赎回,
2025-01-24,1.0983,1.0983,0.0127,开放申购,开放赎回,
2025-01-23,1.0845,1.0845,0.0043,开放申购,开放赎回,
2025-01-22,1.0799,1.0799,-0.0106,开放申购,开放赎回,
2025-01-21,1.0915,1.0915,0.0052,开放申购,开放赎回,
2025-01-20,1.0858,1.0858,0.0005,开放申购,开放赎回,
2025-01-17,1.0853,1.0853,-0.0011,开放申购,开放赎回,
2025-01-16,1.0865,1.0865,0.0088,开放申购,开放赎回,
2025-01-15,1.077,1.077,0.006,开放申购,开放赎回,
2025-01-14,1.0706,1.0706,0.010700000000000001,开放申购,开放赎回,
2025-01-13,1.0593,1.0593,0.0017000000000000001,开放申购,开放赎回,
2025-01-10,1.0575,1.0575,-0.0066,开放申购,开放赎回,
2025-01-09,1.0645,1.0645,-0.0059,开放申购,开放赎回,
2025-01-08,1.0708,1.0708,-0.0016,开放申购,开放赎回,
2025-01-07,1.0725,1.0725,0.0003,开放申购,开放赎回,
2025-01-06,1.0722,1.0722,-0.0007000000000000001,开放申购,开放赎回,
2025-01-03,1.073,1.073,0.0029,开放申购,开放赎回,
2025-01-02,1.0699,1.0699,-0.0291,开放申购,开放赎回,
2024-12-31,1.102,1.102,0.0054,暂停申购,暂停赎回,
2024-12-30,1.0961,1.0961,0.0038,开放申购,开放赎回,
2024-12-27,1.092,1.092,0.0011,开放申购,开放赎回,
2024-12-26,1.0908,1.0908,0.0004,暂停申购,暂停赎回,
2024-12-25,1.0904,1.0904,0.0002,暂停申购,暂停赎回,
2024-12-24,1.0902,1.0902,0.0124,暂停申购,暂停赎回,
2024-12-23,1.0768,1.0768,0.0179,开放申购,开放赎回,
2024-12-20,1.0579,1.0579,-0.002,开放申购,开放赎回,
2024-12-19,1.06,1.06,-0.0033,开放申购,开放赎回,
2024-12-18,1.0635,1.0635,0.0076,开放申购,开放赎回,
2024-12-17,1.0555,1.0555,-0.0017000000000000001,开放申购,开放赎回,
2024-12-16,1.0573,1.0573,0.0028000000000000004,开放申购,开放赎回,
2024-12-13,1.0544,1.0544,-0.0183,开放申购,开放赎回,
2024-12-12,1.0741,1.0741,0.0102,开放申购,开放赎回,
2024-12-11,1.0633,1.0633,-0.0038,开放申购,开放赎回,
2024-12-10,1.0674,1.0674,-0.0063,开放申购,开放赎回,
2024-12-09,1.0742,1.0742,0.0235,开放申购,开放赎回,
2024-12-06,1.0495,1.0495,0.0115,开放申购,开放赎回,
2024-12-05,1.0376,1.0376,-0.0072,开放申购,开放赎回,
2024-12-04,1.0451,1.0451,0.0059,开放申购,开放赎回,
2024-12-03,1.039,1.039,0.016200000000000003,开放申购,开放赎回,
2024-12-02,1.0224,1.0224,0.0055000000000000005,开放申购,开放赎回,
2024-11-29,1.0168,1.0168,0.0043,开放申购,开放赎回,
2024-11-28,1.0124,1.0124,-0.0129,开放申购,开放赎回,
2024-11-27,1.0256,1.0256,0.013999999999999999,开放申购,开放赎回,
2024-11-26,1.0114,1.0114,-0.003,开放申购,开放赎回,
2024-11-25,1.0144,1.0144,-0.0009,开放申购,开放赎回,
2024-11-22,1.0153,1.0153,-0.0182,开放申购,开放赎回,
2024-11-21,1.0341,1.0341,-0.0049,开放申购,开放赎回,
2024-11-20,1.0392,1.0392,0.0001,开放申购,开放赎回,
2024-11-19,1.0391,1.0391,0.0017000000000000001,开放申购,开放赎回,
2024-11-18,1.0373,1.0373,0.0138,开放申购,开放赎回,
2024-11-15,1.0232,1.0232,0.0018,开放申购,开放赎回,
2024-11-14,1.0214,1.0214,-0.0143,开放申购,开放赎回,
2024-11-13,1.0362,1.0362,0.0014000000000000002,开放申购,开放赎回,
2024-11-12,1.0347,1.0347,-0.021,开放申购,开放赎回,
2024-11-11,1.0569,1.0569,-0.0125,开放申购,开放赎回,
2024-11-08,1.0703,1.0703,-0.0137,开放申购,开放赎回,
2024-11-07,1.0852,1.0852,0.030299999999999997,开放申购,开放赎回,
2024-11-06,1.0533,1.0533,-0.0194,开放申购,开放赎回,
2024-11-05,1.0741,1.0741,0.0163,开放申购,开放赎回,
2024-11-04,1.0569,1.0569,-0.0007000000000000001,开放申购,开放赎回,
2024-11-01,1.0576,1.0576,0.0089,开放申购,开放赎回,
2024-10-31,1.0483,1.0483,0.0018,开放申购,开放赎回,
2024-10-30,1.0464,1.0464,-0.0158,开放申购,开放赎回,
2024-10-29,1.0632,1.0632,-0.006,开放申购,开放赎回,
2024-10-28,1.0696,1.0696,-0.0013,开放申购,开放赎回,
2024-10-25,1.071,1.071,-0.0070999999999999995,开放申购,开放赎回,
2024-10-24,1.0787,1.0787,-0.0028000000000000004,开放申购,开放赎回,
2024-10-23,1.0817,1.0817,0.0059,开放申购,开放赎回,
2024-10-22,1.0754,1.0754,0.0034999999999999996,开放申购,开放赎回,
2024-10-21,1.0717,1.0717,-0.015,开放申购,开放赎回,
2024-10-18,1.088,1.088,0.0281,开放申购,开放赎回,
2024-10-17,1.0583,1.0583,-0.0134,开放申购,开放赎回,
2024-10-16,1.0727,1.0727,0.008199999999999999,开放申购,开放赎回,
2024-10-15,1.064,1.064,-0.0241,开放申购,开放赎回,
2024-10-14,1.0903,1.0903,0.0124,开放申购,开放赎回,
2024-10-11,1.0769,1.0769,-0.0002,暂停申购,暂停赎回,
2024-10-10,1.0771,1.0771,0.0332,开放申购,开放赎回,
2024-10-09,1.0425,1.0425,-0.0262,开放申购,开放赎回,
2024-10-08,1.0705,1.0705,0.0189,开放申购,开放赎回,
2024-09-30,1.0506,1.0506,0.011399999999999999,开放申购,开放赎回,
2024-09-27,1.0388,1.0388,0.0014000000000000002,开放申购,开放赎回,
2024-09-26,1.0373,1.0373,0.0181,开放申购,开放赎回,
2024-09-25,1.0189,1.0189,0.0077,开放申购,开放赎回,
2024-09-24,1.0111,1.0111,0.044199999999999996,开放申购,开放赎回,
2024-09-23,0.9683,0.9683,0.0077,开放申购,开放赎回,
2024-09-20,0.9609,0.9609,0.0051,开放申购,开放赎回,
2024-09-19,0.956,0.956,0.0101,开放申购,开放赎回,
2024-09-18,0.9464,0.9464,0.0139,暂停申购,暂停赎回,
2024-09-13,0.9334,0.9334,0.0102,开放申购,开放赎回,
2024-09-12,0.924,0.924,0.0039000000000000003,开放申购,开放赎回,
2024-09-11,0.9204,0.9204,-0.0147,开放申购,开放赎回,
2024-09-10,0.9341,0.9341,0.0015,开放申购,开放赎回,
2024-09-09,0.9327,0.9327,-0.018500000000000003,开放申购,开放赎回,
2024-09-06,0.9503,0.9503,-0.0008,开放申购,开放赎回,
2024-09-05,0.9511,0.9511,-0.0085,开放申购,开放赎回,
2024-09-04,0.9593,0.9593,-0.014199999999999999,开放申购,开放赎回,
2024-09-03,0.9731,0.9731,-0.0083,开放申购,开放赎回,
2024-09-02,0.9812,0.9812,-0.011899999999999999,开放申购,开放赎回,
2024-08-30,0.993,0.993,-0.0027,开放申购,开放赎回,
2024-08-29,0.9957,0.9957,-0.0078000000000000005,开放申购,开放赎回,
2024-08-28,1.0035,1.0035,-0.009899999999999999,开放申购,开放赎回,
2024-08-27,1.0135,1.0135,0.0169,开放申购,开放赎回,
2024-08-26,0.9967,0.9967,0.0038,开放申购,开放赎回,
2024-08-23,0.9929,0.9929,0.004699999999999999,开放申购,开放赎回,
2024-08-22,0.9883,0.9883,0.0029,开放申购,开放赎回,
2024-08-21,0.9854,0.9854,-0.005600000000000001,开放申购,开放赎回,
2024-08-20,0.9909,0.9909,-0.006,开放申购,开放赎回,
2024-08-19,0.9969,0.9969,0.0066,开放申购,开放赎回,
2024-08-16,0.9904,0.9904,0.0101,开放申购,开放赎回,
2024-08-15,0.9805,0.9805,0.0072,开放申购,开放赎回,
2024-08-14,0.9735,0.9735,-0.0004,开放申购,开放赎回,
2024-08-13,0.9739,0.9739,0.0060999999999999995,开放申购,开放赎回,
2024-08-12,0.968,0.968,0.0028000000000000004,开放申购,开放赎回,
2024-08-09,0.9653,0.9653,0.005600000000000001,开放申购,开放赎回,
2024-08-08,0.9599,0.9599,0.005600000000000001,开放申购,开放赎回,
2024-08-07,0.9546,0.9546,0.0143,开放申购,开放赎回,
2024-08-06,0.9411,0.9411,-0.0101,开放申购,开放赎回,
2024-08-05,0.9507,0.9507,-0.0208,开放申购,开放赎回,
2024-08-02,0.9709,0.9709,-0.0072,开放申购,开放赎回,
2024-08-01,0.9779,0.9779,0.0,开放申购,开放赎回,
2024-07-31,0.9779,0.9779,0.014199999999999999,开放申购,开放赎回,
2024-07-30,0.9642,0.9642,-0.0124,开放申购,开放赎回,
2024-07-29,0.9763,0.9763,0.0109,开放申购,开放赎回,
2024-07-26,0.9658,0.9658,-0.0043,开放申购,开放赎回,
2024-07-25,0.97,0.97,-0.020099999999999996,开放申购,开放赎回,
2024-07-24,0.9899,0.9899,0.0019,开放申购,开放赎回,
2024-07-23,0.988,0.988,-0.0003,开放申购,开放赎回,
2024-07-22,0.9883,0.9883,0.006,开放申购,开放赎回,
2024-07-19,0.9824,0.9824,-0.0226,开放申购,开放赎回,
2024-07-18,1.0051,1.0051,0.0067,开放申购,开放赎回,
2024-07-17,0.9984,0.9984,-0.015700000000000002,开放申购,开放赎回,
2024-07-16,1.0143,1.0143,-0.0096,开放申购,开放赎回,
2024-07-15,1.0241,1.0241,-0.005699999999999999,开放申购,开放赎回,
2024-07-12,1.03,1.03,0.0132,开放申购,开放赎回,
2024-07-11,1.0166,1.0166,0.012199999999999999,开放申购,开放赎回,
2024-07-10,1.0043,1.0043,-0.01,开放申购,开放赎回,
2024-07-09,1.0144,1.0144,-0.0028000000000000004,开放申购,开放赎回,
2024-07-08,1.0172,1.0172,-0.008199999999999999,开放申购,开放赎回,
2024-07-05,1.0256,1.0256,-0.0148,开放申购,开放赎回,
2024-07-04,1.041,1.041,0.0055000000000000005,开放申购,开放赎回,
2024-07-03,1.0353,1.0353,0.0044,开放申购,开放赎回,
2024-07-02,1.0308,1.0308,0.017,开放申购,开放赎回,
2024-07-01,1.0136,1.0136,-0.0001,暂停申购,暂停赎回,
2024-06-30,1.0137,1.0137,-0.0002,开放申购,开放赎回,
2024-06-28,1.0139,1.0139,0.0131,开放申购,开放赎回,
2024-06-27,1.0008,1.0008,-0.014499999999999999,开放申购,开放赎回,
2024-06-26,1.0155,1.0155,-0.0006,开放申购,开放赎回,
2024-06-25,1.0161,1.0161,0.0037,开放申购,开放赎回,
2024-06-24,1.0124,1.0124,0.0015,开放申购,开放赎回,
2024-06-21,1.0109,1.0109,-0.0143,开放申购,开放赎回,
2024-06-20,1.0256,1.0256,0.0066,开放申购,开放赎回,
2024-06-19,1.0189,1.0189,0.028900000000000002,开放申购,开放赎回,
2024-06-18,0.9903,0.9903,0.0064,开放申购,开放赎回,
2024-06-17,0.984,0.984,-0.0048,开放申购,开放赎回,
2024-06-14,0.9887,0.9887,-0.0013,开放申购,开放赎回,
2024-06-13,0.99,0.99,0.0033,开放申购,开放赎回,
2024-06-12,0.9867,0.9867,-0.0043,开放申购,开放赎回,
2024-06-11,0.991,0.991,-0.015,开放申购,开放赎回,
2024-06-07,1.0061,1.0061,0.006999999999999999,开放申购,开放赎回,
2024-06-06,0.9991,0.9991,0.006999999999999999,开放申购,开放赎回,
2024-06-05,0.9922,0.9922,-0.0040999999999999995,开放申购,开放赎回,
2024-06-04,0.9963,0.9963,-0.0019,开放申购,开放赎回,
2024-06-03,0.9982,0.9982,0.0109,开放申购,开放赎回,
2024-05-31,0.9874,0.9874,-0.0045000000000000005,开放申购,开放赎回,
2024-05-30,0.9919,0.9919,-0.0167,开放申购,开放赎回,
2024-05-29,1.0087,1.0087,-0.011399999999999999,开放申购,开放赎回,
2024-05-28,1.0203,1.0203,0.0007000000000000001,开放申购,开放赎回,
2024-05-27,1.0196,1.0196,0.014199999999999999,开放申购,开放赎回,
2024-05-24,1.0053,1.0053,-0.0058,开放申购,开放赎回,
2024-05-23,1.0112,1.0112,-0.0091,开放申购,开放赎回,
2024-05-22,1.0205,1.0205,-0.0024,开放申购,开放赎回,
2024-05-21,1.023,1.023,-0.0075,开放申购,开放赎回,
2024-05-20,1.0307,1.0307,0.0036,开放申购,开放赎回,
2024-05-17,1.027,1.027,0.0045000000000000005,开放申购,开放赎回,
2024-05-16,1.0224,1.0224,0.018500000000000003,开放申购,开放赎回,
2024-05-15,1.0038,1.0038,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0039,1.0039,-0.0083,开放申购,开放赎回,
2024-05-13,1.0123,1.0123,-0.0044,开放申购,开放赎回,
2024-05-10,1.0168,1.0168,0.0187,开放申购,开放赎回,
2024-05-09,0.9981,0.9981,-0.0017000000000000001,开放申购,开放赎回,
2024-05-08,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2024-05-07,0.9999,0.9999,0.0,开放申购,开放赎回,
2024-05-06,0.9999,0.9999,0.0,封闭期,封闭期,
2024-04-30,0.9999,0.9999,0.0,封闭期,封闭期,
2024-04-26,1.0,1.0,0.0,封闭期,封闭期,
