date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.6629,1.9068,-0.015600000000000001,开放申购,开放赎回,
2024-05-07,0.6734,1.9173,-0.009000000000000001,开放申购,开放赎回,
2024-05-06,0.6795,1.9234,0.0097,开放申购,开放赎回,
2024-04-30,0.673,1.9169,-0.0096,开放申购,开放赎回,
2024-04-29,0.6795,1.9234,0.0409,开放申购,开放赎回,
2024-04-26,0.6528,1.8967,0.024,开放申购,开放赎回,
2024-04-25,0.6375,1.8814,-0.0011,开放申购,开放赎回,
2024-04-24,0.6382,1.8821,0.025099999999999997,开放申购,开放赎回,
2024-04-23,0.6226,1.8665,0.0074,开放申购,开放赎回,
2024-04-22,0.618,1.8619,0.0183,开放申购,开放赎回,
2024-04-19,0.6069,1.8508,-0.0294,开放申购,开放赎回,
2024-04-18,0.6253,1.8692,-0.0027,开放申购,开放赎回,
2024-04-17,0.627,1.8709,0.0547,开放申购,开放赎回,
2024-04-16,0.5945,1.8384,-0.04,开放申购,开放赎回,
2024-04-15,0.6193,1.8632,-0.009399999999999999,开放申购,开放赎回,
2024-04-12,0.6252,1.8691,0.0226,开放申购,开放赎回,
2024-04-11,0.6114,1.8553,-0.0023,开放申购,开放赎回,
2024-04-10,0.6128,1.8567,-0.027000000000000003,开放申购,开放赎回,
2024-04-09,0.6298,1.8737,0.011899999999999999,开放申购,开放赎回,
2024-04-08,0.6224,1.8663,-0.0335,开放申购,开放赎回,
2024-04-03,0.644,1.8879,-0.0051,开放申购,开放赎回,
2024-04-02,0.6473,1.8912,-0.009000000000000001,开放申购,开放赎回,
2024-04-01,0.6532,1.8971,0.013500000000000002,开放申购,开放赎回,
2024-03-29,0.6445,1.8884,0.0089,开放申购,开放赎回,
2024-03-28,0.6388,1.8827,0.0079,开放申购,开放赎回,
2024-03-27,0.6338,1.8777,-0.0315,开放申购,开放赎回,
2024-03-26,0.6544,1.8983,-0.012199999999999999,开放申购,开放赎回,
2024-03-25,0.6625,1.9064,-0.033,开放申购,开放赎回,
2024-03-22,0.6851,1.929,-0.016200000000000003,开放申购,开放赎回,
2024-03-21,0.6964,1.9403,-0.0049,开放申购,开放赎回,
2024-03-20,0.6998,1.9437,0.0009,开放申购,开放赎回,
2024-03-19,0.6992,1.9431,-0.0077,开放申购,开放赎回,
2024-03-18,0.7046,1.9485,0.0315,开放申购,开放赎回,
2024-03-15,0.6831,1.927,0.009300000000000001,开放申购,开放赎回,
2024-03-14,0.6768,1.9207,-0.0134,开放申购,开放赎回,
