date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,2.3825,2.3825,0.0152,限制大额申购,开放赎回,
2025-10-24,2.3468,2.3468,0.0121999999999999,限制大额申购,开放赎回,
2025-10-23,2.3185,2.3185,0.0053,限制大额申购,开放赎回,
2025-10-22,2.3062,2.3062,-0.0042,限制大额申购,开放赎回,
2025-10-21,2.316,2.316,0.0191,限制大额申购,开放赎回,
2025-10-20,2.2725,2.2725,0.0081999999999999,限制大额申购,开放赎回,
2025-10-17,2.254,2.254,-0.0243999999999999,限制大额申购,开放赎回,
2025-10-16,2.3103,2.3103,-0.0084,限制大额申购,开放赎回,
2025-10-15,2.3299,2.3299,0.0121999999999999,限制大额申购,开放赎回,
2025-10-14,2.3018,2.3018,-0.0169,限制大额申购,开放赎回,
2025-10-13,2.3413,2.3413,-0.0048,限制大额申购,开放赎回,
2025-10-10,2.3527,2.3527,-0.0089,限制大额申购,开放赎回,
2025-10-09,2.3738,2.3738,0.0174,限制大额申购,开放赎回,
2025-09-30,2.3332,2.3332,0.006,限制大额申购,开放赎回,
2025-09-29,2.3193,2.3193,0.0123,限制大额申购,开放赎回,
2025-09-26,2.2911,2.2911,-0.005,限制大额申购,开放赎回,
2025-09-25,2.3026,2.3026,0.0045,限制大额申购,开放赎回,
2025-09-24,2.2923,2.2923,0.0194,限制大额申购,开放赎回,
2025-09-23,2.2486,2.2486,-0.0084,限制大额申购,开放赎回,
2025-09-22,2.2676,2.2676,-0.0008,限制大额申购,开放赎回,
2025-09-19,2.2695,2.2695,0.0018,限制大额申购,开放赎回,
2025-09-18,2.2655,2.2655,-0.0132,限制大额申购,开放赎回,
2025-09-17,2.2959,2.2959,0.0056,限制大额申购,开放赎回,
2025-09-16,2.2831,2.2831,0.003,限制大额申购,开放赎回,
2025-09-15,2.2763,2.2763,-0.0034999999999999,限制大额申购,开放赎回,
2025-09-12,2.2842,2.2842,0.0018,限制大额申购,开放赎回,
2025-09-11,2.2801,2.2801,0.0231,限制大额申购,开放赎回,
2025-09-10,2.2287,2.2287,-0.001,限制大额申购,开放赎回,
2025-09-09,2.2309,2.2309,-0.0056999999999999,限制大额申购,开放赎回,
2025-09-08,2.2436,2.2436,0.0087,限制大额申购,开放赎回,
2025-09-05,2.2242,2.2242,0.0256,限制大额申购,开放赎回,
2025-09-04,2.1687,2.1687,-0.0141,限制大额申购,开放赎回,
2025-09-03,2.1998,2.1998,-0.0155,限制大额申购,开放赎回,
2025-09-02,2.2344,2.2344,-0.0134,限制大额申购,开放赎回,
2025-09-01,2.2647,2.2647,0.0046999999999999,限制大额申购,开放赎回,
2025-08-29,2.2542,2.2542,0.0045,限制大额申购,开放赎回,
2025-08-28,2.2441,2.2441,0.0141,限制大额申购,开放赎回,
2025-08-27,2.213,2.213,-0.0200999999999999,限制大额申购,开放赎回,
2025-08-26,2.2585,2.2585,0.0036,限制大额申购,开放赎回,
2025-08-25,2.2503,2.2503,0.0124,限制大额申购,开放赎回,
2025-08-22,2.2228,2.2228,0.0073,限制大额申购,开放赎回,
2025-08-21,2.2066,2.2066,0.0,限制大额申购,开放赎回,
2025-08-20,2.2066,2.2066,0.0116,限制大额申购,开放赎回,
2025-08-19,2.1812,2.1812,-0.0012,限制大额申购,开放赎回,
2025-08-18,2.1839,2.1839,0.005,限制大额申购,开放赎回,
2025-08-15,2.173,2.173,0.0149,限制大额申购,开放赎回,
2025-08-14,2.141,2.141,-0.0141999999999999,限制大额申购,开放赎回,
2025-08-13,2.1719,2.1719,0.0093,限制大额申购,开放赎回,
2025-08-12,2.1519,2.1519,0.002,限制大额申购,开放赎回,
2025-08-11,2.1475,2.1475,0.0083,限制大额申购,开放赎回,
2025-08-08,2.1299,2.1299,0.0028,限制大额申购,开放赎回,
2025-08-07,2.124,2.124,-0.0018,限制大额申购,开放赎回,
2025-08-06,2.1278,2.1278,0.0058,限制大额申购,开放赎回,
2025-08-05,2.1156,2.1156,0.0084,限制大额申购,开放赎回,
2025-08-04,2.098,2.098,0.0062,限制大额申购,开放赎回,
2025-08-01,2.0851,2.0851,0.0023,限制大额申购,开放赎回,
2025-07-31,2.0803,2.0803,-0.0159,限制大额申购,开放赎回,
2025-07-30,2.1139,2.1139,-0.0016,限制大额申购,开放赎回,
2025-07-29,2.1173,2.1173,0.0022,限制大额申购,开放赎回,
2025-07-28,2.1127,2.1127,0.0017,限制大额申购,开放赎回,
2025-07-25,2.1092,2.1092,-0.0009,限制大额申购,开放赎回,
2025-07-24,2.1111,2.1111,0.0113,限制大额申购,开放赎回,
2025-07-23,2.0875,2.0875,-0.0018,限制大额申购,开放赎回,
2025-07-22,2.0913,2.0913,0.0083,限制大额申购,开放赎回,
2025-07-21,2.0741,2.0741,0.0153,限制大额申购,开放赎回,
2025-07-18,2.0429,2.0429,0.0025,限制大额申购,开放赎回,
2025-07-17,2.0378,2.0378,0.0078,限制大额申购,开放赎回,
2025-07-16,2.022,2.022,-0.0022,限制大额申购,开放赎回,
2025-07-15,2.0264,2.0264,-0.0036,限制大额申购,开放赎回,
2025-07-14,2.0337,2.0337,0.0024,限制大额申购,开放赎回,
2025-07-11,2.0288,2.0288,0.0032,限制大额申购,开放赎回,
2025-07-10,2.0224,2.0224,0.0068,限制大额申购,开放赎回,
2025-07-09,2.0088,2.0088,-0.0009,限制大额申购,开放赎回,
2025-07-08,2.0106,2.0106,0.011,限制大额申购,开放赎回,
2025-07-07,1.9888,1.9888,0.0029,限制大额申购,开放赎回,
2025-07-04,1.983,1.983,-0.0018,限制大额申购,开放赎回,
2025-07-03,1.9866,1.9866,0.003,限制大额申购,开放赎回,
2025-07-02,1.9806,1.9806,-0.001,限制大额申购,开放赎回,
2025-07-01,1.9825,1.9825,0.0073,限制大额申购,开放赎回,
2025-06-30,1.9682,1.9682,0.0058,限制大额申购,开放赎回,
2025-06-27,1.9568,1.9568,0.003,限制大额申购,开放赎回,
2025-06-26,1.9509,1.9509,-0.0016,限制大额申购,开放赎回,
2025-06-25,1.954,1.954,0.0128,限制大额申购,开放赎回,
2025-06-24,1.9294,1.9294,0.0168,限制大额申购,开放赎回,
2025-06-23,1.8976,1.8976,0.0054,限制大额申购,开放赎回,
2025-06-20,1.8874,1.8874,-0.001,限制大额申购,开放赎回,
2025-06-19,1.8893,1.8893,-0.0113,限制大额申购,开放赎回,
2025-06-18,1.9109,1.9109,-0.0022,限制大额申购,开放赎回,
2025-06-17,1.9152,1.9152,-0.0008,限制大额申购,开放赎回,
2025-06-16,1.9168,1.9168,0.003,限制大额申购,开放赎回,
2025-06-13,1.911,1.911,-0.009,限制大额申购,开放赎回,
2025-06-12,1.9284,1.9284,0.0022,限制大额申购,开放赎回,
2025-06-11,1.9241,1.9241,0.0044,限制大额申购,开放赎回,
2025-06-10,1.9156,1.9156,-0.008,限制大额申购,开放赎回,
2025-06-09,1.931,1.931,0.0068,限制大额申购,开放赎回,
2025-06-06,1.9179,1.9179,0.0026,限制大额申购,开放赎回,
2025-06-05,1.913,1.913,0.0016,限制大额申购,开放赎回,
2025-06-04,1.91,1.91,0.0053,限制大额申购,开放赎回,
2025-06-03,1.9,1.9,0.004,限制大额申购,开放赎回,
2025-05-30,1.8924,1.8924,-0.0031,限制大额申购,开放赎回,
2025-05-29,1.8983,1.8983,0.0113,限制大额申购,开放赎回,
2025-05-28,1.8771,1.8771,-0.0007,限制大额申购,开放赎回,
2025-05-27,1.8785,1.8785,0.0009,限制大额申购,开放赎回,
2025-05-26,1.8768,1.8768,0.0002,限制大额申购,开放赎回,
2025-05-23,1.8764,1.8764,-0.0083,限制大额申购,开放赎回,
2025-05-22,1.8921,1.8921,-0.0074,限制大额申购,开放赎回,
2025-05-21,1.9062,1.9062,0.0008,限制大额申购,开放赎回,
2025-05-20,1.9046,1.9046,0.0046999999999999,限制大额申购,开放赎回,
2025-05-19,1.8956,1.8956,0.0046999999999999,限制大额申购,开放赎回,
2025-05-16,1.8867,1.8867,-0.0006,限制大额申购,开放赎回,
2025-05-15,1.8879,1.8879,-0.0087,限制大额申购,开放赎回,
2025-05-14,1.9044,1.9044,0.0040999999999999,限制大额申购,开放赎回,
2025-05-13,1.8967,1.8967,0.0,限制大额申购,开放赎回,
2025-05-12,1.8967,1.8967,0.011,限制大额申购,开放赎回,
2025-05-09,1.8761,1.8761,-0.0063,限制大额申购,开放赎回,
2025-05-08,1.8879,1.8879,0.0059,限制大额申购,开放赎回,
2025-05-07,1.8769,1.8769,0.0046999999999999,限制大额申购,开放赎回,
2025-05-06,1.8681,1.8681,0.0172,限制大额申购,开放赎回,
2025-04-30,1.8366,1.8366,0.0033,限制大额申购,开放赎回,
2025-04-29,1.8306,1.8306,0.0004,限制大额申购,开放赎回,
2025-04-28,1.8298,1.8298,-0.0046999999999999,限制大额申购,开放赎回,
2025-04-25,1.8385,1.8385,0.0026,限制大额申购,开放赎回,
2025-04-24,1.8338,1.8338,-0.0027,限制大额申购,开放赎回,
2025-04-23,1.8388,1.8388,0.0069,限制大额申购,开放赎回,
2025-04-22,1.8262,1.8262,-0.0017,限制大额申购,开放赎回,
2025-04-21,1.8293,1.8293,0.0172,限制大额申购,开放赎回,
2025-04-18,1.7983,1.7983,0.0026,限制大额申购,开放赎回,
2025-04-17,1.7936,1.7936,0.0002,限制大额申购,开放赎回,
2025-04-16,1.7933,1.7933,-0.0086,限制大额申购,开放赎回,
2025-04-15,1.8089,1.8089,-0.0018,限制大额申购,开放赎回,
2025-04-14,1.8121,1.8121,0.0095,限制大额申购,开放赎回,
2025-04-11,1.795,1.795,0.0053,限制大额申购,开放赎回,
2025-04-10,1.7856,1.7856,0.0197,限制大额申购,开放赎回,
2025-04-09,1.7511,1.7511,0.0151,限制大额申购,开放赎回,
2025-04-08,1.7251,1.7251,0.0103,限制大额申购,开放赎回,
2025-04-07,1.7075,1.7075,-0.0898,限制大额申购,开放赎回,
2025-04-03,1.876,1.876,-0.0065,限制大额申购,开放赎回,
2025-04-02,1.8882,1.8882,0.0007,限制大额申购,开放赎回,
2025-04-01,1.8869,1.8869,0.0086,限制大额申购,开放赎回,
2025-03-31,1.8709,1.8709,-0.0052,限制大额申购,开放赎回,
2025-03-28,1.8806,1.8806,-0.0081,限制大额申购,开放赎回,
2025-03-27,1.896,1.896,0.0001,限制大额申购,开放赎回,
2025-03-26,1.8958,1.8958,0.0002,限制大额申购,开放赎回,
2025-03-25,1.8954,1.8954,-0.0001,限制大额申购,开放赎回,
2025-03-24,1.8956,1.8956,-0.0039,限制大额申购,开放赎回,
2025-03-21,1.9031,1.9031,-0.009,限制大额申购,开放赎回,
2025-03-20,1.9204,1.9204,-0.0025,限制大额申购,开放赎回,
2025-03-19,1.9252,1.9252,-0.0034999999999999,限制大额申购,开放赎回,
2025-03-18,1.9319,1.9319,0.0053,限制大额申购,开放赎回,
2025-03-17,1.9218,1.9218,0.0019,限制大额申购,开放赎回,
2025-03-14,1.9182,1.9182,0.0159,限制大额申购,开放赎回,
2025-03-13,1.8881,1.8881,-0.0053,限制大额申购,开放赎回,
2025-03-12,1.8982,1.8982,0.0003,限制大额申购,开放赎回,
2025-03-11,1.8976,1.8976,0.0046,限制大额申购,开放赎回,
2025-03-10,1.8889,1.8889,-0.0008,限制大额申购,开放赎回,
2025-03-07,1.8905,1.8905,-0.0023,限制大额申购,开放赎回,
2025-03-06,1.8949,1.8949,0.0136,限制大额申购,开放赎回,
2025-03-05,1.8695,1.8695,0.0028,限制大额申购,开放赎回,
2025-03-04,1.8643,1.8643,0.009,限制大额申购,开放赎回,
2025-03-03,1.8476,1.8476,0.0064,限制大额申购,开放赎回,
2025-02-28,1.8359,1.8359,-0.0214,限制大额申购,开放赎回,
2025-02-27,1.8761,1.8761,-0.0043,限制大额申购,开放赎回,
2025-02-26,1.8842,1.8842,0.0111,限制大额申购,开放赎回,
2025-02-25,1.8636,1.8636,-0.0091,限制大额申购,开放赎回,
2025-02-24,1.8808,1.8808,-0.002,限制大额申购,开放赎回,
2025-02-21,1.8845,1.8845,0.0089,限制大额申购,开放赎回,
2025-02-20,1.8679,1.8679,0.0011,限制大额申购,开放赎回,
2025-02-19,1.8658,1.8658,0.0113,限制大额申购,开放赎回,
2025-02-18,1.845,1.845,-0.0147,限制大额申购,开放赎回,
2025-02-17,1.8726,1.8726,0.0016,限制大额申购,开放赎回,
2025-02-14,1.8696,1.8696,0.005,限制大额申购,开放赎回,
2025-02-13,1.8603,1.8603,-0.0083,限制大额申购,开放赎回,
2025-02-12,1.8759,1.8759,0.0083,限制大额申购,开放赎回,
2025-02-11,1.8604,1.8604,-0.0018,限制大额申购,开放赎回,
2025-02-10,1.8637,1.8637,0.0092,限制大额申购,开放赎回,
2025-02-07,1.8467,1.8467,0.0127,限制大额申购,开放赎回,
2025-02-06,1.8235,1.8235,0.0162,限制大额申购,开放赎回,
2025-02-05,1.7945,1.7945,0.0002,限制大额申购,开放赎回,
2025-01-27,1.7942,1.7942,-0.0044,限制大额申购,开放赎回,
2025-01-24,1.8022,1.8022,0.0103,限制大额申购,开放赎回,
2025-01-23,1.7839,1.7839,-0.0002,限制大额申购,开放赎回,
2025-01-22,1.7843,1.7843,-0.0069,限制大额申购,开放赎回,
2025-01-21,1.7967,1.7967,-0.0032,限制大额申购,开放赎回,
2025-01-20,1.8024,1.8024,0.0023,限制大额申购,开放赎回,
2025-01-17,1.7983,1.7983,0.0049,限制大额申购,开放赎回,
2025-01-16,1.7896,1.7896,0.0059,限制大额申购,开放赎回,
2025-01-15,1.7791,1.7791,-0.0078,限制大额申购,开放赎回,
2025-01-14,1.793,1.793,0.0308999999999999,限制大额申购,开放赎回,
2025-01-13,1.7392,1.7392,0.0032,限制大额申购,开放赎回,
2025-01-10,1.7337,1.7337,-0.0157,限制大额申购,开放赎回,
2025-01-09,1.7613,1.7613,-0.0022,限制大额申购,开放赎回,
2025-01-08,1.7652,1.7652,-0.0039,限制大额申购,开放赎回,
2025-01-07,1.7721,1.7721,0.0063,限制大额申购,开放赎回,
2025-01-06,1.761,1.761,0.0018,限制大额申购,开放赎回,
2025-01-03,1.7578,1.7578,-0.0206,限制大额申购,开放赎回,
2025-01-02,1.7947,1.7947,-0.0276,限制大额申购,开放赎回,
2024-12-31,1.8456,1.8456,-0.0199,限制大额申购,开放赎回,
2024-12-30,1.883,1.883,0.0005,限制大额申购,开放赎回,
2024-12-27,1.8821,1.8821,0.0070999999999999,限制大额申购,开放赎回,
2024-12-26,1.8688,1.8688,0.0021,限制大额申购,开放赎回,
2024-12-25,1.8648,1.8648,-0.0092,限制大额申购,开放赎回,
2024-12-24,1.8822,1.8822,0.0108,限制大额申购,开放赎回,
2024-12-23,1.862,1.862,-0.019,限制大额申购,开放赎回,
2024-12-20,1.8981,1.8981,0.0023,限制大额申购,开放赎回,
2024-12-19,1.8937,1.8937,-0.0002,限制大额申购,开放赎回,
2024-12-18,1.894,1.894,0.005,限制大额申购,开放赎回,
2024-12-17,1.8845,1.8845,-0.0126,限制大额申购,开放赎回,
2024-12-16,1.9086,1.9086,0.0,限制大额申购,开放赎回,
