date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-12,0.9489,0.9489,0.0069,暂停申购,开放赎回,
2025-05-09,0.9424,0.9424,-0.0034999999999999996,暂停申购,开放赎回,
2025-05-08,0.9457,0.9457,0.004699999999999999,暂停申购,开放赎回,
2025-05-07,0.9413,0.9413,0.0004,暂停申购,开放赎回,
2025-05-06,0.9409,0.9409,0.0095,暂停申购,暂停赎回,
2025-04-30,0.932,0.932,0.0052,暂停申购,开放赎回,
2025-04-29,0.9272,0.9272,0.0087,暂停申购,暂停赎回,
2025-04-28,0.9192,0.9192,-0.0031,暂停申购,开放赎回,
2025-04-25,0.9221,0.9221,0.019,暂停申购,开放赎回,
2025-04-24,0.9049,0.9049,-0.0011,暂停申购,开放赎回,
2025-04-23,0.9059,0.9059,0.008100000000000001,暂停申购,开放赎回,
2025-04-22,0.8986,0.8986,0.0037,暂停申购,开放赎回,
2025-04-21,0.8953,0.8953,-0.006999999999999999,暂停申购,开放赎回,
2025-04-18,0.9016,0.9016,0.0059,暂停申购,开放赎回,
2025-04-17,0.8963,0.8963,0.0192,暂停申购,开放赎回,
2025-04-16,0.8794,0.8794,-0.0092,暂停申购,开放赎回,
2025-04-15,0.8876,0.8876,0.010700000000000001,暂停申购,开放赎回,
2025-04-14,0.8782,0.8782,0.0155,暂停申购,开放赎回,
2025-04-11,0.8648,0.8648,-0.0064,暂停申购,开放赎回,
2025-04-10,0.8704,0.8704,0.0678,暂停申购,开放赎回,
2025-04-09,0.8151,0.8151,-0.0215,暂停申购,开放赎回,
2025-04-08,0.833,0.833,0.0269,暂停申购,开放赎回,
2025-04-07,0.8112,0.8112,-0.0666,暂停申购,开放赎回,
2025-04-03,0.8691,0.8691,-0.018600000000000002,暂停申购,开放赎回,
2025-04-02,0.8856,0.8856,0.006,暂停申购,开放赎回,
2025-04-01,0.8803,0.8803,-0.0064,暂停申购,开放赎回,
2025-03-31,0.886,0.886,-0.0277,暂停申购,开放赎回,
2025-03-28,0.9112,0.9112,-0.013600000000000001,暂停申购,开放赎回,
2025-03-27,0.9238,0.9238,-0.0096,暂停申购,开放赎回,
2025-03-26,0.9328,0.9328,0.0111,暂停申购,开放赎回,
2025-03-25,0.9226,0.9226,-0.0028000000000000004,暂停申购,开放赎回,
2025-03-24,0.9252,0.9252,-0.0059,暂停申购,开放赎回,
2025-03-21,0.9307,0.9307,-0.0024,暂停申购,开放赎回,
2025-03-20,0.9329,0.9329,0.0059,暂停申购,暂停赎回,
2025-03-19,0.9274,0.9274,-0.0019,暂停申购,开放赎回,
2025-03-18,0.9292,0.9292,0.0064,暂停申购,开放赎回,
2025-03-17,0.9233,0.9233,0.0034999999999999996,暂停申购,开放赎回,
2025-03-14,0.9201,0.9201,0.0083,暂停申购,开放赎回,
2025-03-13,0.9125,0.9125,0.001,暂停申购,开放赎回,
2025-03-12,0.9116,0.9116,-0.0098,暂停申购,开放赎回,
2025-03-11,0.9206,0.9206,0.0,暂停申购,开放赎回,
2025-03-10,0.9206,0.9206,0.0078000000000000005,暂停申购,开放赎回,
2025-03-07,0.9135,0.9135,-0.018000000000000002,暂停申购,开放赎回,
2025-03-06,0.9302,0.9302,0.013500000000000002,暂停申购,开放赎回,
2025-03-05,0.9178,0.9178,-0.0023,暂停申购,开放赎回,
2025-03-04,0.9199,0.9199,-0.005,暂停申购,开放赎回,
2025-03-03,0.9245,0.9245,0.0077,暂停申购,开放赎回,
2025-02-28,0.9174,0.9174,-0.029900000000000003,暂停申购,开放赎回,
2025-02-27,0.9457,0.9457,0.0055000000000000005,暂停申购,开放赎回,
2025-02-26,0.9405,0.9405,0.0009,暂停申购,开放赎回,
2025-02-25,0.9397,0.9397,-0.013300000000000001,暂停申购,开放赎回,
2025-02-24,0.9524,0.9524,0.0,暂停申购,暂停赎回,
2025-02-21,0.9524,0.9524,0.0106,暂停申购,开放赎回,
2025-02-20,0.9424,0.9424,-0.0074,暂停申购,开放赎回,
2025-02-19,0.9494,0.9494,-0.0048,暂停申购,开放赎回,
2025-02-18,0.954,0.954,0.0075,暂停申购,开放赎回,
2025-02-17,0.9469,0.9469,0.004699999999999999,暂停申购,开放赎回,
2025-02-14,0.9425,0.9425,-0.0023,暂停申购,开放赎回,
2025-02-13,0.9447,0.9447,0.0033,暂停申购,开放赎回,
2025-02-12,0.9416,0.9416,-0.001,暂停申购,开放赎回,
2025-02-11,0.9425,0.9425,-0.0012,暂停申购,暂停赎回,
2025-02-10,0.9436,0.9436,-0.0003,暂停申购,开放赎回,
2025-02-07,0.9439,0.9439,0.0031,暂停申购,开放赎回,
2025-02-06,0.941,0.941,0.015700000000000002,暂停申购,开放赎回,
2025-02-05,0.9265,0.9265,-0.0097,暂停申购,开放赎回,
2025-01-27,0.9356,0.9356,-0.0109,暂停申购,开放赎回,
2025-01-24,0.9459,0.9459,0.0034000000000000002,暂停申购,开放赎回,
2025-01-23,0.9427,0.9427,0.0049,暂停申购,开放赎回,
2025-01-22,0.9381,0.9381,0.0124,暂停申购,开放赎回,
2025-01-21,0.9266,0.9266,0.0043,暂停申购,开放赎回,
2025-01-20,0.9226,0.9226,0.006,暂停申购,开放赎回,
2025-01-17,0.9171,0.9171,0.0028000000000000004,暂停申购,开放赎回,
2025-01-16,0.9145,0.9145,0.0101,暂停申购,开放赎回,
2025-01-15,0.9054,0.9054,-0.0031,暂停申购,开放赎回,
2025-01-14,0.9082,0.9082,-0.014199999999999999,暂停申购,开放赎回,
2025-01-13,0.9213,0.9213,-0.0011,暂停申购,暂停赎回,
2025-01-10,0.9223,0.9223,-0.009000000000000001,限制大额申购,开放赎回,
2025-01-09,0.9307,0.9307,-0.0104,限制大额申购,开放赎回,
2025-01-08,0.9405,0.9405,-0.0019,限制大额申购,开放赎回,
2025-01-07,0.9423,0.9423,0.0174,限制大额申购,开放赎回,
2025-01-06,0.9262,0.9262,-0.0149,限制大额申购,开放赎回,
2025-01-03,0.9402,0.9402,-0.0015,暂停申购,暂停赎回,
2025-01-02,0.9416,0.9416,-0.0018,暂停申购,暂停赎回,
2024-12-31,0.9433,0.9433,0.003,暂停申购,暂停赎回,
2024-12-30,0.9405,0.9405,-0.0074,限制大额申购,开放赎回,
2024-12-27,0.9475,0.9475,0.015,限制大额申购,开放赎回,
2024-12-26,0.9335,0.9335,0.009300000000000001,限制大额申购,开放赎回,
2024-12-25,0.9249,0.9249,0.0012,限制大额申购,开放赎回,
2024-12-24,0.9238,0.9238,-0.005600000000000001,限制大额申购,开放赎回,
2024-12-23,0.929,0.929,0.0152,限制大额申购,开放赎回,
2024-12-20,0.9151,0.9151,-0.0203,限制大额申购,开放赎回,
2024-12-19,0.9341,0.9341,-0.011699999999999999,限制大额申购,开放赎回,
2024-12-18,0.9452,0.9452,-0.0023,限制大额申购,开放赎回,
2024-12-17,0.9474,0.9474,-0.004,限制大额申购,开放赎回,
2024-12-16,0.9512,0.9512,-0.0059,限制大额申购,开放赎回,
2024-12-13,0.9568,0.9568,-0.011200000000000002,限制大额申购,开放赎回,
2024-12-12,0.9676,0.9676,0.0091,限制大额申购,开放赎回,
2024-12-11,0.9589,0.9589,-0.0040999999999999995,限制大额申购,开放赎回,
2024-12-10,0.9628,0.9628,-0.0021,限制大额申购,开放赎回,
2024-12-09,0.9648,0.9648,0.0046,限制大额申购,开放赎回,
2024-12-06,0.9604,0.9604,-0.0064,限制大额申购,开放赎回,
2024-12-05,0.9666,0.9666,-0.0049,限制大额申购,开放赎回,
2024-12-04,0.9714,0.9714,0.002,限制大额申购,开放赎回,
2024-12-03,0.9695,0.9695,0.0235,限制大额申购,开放赎回,
2024-12-02,0.9472,0.9472,0.015,限制大额申购,开放赎回,
2024-11-29,0.9332,0.9332,-0.0063,限制大额申购,开放赎回,
2024-11-28,0.9391,0.9391,0.0165,限制大额申购,开放赎回,
2024-11-27,0.9239,0.9239,-0.0025,限制大额申购,开放赎回,
2024-11-26,0.9262,0.9262,-0.008100000000000001,限制大额申购,开放赎回,
2024-11-25,0.9338,0.9338,0.011200000000000002,限制大额申购,开放赎回,
2024-11-22,0.9235,0.9235,0.0134,限制大额申购,开放赎回,
2024-11-21,0.9113,0.9113,-0.0125,限制大额申购,开放赎回,
2024-11-20,0.9228,0.9228,-0.0005,限制大额申购,开放赎回,
2024-11-19,0.9233,0.9233,0.0046,限制大额申购,开放赎回,
2024-11-18,0.9191,0.9191,-0.0026,限制大额申购,开放赎回,
2024-11-15,0.9215,0.9215,-0.0004,限制大额申购,开放赎回,
2024-11-14,0.9219,0.9219,-0.011200000000000002,限制大额申购,开放赎回,
2024-11-13,0.9323,0.9323,-0.013999999999999999,限制大额申购,开放赎回,
2024-11-12,0.9455,0.9455,-0.0072,限制大额申购,开放赎回,
2024-11-11,0.9524,0.9524,0.0062,限制大额申购,开放赎回,
2024-11-08,0.9465,0.9465,0.0083,限制大额申购,开放赎回,
2024-11-07,0.9387,0.9387,-0.0111,限制大额申购,开放赎回,
2024-11-06,0.9492,0.9492,0.0265,限制大额申购,开放赎回,
2024-11-05,0.9247,0.9247,0.008199999999999999,限制大额申购,开放赎回,
2024-11-04,0.9172,0.9172,0.0003,暂停申购,暂停赎回,
2024-11-01,0.9169,0.9169,-0.0197,限制大额申购,开放赎回,
2024-10-31,0.9353,0.9353,-0.0073,限制大额申购,开放赎回,
2024-10-30,0.9422,0.9422,0.0124,限制大额申购,开放赎回,
2024-10-29,0.9307,0.9307,0.0032,限制大额申购,开放赎回,
2024-10-28,0.9277,0.9277,0.0143,限制大额申购,开放赎回,
2024-10-25,0.9146,0.9146,-0.0034999999999999996,限制大额申购,开放赎回,
2024-10-24,0.9178,0.9178,-0.0062,限制大额申购,开放赎回,
2024-10-23,0.9235,0.9235,-0.0101,限制大额申购,开放赎回,
2024-10-22,0.9329,0.9329,-0.0197,限制大额申购,开放赎回,
2024-10-21,0.9516,0.9516,0.0023,限制大额申购,开放赎回,
2024-10-18,0.9494,0.9494,-0.0033,限制大额申购,开放赎回,
2024-10-17,0.9525,0.9525,-0.0083,限制大额申购,开放赎回,
2024-10-16,0.9605,0.9605,-0.009399999999999999,限制大额申购,开放赎回,
2024-10-15,0.9696,0.9696,0.0072,限制大额申购,开放赎回,
2024-10-14,0.9627,0.9627,-0.0040999999999999995,暂停申购,暂停赎回,
2024-10-11,0.9667,0.9667,0.0078000000000000005,限制大额申购,开放赎回,
2024-10-10,0.9592,0.9592,-0.001,限制大额申购,开放赎回,
2024-10-09,0.9602,0.9602,0.0058,限制大额申购,开放赎回,
2024-10-08,0.9547,0.9547,-0.0016,限制大额申购,开放赎回,
2024-09-30,0.9562,0.9562,-0.0274,限制大额申购,开放赎回,
2024-09-27,0.9831,0.9831,0.0195,限制大额申购,开放赎回,
2024-09-26,0.9643,0.9643,0.0144,限制大额申购,开放赎回,
2024-09-25,0.9506,0.9506,-0.0025,限制大额申购,开放赎回,
2024-09-24,0.953,0.953,0.005600000000000001,限制大额申购,开放赎回,
2024-09-23,0.9477,0.9477,-0.0072,暂停申购,暂停赎回,
2024-09-20,0.9546,0.9546,0.0105,限制大额申购,开放赎回,
2024-09-19,0.9447,0.9447,0.0172,限制大额申购,开放赎回,
2024-09-18,0.9287,0.9287,-0.0097,限制大额申购,开放赎回,
2024-09-13,0.9378,0.9378,-0.0029,限制大额申购,开放赎回,
2024-09-12,0.9405,0.9405,0.0294,限制大额申购,开放赎回,
2024-09-11,0.9136,0.9136,-0.0070999999999999995,限制大额申购,开放赎回,
2024-09-10,0.9201,0.9201,-0.0095,限制大额申购,开放赎回,
2024-09-09,0.9289,0.9289,0.0063,限制大额申购,开放赎回,
2024-09-06,0.9231,0.9231,-0.0066,限制大额申购,开放赎回,
2024-09-05,0.9292,0.9292,-0.0024,限制大额申购,开放赎回,
2024-09-04,0.9314,0.9314,-0.0308,限制大额申购,开放赎回,
2024-09-03,0.961,0.961,-0.0006,限制大额申购,开放赎回,
2024-09-02,0.9616,0.9616,-0.009300000000000001,限制大额申购,开放赎回,
2024-08-30,0.9706,0.9706,0.0011,限制大额申购,开放赎回,
2024-08-29,0.9695,0.9695,-0.0023,限制大额申购,开放赎回,
2024-08-28,0.9717,0.9717,0.0058,限制大额申购,开放赎回,
2024-08-27,0.9661,0.9661,0.0024,限制大额申购,开放赎回,
2024-08-26,0.9638,0.9638,0.0032,限制大额申购,开放赎回,
2024-08-23,0.9607,0.9607,0.0001,限制大额申购,开放赎回,
2024-08-22,0.9606,0.9606,0.005699999999999999,限制大额申购,开放赎回,
2024-08-21,0.9552,0.9552,0.0066,限制大额申购,开放赎回,
2024-08-20,0.9489,0.9489,0.024300000000000002,限制大额申购,开放赎回,
2024-08-19,0.9264,0.9264,-0.0121,限制大额申购,开放赎回,
2024-08-16,0.9377,0.9377,0.0248,限制大额申购,开放赎回,
2024-08-15,0.915,0.915,0.0043,限制大额申购,开放赎回,
2024-08-14,0.9111,0.9111,0.004,限制大额申购,开放赎回,
2024-08-13,0.9075,0.9075,0.0282,限制大额申购,开放赎回,
2024-08-12,0.8826,0.8826,0.0038,暂停申购,暂停赎回,
2024-08-09,0.8793,0.8793,-0.0029,限制大额申购,开放赎回,
2024-08-08,0.8819,0.8819,-0.013500000000000002,限制大额申购,开放赎回,
2024-08-07,0.894,0.894,0.0285,限制大额申购,开放赎回,
2024-08-06,0.8692,0.8692,0.08560000000000001,限制大额申购,开放赎回,
2024-08-05,0.8007,0.8007,-0.11109999999999999,限制大额申购,开放赎回,
2024-08-02,0.9008,0.9008,-0.049,限制大额申购,开放赎回,
2024-08-01,0.9472,0.9472,-0.0144,限制大额申购,开放赎回,
2024-07-31,0.961,0.961,0.022400000000000003,限制大额申购,开放赎回,
2024-07-30,0.9399,0.9399,0.003,限制大额申购,开放赎回,
2024-07-29,0.9371,0.9371,0.019799999999999998,限制大额申购,开放赎回,
2024-07-26,0.9189,0.9189,-0.011200000000000002,限制大额申购,开放赎回,
2024-07-25,0.9293,0.9293,-0.017,限制大额申购,开放赎回,
2024-07-24,0.9454,0.9454,-0.0062,限制大额申购,开放赎回,
2024-07-23,0.9513,0.9513,0.0033,限制大额申购,开放赎回,
2024-07-22,0.9482,0.9482,-0.0118,限制大额申购,开放赎回,
2024-07-19,0.9595,0.9595,-0.0111,限制大额申购,开放赎回,
2024-07-18,0.9703,0.9703,-0.0103,限制大额申购,开放赎回,
2024-07-17,0.9804,0.9804,-0.005,限制大额申购,开放赎回,
2024-07-16,0.9853,0.9853,0.0028000000000000004,限制大额申购,开放赎回,
2024-07-15,0.9825,0.9825,0.0017000000000000001,暂停申购,暂停赎回,
2024-07-12,0.9808,0.9808,-0.013000000000000001,限制大额申购,开放赎回,
2024-07-11,0.9937,0.9937,0.0079,限制大额申购,开放赎回,
2024-07-10,0.9859,0.9859,0.0036,限制大额申购,开放赎回,
2024-07-09,0.9824,0.9824,0.0192,限制大额申购,开放赎回,
2024-07-08,0.9639,0.9639,0.0017000000000000001,限制大额申购,开放赎回,
2024-07-05,0.9623,0.9623,0.0004,限制大额申购,开放赎回,
2024-07-04,0.9619,0.9619,0.0072,限制大额申购,开放赎回,
2024-07-03,0.955,0.955,0.0132,限制大额申购,开放赎回,
2024-07-02,0.9426,0.9426,0.0089,限制大额申购,开放赎回,
2024-07-01,0.9343,0.9343,0.0005,限制大额申购,开放赎回,
2024-06-30,0.9338,0.9338,0.0,限制大额申购,开放赎回,
2024-06-28,0.9338,0.9338,0.005,限制大额申购,开放赎回,
2024-06-27,0.9292,0.9292,-0.0129,限制大额申购,开放赎回,
2024-06-26,0.9413,0.9413,0.0148,限制大额申购,开放赎回,
2024-06-25,0.9276,0.9276,0.0085,限制大额申购,开放赎回,
2024-06-24,0.9198,0.9198,-0.0001,限制大额申购,开放赎回,
2024-06-21,0.9199,0.9199,-0.0034000000000000002,限制大额申购,开放赎回,
2024-06-20,0.923,0.923,0.0026,限制大额申购,开放赎回,
2024-06-19,0.9206,0.9206,0.0008,限制大额申购,开放赎回,
2024-06-18,0.9199,0.9199,0.0078000000000000005,限制大额申购,开放赎回,
2024-06-17,0.9128,0.9128,-0.0213,限制大额申购,开放赎回,
2024-06-14,0.9327,0.9327,0.0021,限制大额申购,开放赎回,
2024-06-13,0.9307,0.9307,-0.0034999999999999996,限制大额申购,开放赎回,
2024-06-12,0.934,0.934,-0.005699999999999999,限制大额申购,开放赎回,
2024-06-11,0.9394,0.9394,0.004699999999999999,限制大额申购,开放赎回,
2024-06-07,0.935,0.935,-0.0002,限制大额申购,开放赎回,
2024-06-06,0.9352,0.9352,0.0003,限制大额申购,开放赎回,
2024-06-05,0.9349,0.9349,-0.0011,限制大额申购,开放赎回,
2024-06-04,0.9359,0.9359,0.0015,限制大额申购,开放赎回,
2024-06-03,0.9345,0.9345,0.0104,限制大额申购,开放赎回,
2024-05-31,0.9249,0.9249,0.0141,限制大额申购,开放赎回,
2024-05-30,0.912,0.912,-0.014199999999999999,限制大额申购,开放赎回,
2024-05-29,0.9251,0.9251,-0.009300000000000001,限制大额申购,开放赎回,
2024-05-28,0.9338,0.9338,-0.0018,限制大额申购,开放赎回,
2024-05-27,0.9355,0.9355,0.0074,限制大额申购,开放赎回,
2024-05-24,0.9286,0.9286,-0.014499999999999999,限制大额申购,开放赎回,
2024-05-23,0.9423,0.9423,0.0102,限制大额申购,开放赎回,
