date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-16,1.5068,1.5068,0.0169,开放申购,开放赎回,
2025-09-15,1.4817,1.4817,-0.0072,开放申购,开放赎回,
2025-09-12,1.4925,1.4925,0.0017,开放申购,开放赎回,
2025-09-11,1.49,1.49,0.0204,开放申购,开放赎回,
2025-09-10,1.4602,1.4602,-0.0023,开放申购,开放赎回,
2025-09-09,1.4636,1.4636,-0.0044,开放申购,开放赎回,
2025-09-08,1.4701,1.4701,0.0105,开放申购,开放赎回,
2025-09-05,1.4548,1.4548,0.0329,开放申购,开放赎回,
2025-09-04,1.4085,1.4085,-0.0235,开放申购,开放赎回,
2025-09-03,1.4424,1.4424,-0.0152,开放申购,开放赎回,
2025-09-02,1.4647,1.4647,-0.0176,开放申购,开放赎回,
2025-09-01,1.4909,1.4909,-0.0004,开放申购,开放赎回,
2025-08-29,1.4915,1.4915,0.0137,开放申购,开放赎回,
2025-08-28,1.4713,1.4713,0.0104,开放申购,开放赎回,
2025-08-27,1.4561,1.4561,-0.0127,开放申购,开放赎回,
2025-08-26,1.4749,1.4749,0.0022,开放申购,开放赎回,
2025-08-25,1.4717,1.4717,0.0186,开放申购,开放赎回,
2025-08-22,1.4448,1.4448,0.0073,开放申购,开放赎回,
2025-08-21,1.4343,1.4343,-0.0049,开放申购,开放赎回,
2025-08-20,1.4414,1.4414,0.0144999999999999,开放申购,开放赎回,
2025-08-19,1.4208,1.4208,0.002,开放申购,开放赎回,
2025-08-18,1.418,1.418,0.011,开放申购,开放赎回,
2025-08-15,1.4026,1.4026,0.018,开放申购,开放赎回,
2025-08-14,1.3778,1.3778,-0.0154,开放申购,开放赎回,
2025-08-13,1.3993,1.3993,0.0169,开放申购,开放赎回,
2025-08-12,1.376,1.376,0.0046999999999999,开放申购,开放赎回,
2025-08-11,1.3695,1.3695,0.0101,开放申购,开放赎回,
2025-08-08,1.3558,1.3558,0.0017,开放申购,开放赎回,
2025-08-07,1.3535,1.3535,0.0033,开放申购,开放赎回,
2025-08-06,1.3491,1.3491,0.0144,开放申购,开放赎回,
2025-08-05,1.3299,1.3299,0.0074,开放申购,开放赎回,
2025-08-04,1.3201,1.3201,0.0162,开放申购,开放赎回,
2025-08-01,1.2991,1.2991,-0.0002,开放申购,开放赎回,
2025-07-31,1.2993,1.2993,-0.0118999999999999,开放申购,开放赎回,
2025-07-30,1.3149,1.3149,-0.0059,开放申购,开放赎回,
2025-07-29,1.3227,1.3227,-0.0007,开放申购,开放赎回,
2025-07-28,1.3236,1.3236,0.0072,开放申购,开放赎回,
2025-07-25,1.3141,1.3141,0.0009,开放申购,开放赎回,
2025-07-24,1.3129,1.3129,-0.0004,开放申购,开放赎回,
2025-07-23,1.3134,1.3134,-0.0055,开放申购,开放赎回,
2025-07-22,1.3207,1.3207,0.003,开放申购,开放赎回,
2025-07-21,1.3167,1.3167,0.0106,开放申购,开放赎回,
2025-07-18,1.3029,1.3029,-0.0013,开放申购,开放赎回,
2025-07-17,1.3046,1.3046,0.0055,开放申购,开放赎回,
2025-07-16,1.2975,1.2975,0.0064,开放申购,开放赎回,
2025-07-15,1.2893,1.2893,0.0023,开放申购,开放赎回,
2025-07-14,1.2863,1.2863,0.0116,开放申购,开放赎回,
2025-07-11,1.2716,1.2716,0.002,开放申购,开放赎回,
2025-07-10,1.269,1.269,-0.0040999999999999,开放申购,开放赎回,
2025-07-09,1.2742,1.2742,-0.0060999999999999,开放申购,开放赎回,
2025-07-08,1.282,1.282,0.015,开放申购,开放赎回,
2025-07-07,1.263,1.263,0.0045,开放申购,开放赎回,
2025-07-04,1.2574,1.2574,-0.0070999999999999,开放申购,开放赎回,
2025-07-03,1.2664,1.2664,0.0105,开放申购,开放赎回,
2025-07-02,1.2533,1.2533,-0.0113999999999999,开放申购,开放赎回,
2025-07-01,1.2677,1.2677,0.0070999999999999,开放申购,开放赎回,
2025-06-30,1.2588,1.2588,0.0118,开放申购,开放赎回,
2025-06-27,1.2441,1.2441,-0.0002,开放申购,开放赎回,
2025-06-26,1.2443,1.2443,-0.0046,开放申购,开放赎回,
2025-06-25,1.2501,1.2501,0.0139,开放申购,开放赎回,
2025-06-24,1.233,1.233,0.0195,开放申购,开放赎回,
2025-06-23,1.2094,1.2094,0.0012,开放申购,开放赎回,
2025-06-20,1.208,1.208,-0.0104,开放申购,开放赎回,
2025-06-19,1.2207,1.2207,-0.01,开放申购,开放赎回,
2025-06-18,1.233,1.233,-0.0003,开放申购,开放赎回,
2025-06-17,1.2334,1.2334,-0.0091,开放申购,开放赎回,
2025-06-16,1.2447,1.2447,-0.0009,开放申购,开放赎回,
2025-06-13,1.2458,1.2458,-0.0055,开放申购,开放赎回,
2025-06-12,1.2527,1.2527,0.006,开放申购,开放赎回,
2025-06-11,1.2452,1.2452,0.0076,开放申购,开放赎回,
2025-06-10,1.2358,1.2358,0.0018,开放申购,开放赎回,
2025-06-09,1.2336,1.2336,0.0040999999999999,开放申购,开放赎回,
2025-06-06,1.2286,1.2286,-0.0034,开放申购,开放赎回,
2025-06-05,1.2328,1.2328,0.0069,开放申购,开放赎回,
2025-06-04,1.2244,1.2244,0.0054,开放申购,开放赎回,
2025-06-03,1.2178,1.2178,0.0064,开放申购,开放赎回,
2025-05-30,1.2101,1.2101,-0.0058,开放申购,开放赎回,
2025-05-29,1.2172,1.2172,0.0092,开放申购,开放赎回,
2025-05-28,1.2061,1.2061,0.0078,开放申购,开放赎回,
2025-05-27,1.1968,1.1968,-0.0069999999999999,开放申购,开放赎回,
2025-05-26,1.2052,1.2052,0.0003,开放申购,开放赎回,
2025-05-23,1.2048,1.2048,-0.0062,开放申购,开放赎回,
2025-05-22,1.2123,1.2123,-0.0026,开放申购,开放赎回,
2025-05-21,1.2154,1.2154,0.0036,开放申购,开放赎回,
2025-05-20,1.2111,1.2111,0.0087,开放申购,开放赎回,
2025-05-19,1.2007,1.2007,0.0016,开放申购,开放赎回,
2025-05-16,1.1988,1.1988,0.0003,开放申购,开放赎回,
2025-05-15,1.1984,1.1984,-0.0111,开放申购,开放赎回,
2025-05-14,1.2118,1.2118,0.0092,开放申购,开放赎回,
2025-05-13,1.2007,1.2007,-0.0007,开放申购,开放赎回,
2025-05-12,1.2016,1.2016,0.0096,开放申购,开放赎回,
2025-05-09,1.1902,1.1902,-0.004,开放申购,开放赎回,
2025-05-08,1.195,1.195,0.0086,开放申购,开放赎回,
2025-05-07,1.1848,1.1848,0.0025,开放申购,开放赎回,
2025-05-06,1.1819,1.1819,0.015,开放申购,开放赎回,
2025-04-30,1.1644,1.1644,-0.0003,开放申购,开放赎回,
2025-04-29,1.1647,1.1647,0.0009,开放申购,开放赎回,
2025-04-28,1.1637,1.1637,-0.0069,开放申购,开放赎回,
2025-04-25,1.1718,1.1718,-0.0009,开放申购,开放赎回,
2025-04-24,1.1729,1.1729,-0.0029,开放申购,开放赎回,
2025-04-23,1.1763,1.1763,-0.0021,开放申购,开放赎回,
2025-04-22,1.1788,1.1788,0.0008,开放申购,开放赎回,
2025-04-21,1.1778,1.1778,0.0166,开放申购,开放赎回,
2025-04-18,1.1586,1.1586,-0.0009,开放申购,开放赎回,
2025-04-17,1.1596,1.1596,-0.0001,开放申购,开放赎回,
2025-04-16,1.1597,1.1597,-0.003,开放申购,开放赎回,
2025-04-15,1.1632,1.1632,0.0027,开放申购,开放赎回,
2025-04-14,1.1601,1.1601,0.0146,开放申购,开放赎回,
2025-04-11,1.1434,1.1434,0.0069,开放申购,开放赎回,
2025-04-10,1.1356,1.1356,0.0259,开放申购,开放赎回,
2025-04-09,1.1069,1.1069,0.0121,开放申购,开放赎回,
2025-04-08,1.0937,1.0937,0.0069,开放申购,开放赎回,
2025-04-07,1.0862,1.0862,-0.0958,开放申购,开放赎回,
2025-04-03,1.2013,1.2013,-0.0121999999999999,开放申购,开放赎回,
2025-04-02,1.2161,1.2161,0.0012,开放申购,开放赎回,
2025-04-01,1.2146,1.2146,0.0033,开放申购,开放赎回,
2025-03-31,1.2106,1.2106,-0.0005,开放申购,开放赎回,
2025-03-28,1.2112,1.2112,-0.0046,开放申购,开放赎回,
2025-03-27,1.2168,1.2168,0.0,开放申购,开放赎回,
2025-03-26,1.2168,1.2168,-0.0002,开放申购,开放赎回,
2025-03-25,1.2171,1.2171,-0.0048,开放申购,开放赎回,
2025-03-24,1.223,1.223,0.0104,开放申购,开放赎回,
2025-03-21,1.2104,1.2104,-0.0126,开放申购,开放赎回,
2025-03-20,1.2259,1.2259,-0.0040999999999999,开放申购,开放赎回,
2025-03-19,1.2309,1.2309,-0.0023,开放申购,开放赎回,
2025-03-18,1.2337,1.2337,0.0081,开放申购,开放赎回,
2025-03-17,1.2238,1.2238,0.0034,开放申购,开放赎回,
2025-03-14,1.2197,1.2197,0.0232,开放申购,开放赎回,
2025-03-13,1.192,1.192,-0.0028,开放申购,开放赎回,
2025-03-12,1.1953,1.1953,0.0029,开放申购,开放赎回,
2025-03-11,1.1919,1.1919,0.0009,开放申购,开放赎回,
2025-03-10,1.1908,1.1908,0.0003,开放申购,开放赎回,
2025-03-07,1.1905,1.1905,-0.0042,开放申购,开放赎回,
2025-03-06,1.1955,1.1955,0.0072,开放申购,开放赎回,
2025-03-05,1.187,1.187,0.0084,开放申购,开放赎回,
2025-03-04,1.1771,1.1771,0.0046999999999999,开放申购,开放赎回,
2025-03-03,1.1716,1.1716,0.0021,开放申购,开放赎回,
2025-02-28,1.1692,1.1692,-0.0237,开放申购,开放赎回,
2025-02-27,1.1976,1.1976,-0.0046,开放申购,开放赎回,
2025-02-26,1.2031,1.2031,0.016,开放申购,开放赎回,
2025-02-25,1.1842,1.1842,-0.011,开放申购,开放赎回,
2025-02-24,1.1974,1.1974,0.0007,开放申购,开放赎回,
2025-02-21,1.1966,1.1966,0.0123,开放申购,开放赎回,
2025-02-20,1.1821,1.1821,0.0021,开放申购,开放赎回,
2025-02-19,1.1796,1.1796,0.013,开放申购,开放赎回,
2025-02-18,1.1645,1.1645,-0.0086,开放申购,开放赎回,
2025-02-17,1.1746,1.1746,0.0034999999999999,开放申购,开放赎回,
2025-02-14,1.1705,1.1705,0.0048,开放申购,开放赎回,
2025-02-13,1.1649,1.1649,-0.011,开放申购,开放赎回,
2025-02-12,1.1779,1.1779,0.0049,开放申购,开放赎回,
2025-02-11,1.1722,1.1722,0.0043,开放申购,开放赎回,
2025-02-10,1.1672,1.1672,-0.0037,开放申购,开放赎回,
2025-02-07,1.1715,1.1715,0.0098,开放申购,开放赎回,
2025-02-06,1.1601,1.1601,0.0161,开放申购,开放赎回,
2025-02-05,1.1417,1.1417,-0.0151,开放申购,开放赎回,
2025-01-27,1.1592,1.1592,-0.0123,开放申购,开放赎回,
2025-01-24,1.1736,1.1736,0.0081999999999999,开放申购,开放赎回,
2025-01-23,1.164,1.164,0.0015,开放申购,开放赎回,
2025-01-22,1.1623,1.1623,-0.0005,开放申购,开放赎回,
2025-01-21,1.1629,1.1629,0.0034999999999999,开放申购,开放赎回,
2025-01-20,1.1588,1.1588,0.0065,开放申购,开放赎回,
2025-01-17,1.1513,1.1513,0.0052,开放申购,开放赎回,
2025-01-16,1.1454,1.1454,0.0072,开放申购,开放赎回,
2025-01-15,1.1372,1.1372,-0.0059,开放申购,开放赎回,
2025-01-14,1.144,1.144,0.0329,开放申购,开放赎回,
2025-01-13,1.1076,1.1076,-0.0054,开放申购,开放赎回,
2025-01-10,1.1136,1.1136,-0.0169,开放申购,开放赎回,
2025-01-09,1.1327,1.1327,-0.0046999999999999,开放申购,开放赎回,
2025-01-08,1.1381,1.1381,0.0027,开放申购,开放赎回,
2025-01-07,1.135,1.135,0.0123,开放申购,开放赎回,
2025-01-06,1.1212,1.1212,0.0024,开放申购,开放赎回,
2025-01-03,1.1185,1.1185,-0.0118,开放申购,开放赎回,
2025-01-02,1.1319,1.1319,-0.0236,开放申购,开放赎回,
2024-12-31,1.1593,1.1593,-0.0199,开放申购,开放赎回,
2024-12-30,1.1828,1.1828,0.0023,开放申购,开放赎回,
2024-12-27,1.1801,1.1801,0.0028,开放申购,开放赎回,
2024-12-26,1.1768,1.1768,0.0074,开放申购,开放赎回,
2024-12-25,1.1681,1.1681,-0.0068,开放申购,开放赎回,
2024-12-24,1.1761,1.1761,0.0176,开放申购,开放赎回,
2024-12-23,1.1558,1.1558,-0.0076,开放申购,开放赎回,
2024-12-20,1.1647,1.1647,0.0031,开放申购,开放赎回,
2024-12-19,1.1611,1.1611,0.0017,开放申购,开放赎回,
2024-12-18,1.1591,1.1591,0.0024,开放申购,开放赎回,
2024-12-17,1.1563,1.1563,-0.0067,开放申购,开放赎回,
2024-12-16,1.1641,1.1641,-0.01,开放申购,开放赎回,
2024-12-13,1.1759,1.1759,-0.0245,开放申购,开放赎回,
2024-12-12,1.2054,1.2054,0.0108,开放申购,开放赎回,
2024-12-11,1.1925,1.1925,0.0043,开放申购,开放赎回,
2024-12-10,1.1874,1.1874,0.0024,开放申购,开放赎回,
2024-12-09,1.1845,1.1845,0.0031,开放申购,开放赎回,
2024-12-06,1.1808,1.1808,0.0109,开放申购,开放赎回,
2024-12-05,1.1681,1.1681,0.0026,开放申购,开放赎回,
2024-12-04,1.1651,1.1651,-0.0085,开放申购,开放赎回,
2024-12-03,1.1751,1.1751,0.0014,开放申购,开放赎回,
2024-12-02,1.1735,1.1735,0.0144,开放申购,开放赎回,
2024-11-29,1.1568,1.1568,0.0194,开放申购,开放赎回,
2024-11-28,1.1348,1.1348,-0.008,开放申购,开放赎回,
2024-11-27,1.144,1.144,0.0165,开放申购,开放赎回,
2024-11-26,1.1254,1.1254,-0.0055,开放申购,开放赎回,
2024-11-25,1.1316,1.1316,-0.0025,开放申购,开放赎回,
2024-11-22,1.1344,1.1344,-0.0304,开放申购,开放赎回,
2024-11-21,1.17,1.17,-0.0009,开放申购,开放赎回,
2024-11-20,1.171,1.171,0.0118,开放申购,开放赎回,
2024-11-19,1.1574,1.1574,0.0256999999999999,开放申购,开放赎回,
2024-11-18,1.1284,1.1284,-0.019,开放申购,开放赎回,
2024-11-15,1.1502,1.1502,-0.0220999999999999,开放申购,开放赎回,
2024-11-14,1.1762,1.1762,-0.025,开放申购,开放赎回,
2024-11-13,1.2064,1.2064,0.0038,开放申购,开放赎回,
2024-11-12,1.2018,1.2018,-0.0079,开放申购,开放赎回,
2024-11-11,1.2114,1.2114,0.0085,开放申购,开放赎回,
2024-11-08,1.2012,1.2012,0.0022,开放申购,开放赎回,
2024-11-07,1.1986,1.1986,0.0131,开放申购,开放赎回,
2024-11-06,1.1831,1.1831,-0.0065,开放申购,开放赎回,
2024-11-05,1.1908,1.1908,0.02,开放申购,开放赎回,
2024-11-04,1.1674,1.1674,0.0128,开放申购,开放赎回,
2024-11-01,1.1526,1.1526,-0.0093,开放申购,开放赎回,
2024-10-31,1.1634,1.1634,-0.0011,开放申购,开放赎回,
2024-10-30,1.1647,1.1647,-0.0093,开放申购,开放赎回,
2024-10-29,1.1756,1.1756,-0.0105,开放申购,开放赎回,
2024-10-28,1.1881,1.1881,0.0058,开放申购,开放赎回,
2024-10-25,1.1812,1.1812,0.0097,开放申购,开放赎回,
2024-10-24,1.1699,1.1699,0.002,开放申购,开放赎回,
2024-10-23,1.1676,1.1676,-0.0044,开放申购,开放赎回,
2024-10-22,1.1728,1.1728,0.0126,开放申购,开放赎回,
2024-10-21,1.1582,1.1582,0.0138,开放申购,开放赎回,
2024-10-18,1.1424,1.1424,0.0355,开放申购,开放赎回,
2024-10-17,1.1032,1.1032,-0.0024,开放申购,开放赎回,
2024-10-16,1.1059,1.1059,-0.0111,开放申购,开放赎回,
2024-10-15,1.1183,1.1183,-0.0233,开放申购,开放赎回,
2024-10-14,1.145,1.145,0.0233999999999999,开放申购,开放赎回,
2024-10-11,1.1188,1.1188,-0.0318,开放申购,开放赎回,
2024-10-10,1.1555,1.1555,0.0045,开放申购,开放赎回,
2024-10-09,1.1503,1.1503,-0.0758,开放申购,开放赎回,
2024-10-08,1.2447,1.2447,0.0575,开放申购,开放赎回,
2024-09-30,1.177,1.177,0.0965,开放申购,开放赎回,
2024-09-27,1.0734,1.0734,0.0391,开放申购,开放赎回,
2024-09-26,1.033,1.033,0.0333,开放申购,开放赎回,
2024-09-25,0.9997,0.9997,0.0060999999999999,开放申购,开放赎回,
2024-09-24,0.9936,0.9936,0.0274,开放申购,开放赎回,
2024-09-23,0.9671,0.9671,0.0007,开放申购,开放赎回,
2024-09-20,0.9664,0.9664,-0.0038,开放申购,开放赎回,
2024-09-19,0.9701,0.9701,0.0072,开放申购,开放赎回,
2024-09-18,0.9632,0.9632,0.0088,开放申购,开放赎回,
2024-09-13,0.9548,0.9548,-0.0062,开放申购,开放赎回,
2024-09-12,0.9608,0.9608,-0.004,开放申购,开放赎回,
2024-09-11,0.9647,0.9647,0.0054,开放申购,开放赎回,
2024-09-10,0.9595,0.9595,0.002,开放申购,开放赎回,
2024-09-09,0.9576,0.9576,-0.0098999999999999,开放申购,开放赎回,
2024-09-06,0.9672,0.9672,-0.016,开放申购,开放赎回,
2024-09-05,0.9829,0.9829,0.0033,开放申购,开放赎回,
2024-09-04,0.9797,0.9797,-0.0068,开放申购,开放赎回,
2024-09-03,0.9864,0.9864,0.0135,开放申购,开放赎回,
2024-09-02,0.9733,0.9733,-0.016,开放申购,开放赎回,
2024-08-30,0.9891,0.9891,0.0138,开放申购,开放赎回,
2024-08-29,0.9756,0.9756,0.0135,开放申购,开放赎回,
2024-08-28,0.9626,0.9626,-0.0019,开放申购,开放赎回,
2024-08-27,0.9644,0.9644,-0.0081,开放申购,开放赎回,
2024-08-26,0.9723,0.9723,-0.0051,开放申购,开放赎回,
2024-08-23,0.9773,0.9773,-0.004,开放申购,开放赎回,
2024-08-22,0.9812,0.9812,-0.0042,开放申购,开放赎回,
2024-08-21,0.9853,0.9853,-0.0018,开放申购,开放赎回,
2024-08-20,0.9871,0.9871,-0.0152,开放申购,开放赎回,
2024-08-19,1.0023,1.0023,0.0025,开放申购,开放赎回,
2024-08-16,0.9998,0.9998,0.0046999999999999,开放申购,开放赎回,
2024-08-15,0.9951,0.9951,0.0045,开放申购,开放赎回,
2024-08-14,0.9906,0.9906,-0.0102,开放申购,开放赎回,
2024-08-13,1.0008,1.0008,0.0027,开放申购,开放赎回,
2024-08-12,0.9981,0.9981,0.0037,开放申购,开放赎回,
2024-08-09,0.9944,0.9944,-0.0032,开放申购,开放赎回,
2024-08-08,0.9976,0.9976,-0.0009,开放申购,开放赎回,
2024-08-07,0.9985,0.9985,0.0034,开放申购,开放赎回,
2024-08-06,0.9951,0.9951,0.0076,开放申购,开放赎回,
2024-08-05,0.9876,0.9876,-0.022,开放申购,开放赎回,
2024-08-02,1.0098,1.0098,-0.0155,开放申购,开放赎回,
2024-08-01,1.0257,1.0257,-0.0065,开放申购,开放赎回,
2024-07-31,1.0324,1.0324,0.0379,开放申购,开放赎回,
2024-07-30,0.9947,0.9947,-0.0039,开放申购,开放赎回,
2024-07-29,0.9986,0.9986,-0.0051,开放申购,开放赎回,
2024-07-26,1.0037,1.0037,0.0152,开放申购,开放赎回,
2024-07-25,0.9887,0.9887,-0.0051,开放申购,开放赎回,
2024-07-24,0.9938,0.9938,-0.0111,开放申购,开放赎回,
2024-07-23,1.005,1.005,-0.031,开放申购,开放赎回,
2024-07-22,1.0371,1.0371,-0.0053,开放申购,开放赎回,
2024-07-19,1.0426,1.0426,-0.0078,开放申购,开放赎回,
2024-07-18,1.0508,1.0508,0.0083,开放申购,开放赎回,
2024-07-17,1.0421,1.0421,-0.0174,开放申购,开放赎回,
2024-07-16,1.0605,1.0605,-0.0089,开放申购,开放赎回,
2024-07-15,1.07,1.07,-0.0107,开放申购,开放赎回,
2024-07-12,1.0816,1.0816,-0.0028,开放申购,开放赎回,
2024-07-11,1.0846,1.0846,0.0118,开放申购,开放赎回,
2024-07-10,1.072,1.072,-0.0046,开放申购,开放赎回,
2024-07-09,1.0769,1.0769,0.0208,开放申购,开放赎回,
2024-07-08,1.055,1.055,-0.0096,开放申购,开放赎回,
2024-07-05,1.0652,1.0652,0.0069,开放申购,开放赎回,
2024-07-04,1.0579,1.0579,-0.0066,开放申购,开放赎回,
2024-07-03,1.0649,1.0649,-0.0136,开放申购,开放赎回,
2024-07-02,1.0796,1.0796,-0.0225,开放申购,开放赎回,
2024-07-01,1.1045,1.1045,0.0176,开放申购,开放赎回,
2024-06-30,1.0854,1.0854,0.0,开放申购,开放赎回,
2024-06-28,1.0854,1.0854,0.008,开放申购,开放赎回,
2024-06-27,1.0768,1.0768,-0.0216,开放申购,开放赎回,
2024-06-26,1.1006,1.1006,0.0139999999999999,开放申购,开放赎回,
2024-06-25,1.0854,1.0854,-0.0037,开放申购,开放赎回,
2024-06-24,1.0894,1.0894,-0.0172,开放申购,开放赎回,
2024-06-21,1.1085,1.1085,-0.0005,开放申购,开放赎回,
2024-06-20,1.109,1.109,-0.0144,开放申购,开放赎回,
2024-06-19,1.1252,1.1252,-0.0093999999999999,开放申购,开放赎回,
2024-06-18,1.1359,1.1359,0.0093,开放申购,开放赎回,
2024-06-17,1.1254,1.1254,0.0032,开放申购,开放赎回,
2024-06-14,1.1218,1.1218,0.0077,开放申购,开放赎回,
2024-06-13,1.1132,1.1132,-0.0013,开放申购,开放赎回,
2024-06-12,1.1147,1.1147,0.0073,开放申购,开放赎回,
2024-06-11,1.1066,1.1066,0.0052,开放申购,开放赎回,
2024-06-07,1.1009,1.1009,-0.0052,开放申购,开放赎回,
2024-06-06,1.1066,1.1066,-0.0048,开放申购,开放赎回,
2024-06-05,1.1119,1.1119,-0.0223,开放申购,开放赎回,
2024-06-04,1.1373,1.1373,0.0104,开放申购,开放赎回,
2024-06-03,1.1256,1.1256,-0.0003,开放申购,开放赎回,
2024-05-31,1.1259,1.1259,0.0015,开放申购,开放赎回,
2024-05-30,1.1242,1.1242,-0.005,开放申购,开放赎回,
2024-05-29,1.1299,1.1299,0.0012,开放申购,开放赎回,
2024-05-28,1.1286,1.1286,-0.0116,开放申购,开放赎回,
2024-05-27,1.1419,1.1419,0.0141999999999999,开放申购,开放赎回,
2024-05-24,1.1259,1.1259,0.001,开放申购,开放赎回,
2024-05-23,1.1248,1.1248,-0.0108,开放申购,开放赎回,
2024-05-22,1.1371,1.1371,-0.0081,开放申购,开放赎回,
2024-05-21,1.1464,1.1464,-0.0076,开放申购,开放赎回,
2024-05-20,1.1552,1.1552,0.0060999999999999,开放申购,开放赎回,
2024-05-17,1.1482,1.1482,-0.0014,开放申购,开放赎回,
2024-05-16,1.1498,1.1498,-0.0109,开放申购,开放赎回,
2024-05-15,1.1625,1.1625,-0.0056,开放申购,开放赎回,
2024-05-14,1.1691,1.1691,0.0003,开放申购,开放赎回,
2024-05-13,1.1687,1.1687,0.005,开放申购,开放赎回,
2024-05-10,1.1629,1.1629,-0.002,开放申购,开放赎回,
2024-05-09,1.1652,1.1652,0.0158,开放申购,开放赎回,
2024-05-08,1.1471,1.1471,-0.006,开放申购,开放赎回,
2024-05-07,1.154,1.154,-0.0015,开放申购,开放赎回,
2024-05-06,1.1557,1.1557,0.0186,开放申购,开放赎回,
2024-04-30,1.1346,1.1346,-0.0005,开放申购,开放赎回,
2024-04-29,1.1352,1.1352,0.0089,开放申购,开放赎回,
2024-04-26,1.1252,1.1252,0.0156,开放申购,开放赎回,
2024-04-25,1.1079,1.1079,-0.0069,开放申购,开放赎回,
2024-04-24,1.1156,1.1156,0.0143,开放申购,开放赎回,
2024-04-23,1.0999,1.0999,-0.0091,开放申购,开放赎回,
2024-04-22,1.11,1.11,-0.0036,开放申购,开放赎回,
2024-04-19,1.114,1.114,-0.004,开放申购,开放赎回,
2024-04-18,1.1185,1.1185,-0.0029,开放申购,开放赎回,
2024-04-17,1.1217,1.1217,0.0342,开放申购,开放赎回,
